Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
441.70733260002453    -0.3570551864485937    0.8534771174058149    -3.365468469802259
441.819673400023    -0.35640102070622476    0.8412445225901958    -3.3948666273827444
441.93048809992615    -0.35574803897464885    0.8288578091624789    -3.4305392892612026
442.046002099989    -0.3549705388173068    0.8101222390329484    -3.4214987257069343
442.16139929997735    -0.3542816421047596    0.7915705849739618    -3.3187244670817155
442.2830842999974    -0.35362451633813585    0.7868732242986964    -3.239261747938171
442.41122260002885    -0.352822151964182    0.7922667826068449    -3.28616716157645
442.52814199996646    -0.35207148937778737    0.7889349796487427    -3.363200090680168
442.65018969995435    -0.35136285916067417    0.7892550569049496    -3.426694587983
442.77481019997504    -0.35070139202444556    0.7699233377673059    -3.3793041039353966
442.88616929994896    -0.350102677439089    0.7497809666305887    -3.2953280968155365
443.0064839000115    -0.34928669694837094    0.7344139034287978    -3.2282699297762303
443.1199229999911    -0.3485202475593639    0.7429902769394199    -3.21185077737692
443.2357187999878    -0.34787298854950416    0.7511670471937508    -3.2107780584790437
443.347259299946    -0.3471627796546916    0.7524199266766929    -3.2257256754399783
443.464998499956    -0.3463825168127648    0.7466587333323575    -3.220448118927876
443.5902350000106    -0.34572400970559025    0.7092748142213348    -3.2024427794907098
443.70268450002186    -0.3451387139073464    0.6815595172368042    -3.1573706284232306
443.819837499992    -0.34446599867639105    0.6699357001398915    -3.10295008275812
443.9389816999901    -0.34377710197067984    0.6683288017488629    -3.0470840588712607
444.0547662000172    -0.3430224926894277    0.6731321314448592    -2.989430770721072
444.1756138999481    -0.3422497285829204    0.681892421273804    -2.942653070038792
444.2965357999783    -0.3414538762746424    0.7113067720408244    -2.9625567692752175
444.4071216000011    -0.3407797797005749    0.7124238851041113    -3.031573251841019
444.52394470002037    -0.3400447065926279    0.7083033343399096    -3.1078211254818497
444.6388355999952    -0.33940494632030205    0.6998650951964653    -3.163147838970641
444.7576098999707    -0.3386335635618587    0.6815762907060091    -3.177974881754072
444.87301260000095    -0.3381244391014868    0.6672677317922641    -3.1437347068565
445.00337369996123    -0.3372320899509939    0.6564249663254742    -3.0601893405014207
445.12532769993413    -0.33632947937801994    0.6585597356807936    -2.9824328424300703
445.2483957000077    -0.3357939120204803    0.6634832423684014    -2.9253244085551215
445.3624826000305    -0.3350764017364487    0.6793185817018544    -2.9189399988247104
445.4797111999942    -0.33449702599589937    0.6849955131423491    -2.980318387633174
445.59661629993934    -0.333708080420538    0.6890243031899292    -3.0384154828072543
445.70717339997645    -0.33303437852148526    0.6534014004074548    -3.0682140092128565
445.8215086000273    -0.3322533263496474    0.6303921465604906    -2.9813374305560987
445.9335875000106    -0.33154726150151786    0.6340856646184674    -2.947430178773723
446.04218799993396    -0.3310612252466372    0.650997071524299    -2.9950414272684975
446.1570217999397    -0.3304084408656754    0.6487847495325716    -3.0674836686373697
446.27275300002657    -0.3298022275594109    0.6235653443227591    -3.0736529844812726
446.3861251999624    -0.3288779101360611    0.6235752110697491    -3.023619821894433
446.50350689992774    -0.32775132427678877    0.6375631009154197    -3.086992504950346
446.6168640999822    -0.3267713583682668    0.6537891635616441    -3.185101279464957
446.7325687999837    -0.3262691406406288    0.6643819056726669    -3.230541465584612
446.8547325999243    -0.32548966715419403    0.6652115017486407    -3.1371253305666746
446.984791600029    -0.32463500901059894    0.6650640925506067    -3.067265217655172
447.1098693999229    -0.32411660980908025    0.6582439997799399    -3.1232364248155036
447.2251397999935    -0.32355282354413434    0.6301993503220923    -3.0781769127604854
447.3410143000074    -0.3226896799945251    0.6006437069490095    -3.014758251885155
447.4635360999964    -0.32217937153137505    0.5966901013931103    -2.954159137533149
447.5743650000077    -0.32105752172052165    0.6041702796870672    -3.000624851431259
447.6997311000014    -0.32051485030847454    0.602657707361704    -3.0145974230475745
447.8179671999533    -0.3196367092968301    0.6059419527892551    -2.9798812884193766
447.9282765999669    -0.3190598989203567    0.6189526400979115    -2.9331024047733774
448.03911839996    -0.3185304489582468    0.6253567509063831    -2.924733584726442
448.1540540999267    -0.3176031715186874    0.608620182609017    -2.9690282048880476
448.2716408999404    -0.3170891136918329    0.5932179930894157    -2.960197815183974
448.3907824999187    -0.3163996249985166    0.604637963497899    -2.9416294884706002
448.51681289996486    -0.31570757094989726    0.6166302051860817    -2.9840446826837446
448.6363349999301    -0.3147680587391882    0.6185194899047385    -3.0298189348473556
448.7519817999564    -0.3144183810167649    0.6067899010314345    -3.0668624548267815
448.8596328999847    -0.31330245126567924    0.6021695007167491    -3.0987752417258547
448.97506720002275    -0.31288331160350874    0.6092670465453477    -3.0732782433913206
449.08920399995986    -0.3116051724369368    0.6254425916052166    -3.127469480298292
449.2096574000316    -0.3113634369918203    0.6193802649142153    -3.1556824184283547
449.32550529995933    -0.31076590643875684    0.6050434868013935    -3.128738153728467
449.4372486999491    -0.3097963993036641    0.6001412921881072    -3.0787926012297917
449.5549135999754    -0.30893503178052734    0.6111863261801106    -2.938601170984415
449.6749942000024    -0.3082114041276075    0.6151831480675548    -2.879161219617599
449.7915327999508    -0.3077344452958406    0.6123794132316764    -2.842266310938147
449.9006550000049    -0.3073464845747175    0.6106584552136013    -2.8555935886077353
450.02681529999245    -0.3063240916475703    0.5953703253017304    -2.9767442386344922
450.1402820999501    -0.3055838878516613    0.5952819192477554    -3.026538421199538
450.26234499993734    -0.30516948423380946    0.6029965314560342    -2.979061949432358
450.37654450000264    -0.3041159123698755    0.607264688899129    -2.9472210026904015
450.4884204999544    -0.30345779995866246    0.6218009726243588    -2.9987243086419206
450.60097429994494    -0.302949267520046    0.613489619608009    -3.0701960521490665
450.71726299996953    -0.30224793873237116    0.5984909800713358    -2.973795249772271
450.83578890003264    -0.3014112380971334    0.5986145117446812    -2.9051314167630373
450.94758549996186    -0.3006907678100817    0.6049402806271988    -2.9492065972492054
451.06791630003136    -0.3001816433675874    0.6028319541148892    -3.0520963933178447
451.1872966999654    -0.29933902268226886    0.5871811225343414    -3.058026537719583
451.2975634000031    -0.298808388719424    0.5894840213119094    -3.0263564773780645
451.4021969999885    -0.298376224949195    0.6077562502372076    -3.0459681235667033
451.5148328000214    -0.29735067466956616    0.6066628173294099    -3.0770140115502578
451.6325148999458    -0.2966193509571861    0.60004084870286    -3.0492952086766905
451.7411991999252    -0.2961062798155034    0.6020828706765359    -2.9703923883995267
451.8571778999176    -0.29541797514578805    0.6266277852536994    -2.8937441468519363
451.9656094999518    -0.29494555502583314    0.6221449274249085    -2.932984989892905
452.07879179995507    -0.2939436849559019    0.6093353244346995    -2.9838556348790055
452.19373649999034    -0.29346810747571456    0.6080062736077649    -2.956271224309801
452.30269259994384    -0.2928028910089581    0.6159215754148804    -2.945080302265236
452.4257935999194    -0.2920536098097263    0.6152616873722687    -3.01282988465672
452.5477139999857    -0.29113777782577466    0.5893569376086748    -3.1011464314505255
452.6643381000031    -0.29060260516064984    0.5716563878928289    -3.051746319228039
452.7767643999541    -0.2900814432845754    0.5883647375192322    -2.978762985412207
452.88600870000664    -0.28935327693788826    0.6088518538280806    -3.0384628436987224
453.00254939997103    -0.28856808076133    0.617604250450973    -3.1495119172867283
453.12212620000355    -0.2879962037775962    0.5935315583114278    -3.1413573995703143
453.2387643000111    -0.2871253641890699    0.5733653085041756    -3.0220879026187264
453.3484291000059    -0.28644475559203575    0.5778945401239263    -2.9802814857349227
453.47727899998426    -0.2855774680356735    0.5991777056675123    -3.0238163684889603
453.5880119999638    -0.2848668645116127    0.6036477367621521    -3.0784417376775
453.70147859991994    -0.2843196544113426    0.5932426599571755    -3.1103243330431884
453.81311360001564    -0.28367061942438715    0.5869131416833465    -3.111041846885398
453.93040610000025    -0.2829769867160397    0.5872724886134075    -3.028479220700884
454.0521073000273    -0.2821762010749075    0.5912523397300382    -3.00527941517439
454.1729739999864    -0.28158755061507446    0.6001351748049213    -3.0160004819847517
454.2842339000199    -0.2808761577533745    0.6059786570883177    -3.0807906282977706
454.3937010000227    -0.28014858341789745    0.6083153001252003    -3.2094478160145714
454.5077273999341    -0.27936970196951944    0.6065921714189968    -3.24676644006667
454.6316966000013    -0.2787382298050353    0.5925415289079995    -3.205157729450483
454.7488575000316    -0.2780961015481379    0.5892689262261205    -3.113247471747571
454.86244179995265    -0.2773789859721992    0.593361258257355    -3.0348695522422835
454.9742496999679    -0.2767603405871608    0.6096563883840733    -3.0073190798803524
455.09854639996774    -0.2760558544553276    0.6164352382647132    -3.00654729897926
455.2086602000054    -0.27545161452972955    0.6235906031950695    -3.067237195984786
455.3245312999934    -0.27463287140442755    0.6301328484497783    -3.113423100983395
455.4454080000287    -0.27336361235957723    0.6329880876878026    -3.1811711341778426
455.56889939995017    -0.2725468425863025    0.6304146427434737    -3.2486367916815433
455.6882178999949    -0.2718713647095092    0.623721633595203    -3.261621310612039
455.797350000008    -0.27128745029632956    0.6137422083313122    -3.190748840687249
455.9099579999456    -0.27056599335367426    0.6014725137038117    -3.1431521707953314
456.02410299994517    -0.2698853847667866    0.5976035648384257    -3.038357071429358
456.14211849996354    -0.2692183922987389    0.6110404956582681    -3.0038526760780226
456.25728319992777    -0.2686190857530863    0.6186874219385444    -3.002738319765648
456.3714442999335    -0.2678553991115754    0.6272351821978515    -3.0463450353697668
456.481537799933    -0.2671063152642319    0.6261910830318201    -3.173527124354025
456.5880652000196    -0.26643103472577484    0.6196237762294    -3.2962492619115378
456.692802799982    -0.26585402704216077    0.5969014471148882    -3.362986967452775
456.80332459998317    -0.26509626045400364    0.5816308799359364    -3.2895785115040947
456.9304452999495    -0.26433553384062514    0.5874700208897671    -3.1773704415828408
457.0455859999638    -0.26367446142734513    0.6077809171043586    -3.08501302719682
457.16763409995474    -0.2630982430853429    0.6276045932048061    -2.990252280448232
457.28574710001703    -0.26239809833319727    0.6273537804964452    -2.9128069952716356
457.4032284999266    -0.2616537505306596    0.6104893391693157    -2.8900735013531973
457.5196515999269    -0.2609324909292609    0.6060660764665462    -2.9530001834632653
457.6425866999198    -0.26031522689865755    0.6051980000609835    -3.0841561942046596
457.7623975999886    -0.2594741849240026    0.6025116795050809    -3.1816388208492854
457.88093919993844    -0.2586540604650469    0.5991804683571288    -3.2118655777075706
457.99663569999393    -0.2578153865122152    0.6014107478669753    -3.1615385635019955
458.11396310001146    -0.2573127741459466    0.5970014959297    -3.1123604462772065
458.24288289994    -0.25653606339900037    0.5788496412489392    -3.080432068794604
458.3596398999216    -0.25580671306393526    0.5863398836747039    -3.031791110796694
458.4779703000095    -0.2551243284705732    0.6066061822008255    -3.033586473618001
458.5846231000032    -0.2545729743488785    0.6091281227471793    -3.0583057680247694
458.70549890003167    -0.2538004076398016    0.5982863437367768    -3.074294129332635
458.8184636000078    -0.25304579842051433    0.5993253122048011    -3.0834221041797907
458.947172199958    -0.2521496999732643    0.599684659133058    -3.0571929903484474
459.0689868000336    -0.251363517147635    0.5955305612741484    -3.0826457842825343
459.1917259999318    -0.25072888763818274    0.5894252154995551    -3.0809532331856104
459.3158981000306    -0.2501023488659909    0.5798428280177598    -3.0416592920271195
459.43405849998817    -0.24937576122572636    0.5770657333617929    -3.0535663491696288
459.55683659994975    -0.24869890201753467    0.5876089446901611    -3.05170843062388
459.67806880001444    -0.2480486830409486    0.5868367730605505    -3.026495796574141
459.78899609996006    -0.24722441455432814    0.5814907721266988    -3.0641423752973154
459.91559200000484    -0.24643171967560568    0.576484779289656    -3.052614400228769
460.0296341999201    -0.2456954626204594    0.5819730587272346    -3.001961802689276
460.1473492999794    -0.2450900387009158    0.6000286139359812    -3.0014041311701343
460.26048840000294    -0.24446724929770303    0.6014920498630165    -3.010228009640448
460.3786110000219    -0.24376374986132457    0.5962354416869894    -2.952327267901899
460.4980056999484    -0.2428897529464547    0.5913855408166986    -2.965821890224696
460.61584430001676    -0.2423802338602479    0.5822305808275979    -3.004051590722039
460.73416430002544    -0.24155971474358806    0.57653746771969    -3.019810250570877
460.85121150000487    -0.24082740439248637    0.5772711590388707    -3.0260162701470943
460.9603469999274    -0.2400495096465733    0.5887824955928335    -3.020565850062535
461.07890880003106    -0.23953584652569593    0.6015579597331814    -3.0583995026803947
461.1886732999701    -0.23888621955948466    0.6000067097576482    -3.039776311857899
461.3025997999357    -0.2381335837005526    0.5878575867178453    -2.981386567325807
461.42542169999797    -0.23729431775775653    0.5826244613734438    -2.927492341193066
461.5389961999608    -0.2366616616066083    0.5927426132134631    -2.965622580764714
461.65125280001666    -0.23612688363755566    0.6109544576244434    -2.9981761093040946
461.7639277999988    -0.2354727179672775    0.6149244419606933    -3.0059791685942776
461.871473499923    -0.2347830319895148    0.6017535186603361    -3.005331906572123
461.9851253000088    -0.23398145704248752    0.5884460395159192    -2.990995447670761
462.1080841999501    -0.2334091854164492    0.5841770927036803    -2.9660052152331744
462.227222800022    -0.23248328939312612    0.5856614461419475    -2.9815154276487057
462.3469064999372    -0.23171170937426627    0.6008477512788623    -3.099746332373256
462.4772397999186    -0.2308724434361817    0.6016854381055043    -3.158581679908093
462.5872823999962    -0.23022992053643335    0.5955425987058077    -3.166947150278837
462.6961506999796    -0.22968665716354947    0.593204968982614    -3.086281305841431
462.8152517999988    -0.229011968652515    0.583516612650095    -3.048786081786584
462.9274531999836    -0.22821927378642828    0.5769167454809273    -2.9430976679520464
463.04221340001095    -0.22764838350855826    0.588858666880805    -2.875042621553884
463.15255469991826    -0.22703822355755338    0.5982707542756921    -2.8182860527761258
463.2685466000112    -0.22625263275435606    0.601747795946817    -2.81050766411897
463.3856509999605    -0.22546013522522773    0.6095650223054648    -2.89915411142573
463.50294599996414    -0.22472328617845236    0.6142542925030176    -2.967682965678108
463.6145342999371    -0.22420843905419444    0.6116232257393147    -3.013148187565588
463.7259402999189    -0.22352230511394305    0.5984550651114587    -3.0459365498440354
463.83277630002704    -0.2229946312125203    0.5800987714385598    -3.080807993880331
463.9500552000245    -0.2222021336856211    0.5581198027266208    -3.0949477120575284
464.08546259999275    -0.22145502321878446    0.5413729725893636    -3.0783426750009877
464.19533869996667    -0.22070061135590238    0.5412887105675331    -3.085345538425634
464.3097843999276    -0.21987634288897176    0.5390994766755044    -3.161732347422152
464.4169149999507    -0.21906924257118168    0.5295318891259408    -3.2012394240077744
464.53716930001974    -0.21829174251008282    0.5265858757011591    -3.1902925997379263
464.65796679991763    -0.2176281047679846    0.5320301495530535    -3.047947403942384
464.7768619999988    -0.21687606092808992    0.549111462485285    -2.8968577132112494
464.887979799998    -0.21613802787654793    0.5492847225671532    -2.8262718416709403
465.0062926999526    -0.21545978734270121    0.556101460911456    -2.8034219244589957
465.12804689991754    -0.21482515785313988    0.5706288648403992    -2.8000011069418855
465.24990439997055    -0.21417789892136574    0.5858725945299812    -2.8494108573042505
465.36439260002226    -0.21337336396306275    0.593168264683801    -2.810891679729657
465.4812609999208    -0.21269019005484208    0.6013138564104927    -2.8271503811882814
465.5903541999869    -0.21205694191206723    0.6031498607054755    -2.787223411558563
465.7019273999613    -0.21126464172772672    0.6059305073625357    -2.7930744202604565
465.8283528999891    -0.2101808776905682    0.6000479527605727    -2.7746919916567383
465.9407752000261    -0.20957308576924466    0.5967708113834901    -2.7507727142133613
466.0590663999319    -0.2095259226948376    0.5940104902165737    -2.7224372594259028
466.1680576999206    -0.20913500198198265    0.5983567923109746    -2.7171796405187933
466.28403320000507    -0.20837328873066582    0.5950318958763947    -2.7556305311217075
466.39404049993027    -0.20737793079368402    0.5991913217793005    -2.8295450523038164
466.50515009998344    -0.20603999923024596    0.5990889049447432    -2.9185419723440917
466.61939529993106    -0.20573926063127934    0.6144313019436397    -3.023164173047297
466.738775899983    -0.20553561087132202    0.6202147943758303    -3.1076559552975995
466.86388890002854    -0.20419827131511084    0.623596917913148    -3.155807529470754
466.9861644000048    -0.20293828709539385    0.6310624933500047    -3.146453800378718
467.09564559999853    -0.20258525471208613    0.625115804945124    -3.143010878191592
467.20618119998835    -0.20191392091246566    0.6088907288121779    -3.136910234156777
467.3253600000171    -0.20132112645832959    0.5889778571859814    -3.092224672271425
467.44148809998296    -0.20127041135355614    0.5816083837527211    -2.9883373321186024
467.56338289997075    -0.20067741956470303    0.5833398005413387    -2.9140829694640584
467.6811518999748    -0.1993540908017014    0.5875302080483467    -2.8810619591298336
467.792168200016    -0.19834531408986045    0.6014798150966459    -2.9071941692421883
467.9063590000151    -0.1974277061660836    0.6068635069643825    -3.0032691535990454
468.0240883999504    -0.19773140478851553    0.590863195223342    -3.0894505223572795
468.1391647999408    -0.19627092817804923    0.5794276352979238    -3.093578200052715
468.24830650002696    -0.19640156397263137    0.5749049157333607    -3.0288502123672387
468.365079900017    -0.19479466476644625    0.572447898351585    -2.9190327468331456
468.48445300001185    -0.19471809877216387    0.5907347301769644    -2.912465998740779
468.59452889999375    -0.19341805555018587    0.5965799884955312    -2.946602157127101
468.710959799937    -0.19311771162448946    0.6071701654622013    -3.025466097398022
468.81983419996686    -0.19236724648065648    0.6027682149279042    -3.0718357171139465
468.9281870999839    -0.19213695649315843    0.5897977838712681    -3.054764968054067
469.04201779991854    -0.19143839046449898    0.5831862739554153    -3.03249856024184
469.16016620001756    -0.18986010484530344    0.572599451587849    -2.9975466075254062
469.2741978999693    -0.18975749062657965    0.5681718474549917    -2.923542267625296
469.3848229999421    -0.18892690746032245    0.5848942078854001    -2.9316999384161027
469.49607959995046    -0.18903998043588138    0.6025280583051744    -2.9996928335905713
469.60904309991747    -0.18735592324085656    0.6059378087554915    -3.0622921530080873
469.72290499997325    -0.1880588306378645    0.6040449719991587    -3.025761114837388
469.8296076999977    -0.18611685655292876    0.5893681857018269    -2.9434360991481294
469.9389609999489    -0.1853691541039975    0.5809964480945684    -2.8903300381152373
470.05157230002806    -0.18558385462239207    0.5816705442595396    -2.8911845026397516
470.1787471999414    -0.18470058300466427    0.5891455918869135    -2.958766340436993
470.2953609999968    -0.18430315024391836    0.5923258418163048    -3.0168271223983627
470.40460080001503    -0.182619882395793    0.5880010492209877    -3.0727882581398305
470.52738610003144    -0.18131194578567797    0.5893624629884077    -3.0505877596504316
470.6481463999953    -0.18177824847252336    0.590762751739172    -2.9097613125254274
470.7752334999386    -0.18065935882643816    0.5946824156940645    -2.8914513007317098
470.890568499919    -0.18052832836354304    0.600197729981391    -2.9139872615556066
471.00191799993627    -0.17998328899845398    0.6087218101038571    -3.0301834143862036
471.1154842999531    -0.17952053834292983    0.6096315241815301    -3.1233354876208157
471.23792869993486    -0.17820747102538154    0.6117578081679573    -3.141237221789401
471.35722899995744    -0.17745444053555642    0.5967883741941742    -3.0764008885451006
471.46612380002625    -0.17706588785374416    0.5873508305856716    -3.026128948971168
471.58276509994175    -0.17573328437058203    0.5844377721627019    -2.9397905149667833
471.69858009996824    -0.1753052646826156    0.5956872452176052    -2.9046043325300306
471.8199630000163    -0.1750242595947926    0.6133347116795868    -2.99477324766842
471.9437782999594    -0.17435785918665223    0.6296983169132516    -3.086259993517194
472.0572051999625    -0.17384380142463166    0.6293932370968239    -3.106998234199625
472.16892490000464    -0.17306827474375236    0.6403555876358832    -3.1065212729867104
472.2773498999886    -0.17224499298537435    0.6314626886066278    -3.1920356693059593
472.3880466999253    -0.17148308242282598    0.6153958751335099    -3.2144613365467327
472.497425199952    -0.1704184599203911    0.605983787796701    -3.165013848839387
472.60953969997354    -0.16920346812406536    0.5902546142628562    -3.083356194035779
472.72414219996426    -0.16978205443978756    0.5953649972575199    -3.0019193754174376
472.8391485000029    -0.1682740201208852    0.6020933294293742    -2.9922015652431035
472.9614441000158    -0.16833815400643587    0.6022271225192533    -3.035019527658505
473.072434599977    -0.1672668221157021    0.5974095845907138    -2.9420506033763285
473.1918377999682    -0.16589060760137433    0.61007158109958    -2.854331625426635
473.31512539996766    -0.16515849463270957    0.6164287262121035    -2.8930783354602325
473.4292137000011    -0.1652178924773035    0.5993720805852972    -2.97190477123711
473.5478019999573    -0.16429929790395914    0.5754716616886967    -2.9195106944331775
473.6569342999719    -0.163568960951535    0.570654518383445    -2.9005802581426234
473.78282289998606    -0.16244395393645572    0.5629811490840011    -2.9167024067192107
473.898816299974    -0.16185411952747766    0.5590437249373261    -2.9430542540271842
474.0194530999288    -0.16123961823990562    0.5700427800575212    -2.8839028070527526
474.13875319994986    -0.16073424322487626    0.5726916070068782    -2.870604931456033
474.2517994999653    -0.16003883457507112    0.5669096931534736    -2.9254248525389412
474.36112309992313    -0.15897401474771228    0.5647968279068166    -2.8972717239841357
474.47286410001107    -0.1584658770432215    0.5829847949792235    -2.8401550140713248
474.5851913000224    -0.158092321829875    0.5900306391031863    -2.8976731053897344
474.6895568999462    -0.1575271543018697    0.5829642721451778    -2.9907888368998714
474.810444099945    -0.15659474628222417    0.5726160277234821    -2.9913394043102817
474.92508199997246    -0.1557065413101287    0.5791371582613827    -2.980287405806424
475.0497586999554    -0.15528661236551616    0.5892176191410927    -2.9455223348697603
475.17478469992056    -0.15447398671092788    0.5908146508289814    -2.917424458918189
475.2900881000096    -0.15388060027529182    0.5826714270900429    -2.8294173758483208
475.4041759999236    -0.15309718020608734    0.5925596837226652    -2.815839877095056
475.52010259998497    -0.15238006470741117    0.5828490285385639    -2.8838027578366887
475.64153579995036    -0.15152974806408956    0.5580769810430197    -2.874370692701861
475.76303109992296    -0.15082802469864462    0.5591039120958755    -2.880970000552166
475.8864793999819    -0.15002487112845608    0.5894782985970909    -2.888017458313502
476.00829639995936    -0.14949364522925065    0.6109787298221803    -2.9277080293948767
476.1237534999382    -0.14874456145796217    0.6077890078367857    -2.959805708620479
476.2373026999412    -0.14813795357817036    0.5902775051159777    -2.9623819295880267
476.35997360001784    -0.14727855952648858    0.5905450912978671    -2.9122907644480587
476.46978739998303    -0.14673983489738102    0.6028023538733763    -2.8264364198629437
476.5823201999301    -0.14598996178766682    0.601478236417115    -2.8267144662599097
476.69646160001867    -0.14531231329891342    0.5989371543745655    -2.9292257401822943
476.81018659996334    -0.14452455186458824    0.6017260891034771    -3.04295381623133
476.9228198999772    -0.1439473469061458    0.5948083153867806    -3.0741601380926693
477.0429494000273    -0.1431741882648056    0.5880438709034999    -2.9525443375010862
477.16466779995244    -0.14254034815388528    0.5894356742524974    -2.866173358749377
477.2896515999455    -0.1417296958580835    0.5896547160382009    -2.8402142148362906
477.412306800019    -0.14094647313171452    0.5791762305796221    -2.932065404506434
477.5276913000271    -0.14037301754048964    0.5613705012683705    -3.0372571206413483
477.6401265999302    -0.1396310378357886    0.5469772850487645    -3.0555148448934726
477.75052220001817    -0.1389107649845882    0.5361268230442447    -3.0882852531450777
477.8720921999775    -0.13814707842774318    0.5436281163513547    -3.0230424167107084
477.9817840999458    -0.13754461458879058    0.5497237928202355    -2.9892014663838853
478.0946746999398    -0.13695931889751384    0.5644287982360612    -2.936543746383771
478.20410159998573    -0.1362542408449761    0.5766742208355734    -2.9407564742043357
478.3219851999311    -0.13556356824982474    0.592931462753124    -3.0130759626416284
478.4442381999688    -0.13486164755851404    0.6021647646780316    -3.0616405493351015
478.56508939992636    -0.1341749216646847    0.6067149137534202    -3.1019320261694343
478.68096649996005    -0.1335004305428945    0.5960878351499272    -3.0357986101239662
478.791209399933    -0.1327906164516956    0.5746008225841874    -3.0022274169622247
478.91904439998325    -0.13195016657332445    0.5518569835790774    -2.9445988026145957
479.03063930000644    -0.13125436326989476    0.540116540987939    -2.8518384835815
479.15056620002724    -0.1306242725306405    0.5555422136774559    -2.7738985042336592
479.26734799996484    -0.1297183074250383    0.5679265601190705    -2.7444832258046863
479.3811584999785    -0.1292064203671936    0.5817994039777773    -2.8085879806150738
479.4899686999852    -0.12872531757362835    0.5791939907251976    -2.835052499707181
479.60899139998946    -0.12807608533813147    0.5612197373705232    -2.8411403123064938
479.71957239997573    -0.12730470272200456    0.5528412902853828    -2.892778779580057
479.8338539999677    -0.12614338609565517    0.5546751239292234    -2.9274047242029613
479.9613625999773    -0.12584797556233251    0.5771594674607617    -2.9991825227238476
480.08667160000186    -0.1250209444704354    0.5846220829987304    -2.9929459164642864
480.20201619993895    -0.12417339053642402    0.5674973566166266    -2.994119276225341
480.31376449996606    -0.12335602886185873    0.5542319096429461    -2.907316122927509
480.42259590001777    -0.12289485690808279    0.5504484067398633    -2.844730049696943
480.5330719000194    -0.12251301363455884    0.5600284263111224    -2.856535275607029
480.6457396999467    -0.12172781757015477    0.5631786813634728    -2.9307306240786377
480.75819949992    -0.12086092480597987    0.5611820463957305    -3.0066355081669833
480.87392689997796    -0.12047355615237701    0.5509344427098892    -3.004648729380788
480.988234099932    -0.11947405425255252    0.5649906108203332    -2.974124998168021
481.1048575999448    -0.11906754410202483    0.595600023173959    -2.9409810425271723
481.21853379998356    -0.11795437722931598    0.5918074429232283    -2.9459134546863104
481.34863589995075    -0.11743104474492001    0.5739896762653744    -2.906926384347897
481.4622810999863    -0.11639760122339876    0.5727630422564365    -2.82627342044348
481.5864746000152    -0.11614007901700867    0.578726109574726    -2.8097414088744053
481.7023065999383    -0.11506124844106463    0.576158387292902    -2.87415224195371
481.81584229995497    -0.11439090136517231    0.5495919730770689    -2.901836893417859
481.9322180999443    -0.11363530555942518    0.5454473472163285    -2.866806215121705
482.0591521000024    -0.11320432586786967    0.5473028877100756    -2.79226830321535
482.1818830999546    -0.11220166661350364    0.5666766405840437    -2.8387412996779076
482.2948216999648    -0.11141824657079301    0.5808231880147824    -2.8751673378943168
482.4057700999547    -0.11092037030712984    0.5749212945332318    -2.9615521319562927
482.5167455000337    -0.11050596675845405    0.5632124256393808    -2.994306745363077
482.6308774999343    -0.109541393165678    0.5685635573187253    -2.894118098508898
482.7458057999611    -0.10922348644367495    0.5766688927920901    -2.8850100588226835
482.85750189993996    -0.10823168061875098    0.5720429670474093    -2.9057394087368733
482.9692595999222    -0.10761678468788792    0.5723869218535418    -2.8733932879926054
483.0948745999485    -0.106959856397523    0.5499704615017196    -2.879428806962844
483.222169799963    -0.10620268191608007    0.530779045990061    -3.0101287499499527
483.33333689998835    -0.1056235036252553    0.5341520922346706    -3.0430224891208137
483.44466319994535    -0.10500880503070452    0.5267382182804368    -2.9979183884021587
483.5580540000228    -0.1043441806758196    0.518053309904389    -2.8884373893312727
483.6781595000066    -0.10351576825298993    0.5204909885131206    -2.8586453884080165
483.8053112999769    -0.10263802207521852    0.5319413488263889    -2.938019622121966
483.9223730999511    -0.10216323401258787    0.552175284845726    -2.954676552393572
484.04233879991807    -0.10147453478656744    0.5644566224631797    -3.0566213079337676
484.1640182000119    -0.1005070011753979    0.5684173321252569    -3.127916249119048
484.28880179999396    -0.09987039839595124    0.563540001646021    -3.14916105367817
484.4141369999852    -0.09923438762189041    0.5581742671713573    -3.124846687098927
484.53249020001385    -0.09848905324635678    0.5583301617776756    -3.0039260850575737
484.6511048999382    -0.09761209641216728    0.5560986982217333    -2.920651098796865
484.76500699995086    -0.09705087561221612    0.5582897081138314    -2.8686534766162106
484.88774389994796    -0.09621891116378437    0.5683993746453561    -2.856512581939922
485.00965909997467    -0.09549863833767228    0.5628329505410953    -2.795119806632287
485.1440966000082    -0.09462128683551196    0.5637191817761836    -2.827570903875916
485.26125470001716    -0.09396120119157486    0.5673550781209513    -2.9037113873910956
485.3827385000186    -0.09324862443254463    0.5726918043418154    -2.9818879979399053
485.51045239996165    -0.09263234716383777    0.5590443169404681    -2.959002748778062
485.63166960002854    -0.09169520315253761    0.5413159427900982    -2.894732799934508
485.74757070001215    -0.09110457943719973    0.5370704787581514    -2.813634253857062
485.86683730001096    -0.09021380915671756    0.5419099209777264    -2.793478366836927
485.9827918999363    -0.08964765498453638    0.5484756492903698    -2.762139062438248
486.1110608000308    -0.08897099320151965    0.5689753953463808    -2.754083220611058
486.231030200026    -0.08820651733512563    0.5822653117775125    -2.8016257732497727
486.34758289996535    -0.08741204654619661    0.5869674087925415    -2.8434864387460195
