Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
394.51390380004887    -0.5410474583038032    0.6100329034501896    -2.786446500197406
394.61959410004783    -0.5405841154841874    0.6304641738134413    -2.69882148751574
394.7236990999663    -0.54004637733138    0.6338816202927077    -2.7060329282766373
394.8349539999617    -0.5395498822151518    0.6179122902931726    -2.7056327311529014
394.9418785000453    -0.5389592582556914    0.6097793280522036    -2.7598402970547515
395.05089650000446    -0.5383891571471535    0.6152293244438124    -2.8106163961660187
395.1629136999836    -0.5378970034040277    0.5991323186317642    -2.837956692157328
395.26674230000935    -0.5374186631182553    0.6024274174845519    -2.8072812223566945
395.369876199984    -0.5368361298992728    0.6037860685560835    -2.854751358918119
395.4712862999877    -0.5363325307210929    0.5949352017546274    -2.908271031413688
395.57503459998406    -0.5358352462664128    0.5999486932844988    -2.903578382909321
395.67873319995124    -0.5353215829986175    0.6050934125421527    -2.936042907738767
395.7806219999911    -0.5347331297279059    0.591797181506477    -2.9550240610166236
395.8837104999693    -0.5342287412104385    0.5885123440566438    -2.9527734444293143
395.9887172000017    -0.5336890297102466    0.58301735524479    -2.9952006773201436
396.1046948999865    -0.5331653023534926    0.5882692274072284    -2.975909112652454
396.21457870001905    -0.5325811904563251    0.5895264483257286    -2.913056033251865
396.3300015999703    -0.5320174040748413    0.5889707531279521    -2.8911055681919464
396.4405457000248    -0.5315347224198362    0.589673265522977    -2.8688026625012717
396.55183550005313    -0.5309867228469742    0.5965373641472228    -2.797830806916773
396.653238400002    -0.5304799663103071    0.5985432738307094    -2.7894404801456885
396.7579209000105    -0.5299130225684756    0.5940134502408119    -2.8184455002063085
396.8708606000291    -0.5294275782231428    0.6005166232467098    -2.7992960258842268
396.9827778999461    -0.5288614238223417    0.5967360804338474    -2.8090144234913983
397.08306630002335    -0.528311450900028    0.5962733299953052    -2.81382468300047
397.1846710999962    -0.5277788434667727    0.6004440039884485    -2.791365491533008
397.2862730999477    -0.5272908337662439    0.5871665197488674    -2.8007784129896893
397.39328249997925    -0.5268724833559615    0.5808735084250493    -2.7803612538167655
397.49665790004656    -0.5262824514096948    0.5864184229822011    -2.7304591589040212
397.6086815999588    -0.5257411612332297    0.5934121706724242    -2.7201159979082834
397.71978609997313    -0.5252762397403049    0.5841246016078501    -2.770964119686833
397.8338539999677    -0.5247181760810256    0.5699407578914206    -2.7650114833018073
397.9366631000303    -0.5240819677230252    0.5679745125110708    -2.7994965191117984
398.05000130005646    -0.5235992860720508    0.5689428350809814    -2.7722168077735203
398.1598463000264    -0.523053457189846    0.5720019213791339    -2.6848274173440916
398.2682491999585    -0.5225818263048944    0.5746888339703593    -2.6510790454385744
398.372344500036    -0.522069741725056    0.573614937207781    -2.7120390418965172
398.48672000004444    -0.5214846431592148    0.5743604686243629    -2.7328131782038962
398.59680209995713    -0.5209664411919308    0.5751800006442364    -2.82482813245624
398.7090299000265    -0.5204060095139956    0.5541916533132853    -2.7563468604560386
398.8197184000164    -0.5198937276002271    0.5469697863221176    -2.693555186103349
398.93354420003016    -0.5192770554201103    0.561896596230466    -2.751386034086079
399.03712840005755    -0.518783520341204    0.5647174992593178    -2.7891363854717697
399.140205899952    -0.5181698081882699    0.5686452539848412    -2.7597676773840503
399.2420953999972    -0.5176565396002113    0.5664868043684455    -2.7649674773842148
399.343327300041    -0.5171513617514139    0.560818752763743    -2.845565767296705
399.45581559999846    -0.5165931007617817    0.5505873305413858    -2.866115539539565
399.5650497999741    -0.5160739121216653    0.5548460159920906    -2.8244792424654417
399.67326499999035    -0.5154605946406577    0.5668447699561349    -2.8346124408129634
399.78555839997716    -0.5149540354473449    0.5746416709188971    -2.774638118878762
399.89531579997856    -0.5144342548028253    0.5857512335405692    -2.766275419562066
400.0042868000455    -0.5138925699628847    0.5924047757931384    -2.729381113086424
400.1082312000217    -0.5133548318251753    0.5908785873502764    -2.7554920012781094
400.2243891999824    -0.5128105816295926    0.5960475788223017    -2.7409708449506933
400.3325358000584    -0.5122915903266213    0.6043768893700455    -2.8007482207481957
400.43617230001837    -0.5118083166763122    0.5972923676349942    -2.798144571154063
400.54774650000036    -0.5111940125225564    0.5844350094739303    -2.7254282787940034
400.6597316999687    -0.5106256874465147    0.5924602269117348    -2.7663369883377666
400.7610825999873    -0.5102631828756171    0.5892002536654831    -2.7989179302941007
400.86392739997245    -0.5096617055040594    0.5829964377408537    -2.7897157636164986
400.96974700002465    -0.5091435035431776    0.5878698214842738    -2.7764972202023643
401.0736244999571    -0.5086846994462852    0.5767440774050588    -2.7909826600368906
401.1855116999941    -0.5081670894912091    0.5736449321189167    -2.8059857123165224
401.2872885999968    -0.5076056711452919    0.5782817112826866    -2.7219381971239787
401.3918654000154    -0.5071204241463836    0.5809812533041212    -2.7626785788505974
401.4943905000109    -0.5066284677545022    0.586901498921738    -2.7661370871327544
401.60613460000604    -0.5060913216261458    0.5844221827026548    -2.733504840302765
401.7172067000065    -0.5055216152074578    0.5772401774527899    -2.7073704705278954
401.8189676000038    -0.5050109119824041    0.5673041657058354    -2.6911520304046785
401.923278799979    -0.5044289707884889    0.5715559444059549    -2.6476771732752185
402.02572989999317    -0.5039636546357233    0.5848997332629132    -2.6367404282101554
402.13777779997326    -0.5034369672688522    0.5898117946524479    -2.6345121123469166
402.24908550002147    -0.502874364915125    0.5943033352708219    -2.6602231922681514
402.35055870004    -0.5023997740136922    0.5799746477583942    -2.700553109458389
402.4539984000148    -0.5018914388114164    0.5561995363789736    -2.7262458411477386
402.5563589000376    -0.5012777266692737    0.5624414380109664    -2.730328127840399
402.6711500999518    -0.5006515824166174    0.5739316597921886    -2.8682751838418077
402.77402749995235    -0.5001675194317774    0.5717554500343695    -2.92032569187879
402.886888399953    -0.499618138531224    0.5760920827524288    -2.8949058634698277
402.99695960001554    -0.49902021319799694    0.5738633819015094    -2.9076350176935177
403.0998163999757    -0.49854799031957836    0.5824736974771341    -2.860394573942056
403.209131599986    -0.4979607210820474    0.5905705475054218    -2.9142739906229496
403.32531350001227    -0.49752618920692754    0.5946914931012685    -2.897016765971375
403.43956109997816    -0.49682012424405886    0.604080294953543    -2.8965960456997712
403.55015579995234    -0.49625949524510365    0.5963248344153373    -2.8382207278159375
403.66049040004145    -0.4957568827637447    0.590252838248176    -2.754728311499296
403.7788290999597    -0.49515343205031453    0.6033663371359269    -2.8150179731252547
403.8878542999737    -0.4945845149784475    0.6105252541285396    -2.7776311120255484
403.999720599968    -0.49409255859295337    0.6187223502232534    -2.7884464992336553
404.11476979998406    -0.4934727290678989    0.5921851420001044    -2.8074558646142758
404.2302975000348    -0.49294406835581933    0.5830049231428761    -2.738740160475924
404.3378302999772    -0.4924081062456269    0.576631991156924    -2.7143595139538386
404.44895470002666    -0.4918865495974376    0.5775679507928351    -2.6773880538224013
404.5508647999959    -0.4914196547699756    0.5854552311272698    -2.7316771156807222
404.66260699997656    -0.49082903084020746    0.5759529616175674    -2.7841133981429826
404.7666979000205    -0.49031122355961004    0.5896756335416994    -2.794495041225172
404.87016010005027    -0.4898427500521745    0.5975903433970565    -2.833290882250374
404.97101970005315    -0.48932967881430306    0.5968836869707219    -2.861646670286408
405.07623540004715    -0.48882903968745006    0.5909030568829965    -2.8254335588247756
405.18881830002647    -0.4881652044404129    0.5784583260568429    -2.8521591544461526
405.3034781999886    -0.4876351623855881    0.5711229915399116    -2.7953011584008385
405.4139242999954    -0.4871278138665142    0.5763823624537388    -2.7252451510872446
405.51765819999855    -0.4866086252422519    0.5770984909635906    -2.709203917798753
405.6277529000072    -0.48604562822811015    0.5759188226721341    -2.6884359000675118
405.7306628000224    -0.48555505319257297    0.5724413862984468    -2.701416059054964
405.8392145000398    -0.48503468055860866    0.5553922391182552    -2.685548284888164
405.95207989995833    -0.48447089420502093    0.5487564569180472    -2.7507938292243614
406.06489799998235    -0.4838060722855078    0.5584724402728227    -2.804142200446615
406.1767251000274    -0.48327070218562    0.5518372500847782    -2.8293562017500533
406.2797866000328    -0.482744014829988    0.5568175894263016    -2.7659754690641365
406.3913451000117    -0.48222009016590217    0.563474091775553    -2.805039684107072
406.4939455999993    -0.48168412806160854    0.5637515447062199    -2.855754812023929
406.59902429999784    -0.48116355809461653    0.5727624502516077    -2.8111845262616084
406.71172160003334    -0.4806412121120973    0.5894627091386907    -2.7812520279724002
406.82614510005806    -0.48010090863670574    0.59469208510598    -2.8200855588083367
406.93673269997817    -0.47951521809103637    0.5954161070075785    -2.789035349536048
407.0387179000536    -0.4790056988902015    0.6096494816611433    -2.8182302067618257
407.14288589998614    -0.47850328375285084    0.6127405361732927    -2.7992263662703047
407.25312709994614    -0.47795863890667506    0.6192387757609253    -2.775608814037722
407.36408129998017    -0.4773824204465634    0.6313630344627953    -2.75394607218342
407.472288900055    -0.4768592851257034    0.6242362831184951    -2.7987442747549363
407.58253540005535    -0.47637423547726787    0.6126110844520966    -2.762279960284869
407.6950426000403    -0.47584399609376254    0.6092110034226154    -2.7879154684756107
407.8118346000556    -0.47522692927155336    0.5985795834596631    -2.918957364535783
407.9282405000413    -0.474628214612958    0.5929267267139842    -2.882821800833981
408.03958660003264    -0.47411849807957895    0.5955544388018983    -2.839657332939595
408.1419274000218    -0.4736377898044441    0.5967652860059699    -2.829178994084977
408.2451606000541    -0.4730972889978269    0.5829113863804902    -2.7698742338883466
408.3541859999532    -0.4725927031775318    0.5748660407495048    -2.754762253334039
408.4664661999559    -0.4720687785188783    0.5607934938910284    -2.800430509874243
408.5693942999933    -0.47145782908676387    0.5611400140535279    -2.7694367401253572
408.6735950000584    -0.4709609393357382    0.5615954631055025    -2.7313736131346604
408.7744326000102    -0.4704918738323173    0.5641983110212996    -2.721735138406067
408.8767545999726    -0.4700099815484299    0.555918136747532    -2.7245493449023024
408.9865628000116    -0.4694523125912076    0.5637365472497868    -2.740153479857719
409.0961380000226    -0.4688557686220942    0.5591741633344178    -2.8130546783825667
409.2073974000523    -0.46833756668295845    0.550462022851139    -2.777386612919269
409.3190739999991    -0.46783061284406824    0.563508033385924    -2.7432271830893575
409.42001460003667    -0.4672405809338082    0.5515120420939299    -2.822712494248842
409.5354419000214    -0.4666302235099603    0.5472028388924904    -2.771087652180922
409.64823090005666    -0.46609268273349297    0.5637393099393861    -2.6964577988952225
409.7503973999992    -0.4656236172323959    0.5795115026486839    -2.7457465699280847
409.8544238000177    -0.4650475961146022    0.587057196190895    -2.776322972536512
409.96655949996784    -0.4645463649949073    0.5928977184784311    -2.8399324193119293
410.0696237999946    -0.4639790266215441    0.5808486442224292    -2.910935263858221
410.1836030000122    -0.4634474058991166    0.575487251150729    -2.846255850886273
410.292817599955    -0.4629311773136854    0.5949957835816994    -2.8554732136795344
410.3948900999967    -0.46236956165874676    0.6006490349927226    -2.8681161308649847
410.5009552000556    -0.4618677385351535    0.6034357990349677    -2.8148084024115843
410.62128329998814    -0.4612597491356586    0.6184938363625637    -2.827490391007074
410.72524469997734    -0.46075318997057074    0.6212312666526707    -2.8882520907457123
410.8369512000354    -0.4601937450028101    0.6160721419742302    -2.831363305330085
410.94767250004224    -0.45963410270027544    0.6112309238765036    -2.7763669784415304
411.0503097999608    -0.45916701055309944    0.5960602082573971    -2.7900243969075604
411.15764490002766    -0.45865295265584494    0.5715993580930915    -2.7478270819470256
411.26140369998757    -0.45816099628839607    0.5662691439250543    -2.7057535006935733
411.3648721999489    -0.45768818142444756    0.5693568437933518    -2.7246089403079674
411.477778499946    -0.4571508379879324    0.5686296645249348    -2.739117071953536
411.5919890999794    -0.45648167471503526    0.5678549275347953    -2.709102092522555
411.70224240003154    -0.4559711688506978    0.5590330688507243    -2.698869440125144
411.80653049994726    -0.4554963806369456    0.5589748550420363    -2.731103657730254
411.9208367000101    -0.45493437031605516    0.5642016657153524    -2.7232954729043066
412.0304044999648    -0.4543054634018701    0.5683853638643491    -2.726350429192778
412.13574089994654    -0.45381942708910367    0.575646105780408    -2.714421477413114
412.2411434999667    -0.4533262867135513    0.5764474829852109    -2.71122897819676
412.35184410004877    -0.4527879566039794    0.5615368546268279    -2.666504983436254
412.46142139995936    -0.45220088472895875    0.5617728672202575    -2.6558042513355358
412.5652046999894    -0.4517010349613513    0.5619767142177119    -2.653884173858235
412.67606550001074    -0.45119526514148645    0.5595196968240914    -2.6782881025106
412.78743909997866    -0.4506372015247044    0.5626180527869059    -2.6814579078901977
412.8990517000202    -0.45009531938508357    0.5655038790117065    -2.689617547102515
413.0109188000206    -0.44954751719325786    0.566495487105982    -2.714292617124928
413.12530179996975    -0.44899320294398104    0.5607932965558734    -2.6417951848929753
413.2418106000405    -0.44841323513420006    0.5717901809842825    -2.5986149550832174
413.3434417999815    -0.4479291721751453    0.5731166664750483    -2.6044199820031606
413.44785540003795    -0.4473422976380681    0.5675833946521799    -2.645671846777118
413.56020319997333    -0.4468609973707046    0.5671828047152683    -2.629058540108852
413.66573969996534    -0.446292869667121    0.572033692304376    -2.595627093945997
413.7734385000076    -0.44577210238371806    0.5867953327217831    -2.577831353198263
413.8791921000229    -0.4453176396883399    0.5831489776512776    -2.541672336112607
413.98835670005064    -0.44475128800138697    0.5891353304693049    -2.5286006181579044
414.09205259999726    -0.4442581476303233    0.5918034962244142    -2.492101200979476
414.20559310005046    -0.44368844124756796    0.5784439206059747    -2.504734437866664
414.32196880003903    -0.44312465491760233    0.5857447214880962    -2.537910129856757
414.43517780001275    -0.4425624472686096    0.5822862292816771    -2.6247149818910223
414.5475951000117    -0.44199649025338195    0.572937091676218    -2.628842654685902
414.66443390003406    -0.4414419786732186    0.5705025704767598    -2.682198509304245
414.7738885000581    -0.44091292331891085    0.5743077801944851    -2.7271721356249268
414.8767822999507    -0.44047010339556203    0.5845922854231937    -2.699893021082868
414.99048699997365    -0.43982994839085165    0.5973126931338142    -2.6587680379407477
415.1054677000502    -0.4392809621941741    0.602893127946535    -2.674840843026807
415.21413730003405    -0.4387380933853121    0.6035575546941261    -2.61499106302748
415.3173985000467    -0.43829448412260047    0.603550647971115    -2.6516517138756894
415.41985710000154    -0.43772517241340675    0.6002097674128315    -2.6707236284562876
415.5320282999892    -0.4372241386425666    0.6074841253538517    -2.602636658453221
415.6386625999585    -0.4366787044787644    0.6191750365758306    -2.6249744783958877
415.7505318999756    -0.4361518198128605    0.605695284111498    -2.6215935241316686
415.86261459998786    -0.43554659312019156    0.5839043758127214    -2.6459481170153927
415.97294689994305    -0.4349802414387646    0.5811622094466418    -2.684524703923109
416.0860999999568    -0.43447111693099344    0.5718535255015802    -2.620467526099388
416.1981593000237    -0.4339882379891722    0.5690529479794754    -2.54004786824358
416.3087012999458    -0.4333707765228302    0.5609243269591797    -2.519384446495009
416.4236456999788    -0.43282218499984554    0.5629937785210704    -2.5079703493929135
416.53093939996324    -0.43233950339389454    0.5774929635144386    -2.5663517392553286
416.64136610005517    -0.4318120267250248    0.5981961616681601    -2.6530737156875923
416.7423036999535    -0.431280603354833    0.6043628785898808    -2.659076473792243
416.84750190004706    -0.43071819837740283    0.6077371087482383    -2.657171591277564
416.97218140005134    -0.43010093424815604    0.6087632504409239    -2.6869596307101076
417.07370269997045    -0.42947676339149243    0.5979952746977302    -2.6802462659058484
417.17792990000453    -0.4290590050282723    0.5897054311185661    -2.674266201144992
417.2886155999731    -0.42851199218826946    0.5898684297804504    -2.707805990774279
417.3919714000076    -0.4279971449664718    0.584417051994144    -2.733528520604735
417.50731869996525    -0.42740198236774446    0.5670752571715282    -2.7047873444291195
417.6210893000243    -0.42687667638732885    0.5663316991021207    -2.7272266003364813
417.7306581999874    -0.4263736692710998    0.5596722367362489    -2.690563772316811
417.8337318999693    -0.4258562566943722    0.5581490082981558    -2.651287826596525
417.9369009999791    -0.4253234519817694    0.5619615194269667    -2.6748718247838132
418.0493646999821    -0.42476755906525765    0.5698079514747596    -2.7146991289253712
418.1602139000315    -0.42430421630085596    0.5827523344158198    -2.6814176513750314
418.26327049999963    -0.4237998278403562    0.5928714729311418    -2.685547692871946
418.3650281999726    -0.42328557262620453    0.5906546121908081    -2.70482582492565
418.4702491000062    -0.4227405331401039    0.5900355724768963    -2.6671579675213835
418.57259280001745    -0.42225804887405877    0.5839797577608836    -2.6466563551168774
418.67414110002574    -0.42175918579676414    0.5814548571673236    -2.634653799368764
418.7777500000084    -0.4211953994790956    0.6012057168627865    -2.6823915036946553
418.88067320000846    -0.42069989109864964    0.6037925806089262    -2.772201612929871
418.9823191999458    -0.42015327293332366    0.6116415778882321    -2.765133042183165
419.0877468000399    -0.4197347252336475    0.6286031079992789    -2.7680595330590045
419.1995555999456    -0.41913818129424407    0.6185062684637952    -2.789228541307826
419.31191329995636    -0.41858840576851997    0.6131750677126016    -2.7506160295298163
419.42389400000684    -0.41807553190255103    0.6195787838639835    -2.7874093018932555
419.52775290003046    -0.41750069482260344    0.6136251887122371    -2.7768824197884907
419.6356371999718    -0.41685185708909583    0.6099942258025561    -2.7176323288953066
419.7454391999636    -0.4163561513756934    0.6014762630676992    -2.734951312107393
419.84884390002117    -0.41574086060597504    0.5890848127244159    -2.680610350491659
419.95188119995873    -0.41537302802284304    0.5813259974495388    -2.6804191320936837
420.05466460005846    -0.4147113635107091    0.5740926851061136    -2.6552503297930525
420.16744079999626    -0.4142040150288452    0.5606275352027015    -2.6539469267116673
420.2789116000058    -0.41362996729139623    0.5628457773124602    -2.7543348238131244
420.38121160003357    -0.41326095069856056    0.5712670460485598    -2.722827589655288
420.48396660003345    -0.4126612494017281    0.5898771125168933    -2.7221369143317795
420.586460200022    -0.4122509897783436    0.598704299143339    -2.7542241183812703
420.6887179999612    -0.4117158170519829    0.5844288920907078    -2.7350833297935737
420.8010526000289    -0.41129687468563    0.5916369455331612    -2.753459244603956
420.9144831999438    -0.41056042018240996    0.5819949629060923    -2.7265094818281246
421.0289918000344    -0.4100422182734402    0.5971879774508436    -2.694247637617918
421.14251849998254    -0.409589926279993    0.5946243992203507    -2.692237377461963
421.24769440002274    -0.4089416805567582    0.5778209341905677    -2.6743524368565157
421.3610851999838    -0.40839131303131904    0.5756832047499162    -2.715079987158212
421.4729351999704    -0.40796605594391855    0.562659887795261    -2.749363933538249
421.58454409998376    -0.4073529358650948    0.5667048594817119    -2.703590107899906
421.7021069000475    -0.40686315020856906    0.5672645013823426    -2.729021961849897
421.813712400035    -0.40612413035257244    0.5556256863593284    -2.6559715922238176
421.92492320004385    -0.4056337526914142    0.5630148933599312    -2.673012724012946
422.0383168000262    -0.40509423859687027    0.5653059520627347    -2.670294028393894
422.14944039995316    -0.4045789967167953    0.5754846857961251    -2.650217279885776
422.25567950005643    -0.40395364186537963    0.5888318293282381    -2.66281559287471
422.36409120005555    -0.40346365887540875    0.6021702900565042    -2.6172075386906726
422.4681005999446    -0.40293184084991257    0.6121240618182842    -2.59331392385923
422.57847860001493    -0.40246494606411864    0.6089822922252941    -2.5948916234928485
422.6897057000315    -0.40186800746466594    0.604189026505767    -2.6063201282938486
422.80540920002386    -0.4013184292833321    0.6008017722372228    -2.5935412546835526
422.9178483999567    -0.400815027509593    0.5920639783479021    -2.6270577523703804
423.03034920000937    -0.3999974682985909    0.5715640351381291    -2.5885224137602005
423.1446976000443    -0.399544386969293    0.5619956583726211    -2.680404134658257
423.25690339994617    -0.3989742859415517    0.5485697780599766    -2.7215989766717734
423.36046070000157    -0.39845292667727467    0.5698045967783867    -2.72393681441491
423.469414900057    -0.39786427615324327    0.5969109191928901    -2.7206257163092924
423.5810173000209    -0.39727088958779044    0.5971548251809501    -2.780807430282275
423.6921882999595    -0.3967564370519368    0.6058981444317602    -2.7848421594869026
423.8050091000041    -0.39627138744222856    0.6066634093342334    -2.8307095313306667
423.91282960004173    -0.3955909761105291    0.6056463450471473    -2.8608742975391803
424.02227650000714    -0.395156246944942    0.6003990116217723    -2.8412689752518796
424.1355527000269    -0.39458140987789214    0.5938595289860956    -2.8474282235422566
424.248123700032    -0.3939477669595108    0.5943870052858342    -2.7436003451992943
424.3516254000133    -0.3935165898259333    0.609281846665606    -2.716302482686704
424.4599387999624    -0.39296957700500645    0.6058851203249113    -2.733905629466578
424.5722314999439    -0.3923588249560062    0.6047496550731509    -2.6645999033064687
424.68404610001016    -0.39188245809155087    0.6159707118152599    -2.6411374645869663
424.7876490999479    -0.3912150708775023    0.6142237055872307    -2.6356385050223077
424.90177110000513    -0.39082099273860443    0.6226964785820713    -2.5838228621667003
425.0031887999503    -0.3901964272358446    0.6053282411215247    -2.5471407074019314
425.10518710000906    -0.3898041251129733    0.595174963709265    -2.5592397579479735
425.20798970002215    -0.38922455200718936    0.5809271835295062    -2.584860256300657
425.3115735000465    -0.3886593843619444    0.5689463871096591    -2.6102577667445797
425.41852149995975    -0.3882576101562315    0.5649566692108484    -2.6409624277294084
425.52778710005805    -0.38768889048022853    0.5771263151905773    -2.6209344225451647
425.63990299997386    -0.3871418776623914    0.5876963640697024    -2.669666105798619
425.743866099976    -0.3864892905817498    0.5755229687757469    -2.6424799401214587
425.85748719994444    -0.3859898355166789    0.5708903336412227    -2.6739388211191737
425.96950769994874    -0.3855898373276393    0.568366222374786    -2.713202928642001
426.0813697000267    -0.38487153766937043    0.5834270225854885    -2.7289935455824463
426.19062779995147    -0.38447607818738533    0.5946285432551587    -2.770000134047849
426.302307200036    -0.3838696675149635    0.6019074399146037    -2.735072870983828
426.4132787999697    -0.383398036696114    0.6071320798191246    -2.7154738694825657
426.5240357000148    -0.38273341217852774    0.6050387507632345    -2.6740781400674716
426.6334441000363    -0.3821824526618974    0.6190449928506547    -2.6634044429493877
426.7447979999706    -0.38167589353637255    0.6021781834533707    -2.675219925142468
426.8575614000438    -0.38107974428923336    0.5950999764311412    -2.6710835689983656
426.9704595999792    -0.3805319421346015    0.5928179951616384    -2.662452889608718
427.0778610999696    -0.3799807852840746    0.5873863508753102    -2.624575860033531
427.19159519998357    -0.3794256817324333    0.576200419636319    -2.5908515679492035
427.30098780000117    -0.3788555807157995    0.5596963115994771    -2.6352136411495617
427.4134726000484    -0.3782864663748131    0.5663656407127413    -2.577768600392362
427.51747680001426    -0.37785745993351777    0.5657004246156544    -2.636783644880434
427.6261743999785    -0.37739451186045303    0.5479793519027555    -2.668855844950411
427.73614169994835    -0.37678533850119755    0.5452040332283212    -2.6582547675384833
427.84786750003695    -0.3761051245173682    0.5551613572340311    -2.6876301778594756
427.9620280000381    -0.37568243279918606    0.5598950278886289    -2.658848550933521
428.06682289997116    -0.3751703482948908    0.5606271405327152    -2.682135756432465
428.1821160999825    -0.37451026248915037    0.5550991967261755    -2.737005972974576
428.2935083999764    -0.3739865352163679    0.5648986527368788    -2.7480605302012338
428.4027085000416    -0.3735393739505303    0.5744439413056557    -2.7583815902739834
428.5136055999901    -0.37295881417847054    0.5819941735653509    -2.738620772337698
428.62658559996635    -0.37237450504043346    0.5913804101084275    -2.6938227735436593
428.73242460004985    -0.3718843247303648    0.5864734794311849    -2.7141392871389955
428.845924400026    -0.3714030244985858    0.5908434617305529    -2.6503153557865757
428.95929939998314    -0.3707261652144331    0.5941545447242994    -2.6407901535753258
429.0719480999978    -0.37008818093912477    0.5845269675561054    -2.6090741465992453
429.18635760003235    -0.3695841871753657    0.5891742054529853    -2.6104746387156488
429.2937103000004    -0.36907624671048433    0.5961225660997544    -2.628393123759792
429.39667130005546    -0.36856653023024855    0.5729147928278531    -2.553339023865158
429.4987343000248    -0.36800965066908115    0.5754704776810391    -2.496667944695199
429.6012100999942    -0.36748691007489304    0.5645260843625071    -2.531184137868703
429.70876509998925    -0.3669811402967786    0.555403092541532    -2.593291822430884
429.8131218999624    -0.3664528743212209    0.5684064787029466    -2.6558883163904046
429.92800900002476    -0.365735364016406    0.5709477581094946    -2.705339292907063
430.0381774000125    -0.3652432103587716    0.5667563639021254    -2.7396980287235624
430.15077159996144    -0.3646431144196778    0.568275448300568    -2.762813359126578
430.25635619997047    -0.3640838668397886    0.5755077739851545    -2.756178532735377
430.36572919995524    -0.36351573918218844    0.5809027139965743    -2.699947683076809
430.4769601000007    -0.36303917499586824    0.5885938433880754    -2.7223391834717274
430.58635260001756    -0.36250341028976196    0.5794708516502666    -2.743835174856159
430.69962970004417    -0.361964488222866    0.5793944830260256    -2.723968388190584
430.81009629997425    -0.3613452507842022    0.5868075674890373    -2.722775098351995
430.9198764000321    -0.3608013953412427    0.5891937416128594    -2.7246622210028066
431.0297830000054    -0.3602774707402516    0.590470696024633    -2.7252980370949644
431.1321826999774    -0.3597754503318645    0.58668581182945    -2.713772834481827
431.25026200001594    -0.359149700837311    0.5996138158889232    -2.6604564431903563
431.36177329998463    -0.3586634672347354    0.605730409732304    -2.6631520504073256
431.475246099988    -0.35808172346052036    0.6107967870071263    -2.653727686594911
431.58363130001817    -0.35750905709965203    0.6058572960994644    -2.6397332229842685
431.6937952999724    -0.3570107860588262    0.6029250962072513    -2.650751862554772
431.8109357999638    -0.35642095154783904    0.5934459149467817    -2.6657365576031373
431.9164195000194    -0.35589702694902753    0.5808042438602571    -2.664275680558022
432.02705749997403    -0.35535494752446684    0.5887858502870463    -2.659235131818685
432.1380737000145    -0.35476905971571    0.5807069577331241    -2.6837850892707515
432.2497723000124    -0.3543086770086834    0.5798481560614439    -2.6923028929530055
432.3599778000498    -0.3538143526706712    0.575762533397222    -2.643571009778938
432.47278189996723    -0.35316275228615346    0.5677229104575455    -2.6145742898330435
432.58535129996017    -0.3526129767954737    0.5637460193288503    -2.673052191284599
432.6992874999996    -0.35196907247921355    0.5615700068973033    -2.64412651016604
432.8096076999791    -0.35147593215268125    0.5563019532150605    -2.5649565752098176
432.92260529997293    -0.3508436706059217    0.5579794975809476    -2.5392859547459103
433.03751539997756    -0.35029488179176355    0.5602664122542227    -2.54583967278715
433.147429500008    -0.34976799717002194    0.5781189099537364    -2.598092212595203
433.26120499998797    -0.34919690949416843    0.5777469335868745    -2.654871445018416
433.3656605000142    -0.3485782640681955    0.5766412658999576    -2.727791375541946
433.4801011000527    -0.347975997452874    0.5712392218210438    -2.7698148356816867
433.58754169999156    -0.34748265979314197    0.5656402374581034    -2.819951765114822
433.6915527000092    -0.34698281007653603    0.5817518462562167    -2.7723164624002345
433.803002199973    -0.3464040263347003    0.5985071615363619    -2.773686367982076
433.90905809996184    -0.34586924831234805    0.5968053449991699    -2.7386450446180035
434.01256489998195    -0.34535893983813803    0.6001687217449173    -2.6866732964115947
434.12634009995963    -0.3448318578837863    0.6116212523899085    -2.7108976512935636
434.2401991999941    -0.3442394580237619    0.607017033548506    -2.6716803125539847
434.3546475999756    -0.34372678152957303    0.6171478147347597    -2.6357685493737915
434.47529329999816    -0.34310122937957094    0.6089069102781735    -2.6658279241162823
434.5812532999553    -0.3424610744352817    0.6133408290627521    -2.677711487222658
434.68475839996245    -0.34204765747855853    0.6155886713694435    -2.661298475092843
434.79656489996705    -0.34151781283496807    0.5977636034759222    -2.6811911098623487
434.89875349996146    -0.3409715893814403    0.5873737214387693    -2.6673951651891796
435.0096084000543    -0.3404417447383859    0.581926290345999    -2.7219176741011095
435.12186379998457    -0.33985704094823804    0.5771659795139921    -2.7093558664131643
435.2337049000198    -0.339335089708235    0.5726197770874167    -2.7067001208489865
435.33879079995677    -0.33885240814586504    0.5679101813193428    -2.70892449029827
435.45020379999187    -0.33828960854848783    0.5649933735112214    -2.71682325196441
435.56440180004574    -0.33775108116403363    0.561013325019083    -2.6940656940423016
435.67592059995513    -0.3372068310630562    0.5701661143975927    -2.6719538200130217
435.79198910004925    -0.3366866558399062    0.5538465144956508    -2.6956749677295844
435.9014046000084    -0.3360482769150196    0.5470576003725908    -2.69742592854362
436.02165839995723    -0.33546041576629515    0.5469664316280429    -2.756068616647109
436.1278404999757    -0.3349613553955713    0.5612976846738268    -2.756159391238263
436.24721259996295    -0.33440743587800525    0.5693459903714411    -2.777641570851247
