Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
349.23191279999446    -0.5801476335857829    0.18661838499803474    -1.9259018936945127
349.33315679998486    -0.5798512362500471    0.1850616093270948    -1.923827897457023
349.43706830000156    -0.5794021015390951    0.18591251776876544    -1.929804203272245
349.54732199999853    -0.5789468494399312    0.18752987527808612    -1.9195759094529707
349.64857479999773    -0.578533235049231    0.18710047435826832    -1.9291512202034118
349.7555263999966    -0.5781198179938005    0.18686505372533102    -1.9276459449004095
349.85819449997507    -0.5777091636301045    0.18632257986099923    -1.9327571317924608
349.96005539997714    -0.5772485834838343    0.18507542277583303    -1.9238042171959717
350.0601303000003    -0.5768612146634556    0.1852281600517571    -1.9248457539994734
350.16314309998415    -0.5764994994074961    0.1841266361831665    -1.9171555893097982
350.27047269998    -0.5761289040717625    0.18541345759932681    -1.9026666249388482
350.3807279999892    -0.5757145003418649    0.18544937256600547    -1.9121809588082561
350.4878175999911    -0.5753482463788463    0.18701818567023124    -1.9170002864108378
350.60812809999334    -0.5749255545747094    0.1887156611820523    -1.9060456006033273
350.71422679998796    -0.5743430213323666    0.1889425964108158    -1.907687234736991
350.8237517999951    -0.5740560960837263    0.18897436734281647    -1.9033505896214793
350.93621609997354    -0.573574993087931    0.18748922427186607    -1.8949975754141881
351.04779329997837    -0.57320558176401    0.18501878763604462    -1.9071982374063163
351.14924489997793    -0.5728793868290769    0.1889512791499937    -1.9033377628140742
351.24929899998824    -0.5724424868982377    0.1889510818150141    -1.9165738446491065
351.3531135999947    -0.5720602487927069    0.1889483191252739    -1.9261002162797636
351.4640931999893    -0.5715807244788147    0.1891922251620814    -1.9522736140813108
351.5664152999816    -0.5713115593907961    0.18894812179029433    -1.9551211657505356
351.6872776999953    -0.5707744132256504    0.1866764014829796    -1.9341822888813107
351.78877799998736    -0.5704940000366945    0.18787836885544792    -1.9203433473061253
351.895812999981    -0.5699992809202907    0.18845695502126716    -1.9136682765369728
352.011254299985    -0.5696951875185795    0.18896410592378693    -1.9033338161040945
352.11655009997776    -0.5691604093756719    0.18897278866296852    -1.907651714345052
352.22692379998625    -0.5688531586125088    0.18897219665801998    -1.907849444524264
352.3393221999868    -0.568360018177836    0.18920189457617037    -1.9389649127723765
352.4447132999776    -0.5680610554894783    0.19014140642173918    -1.940041969775155
352.5515228000004    -0.5676077767469859    0.1917700120202392    -1.9427608584185654
352.6678551999794    -0.5671987010687964    0.18916992630919338    -1.9521536340858368
352.7741603999748    -0.566712862033988    0.18895858054430728    -1.9078612846546412
352.8834380999906    -0.5662907622391123    0.18896706594850646    -1.9078409590976149
352.9967093000014    -0.565810053917565    0.1889433857507401    -1.9078762821529727
353.1053978999844    -0.5655284567194557    0.18896094856408402    -1.9076598051006703
353.20647189999    -0.5650803086909856    0.18896055389411873    -1.9078468791624288
353.31163499999093    -0.5646224912424708    0.1871095517674414    -1.9248443727462654
353.41164299999946    -0.5642895869169118    0.18603012941753785    -1.9415855280351924
353.52661380000063    -0.5638457802613815    0.1864099992575768    -1.9783501220061388
353.6354913999967    -0.5635742471543147    0.18663772382659277    -1.9800087270852385
353.7364505000005    -0.5631993104513983    0.1876654444099389    -1.9639189752963242
353.8419976999867    -0.5627489917378595    0.18639223910958413    -1.933088063436784
353.94382389998646    -0.5624233888119093    0.18736450856356912    -1.9219733384945232
354.04382579997764    -0.5620243772264535    0.1864028951985866    -1.9332885563180828
354.15313969997806    -0.5616715420560657    0.18461148823353887    -1.9657541954764002
354.2657204999996    -0.5612121459283839    0.18676638623379016    -1.961847741786486
354.3703179000004    -0.5607787980349485    0.18834565809170306    -1.9374213542289622
354.4702855999931    -0.5604936488064531    0.18919873721646974    -1.9436932688707584
354.57014909997815    -0.5600419487484973    0.18892621760700287    -1.945632287523953
354.6776003999985    -0.5596413584832048    0.1874087115994253    -1.9259318887832069
354.79126099997666    -0.5592222187181316    0.1889658819386162    -1.9551193897303805
354.8981632999785    -0.5587097394481798    0.19024263926712068    -1.9588890900339864
355.0115665999765    -0.5583275013483049    0.19057238602073748    -1.9607170089504655
355.13095029999386    -0.5580080158121657    0.19116024692979433    -1.9646049133540546
355.23693029998685    -0.5575237554629916    0.19001866406343776    -1.9574321618939672
355.3401758999971    -0.5570988929808051    0.19164115227828346    -1.96361172376856
355.44610609998927    -0.5567665806632409    0.1939501688903552    -1.9423774354803287
355.5607036000001    -0.5563040271762849    0.19234129679093162    -1.9555977310321553
355.67014629999176    -0.5558975168594529    0.18918176640806658    -1.9522862435544976
355.7759444999974    -0.5554890331917227    0.18918097706813827    -1.937112919034173
355.87927509998553    -0.5552255908264085    0.18793993736967302    -1.9454647495836321
355.99736649999977    -0.5546582523994713    0.18872256790641587    -1.9574128231619945
356.10378509998554    -0.5543162706626465    0.18869651968864998    -1.9514059297996371
356.21515689999796    -0.5539198244370049    0.18730215070939202    -1.9323906799310575
356.31863059999887    -0.5534947646213491    0.18777930669470344    -1.938573201485859
356.42745379998814    -0.5530908196620892    0.18661956900831014    -1.9346485926748112
356.528588199988    -0.5527259470537007    0.18894378042070406    -1.9547665538110297
356.62951719999546    -0.5523632451316103    0.18895660719449145    -1.9766242259123634
356.7325455999817    -0.5518776034396163    0.1895150651913484    -1.9544596969653474
356.8433137999964    -0.5515916648734136    0.1891866997825939    -1.952290782271431
356.9502947999863    -0.5511381888038198    0.18915374484074723    -1.951854078767172
357.0647914999863    -0.5506947768247433    0.1891878837924874    -1.9522799288178898
357.16984539999976    -0.5501905856338458    0.18918393709285924    -1.9728860990191033
357.274459999986    -0.5499212232168945    0.18892661227732382    -1.9508435235721429
357.3805467999773    -0.5495378011099809    0.18918137173811259    -1.9522039546430678
357.48563539999304    -0.5490582768076581    0.18917051831413426    -1.9476847741846495
357.58721759999753    -0.5487851650240662    0.1889562125245305    -1.9236568080235104
357.6890287999995    -0.5483166914879508    0.18915591552552108    -1.9445325367822435
357.7942357999855    -0.5478888689833813    0.1887061891029412    -1.9447863101185303
357.89872899997863    -0.5477242915070523    0.1889534498347922    -1.9551264938090984
358.00612809997983    -0.54718655335017    0.18746416272922198    -1.9406927821083815
358.11615739998524    -0.5467871471009926    0.18763170012854447    -1.9376346737840484
358.2293693999818    -0.5462687477847599    0.18847037380001658    -1.9517256135653727
358.33512189998874    -0.546035103022609    0.18917249166393704    -1.9633307182229291
358.4356097999844    -0.545590112365135    0.1915878718337683    -1.9675035748474927
358.5436304999748    -0.5450381660820417    0.1916058293170219    -1.967609938695787
358.6510875999811    -0.5447218379120936    0.1902384952325019    -1.958978680359908
358.75895029999083    -0.544226132133809    0.18895127914999624    -1.9548001008489642
358.8604051999864    -0.5439615057610334    0.18895897521426844    -1.953035921253916
358.9645404999901    -0.5435030963175562    0.18893667636137432    -1.9593591434851205
359.06453139998484    -0.5431670346378538    0.1889554231846038    -1.9551523447618973
359.16459119998035    -0.5428128181288566    0.1891699263091899    -1.9523146598689256
359.2764074000006    -0.5422845520596979    0.18899528485078687    -1.9512646375701388
359.3818453999993    -0.5419739466086292    0.18894812179029574    -1.955149976735147
359.485127699998    -0.5416333462221379    0.18894910846520202    -1.991817877334414
359.60281489999034    -0.5411329044030241    0.18896528993367198    -1.962093227185761
359.7104078999837    -0.5407013325347996    0.18939804554747722    -1.953625165053546
359.82071599998744    -0.5403548120956919    0.18917328100386496    -1.9413966782343686
359.9291482999979    -0.5398993626805026    0.188942201740854    -1.9459239493666403
360.04091169999447    -0.5395569862788252    0.1887152665120837    -1.9531778055993707
360.1478098999942    -0.5391546200063745    0.18895936988423304    -1.9551505687421218
360.25241609997465    -0.538655362199185    0.18902389842308912    -1.9511939914547243
360.3545264999848    -0.5382985803355516    0.18915492885060903    -1.9521759329991126
360.4689690999803    -0.5378046505765626    0.18919242249705623    -1.9523006490471317
360.57416869999724    -0.5374472767079527    0.1891849237677751    -1.9647069361750915
360.679492700001    -0.5370212302242503    0.18939449351781434    -1.953694035149713
360.7995144999877    -0.5367157554875422    0.18986079607845463    -1.9439342153941865
360.9003137999971    -0.5362447166011161    0.18955433485223716    -1.9502748026378103
361.0094312999863    -0.5358176834424269    0.18894950313516318    -1.955143661998741
361.1161785000004    -0.5354993819245665    0.1866243050478558    -1.9347429190499918
361.2346073999943    -0.5350202522995913    0.18438119830971628    -1.960383709304661
361.3412623999757    -0.5345081677130522    0.18738937277087947    -1.962172358698908
361.44541719998233    -0.5341573059040112    0.18896272457891625    -1.957740597509266
361.56112269998994    -0.5336825176519412    0.1884855685935909    -1.9585494757404436
361.66811169998255    -0.5334094058727891    0.18662233169803358    -1.9347448924052504
361.7737580999965    -0.5328758117611877    0.1850860788648387    -1.951799811720471
361.87424849998206    -0.5325399474203625    0.1889793007173501    -1.9548486453893077
361.9743485999934    -0.5321948083299595    0.18942113374030697    -1.9582457763748846
362.08245019998867    -0.531787114012934    0.1889266122773243    -1.914305078317821
362.18906720000086    -0.5313946144987712    0.18734911643460672    -1.9132820909191923
362.29601929997443    -0.5310415820047907    0.18627640347508068    -1.9364368471211215
362.4023682999832    -0.5303943228769601    0.18410631068002253    -1.9624942126253075
362.51836629997706    -0.5300272795912668    0.18748527757224243    -1.970748363051496
362.63107969998964    -0.5295876169890047    0.18684097885757012    -1.936380803809649
362.74069710000185    -0.5291546637803501    0.18524552553015852    -1.9453562150732622
362.8522488999879    -0.5287586122354826    0.18441474525663246    -1.9645672223012343
362.9654772999929    -0.5283078988682545    0.1866373291566347    -1.980045234157825
363.07976880000206    -0.5278893511224103    0.18804610358973917    -1.9687349487916979
363.19931149997865    -0.5273456929238393    0.18892680961230582    -1.955151555419193
363.3151342999772    -0.5269794389797167    0.18821679834875754    -1.91257089373642
363.42367589997593    -0.5266007529244808    0.18895562051958725    -1.916528260146113
363.5362074000004    -0.5260659748061123    0.18847392582969452    -1.9476334667787205
363.643339799979    -0.525712350308795    0.18682203469932707    -1.9363312725958597
363.7536355999764    -0.5253243895044374    0.18896489526371055    -1.9244666729478104
363.85458039998775    -0.5249251805995856    0.18893884704617028    -1.9330065643750816
363.9619218999869    -0.5245395878167236    0.18893490034653976    -1.9508804253137366
364.0776983999822    -0.5240030336836031    0.18869277032420603    -1.9577924967076288
364.1887721999956    -0.5236419104533406    0.1884624804007502    -1.9881237562133398
364.29663919997984    -0.5232738804947398    0.18916420359472289    -1.9975092313171285
364.41068189998623    -0.5228470446770015    0.18895463384467903    -1.991149304575261
364.51628569999593    -0.5223886352437248    0.18894279374579878    -1.9563150456759693
364.61944159999257    -0.5220831605117378    0.1891752543536893    -1.9543209701550666
364.72573469998315    -0.521620804376871    0.19041254468595348    -1.9737476657041246
364.8377775999834    -0.5212979641565048    0.19136448863536645    -1.965966923109469
364.95201959999395    -0.5207566739828676    0.1902463886317451    -1.95903452631205
365.0632077999762    -0.5204365964541656    0.18917485968371248    -1.9522963076659294
365.1753776999831    -0.519991211138498    0.18918334508790724    -1.9355348269836858
365.2881956999772    -0.5195718740559477    0.18891418017349887    -1.9508847666950966
365.40417439999874    -0.5191371448359456    0.18893549235148616    -1.9548121383158505
365.5214465999743    -0.5186386763796753    0.18893253232676707    -1.9373278173202955
365.6289545999898    -0.5182592009873724    0.18915709953539428    -1.952305187764272
365.75419639999745    -0.5176987693110278    0.18865290865793496    -1.9315717378457335
365.86465879998286    -0.5172231917267848    0.1889435830857206    -1.9549599426249382
365.9720787999977    -0.5169005488429939    0.18917446501375157    -1.993154825616283
366.0895252999908    -0.5163886616012993    0.18893766303628154    -1.9958192497773082
366.20445469999686    -0.5160417465008803    0.18893884704617128    -1.9589719711840712
366.31797219999135    -0.515558275513578    0.18892187623777296    -1.9872483759150967
366.43968919999315    -0.5150976953977477    0.18914131273690366    -1.9973953687118227
366.55122529997607    -0.5148551705639176    0.18869770369875322    -1.985633184601
366.6675267999817    -0.5143128937184466    0.1886951383439853    -1.953410266703073
366.77710739997565    -0.5139160528393786    0.1872622890431156    -1.925762180229483
366.8861300999997    -0.5134805342815651    0.18663496113685177    -1.9347999490134784
366.99247149997973    -0.5130955335086067    0.186596480815448    -1.9346645768512132
367.09372350000194    -0.5126811298064812    0.18768004719901218    -1.9684276973194204
367.1950327999948    -0.5123294786650798    0.18891615352331365    -1.954843317330328
367.316665499995    -0.5118365355950542    0.1891770303685166    -1.9523026224022968
367.4350083999743    -0.5114479827910363    0.18892325758264109    -1.9364490823055984
367.5560832999763    -0.5110539046044775    0.18893588702144998    -1.9415221835336827
367.66242769997916    -0.5105954951768711    0.18895818587434424    -1.9551568834790807
367.7688709999784    -0.5101380724249449    0.18893687369635587    -1.9548247677902897
367.8805242999806    -0.5097195246870833    0.18893845237620904    -1.9508573370582964
367.99939369998174    -0.5093323532295823    0.1891221712437112    -1.9521658688878474
368.1136423999851    -0.5088417781822303    0.18919321183698276    -1.952290190264853
368.22977809997974    -0.5084222437694593    0.18914743012131693    -1.9522404617138482
368.3419572999992    -0.507995210623238    0.1891770303685164    -1.9522469737858914
368.4581224999856    -0.5074730619613549    0.18901797837363304    -1.9513390330610585
368.56786119999015    -0.507181795360962    0.18916084890003962    -1.9361653139305357
368.6826806999743    -0.5067075991275934    0.18707107144602123    -1.929342240968745
368.79584999999497    -0.5063671960888148    0.18694734241260538    -1.9369542608108667
368.91465359998983    -0.5058626102512346    0.18894910846520174    -1.9549514571972042
369.02706289998605    -0.5053842699815368    0.18843327482351468    -1.9198200136566246
369.13498389997403    -0.5050332108481044    0.18893864971118962    -1.9078823995529566
369.2404394999903    -0.5046349886272137    0.18893707103133728    -1.9075153555085598
369.35496749999584    -0.5041844726064149    0.18772464490483798    -1.917178480411376
369.46312489997945    -0.5037049483269863    0.18892621760736295    -1.955132216538467
369.573348099977    -0.503338694391893    0.18893943905111513    -1.955153923446009
369.6933252000017    -0.5028929144139819    0.18706949276617021    -1.9379456744292662
369.79668599998695    -0.5025913863900862    0.18592435786728803    -1.9425923338333178
369.9043817999773    -0.5020429921636336    0.18663673715168977    -1.934814749176663
370.02117999998154    -0.5016919330314066    0.1873518791247348    -1.9306989226354787
370.12386379999225    -0.5011723497291694    0.18893253232676657    -1.9508506276507354
370.2354059999925    -0.5008846351623651    0.19113143602254026    -1.9645360432583638
370.3424493999919    -0.5003887320717955    0.1891539421757101    -1.952189154478704
370.46122509997804    -0.49996623763628667    0.18893766303628096    -1.9551260991375645
370.5716943999869    -0.49947467591823974    0.18894082039598423    -1.9834431549828158
370.68845119999605    -0.49906500826421846    0.18894299108077914    -1.9958192497773082
370.8114345999784    -0.4987226318771852    0.18983455052594794    -1.9848321995852518
370.9278688999766    -0.49804774585815614    0.18941008298133338    -1.9536752882755808
371.04330059999484    -0.4976173580199635    0.18917347833885265    -1.9522469737859096
371.1521939999948    -0.49727853366511915    0.1889613432340459    -1.991236921547361
371.27625019999687    -0.49668751506159814    0.18896884196333708    -1.9917061854265516
371.38944479997735    -0.4962397617358396    0.1903768270543456    -1.9597721664835381
371.4924632999755    -0.4958488409169783    0.18940692562163805    -1.9158156816699903
371.595196499984    -0.4954129276971607    0.18895502851464238    -1.9055489071759677
371.6975494999788    -0.4950577245304098    0.18895877787928803    -1.9116138166671997
371.79871669999557    -0.49467410511045806    0.18904007989154742    -1.9515097282854508
371.90373819999513    -0.49433468875137127    0.18964589828390843    -1.9636547430752187
372.01423889998114    -0.4937995159807822    0.18917999039324665    -1.952185997110575
372.1179905999743    -0.4933521573265283    0.18918985714229808    -1.9522706540486496
372.2190524999751    -0.49309877906810273    0.1891825557479973    -1.9336040963763557
372.3199476999871    -0.49267154859357654    0.18897377533753207    -1.9464368243948371
372.42005289997905    -0.49228654782892667    0.18895956721921345    -1.9549408010790208
372.5275240999763    -0.4919568008901841    0.18896667127854197    -1.9549492865068963
372.63752089999616    -0.4914133400470402    0.18918334508790902    -1.9522422377336837
372.75059729997884    -0.4910518221588229    0.18896746061846792    -1.9192412287049387
372.8659329999937    -0.4906539946138582    0.18895858054430542    -1.950866611827573
372.9742726999975    -0.4902072279663469    0.1889721966580217    -1.9551300458484664
373.08856389997527    -0.48980525638478595    0.18895443650969576    -1.9547693165087248
373.2045394999732    -0.4892477847513665    0.18918551577270584    -1.952292558291123
373.3162599999923    -0.4889811850428909    0.1897041121033541    -1.9555531330783407
373.4266706999915    -0.48835760615436213    0.18917012364417796    -1.9522607872724052
373.54566169998725    -0.4880527234384456    0.18894792445531325    -1.9551357685777
373.66793289998895    -0.4875463615946053    0.1889420044058724    -1.9917338124003519
373.78265369997825    -0.4870565758986707    0.19142862250379597    -1.971039630168878
373.89465509998263    -0.4867313676688075    0.1899643969436078    -1.9569137614844874
374.0052200999926    -0.48630255851633775    0.18896193523898877    -1.953801188422435
374.1223531999858    -0.485820271554489    0.18664305187111338    -1.9800256979404254
374.23516269997344    -0.4854100119009472    0.18895108181501674    -1.9915331221712624
374.3440365999995    -0.48496936264364404    0.1913660673152156    -1.9659669231094685
374.45914259998244    -0.48463922103720153    0.19157682107485238    -1.9640803955669588
374.5707968999923    -0.48406951463111925    0.19215323655374983    -1.930294976745835
374.68122269999003    -0.4837853521010342    0.18919202782710226    -1.95222013615537
374.7934088999755    -0.48324110192208825    0.18919005447728413    -1.9522730220747946
374.9026847999776    -0.48287662401055587    0.18895384450475353    -1.9516155001458857
375.0090683999879    -0.48241170253831056    0.18896292191389577    -1.9547854980208517
375.1306205999863    -0.4820022322265752    0.1885003687170182    -1.949697398922406
375.24079309997614    -0.48153257471259087    0.1876307134532996    -1.9649668269189307
375.34342749998905    -0.48117342484912146    0.18817891003232334    -1.9634830611497276
375.45277819997864    -0.48070653002678776    0.18896864462835583    -1.9549634946658516
375.5643449999916    -0.4802755501910025    0.18897318333292779    -1.987199239367785
375.6820614999742    -0.47987061858720914    0.18895266049486562    -1.9875617447276237
375.79667379998136    -0.47938162223549224    0.18994130875078813    -1.988264851169443
375.9146882999921    -0.4789920827690479    0.19043938224338827    -1.9730005533963912
376.0215420999739    -0.478510387816071    0.19020317227086533    -1.9719357309494976
376.1443589999981    -0.47807190924785714    0.19098994684100565    -1.9636588868738367
376.25608929997543    -0.47776603985970134    0.1891734783388468    -1.9475326285092
376.35981389999506    -0.477197714803278    0.18858995879848833    -1.9246681524716485
376.47586690000026    -0.4769036855207208    0.18685873900591005    -1.93631351239962
376.58713169998373    -0.4763069442119915    0.18870401841814935    -1.953501238522393
376.699867599993    -0.47600127215948174    0.18772168488012944    -1.9425402371829097
376.81542839997564    -0.47547675549374346    0.1889591725492499    -1.9549952656834866
376.9164287999738    -0.47509076806043815    0.1891679529593729    -1.952175538328238
377.02478119998705    -0.47464952680252165    0.18942488310492683    -1.9537621159039376
377.13938690000214    -0.47437266567343545    0.18939469085279634    -1.9620713228622317
377.25134259997867    -0.4738931414086938    0.18969681070905312    -1.968267460961034
377.35907109998516    -0.4734449934232354    0.18938956014329403    -1.9534398670007598
377.4682341000007    -0.47299526675725356    0.1891545341806279    -1.9523099238167994
377.56928419999895    -0.4727118935707331    0.18916341425479086    -1.9317335530995898
377.66941509998287    -0.47230656729990456    0.1885858147641974    -1.939481931646027
377.781848499988    -0.4718090855431756    0.18895048981006948    -1.95498243887561
377.90637589999824    -0.4713640949200611    0.18919834254650153    -1.9522951236528332
378.0243918999913    -0.47089325340066845    0.18916380892477214    -1.9252901541006164
378.1492873999814    -0.4704533934902365    0.18918946247232735    -1.9523008463829452
378.259740199981    -0.4700587233150555    0.1891795957232553    -1.9479565051810652
378.37502680000034    -0.4695707136436897    0.18897002597322776    -1.950851811663831
378.49494489998324    -0.4690533010445101    0.18896607927359824    -1.972648704424108
378.60396719997516    -0.4686844817663328    0.18916913696926985    -1.9974425319054379
378.72815839998657    -0.46820298415351297    0.1891782143784027    -1.997460094768258
378.83913109998684    -0.46779824988978974    0.1907103231726112    -1.9740446556116527
378.94984839999233    -0.467333328424709    0.18895996188917552    -1.995834049942336
379.06878609998967    -0.4669011645842621    0.18893608435643003    -1.9788035994524469
379.17296719999285    -0.46641118156357425    0.18895522584962346    -1.9549597452890084
379.29061909997836    -0.4661232696719489    0.18703042043984555    -1.940694755748717
379.396316999977    -0.4655880969168074    0.18871960788168743    -1.9445830545440588
379.5179764999775    -0.4650639749268051    0.18919577719174666    -1.9257140307700207
379.6296888999932    -0.4646533206117718    0.18918906780237832    -1.947381074838281
379.74273689999245    -0.46417912439911757    0.18918373975787753    -1.9521938905318905
379.8466507999983    -0.46377517947739494    0.18899508751582167    -1.9510603953082168
379.96142219999456    -0.46332051943869534    0.18893391367163576    -1.95087983330772
380.0755897999916    -0.4629090757840458    0.1889556205195877    -1.9078891089605121
380.18791929999134    -0.46233463334852737    0.18917643836357884    -1.9476717500397016
380.2953576    -0.4620595482386781    0.18988250292639214    -1.9565500721224902
380.4049130999774    -0.46156778920462443    0.19056646597129318    -1.9759716370432459
380.5170048    -0.4612098233589568    0.18963780754967027    -1.963431161925841
380.62342059999355    -0.4606531410821432    0.1891882784624559    -1.9522195441490486
380.73815249998006    -0.46042008834599496    0.18897002597322682    -1.9508354328159523
380.84888509998564    -0.4599312893390357    0.1896934560143818    -1.9554205236092967
380.954717399989    -0.45950938692627824    0.19060395961772691    -1.9756296545732204
381.0720220999792    -0.45900124908140627    0.1909356797211483    -1.963054448177805
381.18641809999826    -0.4586286804403753    0.1900711551684405    -1.9589417786489387
381.2970570999896    -0.4581994766300097    0.18918551577271783    -1.9928765823858912
381.4094033000001    -0.4578432868013416    0.1889597645541937    -1.9740225543494747
381.51853939998546    -0.4574065842580889    0.18894930580018185    -1.9869125108498609
381.63614039999084    -0.4569479775206117    0.18894851646025618    -1.978872864221226
381.749714399979    -0.45664901486699333    0.18896765795344872    -1.995818460435173
381.8609826999891    -0.45607161240883504    0.1891815690730926    -1.9973930006858467
381.96966939998674    -0.45575942830480515    0.18918808112745877    -1.9522779554629301
382.08327819997794    -0.4552287942622192    0.1909384424108939    -1.928011804996904
382.19896609999705    -0.4547269711422595    0.19015778522481236    -1.911657427629051
382.3101686000009    -0.45437768804276674    0.18894299108078091    -1.9240775273256754
382.42401759998756    -0.4538334378801026    0.18897673536259096    -1.9549167261447733
382.5327277999895    -0.45360196382623125    0.18894693778040492    -1.9958243805011884
382.65893259999575    -0.4530314680977935    0.19090351411884754    -1.976131676136839
382.76936369997566    -0.4525596399117174    0.19116616697885555    -1.9647314054724891
382.8715338999755    -0.45214267087918525    0.18941916039046497    -1.953683379032044
382.9777570999868    -0.451868177777418    0.18896528993367231    -1.954973361441612
383.0953886999923    -0.4513458318104307    0.18896035655914073    -1.9549451424609803
383.20287549999193    -0.45092846810825954    0.18895147648497618    -1.9551215604211665
383.3208140999777    -0.4505912224502129    0.1891938038419267    -1.952271246055154
383.4288827999844    -0.4500092812886729    0.18896884196332397    -1.9510489498479608
383.5492202999885    -0.4496789423588546    0.1889552258496243    -1.9163723650962337
383.66388539999025    -0.4491171293763347    0.18895759386940153    -1.9211155213577615
383.78251319998526    -0.4485422922786544    0.18895562051958567    -1.92497224651708
383.8885104999936    -0.4481124964674012    0.18917505701870738    -1.927964247564066
384.01209069998004    -0.4475183205321448    0.18915137682096808    -1.9519055833378756
384.1352627000015    -0.44712404503629083    0.18899074614626896    -1.9698644974989823
384.2511957999959    -0.4467822606726238    0.1879839430705549    -1.983350209775594
384.362544899981    -0.44623682650361035    0.1894015975771563    -1.9740272903285734
384.475314899988    -0.44588043934414096    0.19161707741095335    -1.9676128987289245
384.5875029999879    -0.44534131989826364    0.1911586682499477    -1.9645486727309367
384.69845169998007    -0.44502380775037925    0.1889804847272381    -1.9508346434738943
384.8182077999809    -0.44455257157332406    0.18901205832423199    -1.9376682210881238
384.9227874999924    -0.44404226305020555    0.1888202487222648    -1.9537196889139248
385.0426633999741    -0.4437346176568325    0.18920544660582622    -1.943845019879565
385.1477406999911    -0.44320299694524323    0.18917683303354446    -1.95205575566795
385.26430819998495    -0.44281622018419836    0.1889684472933752    -1.9528381910593684
385.37247929998557    -0.4423074903426108    0.18897476201277996    -1.955102418875532
385.48361840000143    -0.4419609699386408    0.1902442179469518    -1.9680077673176872
385.60126279998804    -0.4414700002548509    0.19236162229395284    -1.9558224961865804
385.71136580000166    -0.4410928929134942    0.1906499386683498    -1.9248319406221148
385.8285254999937    -0.4407019721165508    0.18915867821524462    -1.9184380732739692
385.937546000001    -0.4401731140977179    0.18668824158186897    -1.9339667985140252
386.04697269998724    -0.4398453405272214    0.18848872595295    -1.9517459388982388
386.1530296999845    -0.43940982200237    0.18893134831687858    -1.9667215345921194
386.2705019999994    -0.4390790884058995    0.1889702233082076    -1.9957904387893908
386.3825747999945    -0.43848570181634244    0.18942310709010454    -1.9860039780115957
386.48861099997885    -0.4381891071892346    0.1889607512291018    -1.9635983052361918
386.6054485999921    -0.4376405156636153    0.18834960479132087    -1.9616089656955256
386.71554529998684    -0.43729912597336323    0.18895818587434174    -1.9678536485000762
386.82794379998813    -0.43688215694721244    0.19159694924289702    -1.967481473268782
386.9439788000018    -0.43639908066916533    0.18950914514190031    -1.9548632481132713
387.06195029997616    -0.43597263955950216    0.1889465431104439    -1.9543752374641428
387.1805091999995    -0.4354960753395429    0.18661167560903869    -1.9798802616547657
387.30227989997366    -0.4349822147895766    0.18847017646503691    -1.951718904166378
387.40672279999126    -0.4345839925970383    0.18895660719449342    -1.942126227522518
387.5232625999779    -0.4340673693564189    0.18895719919943724    -1.9075824495811076
387.6428828999924    -0.4337143368976516    0.18896765795345064    -1.907697298847579
387.7544003999792    -0.43327585834923765    0.18894338575074143    -1.9524186557326741
387.87091509997845    -0.4328421158429435    0.1879819697207494    -1.9892523179978905
387.97781849998864    -0.43243047486580855    0.18702390838544103    -1.9758512623128333
388.0877953999734    -0.431978577532536    0.187014436305969    -1.9416824197311278
388.19178329998977    -0.43153260025184326    0.18661345162387902    -1.9347364069778945
388.2983290999837    -0.4313032968890316    0.18664561722587925    -1.9347764660875193
388.41699709999375    -0.4307665454719495    0.18689642998700076    -1.9452068322567395
388.5276626999839    -0.4302937306209754    0.18921551068985878    -1.9703116597556987
388.6363215999736    -0.42991070323142266    0.19008753397188508    -1.9578359103669338
388.75633350000135    -0.42937197846428343    0.1896364262048059    -1.9919617349533691
388.872804899991    -0.42891001704333603    0.18848260856888152    -1.9770733614839446
388.98126569998567    -0.42852975234541135    0.18896252724393464    -1.9551168243680084
389.0941559999774    -0.42807568432801807    0.18919301450200612    -1.9677490606307937
389.2017854999867    -0.4277054837194513    0.18897081531315066    -1.9716762349565466
389.32055809997837    -0.4271748496917434    0.18918965980730967    -1.9522828888508927
389.4318923999963    -0.4268672043035415    0.18815503249954266    -1.9320522497047201
389.54174999997485    -0.42632512484170076    0.1889581858743466    -1.955137347262468
389.6615285000007    -0.4260074153647499    0.18915907288522305    -1.9522140187543295
389.7742703999975    -0.42545389046879767    0.18919735587159925    -1.9522765741141197
389.8801206999924    -0.42504540685595193    0.1887432880794618    -1.940575565061024
389.988243699976    -0.42460969100240903    0.18872473859120287    -1.9535237347706544
390.10055539998575    -0.42429415221186534    0.18896154056902767    -1.9551349792360133
390.2279029999918    -0.4238021958613106    0.18850411808185183    -1.952003659312956
390.34040039998945    -0.4232500523121154    0.18735345780459933    -1.9397009738187976
390.4448097999848    -0.4230302210349318    0.18769168996293228    -1.9421207018821292
390.5516300999734    -0.4224678160620992    0.18741482898385656    -1.9441135934786709
390.6722865999909    -0.42203880960233486    0.18896469792873113    -1.954766159139796
390.7956115999841    -0.4216066457814943    0.1892070252856798    -1.952263944641069
390.9099846999743    -0.4210189819194864    0.18918946247233648    -1.952188759808449
391.02201149999746    -0.42072534732369615    0.1889524631598843    -1.9508320781121762
391.1280443999858    -0.42026970062917074    0.18897199932304154    -1.955111496309577
391.24164839999867    -0.41989456664652675    0.1893733786748259    -1.9830595346470186
