Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
117.77193940000006    -0.49890556150873744    0.02797012898601629    1.96949691658596
117.87207450000005    -0.4985462143037435    0.028220349769348715    2.0647862317947236
117.97199520000004    -0.49813733599048865    0.027982561091178523    2.6096088327158413
118.07179610000003    -0.4977241163053442    0.028208904339209383    2.6798833743087633
118.17623879999974    -0.49728169102660646    0.027970128986000903    2.6258867999960724
118.27659719999974    -0.4967715798112015    0.027951974165773268    2.625743337418134
118.37656979999974    -0.49626699397864243    0.028218179084322878    2.6994864395396996
118.47640699999965    -0.49587370513866463    0.0279525661707907    2.6258021432477046
118.57657579999977    -0.4955029124994189    0.027958486220859023    2.626038945290038
118.6779220999997    -0.4950068120765279    0.02796440627093532    2.626063020165984
118.79197419999991    -0.4945580720760587    0.027970523656026723    2.626027697188795
118.89403849999962    -0.49404973687791814    0.027962827590930064    2.631821452698833
118.99620819999973    -0.4935883674319883    0.028055575042161808    2.6525546516051297
119.1033011999998    -0.4931565982501202    0.028209299009212263    1.8898156283529741
119.2033019999999    -0.49272048769643045    0.027965590280940707    1.796056663100951
119.30384499999991    -0.4922472781456111    0.028223901799393516    1.8643130459928499
119.40539489999992    -0.49195206484797815    0.028222717789380947    1.9373735487829817
119.5085368    -0.4913606515775417    0.028231992534495418    1.891625207224425
119.60866029999988    -0.4907889718165914    0.02563348521980641    1.9164434128998549
119.7088491999998    -0.49041995519511733    0.025626775829710645    1.7568760093757247
119.8086386    -0.49000377548689367    0.02624542106297556    2.112434553929168
119.9085971999998    -0.48950293902461284    0.02785429333946524    2.5892241279921606
120.01191119999976    -0.48903229483155625    0.027986113121199738    2.6260693348868793
120.1170944999999    -0.4885973682902581    0.027729182947782153    2.5367569019866325
120.21878759999981    -0.488089033095219    0.027541122690268444    2.4237910996463183
120.32315870000002    -0.48766614399489666    0.02796736629598016    1.7960862633418848
120.42313769999964    -0.4872099052643767    0.027259130971490114    1.7709345440446962
120.52305389999992    -0.4867276183020747    0.028253107379757652    1.8832854201601332
120.62314179999976    -0.48627157690708067    0.028232584539501632    2.0196902447816854
120.72321819999979    -0.4859293978596616    0.02822311245938466    1.9783209457227464
120.82330580000007    -0.48548046052832    0.028237123244559702    1.977367028569769
120.92961250000008    -0.48493127697116467    0.028234557889528576    2.1393466971149966
121.02952400000004    -0.4845867299031278    0.0279721023360437    2.6259663260207278
121.12963459999992    -0.4841516060287383    0.02800170258643078    2.0585587358936945
121.22962759999973    -0.48366793772230093    0.027508562414827038    1.7790957251093533
121.32962529999986    -0.48332437733015987    0.02775621784314419    1.728577389806626
121.43787059999977    -0.48274776419671234    0.028248766009704544    1.7858260308628715
121.54110929999979    -0.4822842240701579    0.028233373879511695    1.786019419100924
121.64109340000005    -0.48192014082915147    0.02822192844936903    1.785835502940208
121.74121709999963    -0.4815008037631315    0.02822212578437195    1.8046837519554313
121.85080500000004    -0.48095142287312864    0.02822133644436263    1.8888382283348215
121.95087829999966    -0.48055754203408046    0.028218968424332205    1.8453298184097249
122.05095559999972    -0.48008709518045745    0.026560762397176352    1.7474844439246031
122.15399709999974    -0.4796407232079386    0.0271642128352246    1.7676917389947144
122.25412519999963    -0.4792383569605747    0.027293664596977386    1.7720163341780386
122.35404100000005    -0.47887249770491314    0.02823140052948739    1.6890018688101112
122.45390559999987    -0.47835113839905713    0.028232979209508496    1.7292108352385147
122.55404659999977    -0.4779501534978473    0.028080241917466817    1.6850713514857867
122.65932959999964    -0.47745227706809135    0.028227059159433823    1.7270565297466034
122.77393819999998    -0.4770244545951483    0.0282450166446577    1.6424756190991316
122.88032350000003    -0.4765545997484836    0.027732734977832855    1.787219215200444
122.98238339999989    -0.4758887911589034    0.025626381159703688    1.9154652235846048
123.08507259999988    -0.4754945156517223    0.02596520535921257    2.0175730606589717
123.18526780000002    -0.4750382769268946    0.027960854240886988    2.3636439727810306
123.30714659999967    -0.47445357305968255    0.02823120319448725    1.999023750068126
123.40852199999972    -0.4739728647843896    0.02822311245938716    2.00069853179508
123.51428069999974    -0.4734777510478775    0.027976641041094586    1.8687919578922552
123.62327060000007    -0.4731000516890693    0.027993414516301718    1.7964383088722362
123.72901189999993    -0.4725936898529757    0.025775763756703995    1.720969732206756
123.8343316999999    -0.4721406084909008    0.028234755224528625    1.7655238180418595
123.94327759999987    -0.4716010943605474    0.028235741899542862    1.662006844323744
124.04491099999996    -0.4712080028656111    0.027264459016580818    1.7320035186607494
124.14493659999971    -0.47075413216383516    0.02798631045621425    1.7960720552264173
124.2536127999997    -0.4702418502763196    0.028003083931435743    1.796811666577529
124.35364919999984    -0.4698769776994438    0.02648991913123461    1.7443527384467201
124.4551778    -0.4694262643596792    0.027239002801241058    1.7705527009376572
124.55531109999993    -0.4688820141887133    0.025969941399306477    1.8143235658816117
124.65520470000001    -0.4684234074459032    0.025631314534775247    1.838359159667609
124.75577099999964    -0.46813904758526076    0.025611383699490446    1.6945659236031843
124.8551838999997    -0.46762104298159973    0.028224888474407756    1.6920281973762377
124.95523279999998    -0.4671095504360621    0.028229427179460635    1.804715720216016
125.05676649999987    -0.46682913727754133    0.027981377081170218    1.9915779081982592
125.16009170000007    -0.4662718629923036    0.027987099796213978    1.9902435292905254
125.26574469999969    -0.4658106908945706    0.028214035049273438    2.0012483069686793
125.36742830000003    -0.46548686401735645    0.02823732057956091    1.9999437256062085
125.46736789999977    -0.464895253427819    0.02798788913624392    1.8036562293474312
125.56730479999987    -0.46436540872066023    0.026133532116480347    1.7321838821081808
125.66948849999972    -0.4641216998889775    0.02797407568605299    1.796047783028648
125.76951239999971    -0.46360073526113477    0.028246989994681542    1.8047246002884028
125.86942399999998    -0.46312160567181754    0.028236925909556176    1.7005728000812468
125.96940629999972    -0.46271193803303384    0.026969048517648354    1.7620607865149285
126.07263419999981    -0.4622947716611602    0.026588586632564342    1.7482477354682335
126.1725265    -0.46178110843244846    0.025613357049518316    1.6942728812336436
126.2726533    -0.4614051850938968    0.02588054864311012    1.7067341877852413
126.37247829999978    -0.4608721830272486    0.02563466922982288    1.69514411494882
126.47241199999962    -0.46041101093206427    0.026613056172880515    1.7474783265419709
126.57264159999977    -0.45992023857424663    0.026842754115942315    1.7568128611532579
126.67260199999964    -0.45951787233495067    0.026731457174458004    1.8140293388604252
126.77278380000007    -0.45909379923643723    0.025629341184745753    1.7178913084961758
126.87740630000008    -0.45851146339972304    0.025628354509733182    1.6942456490132447
126.98792819999971    -0.4581609962884007    0.025629538519750247    1.6958916196649594
127.09515340000007    -0.4576412156742031    0.02563644524484852    1.7146830357274256
127.19579709999971    -0.457215563895808    0.025628354509732717    1.6942912333823315
127.29705419999982    -0.4567741253108089    0.026145174881630984    1.732572631939269
127.4020516999999    -0.45625888340428683    0.028005846621463118    1.776848080498318
127.50213469999971    -0.455811524767164    0.028010582661537595    1.7964454129303098
127.60575960000006    -0.4553783742563486    0.027981179746155754    1.9902628681157115
127.70751509999991    -0.45483491343346977    0.028243437964638962    1.9813306983890053
127.81396689999974    -0.45444537397672446    0.027975654366068064    1.7960716605566391
127.91411289999996    -0.4540268262627434    0.027601901871088255    1.78345623525198
128.0140124999998    -0.4535413819553651    0.026405854420128494    1.7218636603285693
128.11398359999976    -0.45306244970600285    0.025407536641367932    1.5565005305319348
128.22019669999963    -0.45269481444430315    0.02563328788480442    1.6983411381539657
128.32183919999989    -0.4521637857331744    0.02586870854293663    1.703785806557618
128.42961429999968    -0.45172293915566725    0.026734219864481105    1.7534808607105872
128.52946669999983    -0.4513211649249672    0.027989073146249724    1.7963650976102745
128.62938970000005    -0.4507490905171606    0.02739213476328394    1.7756690038968892
128.73133039999993    -0.4503769165493756    0.02699785942802898    1.7620193461785025
128.84070949999978    -0.4499396220041751    0.028028934816775562    1.7978050506589867
128.94047359999968    -0.4493939904983424    0.02672395844436664    1.7130348949885204
129.0403234999999    -0.4490170804890714    0.02686919700632237    1.7565610617704843
129.14053549999971    -0.4485130866863277    0.027313792767239796    1.773084902872357
129.24043200000006    -0.4480071195329927    0.027994203856317852    1.7341122402237545
129.34065539999983    -0.4476779646143468    0.028034262861859772    1.5946668899096768
129.4406543    -0.447237315373914    0.02822745382943707    1.639714311349992
129.5404478999999    -0.4467303615458297    0.028228637839453025    1.776209702125462
129.6407089999998    -0.4462966190337002    0.02822469113940599    1.7159818958415405
129.74899370000003    -0.4458968181560121    0.02787777620476694    1.7920170195680218
129.85003259999985    -0.44525705781799485    0.02823001918447014    1.785161801471068
129.95017459999963    -0.4448093045156518    0.028234163219523475    1.7448930425544655
130.0509420999997    -0.444451536011106    0.028229229844459705    1.7193302750252184
130.15484909999986    -0.4438295358314356    0.027163423495220704    1.7672005723324886
130.2587636999997    -0.44338770258219473    0.02561927709960096    1.8523648099668706
130.36010050000004    -0.44299717645452563    0.025611186364488035    1.8309999476122003
130.45982539999977    -0.4424387181721707    0.02610255052106039    1.8067297224626326
130.55989969999973    -0.4420961444697847    0.025625986489698216    1.6942661718458252
130.65978259999974    -0.4415866252882362    0.02561631707456145    1.700820059546506
130.75987510000004    -0.441219582036012    0.025607042329429185    1.6958712941666116
130.87046269999973    -0.44067256918937    0.025622829129655595    1.7346000516045175
130.9766884999999    -0.4402741496595047    0.02611261460620133    1.7747628429250695
131.0764153    -0.4397794306099925    0.02824166194961508    1.804707234813515
131.17627949999996    -0.4393099704511459    0.028224099134396902    1.726061172338904
131.27854059999981    -0.43895042593284506    0.027726222922731848    1.6424322051047402
131.37853129999985    -0.43848076843932715    0.027747140433027912    1.7389384605855485
131.47830479999993    -0.43797499862614175    0.027495735639658587    1.7792303075374514
131.57857779999995    -0.43749271168787607    0.027152767405080186    1.767764358252663
131.67836850000003    -0.43717441020215786    0.026499785881366606    1.7456733038563437
131.77832149999995    -0.4366445655097763    0.026152081606740377    1.7539215101373393
131.8784880999997    -0.4361926681745936    0.025944485183946736    1.7467669346205656
131.98624729999983    -0.435835886348548    0.026437625355544513    1.7421013441287703
132.08618320000005    -0.43525059049921117    0.02822982184946648    1.6778104126219795
132.18624629999977    -0.43491038482024985    0.027348523727708858    1.638580030128414
132.28621999999996    -0.43448571972695693    0.026117153311266676    1.693340078755381
132.38620450000008    -0.4339282481247523    0.0258136520772181    1.7196831084061195
132.48622579999983    -0.433500623005658    0.02562973585475136    1.7147150039870338
132.58623910000006    -0.43310871553627545    0.02585943379782592    1.7017615448263412
132.68770789999962    -0.4326092604483897    0.02687531439137414    1.757872747109452
132.79159789999994    -0.4321003332768896    0.02632830176410633    1.8005474158330481
132.89403279999988    -0.43167369483398643    0.02537320035084954    1.61315006501294
132.99721469999986    -0.43120107731766905    0.025625591819693764    1.8788321619578416
133.10262879999982    -0.43078016159245325    0.02563664257984903    1.7466587953332426
133.20273889999999    -0.43039595019223653    0.027751087133066597    1.808312347321146
133.30350529999987    -0.4297980249010015    0.027987889136220977    1.7960588337853385
133.40352399999983    -0.42941440550637744    0.02824639798967292    1.8047320990161955
133.50351779999983    -0.4289522467503202    0.026014736444894503    1.7281819295505318
133.60343220000004    -0.42852856833494046    0.02613708414653785    1.7315794451919924
133.70524579999983    -0.42806285754786005    0.0268796557614247    1.7784103813819059
133.8055933999999    -0.4276458885255408    0.026661995253534434    1.7504048036850406
133.90353430000005    -0.4272081993200935    0.028168055993633957    1.8028532730637592
134.00542399999995    -0.4267340031252436    0.025666637500249827    1.8279132343830415
134.10792219999985    -0.42618718762156593    0.026135900136530374    1.815874026409924
134.20833529999982    -0.4258842782755669    0.025895743438306494    1.724108148488341
134.31003869999995    -0.4253952819504289    0.02684788482601295    1.756937576833723
134.40985209999963    -0.4249270058087664    0.027661299706855876    1.7838564305082973
134.51075619999983    -0.4245025380547627    0.028236531239551214    1.9206867080208563
134.6116546999997    -0.42412996942657155    0.027325830202390954    2.35022796546408
134.70977249999987    -0.42357723387196605    0.02679815640533655    2.282522719255822
134.80960939999977    -0.42319420648495876    0.02636737409460583    2.1498173011969746
134.91358009999976    -0.4228153231347471    0.02564118128491447    1.894785310822117
135.01357039999994    -0.4221945069789259    0.02564058927990909    1.7964422575949512
135.1137316999998    -0.42172662550890005    0.025625394484690887    1.8441821191911183
135.22062379999988    -0.42141858545221095    0.025645917324984453    1.851954353285774
135.32058449999977    -0.4209094609512981    0.025624605144680502    1.7577279043282186
135.42059329999984    -0.4203456746340875    0.025649469355034357    1.8058052086777177
135.520716    -0.41997290867234366    0.025885087348171243    1.7431405104057447
135.6207234999997    -0.41959461732858133    0.02634527257430985    1.739602491799837
135.72346939999989    -0.41906556198573625    0.025920410313645875    1.7241926064272894
135.82717920000005    -0.41860202188886375    0.026369939449645843    1.7399308571371421
135.92869229999997    -0.4181201296300324    0.026404078405094514    1.7412135342392931
136.03523739999991    -0.41765678686865787    0.026391054294917584    1.740854976655248
136.13811559999976    -0.4173449974467349    0.02563151186977859    1.7147479589213206
136.25053679999974    -0.41671530121579786    0.02705824393882965    1.76476920855069
136.35331389999965    -0.41633444451723517    0.02564216795992959    1.6942699212104988
136.45876520000002    -0.41584209350040047    0.026299096183702252    1.7367821808541735
136.56399379999993    -0.41535033448902103    0.0264098011201676    1.7418079070749857
136.66596859999981    -0.4149203413568823    0.027615912656278586    1.7834187416139067
136.7660931999999    -0.4144254249847388    0.028213837714268428    1.8047174962304933
136.86591809999982    -0.4139914851514512    0.02569722442565197    1.846031936879102
136.96576359999972    -0.4135462972189975    0.025632893214799505    1.861261853242677
137.0661111999998    -0.4130655889730085    0.02539707788621744    1.5688321885914827
137.1682891999999    -0.41265730270020623    0.025631314534774317    1.695138392235587
137.2753534999997    -0.4122831553957576    0.025634471894821577    1.6942855106695676
137.37657880000006    -0.4117990924540888    0.026309357603830387    1.7391567121715616
137.4765242999997    -0.4113454191143231    0.026388094269868146    1.7409309506070716
137.57645639999964    -0.41086076416785167    0.025630327859762773    1.7993446599494658
137.6996890999999    -0.41032046073024486    0.026254301138087105    1.7577425065838281
137.8041229999999    -0.40996387624839026    0.027082516144146824    1.7657618032927518
137.91005509999968    -0.4092696514523063    0.025618685094595396    1.6942722892286226
138.0111695999999    -0.40887754665722503    0.025626973164712963    1.7147497349357428
138.11900930000002    -0.4084441988315447    0.02560842367444787    1.7378373313436544
138.2190975999997    -0.4079033033899773    0.02800999065650668    1.7960655431731787
138.32089899999983    -0.4075052785431639    0.028012950681567787    1.9028934106655608
138.42096479999964    -0.4071275792092507    0.02824185928461814    1.8047157202160171
138.52159289999963    -0.40660207590425396    0.02825448872477435    1.7204404813747767
138.62259539999968    -0.4062218112146868    0.02823771524956508    1.7293031879886036
138.72407769999973    -0.4057162387527158    0.028228440504450242    1.6890026581508537
138.82723979999992    -0.4052303997984765    0.027910731150208222    1.6972538236129142
138.9323058    -0.40474100881311115    0.02614912158168845    1.7121760930165277
139.03286260000004    -0.4043631121451464    0.02611656130625963    1.731750929253394
139.13393610000003    -0.40389088931169526    0.027976838376092408    2.0443504213630264
139.23491029999968    -0.40345477879706526    0.02798177175114677    2.565247529496486
139.33904489999986    -0.40300978820428673    0.027772596648366146    2.006365624220751
139.43919340000002    -0.40249987437227586    0.02824343796463702    1.804755581874285
139.5431779999999    -0.4019390480913657    0.028231203194483637    1.8656213767162508
139.65084230000002    -0.401582858282583    0.02822903250945553    1.834523756514698
139.75990709999996    -0.40100979722759494    0.02823238720449996    1.805012908164023
139.85990579999998    -0.40064985805272557    0.027462583359221186    1.7789566039774696
139.95997339999985    -0.40019638205299535    0.02586180181783052    1.7234164881130747
140.06827329999987    -0.399578131266898    0.026712315679218123    1.7519355308048679
140.17273849999992    -0.39915997824582283    0.02771576416760851    1.7873478775805751
140.27262489999976    -0.39865401111718757    0.02725538160647224    1.8535869038657222
140.3726689    -0.3981533720357762    0.025621842454640106    1.8325693524172773
140.4728485999999    -0.39774705911967123    0.025629735854753404    1.806567316224648
140.5760347999999    -0.3972738496139024    0.02562638115970406    1.736266150522971
140.6761830999999    -0.39670868196423753    0.02562559181969237    1.7147325667963236
140.7870309    -0.39635328149756616    0.025863577832868728    1.8811871569626837
140.88700049999989    -0.3958528397523589    0.02560230628935943    1.9171384265701708
140.98695409999982    -0.39544336947598463    0.025628749179738935    1.895353635456259
141.08817079999972    -0.39495871453704345    0.026054400780425063    1.7661971250631505
141.1881854999997    -0.3945083959009884    0.026616608202917568    1.7709953237401739
141.28808759999993    -0.39395566036242    0.02660772812782545    1.8126489810275104
141.3880337999999    -0.3935870384468348    0.026250946443037618    1.736184650659102
141.49465919999966    -0.3930498923795005    0.026141820186598927    1.7321680953144267
141.5947999    -0.3925354398457479    0.028013937356581285    1.7964665277685945
141.6996412999997    -0.3921705672970387    0.02699845143302379    1.783424859529406
141.7997866999999    -0.3916484186959332    0.026340339199254187    1.739507968363097
141.9037103999999    -0.39109272313281196    0.025637629254863733    1.6942231528305527
142.00372349999998    -0.39082513677511704    0.02724886955137931    1.7907084920779277
142.1038125    -0.3903584393298975    0.02774319373297083    1.7873958299709196
142.20393009999998    -0.38977886622379265    0.02615859366182526    1.7735547583890412
142.30380669999977    -0.3893512411232464    0.02661502952290454    1.844674863711475
142.40370459999986    -0.3889755151467207    0.026426771930414185    1.7621353796306052
142.5082607999998    -0.38838489127737963    0.028016700046603053    1.7960702792117769
142.61634269999968    -0.3880174533742096    0.028247384664687895    1.9570290965437964
142.71629729999995    -0.38747280857706407    0.027963222260884567    1.8761716931161676
142.81612189999987    -0.38693763586360885    0.028008411976488172    1.9771813369002205
142.91916700000002    -0.38659091814342394    0.02824659532467473    1.96265769815914
143.02528679999978    -0.38608909505746014    0.02825685674480436    1.964408634362444
143.1254286999997    -0.38554760762244544    0.028013937356551073    1.8368649388862404
143.23156519999975    -0.38519694320131365    0.02814575713832806    2.0051843501497446
143.33342829999992    -0.38470380285914396    0.028252515374747777    1.8499231840544994
143.4350672999999    -0.3842301986891931    0.02825113402973284    1.7851860736689966
143.5352472999998    -0.383812440344468    0.028261000779854686    1.7490497056294223
143.63842320000003    -0.3833822498904769    0.02825843542482342    1.7867310088761388
143.74075849999963    -0.3828885175439373    0.028246792659676445    1.7669945553155488
143.8407801999997    -0.38244668432116635    0.02689761324669623    1.757885771215071
143.95295140000007    -0.3817775210975808    0.025650456030047064    1.8741391423301361
144.0586490999999    -0.38139607240676243    0.025410299331395884    1.5495697327088935
144.16015599999992    -0.3810116636900445    0.02539707788620555    1.5489828586119725
144.2663217999998    -0.38046583488613794    0.027031998383463467    1.7620732186171761
144.36800059999996    -0.3800437351713897    0.02802202809166502    1.670296292801472
144.46800729999995    -0.37960348063039856    0.02825034468972384    1.8454107272556501
144.5743435999998    -0.37902134217439676    0.02827205153999188    1.99905492899115
144.68062899999995    -0.3786773871478382    0.02825073935972709    2.0186287800826137
144.78808009999966    -0.3780502562964963    0.02801038532652406    2.6283256631778285
144.89433370000006    -0.3777432029282584    0.026379016859772182    2.1524254778857723
145.00505969999995    -0.3770663436399917    0.02565400806009975    1.8950882199598351
145.11068859999978    -0.376739556765104    0.025644930649967992    1.8107857453140417
145.21708910000007    -0.37623536566307636    0.025644338644962798    1.8144579512823393
145.31845109999995    -0.3756877608460538    0.025414048696461293    1.5496103836525128
145.41842389999965    -0.37534716051677186    0.025657757425153593    1.6949704602114322
145.51836669999966    -0.3749171674013554    0.025915082268589525    1.7740074449707066
145.6220546999998    -0.37428549784568577    0.02596106132418822    1.7262083828269172
145.7239669999999    -0.37391687593709166    0.02663496035817673    1.7490491126545042
145.82687709999982    -0.37343005032246496    0.02802459344670151    1.7967800929867332
145.9333942999997    -0.37296631291107973    0.02826534214991122    2.019711556957399
146.03378539999994    -0.37250454885059686    0.028243043294630156    1.999721329118224
146.1377749999997    -0.3720090404936362    0.028250344689722175    2.0197078075931554
146.23776899999984    -0.37152280688507405    0.028007030631480464    1.8684513577403605
146.33770659999982    -0.37119759869247937    0.028233965884519582    1.7858439883431247
146.43777659999978    -0.3707267572196533    0.02678414562016044    1.6870962044568778
146.53778179999972    -0.3702180274139444    0.025847001692659712    1.7221616352371059
146.63794469999993    -0.36981585854521387    0.02825626473979805    1.685283091951573
146.7403291999999    -0.3691644554858438    0.028268894179953152    1.6586987214671598
146.8463182999999    -0.36882444716389723    0.02824817400469541    1.8003299512791757
146.94626949999974    -0.3682016576899651    0.028259816769839935    1.785181140295777
147.0463348999997    -0.3677320002288803    0.028251726034739657    1.7256941293595676
147.1578486999997    -0.36722780913118236    0.028262776794877594    1.675037067439812
147.25781439999992    -0.3668439924248791    0.028256067404794433    1.7223873878452691
147.35791709999967    -0.3662971769530654    0.026275810653402645    1.736643651726218
147.46309810000002    -0.3657574655439473    0.026633184343141113    1.748672992261521
147.56782929999963    -0.36548435381088445    0.027995585201340257    1.8186302027718273
147.66774639999994    -0.36481953196965605    0.028242648624627508    1.8589494820298627
147.7677337    -0.3644893904024601    0.02800071591138739    1.7960460070141442
147.87887369999999    -0.36386304889990073    0.028252910044755566    1.9633104819660614
147.99093539999967    -0.36344213320226343    0.0259182396286086    1.9237937446647027
148.10242049999988    -0.3630058253695972    0.02820140560906941    1.808008253806183
148.20242089999965    -0.3623617237119266    0.028268499509949346    1.8047674219708
148.30791920000001    -0.361932914612221    0.02802183075665792    1.7964742238318805
148.4091298999997    -0.36165013346190283    0.028014134691572153    1.7964535036628573
148.5112921    -0.3608919721367026    0.028014134691559604    1.7961034314819175
148.61268870000004    -0.3606024815943991    0.028021633421654958    1.775591056953686
148.71907939999983    -0.36008783174163383    0.027014040898237734    1.7617898456443113
148.81906009999966    -0.35972315653934184    0.026112022601204675    1.7300392459941685
148.9188936999999    -0.35925270974178203    0.025658349430159804    1.7348761231776482
149.02598609999995    -0.35861768549945433    0.025647298670002726    1.8188812140498392
149.1261489999997    -0.3581401346400126    0.027510141094866165    1.7789262143963462
149.22614739999972    -0.3579090552779408    0.02702824901842172    1.7433857975762377
149.32581409999966    -0.3572799510883843    0.025883508668145514    1.7045483082588488
149.42598499999986    -0.3568923850194672    0.025665848160268005    1.6950199912804957
149.5282241    -0.35626505684610077    0.025655784075125258    1.6755990767863258
149.6281581999997    -0.35589564560357473    0.025671570875349627    1.6942817613066727
149.72809740000002    -0.35555149324955343    0.02566150679020581    1.6952119981659879
149.8323034    -0.355099990620115    0.026611674827854086    1.6737597174016758
149.93237    -0.3545346256582739    0.028260803444852507    1.6778475115872673
150.04141779999964    -0.3540598374916034    0.02803564420684668    1.8172979944922842
150.14148449999993    -0.3535968894290455    0.02824541131466202    1.8047680139756268
150.24141389999977    -0.3532185981095254    0.02799262517628327    1.7960888286962906
150.3414533    -0.352609227429257    0.027599533851034252    1.7820835734184877
150.44160569999985    -0.35208273747648045    0.027891392319936644    1.792770839034553
150.54282009999997    -0.3518273859027808    0.027404961538461572    1.7758189784499228
150.65084269999988    -0.35121387118694924    0.025643351969948977    1.7147791378411876
150.76446039999973    -0.35064712488172967    0.028002097256406636    1.7960911967155528
150.8742804999997    -0.3501060321351796    0.027993217181304597    1.7960732392358454
150.97424269999965    -0.3495874355862379    0.028255278064786823    1.8047690006503352
151.07437839999966    -0.34917914933839894    0.026672848678682987    1.8840710091557071
151.1745281999997    -0.34873317209349014    0.025643154634943828    1.9154900877877143
151.27436519999992    -0.3482495038515376    0.02565716542014566    1.714765127060741
151.3743783    -0.3477723476669159    0.0256309198647688    1.8440810837021726
151.47975419999966    -0.34730328222013174    0.02626535189824988    1.8207927971257154
151.57973869999978    -0.3467574534337555    0.02826336879988404    1.8047433471078862
151.67987709999989    -0.3463203562677258    0.028242056619619024    1.8999432540717434
151.78597649999983    -0.34588187775643203    0.028258830094827506    1.9957004323525582
151.88720039999998    -0.3452849391893527    0.027267221706607732    1.771093596005753
151.99734209999997    -0.344948482906249    0.02701325155822814    1.7616647352936439
152.0972883999998    -0.3444725107334968    0.027324448857367678    1.773436159063834
152.19731939999974    -0.34408356332381257    0.025896730113325224    1.7235023288109164
152.30465619999995    -0.34370862670378355    0.027781082053452897    1.6631563200347053
152.4065971    -0.34315964055823944    0.028252910044754546    1.685090098386872
152.50664289999986    -0.34259802496896075    0.026887549161547324    1.757264560827788
152.60645169999998    -0.34218776537318385    0.02686564497625546    1.757180101473722
152.70648889999984    -0.3415876694471962    0.02590896488348209    1.7231496912756643
152.82601840000007    -0.34119990604894945    0.027006542168131253    1.7841224385384227
152.92594689999987    -0.34079990787696823    0.0275052077197979    1.7084910612505888
153.02585839999983    -0.34006799213000627    0.02778976479357144    1.7180841046175093
153.13850189999994    -0.3397277864823721    0.02799242784129476    1.7960479803634108
153.23857739999994    -0.339317921557812    0.025890415393247723    1.9209513321397136
153.33847259999993    -0.33872453502554384    0.025638418594877324    1.830387222618713
153.4382756    -0.33855186684611244    0.025643351969946892    1.809487478723876
153.5388994    -0.33796518970637873    0.025403984611315017    1.5491277024541361
153.64916289999974    -0.3373333228377819    0.02565183737506812    1.7147357241552998
153.74918290000005    -0.3369761463756843    0.02589278341328552    1.7234496403832285
153.84989069999983    -0.33617516335973036    0.02664798446835329    1.7493912914386491
153.94974430000002    -0.3358239069498645    0.025900676813387508    1.703014227017331
154.0493864    -0.3355275096872492    0.02587640460806217    1.7029643012781075
154.14988760000006    -0.3349609607254674    0.02613826815654588    1.7320159500763204
154.26251379999985    -0.3345765520256635    0.027658931686839677    1.7839187883492476
154.37126829999988    -0.3340062536982191    0.027879749554775256    1.8013201781436465
154.47113349999972    -0.33331380496814605    0.02563387988980998    1.9154409513855228
154.57107439999982    -0.33293432964548003    0.025657165420143947    1.8396613729623033
154.67208789999995    -0.3324731576076749    0.025652626715079292    1.8719509206223266
154.77361759999985    -0.33188134975967964    0.025639405269889472    1.7743127223386812
154.8803009999997    -0.331538381423782    0.025410496666420403    1.5566745799568926
154.98257769999964    -0.33095367763851147    0.02563427455981833    1.6993487303083183
155.08606999999984    -0.33048698021983913    0.025653613390093626    1.6942849186652522
155.19676049999998    -0.33018268955627716    0.02565775742515243    1.694291233382283
155.29679889999989    -0.3295934470653481    0.027153754080098964    1.7672850316860078
155.39980909999986    -0.32916601932429596    0.028024198776682507    1.7963848311044202
155.5021631999998    -0.3285854595765906    0.02801255601154989    1.7967635168516745
155.60815269999966    -0.3282140749930618    0.026714881034241748    2.0570108560277096
155.70812939999996    -0.32773277478112545    0.028004070606446142    2.565009148772229
155.80808350000007    -0.3273592195122448    0.028150887848411667    2.6800773584859434
155.90818790000003    -0.32666677078646894    0.026859330256165347    2.2786174652154307
156.00878169999987    -0.32622039888082877    0.0256431546349455    1.8615535142917115
156.1120788999997    -0.3259338683738757    0.025651640040064407    1.7147548656440765
156.21246949999977    -0.3254523708279069    0.02665094449337996    1.7490390485730032
156.32452349999994    -0.3249949481594314    0.026895442561662288    1.757366385655544
156.42537719999973    -0.3244278071980203    0.026661995253545744    1.8629611035556095
156.53159549999964    -0.32395578173557593    0.02564532531997462    1.7559822794148858
156.63328460000002    -0.32360847203090265    0.02564532531997397    1.8190384899977343
156.7335049999997    -0.3230510004881333    0.026057360805466716    1.89477031301496
156.84435619999977    -0.32244893122224344    0.025652824050082634    1.8756807229114643
156.95180849999997    -0.3218817902621858    0.025655981410126736    1.7340905327666525
157.05182680000007    -0.32140621276978726    0.025640194609864244    1.679949323440807
157.15182099999993    -0.32104114291062213    0.02544108359186782    1.5600703196348757
157.25179079999998    -0.32040157998468694    0.027266629701588264    1.7701436256094893
157.35425309999982    -0.31980937747323157    0.025997370964692942    1.700840384875428
157.4556247999999    -0.3195380417674813    0.02801038532650464    1.5917530423710946
157.56225859999995    -0.3190851578078764    0.028011964006528483    1.5917887599931186
157.67055329999994    -0.31846513105387814    0.025663085470226867    1.7087006299857537
157.77149819999977    -0.3180836823858633    0.025671176205343548    1.7599262156007693
157.8718773999999    -0.3175198961240757    0.025650061360042702    1.9155137679826513
