Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
403.21919589999015    -0.37380478961801966    0.1889475297853498    -1.9508348408094123
403.3226078999869    -0.37331263595658204    0.18920485460088246    -1.952271443390766
403.43639620000613    -0.3729888091089109    0.18896154056902661    -1.9551337952232244
403.54645599998184    -0.37244080962345844    0.18899410084092888    -1.9509516634369017
403.65926169999875    -0.37210159064072507    0.18895858054430703    -1.9551126803225747
403.7676530999888    -0.37160055690200816    0.18854733444281924    -1.9521755385437916
403.8809253000072    -0.3712368683710856    0.18896015922415776    -1.987357305122726
403.9923419999832    -0.37076188286178263    0.19051634288606176    -1.9603839065938256
404.09893499998725    -0.37034550586795423    0.18918946247234444    -1.9646609569993208
404.2152472999878    -0.3699099873726666    0.18893154565185877    -1.9549565879204613
404.3243084999849    -0.3695011091117549    0.18874210406956898    -1.953360932823201
404.43661679999786    -0.3691086096616234    0.18806563975291737    -1.9683235042277796
404.56405660000746    -0.36852291918026886    0.18762301738896903    -1.9471312479853338
404.6726717999845    -0.36820264436531425    0.18614912241159973    -1.9401019596322644
404.78358950000256    -0.36770042661805746    0.18618405070375205    -1.9314618215273573
404.90597429999616    -0.36715420315098757    0.18709810633849833    -1.937933242291921
405.0230015999987    -0.3667990000295023    0.1863815830201998    -1.937453914355413
405.1457373999874    -0.3662768514411234    0.1861812880136232    -1.9398898239540363
405.26268909999635    -0.36567793951183813    0.1861789199942086    -1.935951401758386
405.3793558999896    -0.3651978232933341    0.1865897714261029    -1.9344925002839461
405.5014821999939    -0.3648027584889526    0.18919005447728623    -1.9483446641209163
405.6326113999821    -0.3642421295635075    0.18917880638335396    -1.948184230227829
405.7480907999852    -0.36377207743405426    0.1891413127369198    -1.9520928547454004
405.8601697999984    -0.36333458559085824    0.1891786090483572    -1.9522886115807108
405.97572099999525    -0.3629247206571577    0.18896134323404498    -1.9076402688853271
406.0895896999864    -0.36249985825856407    0.18796184155264756    -1.9194040303053386
406.209766999993    -0.3620309901403131    0.188697901033728    -1.9125357681094963
406.325070699997    -0.361607706422598    0.18904422392615683    -1.9513204835225215
406.4395730999822    -0.36102280528569575    0.18918887046739458    -1.952295123652888
406.55519089999143    -0.360695031740502    0.18868250890484176    -1.9363616626626576
406.6742951000051    -0.3601977473735001    0.1873055054040779    -1.9268240426018726
406.79143959999783    -0.3597105270951102    0.1878278511001752    -1.920710588674951
406.91679089999525    -0.3592321868949312    0.1891866997825981    -1.952291374277997
407.03109000000404    -0.3588448181603482    0.19161352538129153    -1.9675363325453694
407.1449061000021    -0.35836134724883445    0.1914503293520821    -1.9663150229766846
407.2516561000084    -0.35807363272282644    0.1912804239333494    -1.9654153703326571
407.37800500000594    -0.3575410253802984    0.18915433684568148    -1.9394207577887024
407.4886729999853    -0.35703170357579433    0.18895581785456828    -1.9078599033061954
407.6049664999882    -0.3566796578187652    0.1889483191252748    -1.9078822022173325
407.7279874999949    -0.35620250163034567    0.18897120998311273    -1.912208585885381
407.8369299999904    -0.35571567602394066    0.18894871379523848    -1.9056769779203007
407.94954119998147    -0.3553267286101305    0.18819844619548481    -1.9497321302016704
408.0602687000064    -0.35484148168465185    0.18841886936984364    -1.9604904679575013
408.1770123000024    -0.3545083800946106    0.18895364716977348    -1.977367588836671
408.2931806999841    -0.35397044470712763    0.1904642464510317    -1.9600164678563534
408.39968619999127    -0.35359906011476766    0.18897535401771268    -1.951062171327065
408.5096055000031    -0.35305954604721357    0.18918965980731922    -1.9450345583206667
408.6131744000013    -0.35277873824992106    0.18793401732023332    -1.9214669756979468
408.7175531999965    -0.352286189928229    0.18797289231159628    -1.9372402005451341
408.8238808999886    -0.35193473617796395    0.18863455650429847    -1.9349171667336709
408.9427601000061    -0.35137588327494235    0.1889648952637092    -1.955147214038729
409.0493046999909    -0.351045544376899    0.18803071146117561    -1.9652069842677333
409.1605203000072    -0.35051787041453236    0.18895917254925107    -1.9549915163091525
409.275341200002    -0.35016227262851946    0.18917091298410307    -1.9409988498505661
409.39395619998686    -0.34963657201723175    0.18919084381720788    -1.9425167545778912
409.50415530000464    -0.34906252431549484    0.18897397267285151    -1.9509599515284082
409.61580969998613    -0.3486112190238957    0.18919163315713225    -1.9523093318099554
409.7276293000032    -0.3481849752856209    0.18917762237346353    -1.9522317789509236
409.83582279999973    -0.3477488647943086    0.18895779120438103    -1.9534526938845744
409.941118799994    -0.34731275430319974    0.19162082677558878    -1.967646840439076
410.060819300008    -0.3469800473856444    0.19139921959203487    -1.9659677124515589
410.16086370000266    -0.34654295021952614    0.19139112885781331    -1.965914629196809
410.26766099999077    -0.3460407324825926    0.1889566071944943    -1.9875084641360392
410.3886330999958    -0.34557502173265137    0.18917663569855095    -1.9974314811157883
410.4948456999846    -0.3452456695117222    0.18919301450199613    -1.9975194927651645
410.60878439998487    -0.34461202662323853    0.18897732736753708    -1.9958245778367167
410.7198417999898    -0.34435075499944007    0.18942290975513038    -1.9808941719248174
410.83780670000124    -0.343820121014451    0.1889635139188411    -1.9590779403623209
410.9531653999875    -0.34338618121064224    0.18787442215582062    -1.984302550998957
411.06732609999017    -0.3430591970111499    0.18570136933780815    -1.9729843717840778
411.17975640000077    -0.3424906746947303    0.1864944586300203    -1.9789117388715247
411.2919247999962    -0.3421210661219393    0.18759815318170112    -1.9738485041717229
411.40837269998156    -0.34158352541086745    0.18916992630918883    -1.9974058274955921
411.51361510000424    -0.341320083102124    0.18895127914999685    -1.9958354312910684
411.6348999000038    -0.34074840342562096    0.18896232990895348    -1.9873095499268363
411.7533756000048    -0.3403075568958724    0.18895108181501435    -1.9508630597882712
411.85994120000396    -0.33992314819416114    0.18894792445531583    -1.9594305789465705
411.98812799999723    -0.33944441333277675    0.18915690220043566    -1.9521050895476122
412.09887709998293    -0.338923448768291    0.18918314775292835    -1.9386000394200527
412.21247629998834    -0.3386454036655943    0.18896114589906485    -1.9075260116255055
412.31881739999517    -0.3380989828784851    0.1889587778792889    -1.9078731247844816
412.43205679999664    -0.33778443078952614    0.1880472875996335    -1.9179153312583714
412.54137409999385    -0.3372494554364487    0.18661720098851803    -1.934658262114931
412.6505138000066    -0.33691339382599184    0.18872335724632888    -1.949243329895791
412.765393699985    -0.3362805402827065    0.18895976455419322    -1.9551339925579287
412.8764289999963    -0.33601966333107613    0.18919123848716393    -1.9522992676986064
412.9893960999907    -0.3355125122225662    0.18918985714230419    -1.9522305949381593
413.0993996000034    -0.33517526660229924    0.18898147140214236    -1.9245175855077636
413.21984919998795    -0.3346564727255552    0.1887296719657341    -1.9492431325602537
413.3291842000035    -0.33416767377841183    0.1892346521830402    -1.943801211411237
413.4354917999881    -0.333809115971936    0.1891912384871708    -1.9139873682375887
413.5508270999999    -0.33333886652092565    0.18918867313242532    -1.9416202593641672
413.65724699999555    -0.33292308154699285    0.1891949878518143    -1.9435174429374231
413.76708769999095    -0.3323618606332432    0.18965004231849966    -1.9589660509973759
413.86879119998775    -0.3318657602898599    0.189169926309202    -1.9554945245287727
413.97510680000414    -0.3315930432356536    0.18897081531315132    -1.9550712398609789
414.08878309998545    -0.3311070069807496    0.18896351391883948    -1.955119981736809
414.19421769998735    -0.3307127315293097    0.18912138190382594    -1.9430990916367181
414.3101883000054    -0.33030049858748434    0.18896371125382327    -1.9125874700600556
414.4248319999897    -0.3297609845317615    0.18920781462560354    -1.9522321736221906
414.53632710000966    -0.32940518941760205    0.19078136376584184    -1.9620689545938448
414.6487033999874    -0.32896789492361567    0.18896785528843107    -1.9508411555459424
414.7590300999873    -0.32855526731235085    0.18895108181466255    -1.9258492055526164
414.87217719998443    -0.32790583762893394    0.18778404273428279    -1.9294365674740475
414.9829447999946    -0.3276641021801819    0.18795631617314285    -1.939393919888287
415.08808739998494    -0.3271131426922884    0.18895917254925212    -1.9551166270325675
415.20753049998893    -0.32677431839418036    0.18824146522145158    -1.945889810184203
415.3152778999938    -0.32620500674616043    0.18888438259125698    -1.9175794663796686
415.4244106999831    -0.3258801932375899    0.18897732736753625    -1.9033537469894692
415.54279939999105    -0.3253915916294851    0.1889652899336735    -1.9218681589827942
415.6573997999949    -0.3248696403965352    0.18921077465031538    -1.9522858488836938
415.7669731999922    -0.3245795578588503    0.18918334508791826    -1.9523030170733786
415.87278569999035    -0.32417206096081896    0.18911704053423103    -1.924901008450963
415.9858103999868    -0.32365346442445386    0.18920445993092264    -1.9522990703630014
416.1010665000067    -0.3231054649645016    0.18919459318184925    -1.952294334310857
416.22026080000796    -0.32280373965880804    0.1889769326975741    -1.9118334510859705
416.3334718999977    -0.32233408221777654    0.188971999323042    -1.9076971015117297
416.45381979999365    -0.32179279215050594    0.1891760436936136    -1.9435113255324676
416.56896780000534    -0.3214332476728801    0.18896489526370966    -1.9524865391538604
416.68221490000724    -0.32095589416514886    0.1892070252856754    -1.9541686271293193
416.7954286999884    -0.3205900349659196    0.1905045027871809    -1.976975285538354
416.91437359998235    -0.3201661592594938    0.19009128333652994    -1.9820331924554697
417.0184223999968    -0.31969058176787485    0.18913736603730857    -1.9936404682119664
417.1407162999967    -0.31930419972295776    0.18897061797816947    -1.9830887403792365
417.2501737999846    -0.318779485802114    0.18898423409188636    -1.953572081877024
417.36547250000876    -0.3183414019722185    0.18896371125345537    -1.946156213294546
417.4784737000009    -0.31791555291609336    0.18920643328073042    -1.9452052535334479
417.5843790000072    -0.31746740499856896    0.18897851137742483    -1.903360259060928
417.70383069998934    -0.31705004135029013    0.18870993846759204    -1.9088331619817225
417.8217408999917    -0.31657071449392993    0.18689504864251225    -1.9319277307475937
417.9339342000021    -0.31604540856925434    0.18848990996284845    -1.947236625106892
418.04459679999854    -0.3154822143136907    0.1887263172710548    -1.937717752234942
418.1502567999996    -0.31513766730255777    0.18898285274701637    -1.9065791958606704
418.2615880999947    -0.31473214375864866    0.1889763406926301    -1.907852996562714
418.3772057000024    -0.3143066893740802    0.18839617584697227    -1.9143459266557108
418.49253459999454    -0.3138808403195451    0.1883932158222345    -1.9470909914531265
418.602582099993    -0.3133878973456112    0.18871941054668936    -1.9532883134942167
418.71261260000756    -0.31302716886042026    0.18880860595834323    -1.953864335845573
418.82562509999843    -0.312528897840319    0.18894634577546338    -1.9551187977235798
418.93238799998653    -0.31225775947145856    0.1865824700317762    -1.934502761730468
419.04210530000273    -0.3116099084783095    0.18850490742177856    -1.913226047673293
419.1509054999915    -0.311264374793107    0.18773569566381643    -1.9308165346715251
419.2690893999825    -0.3106717776165288    0.1884610990558857    -1.9517487018297914
419.38603530000546    -0.31037676170623973    0.18894851646025793    -1.9508466809404037
419.49722009999095    -0.3099414405705115    0.18896528993367345    -1.9553329067680736
419.6124443000008    -0.3094463269127383    0.1889435830857223    -1.9917308523673334
419.7196399999957    -0.30909507051158625    0.19140119294184602    -1.9659673177805164
419.8278682999953    -0.3085774606577403    0.19118136177277073    -1.9686765372447994
419.93629139999393    -0.3082214682154936    0.1889694339682823    -1.9551420833155009
420.0544711999828    -0.30774727207449876    0.1891967638666456    -1.9841069916448275
420.16393589999643    -0.30743982405643855    0.18918808112746982    -1.9974997592113497
420.27218510000966    -0.3068134825872973    0.1911563002301664    -1.9687967145810106
420.38692709998577    -0.30655063229222457    0.1905121988514562    -1.960488494419245
420.505751699995    -0.30600638220698717    0.1891924224970653    -1.9522905849357322
420.6131361000007    -0.3056353923013322    0.1891859104426703    -1.9522292135895025
420.7357398000022    -0.3052115166007618    0.189798832894341    -1.9559397133610195
420.84799660000135    -0.3045719536841466    0.1915115031961829    -1.9667724467253984
420.95010889999685    -0.3043110767401779    0.19120306862070582    -1.968228190925038
421.06120520000695    -0.30387792629249294    0.18895167381996011    -1.9525390304036294
421.1702674999833    -0.3035400886769306    0.18720960060306732    -1.9326051836088927
421.2797605000087    -0.30293466472593755    0.18837486366896522    -1.9509816586894715
421.3916102999938    -0.30270003334475065    0.18895956721921475    -1.9549459318028108
421.5021579999884    -0.30217650344226804    0.18673086593790236    -1.936830926203028
421.6210082999896    -0.30177847863531093    0.1868883392531358    -1.9319762752830179
421.74676320000435    -0.30128079962551974    0.18664976126048322    -1.934796594309866
421.86087000000407    -0.3007144480167158    0.18775266647220726    -1.963764264341047
421.97018400000525    -0.3003073457977491    0.1880727438122464    -1.9646990426299467
422.08412270000554    -0.2997747384838767    0.18847234714984964    -1.951813230541594
422.2017790999962    -0.2993944738327464    0.187738458353545    -1.9464429418740978
422.30691680000746    -0.29895737668591266    0.1866304224322782    -1.9390777885270474
422.4245316000015    -0.29842042800149476    0.18710777575261614    -1.9379302822588762
422.5357651000086    -0.29815974839403875    0.1889558178545668    -1.9547797752910365
422.6505158999935    -0.2976064209004583    0.18873401333533707    -1.950436223146102
422.76752309998847    -0.29721747350768396    0.1889414124009281    -1.9508490489666006
422.8771798000089    -0.29679221646498455    0.18895048981007243    -1.995802673592478
422.99118169999565    -0.2962767773025682    0.18920011856131827    -1.9522416457272853
423.10926050000126    -0.2958454028735525    0.18805636500880288    -1.9182598790481902
423.2297155999986    -0.29541047641372853    0.18691359813077152    -1.9313142146602489
423.3399560999824    -0.29501935833614    0.18693629165303408    -1.9440109788031241
423.4422229999909    -0.29450490584980593    0.18781798435109168    -1.9671379123423405
423.55218729999615    -0.29413529729341825    0.18729090261544282    -1.970689557029342
423.66850470000645    -0.29380456374280345    0.18896094856408477    -1.9748677424043117
423.7791954999848    -0.29320486251375577    0.18974239508971216    -1.9558522937258587
423.8937023000035    -0.29278197349325374    0.1891786090483711    -1.9519405117414892
424.0096540999948    -0.29235553244195817    0.18666239069931856    -1.9347831754949703
424.1246494000079    -0.2919267233701896    0.18663752649162793    -1.9347896875667554
424.2260432000039    -0.29139668141607855    0.18662331837296042    -1.9346918091520475
424.32842059998075    -0.2911567219909191    0.18897298599794513    -1.9078624686679866
424.437440299982    -0.29078000937374165    0.18898285274701482    -1.907702232235301
424.5488852999988    -0.2901633373317382    0.188976932697574    -1.9074837818284083
424.66393459998653    -0.28981425162235747    0.18897811670746306    -1.9078342496909597
424.7735730999848    -0.28945115512429975    0.188976735362592    -1.9075242356070854
424.89138139999704    -0.28898031368733057    0.18896351391884153    -1.9033423015305408
425.00145519999205    -0.28847849064723213    0.18896765795345072    -1.9078569432729218
425.11002500000177    -0.2880520495975983    0.18873717069503165    -1.9105870799743192
425.21722880000016    -0.2877749911832162    0.18895423917471812    -1.9508433262366205
425.3309503000055    -0.2871786446533381    0.1892117613252238    -1.952232765628748
425.43894980000914    -0.2869511173374333    0.18920209191114312    -1.952276771449772
425.565169199981    -0.2862564979517608    0.1892074199556406    -1.92994411471724
425.6764326999837    -0.28590879358898547    0.18896943396828342    -1.9078666127132033
425.7944198999903    -0.2854497922566797    0.1885076701115149    -1.9107483030357046
425.90314409998246    -0.2850446633938806    0.18675000743111309    -1.93087238042397
426.0134027999884    -0.28454658972156394    0.18659213944569905    -1.936346270105414
426.1375165999925    -0.2841619837045383    0.1889836420869406    -1.9549210675273967
426.2535130000033    -0.2835831999962598    0.18902666111285257    -1.9550937361082046
426.36065839999355    -0.283195831288845    0.189057840039865    -1.9948519110185512
426.47869250000804    -0.2826906535554855    0.19001412535885784    -1.97878485238977
426.5927980999986    -0.282329530410299    0.18897022330820734    -1.9549921083153545
426.7121677999967    -0.2818387581361158    0.18689682465737245    -1.936399156012328
426.83344270000816    -0.2812595797589488    0.18919972389137144    -1.9448674151443865
426.9469797000056    -0.28074414060378666    0.18920939330545208    -1.952271443390717
427.05506429998786    -0.2804309698767709    0.18955591353248202    -1.9543034072339551
427.18313649998163    -0.279947499000346    0.18921334000507126    -1.9522726274039393
427.2926024000044    -0.279615778778728    0.18921610269482073    -1.9522146107611502
427.4004541999893    -0.2790583072583671    0.18897239399300378    -1.9551014321981215
427.51007260000915    -0.2788234785472338    0.19031111450559215    -1.9636071851019392
427.61781299998984    -0.27837710666113424    0.18997801305729298    -1.9570169679615026
427.7280835999991    -0.27784252600734416    0.19073360870037676    -1.9615736424403394
427.8431484999892    -0.27748120552868083    0.19137632873419122    -1.9655367316767385
427.95281600000453    -0.27700266802981116    0.19119103118684297    -1.9646120174326305
428.06058250000933    -0.27666857978845255    0.18941284567108865    -1.953551558905242
428.1740896999836    -0.2761063722283673    0.18665429996505964    -1.9347147000721285
428.2898234000022    -0.2757707053068664    0.1868966273223681    -1.9363377846679988
428.40540689998306    -0.27517376677829825    0.1885477291126956    -1.9431507933953411
428.52131660000305    -0.27475107509976476    0.18897930071734967    -1.9121055767506852
428.63331820000894    -0.27429010042155944    0.1889743673428174    -1.9163575649331703
428.7501236999815    -0.2738768808257692    0.18872888262580217    -1.9663495570833536
428.8656764999905    -0.27350865362163623    0.189200315896308    -1.9975096259883447
428.97544179999386    -0.27295157677443654    0.18904994664061897    -1.9962839749677588
429.0873914999829    -0.2726391953898228    0.1892052492708385    -1.9974944311523168
429.1992588999856    -0.2721324389808663    0.1903381493980208    -1.9637401892333894
429.31476989999646    -0.27173046748373053    0.189633071510126    -1.9587328004158056
429.4195916999888    -0.2713916432027543    0.18897219665802223    -1.9609893322585028
429.52736559999175    -0.2709103430158223    0.1889568045294749    -1.970982797920784
429.6289262000064    -0.2703686583038061    0.18903494918205274    -1.9961049916354814
429.7359865999897    -0.27008410116193077    0.1894136350110005    -1.9948878261623704
429.84846569999354    -0.2695258403061558    0.19027125283901788    -1.9847449772613432
429.9654146999819    -0.26922214166468594    0.19140316629165793    -1.9659509389321659
430.0828590999881    -0.2688282609056312    0.19138915550800012    -1.9659509389321665
430.2075838999881    -0.2682307303756322    0.1911657723092606    -1.9644951948051053
430.3238945000048    -0.26787236992583086    0.18898956213637969    -1.956887910706131
430.4315132999909    -0.2674248140338303    0.18897180198805966    -1.9581786823745695
430.5474746999971    -0.26692003097772676    0.18896272457891616    -1.954787668711477
430.6602390999906    -0.2666029135536211    0.1891902518122676    -1.9522791394758057
430.7735673999996    -0.2659329610617942    0.19116399629442699    -1.964543344672052
430.8888953999849    -0.2654877731911742    0.18896371125382327    -1.974852744903608
430.99956179998117    -0.2650218651405607    0.18846228306577203    -1.9513137743492852
431.1095374999859    -0.26462956306339724    0.18850727544155382    -1.951738243048147
431.22165479999967    -0.2641806258273305    0.18897180198805874    -1.952943568230002
431.33731249999255    -0.2636342050774203    0.18898877279645632    -1.9520050404723657
431.44645849999506    -0.2632513750830584    0.18992749530210296    -1.9569794742124738
431.55253889999585    -0.26276750954397726    0.1892139320100251    -1.9522809154954974
431.66314289998263    -0.2624529574766741    0.18809642401002205    -1.9264420012103978
431.77494859998114    -0.26185207225427026    0.18712297054617177    -1.9336481017507687
431.8843777999864    -0.26141122575629905    0.18664423588099807    -1.9347346309585451
432.00005129998317    -0.26089677328554167    0.1885092487913676    -1.913202959416605
432.1075819999969    -0.26071621171645554    0.18760841460072197    -1.9277049483631952
432.22475930000655    -0.2602147833591848    0.18894930580018202    -1.9548646295660392
432.33409140000003    -0.2597613074188017    0.19011575287418833    -1.9691233050633807
432.45280249998905    -0.2593536132097199    0.19008398194221546    -1.9578799161876084
432.56089239998255    -0.25880660045702847    0.18786909411129718    -1.9202786212559322
432.6834836000053    -0.25834779647090866    0.1864119726077532    -1.9331117436979648
432.79641179999453    -0.2577938769920234    0.18804985295438761    -1.9184651079718504
432.91159830000834    -0.257318102192246    0.18852503558990502    -1.9127303408865928
433.021181899996    -0.25709807361421644    0.1868812351938267    -1.9318797782177053
433.128412399994    -0.256721361008553    0.18851674752065867    -1.9120706482769785
433.23556370000006    -0.25611672642329125    0.18906257607923782    -1.9380471052993264
433.3589656999975    -0.25579921433214814    0.18921570802485793    -1.9522907822713809
433.4745819999953    -0.2551928037319516    0.1892042625959405    -1.9522878222386613
433.5874849999964    -0.2548348379563982    0.18898443142686613    -1.907419253117326
433.7083905999898    -0.2542986786334787    0.18897120998311429    -1.9047408182724312
433.81887540000025    -0.253934595471744    0.188729474630755    -1.9105564929684784
433.93439389998093    -0.2535213758834555    0.18665568130993326    -1.9347969889806693
434.0417089999828    -0.2530205395345219    0.18898699678162442    -1.9545222524302184
434.1541703999974    -0.25262606677601107    0.18897239399300203    -1.9874066390046419
434.26818749998347    -0.2522055457914747    0.18904678928091406    -1.9950174755271308
434.37824479999836    -0.25157446831239366    0.189181766408082    -1.9530961085499376
434.49215449998155    -0.2513465463336435    0.18919183049211577    -1.9522986756920104
434.6047278000042    -0.2509354974318006    0.18895640985951287    -1.9508571397227752
434.71065299998736    -0.2503890766883174    0.18918965980731928    -1.9176451792031044
434.8125741999829    -0.24986969084642394    0.18902093839837658    -1.9335008898320698
434.9125648000045    -0.24953718129351413    0.1892121559951893    -1.9522599979308413
435.0125340000086    -0.2491875035916921    0.18901600502384638    -1.9510706567551377
435.1250202000083    -0.24854280999611272    0.18917939838829692    -1.9522325682929202
435.2351609999896    -0.24815859866155757    0.19065013600332922    -1.975242876937693
435.351706299989    -0.24770512272601083    0.1893272022892361    -1.9529895473457113
435.4569937000051    -0.24727670834148163    0.1890065329447492    -1.9553157385658728
435.568323399988    -0.2468534246682793    0.18963504485994276    -1.9549721773091047
435.68378900000243    -0.24652782184285915    0.1889605538941201    -1.9551478060445024
435.79814830000396    -0.2461562399518921    0.18815108579990908    -1.9637628829186948
435.90754529999685    -0.24557765359828954    0.188971407318095    -1.9551203764076632
436.02203639998334    -0.24522402919677216    0.18898739145158971    -1.9508500356441845
436.1322140999837    -0.24460715984485418    0.18726169703818749    -1.9274687376907496
436.23890019999817    -0.24431609065299592    0.18648518388588958    -1.9335456844914878
436.3417785000056    -0.24373375493446559    0.1866681134137662    -1.9348007383555508
436.44800340000074    -0.24342650426912524    0.18642874608010981    -1.9584995500292155
436.5497965999821    -0.24289843568844194    0.18897693269757476    -1.9548443040081247
436.65043189999415    -0.24256928083334833    0.18896588193861855    -1.953335476582348
436.76483010000084    -0.24222433917473854    0.18902666111283273    -1.9513119980951106
436.8906440999999    -0.241513538343103    0.1889743673428153    -1.950846483604889
437.0038203999866    -0.2412240478324015    0.1891930145020033    -1.9523016357247605
437.1103413999954    -0.24076583585854835    0.18898502343181012    -1.9076609891138674
437.22490699999616    -0.24018606549742202    0.18848142455897357    -1.9134514048187856
437.3386691999913    -0.23999682118967594    0.1879991378641439    -1.944180489968657
437.44565670000156    -0.2395508439890862    0.18893845237620854    -1.9551513580843605
437.5547849999857    -0.23914788582833785    0.18939725620756626    -1.9536626588019594
437.65811709998525    -0.2385702861535222    0.18963978089948597    -1.9551260990144093
437.7636850999843    -0.23815529055541523    0.188966276608579    -1.9549534305522986
437.8757920000062    -0.23787546946274774    0.18896094856408255    -1.9527132776717793
437.98077490000287    -0.23742278287146318    0.18873026397066878    -1.9540701568439878
438.0953313999926    -0.23700186722248978    0.18829691635126736    -1.9505447578538762
438.20836590000545    -0.23654326058023076    0.18436146481155913    -1.9640196162229502
438.3245997999911    -0.23588396419857094    0.18616668522496274    -1.9766469191036091
438.43271829999867    -0.23560315643122284    0.18663989451067312    -1.9716130872795654
438.5400587999902    -0.23506660244727712    0.18895029247508996    -1.95493922239538
438.6536632000061    -0.23471179403875977    0.18897022330820792    -1.9551229417698002
438.7658697000006    -0.23415195452010015    0.18897140731809556    -1.950863454459306
438.8769914000004    -0.23391357378752498    0.18921136665526267    -1.9522945316463751
438.9788881999848    -0.23341135610193758    0.189212155995181    -1.9138314731869839
439.0929474000004    -0.23301333131943264    0.18705745533230764    -1.9296181159981967
439.21286820000387    -0.23245191312125227    0.18808261056132194    -1.9606631364710254
439.33073149999836    -0.23200238389283065    0.18799499382952353    -1.9804807539014857
439.43963099998655    -0.23164856216047147    0.18896489526371102    -1.9843581998130917
439.55087370000547    -0.2310616877424179    0.18898009005727429    -1.9958081989874157
439.66692909999983    -0.23083297642759074    0.188988772796454    -1.9508571397233556
439.78263199998764    -0.2302956331057099    0.1889789060473866    -1.9533826397720107
439.89648239998496    -0.22989484563370335    0.18764571091222268    -1.9457487155335849
440.0022234999924    -0.22944886843703644    0.18688656323831151    -1.9365029544921422
440.1041341999953    -0.22914872183708096    0.18872296257636134    -1.957581347695567
440.2177701999899    -0.22856046607500202    0.18799459915957015    -1.9851041279201636
440.3351655000006    -0.22819855360697872    0.18874545876424084    -1.9859678656470736
440.4447166000027    -0.22764522614788224    0.18921570802485518    -1.9933089446625252
440.5563671999844    -0.22715583524279215    0.18946316609129993    -1.9540496337561926
440.67082060000394    -0.2267057140113005    0.18896785528843343    -1.9551213630857587
440.7921788000094    -0.2262372406210633    0.18825981737436256    -1.9542183557886137
440.9176271999895    -0.2257093693833556    0.18706870342626813    -1.9828120756290817
441.0310654999921    -0.22544513776203104    0.1869244515547587    -1.9769338449799954
441.1346252000076    -0.22488786360343163    0.18803781552050822    -1.9610335352450978
441.25861240000813    -0.22451016433321214    0.18896528993367234    -1.9604612623937154
441.3750059999875    -0.2242534314437353    0.18897002597322593    -1.9508579290648478
441.4837014999939    -0.22361051387760994    0.18664778791067296    -1.9347259481962864
441.59365599998273    -0.22315684061675004    0.18689544331175245    -1.949185510886476
441.7075064999808    -0.22278841609404187    0.18641177527277036    -1.9783623567551218
441.823802400002    -0.22242768763807752    0.18613984766744074    -1.9868769903200572
441.9341962999897    -0.22177746867641848    0.18680920792554806    -1.978160285247336
442.0510806000093    -0.22152507715848235    0.18827955087286358    -1.9459963713613018
442.1699766999809    -0.22112428968951198    0.18800545258354123    -1.9486100804915762
442.2847773999965    -0.22037481120287603    0.1889907461462695    -1.9508543770255475
442.3906619999907    -0.22007920331123434    0.1887150691771097    -1.9575580621044804
442.5069652000093    -0.21968275721367406    0.18431252573605925    -1.9603347700802818
442.61672809999436    -0.2191631740506869    0.18463694444619744    -1.9613372345673397
442.73417769998196    -0.21867121779365029    0.18666081201945242    -1.9800180018550204
442.8485801999923    -0.2183227241115006    0.18825271331538834    -1.9658763464088664
442.95532280000043    -0.21791206989160564    0.18891832420807114    -1.9720616312300336
443.0739584999974    -0.2174003801310326    0.18897160465307794    -1.9551290591707657
443.17963999998756    -0.21711661234258786    0.1876253854091386    -1.9233351508865102
443.296371000004    -0.2165204631850182    0.1874489679356551    -1.9211392013183308
443.41371359999175    -0.21604922710835917    0.18713599465496217    -1.9289921677865056
443.520958899986    -0.215605617937528    0.18662726507259428    -1.9346653661932092
443.63726200000383    -0.21510280825478617    0.18457458659192091    -1.9575833209960636
443.7498018000042    -0.21468268195410645    0.18415209239579367    -1.9581478978329083
443.8634063999925    -0.21409600487971894    0.18648025051136688    -1.9336465229386952
443.97430780000286    -0.21370390015509724    0.1883016523908181    -1.9155611186946373
444.08373839998967    -0.21329146992147427    0.18824205722638973    -1.9077004561985924
444.19311399999424    -0.2129321228137461    0.18597487562299944    -1.8932403028776121
444.29761789998156    -0.2122605916731263    0.18448736452995645    -1.9131228410667493
444.39818099999684    -0.2120543765565518    0.18514922605902856    -1.9242255285025691
444.500097799988    -0.21160011129511264    0.18414617234636615    -1.9625111834802123
444.6046519000083    -0.21128121787102577    0.18391430374272633    -1.960830082154089
444.71587459999137    -0.2107868935968596    0.18618878674294967    -1.9398710770805092
444.84039830000256    -0.21016430154725868    0.18663634248174601    -1.934756732535731
444.9530895999924    -0.20979133832277366    0.18664739324070678    -1.9348131704924791
445.0635125999979    -0.2094659328428808    0.1885866041041412    -1.916990025157033
445.1824661999999    -0.20874723862988898    0.18873263199045243    -1.940786122044769
445.28550900000846    -0.2085755571457999    0.18712139186633964    -1.9334661584081259
445.3877046999987    -0.2081463534356881    0.18665627331487408    -1.9415302743493146
445.5106353999872    -0.2075855272547016    0.18664127585628695    -1.9799777454061134
445.62896040000487    -0.20726742317186322    0.18897180198806    -1.995822407145843
445.7397430999845    -0.20680605385089693    0.18818127805208237    -1.9799562361162204
445.84863389999373    -0.2062444383303969    0.1869114274459805    -1.9768616201785913
445.9551222999871    -0.20597329998715633    0.18391331706781783    -1.9608488290285178
