Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
158.8544823000011    -0.3380095900953493    0.1939304353922794    -2.1183300972842516
158.95989929999996    -0.33767668584565663    0.1946686655547896    -2.08449040112973
159.06693799999994    -0.3370611977873595    0.1948916540828725    -2.0792740325573007
159.1724290000002    -0.3365084622790756    0.19402772153771655    -2.074108576760302
159.27973569999995    -0.33598157766416403    0.1939290540474117    -2.0591373201574825
159.38079629999993    -0.33544601030679716    0.19393576343676022    -2.0647631594963314
159.4827497999995    -0.33510087128408544    0.19415914663482417    -2.0536940162874378
159.58379009999953    -0.33454458374571955    0.19393556610178025    -2.069244057945343
159.6838700999997    -0.3340234218485447    0.1939393154664138    -2.0774285504592234
159.78378710000106    -0.33364848523202967    0.19394563018579686    -2.077611283200101
159.8839136000006    -0.33326072183668626    0.19394503818085596    -2.0774727536270445
159.99907920000078    -0.3326197775580472    0.19415855462988538    -2.056108614134352
160.09903860000122    -0.33210670639931883    0.1941524372454863    -2.066143324449868
160.19932750000044    -0.33166605720819614    0.1939255020177597    -2.07332989061396
160.29924070000015    -0.33115634074594924    0.19547852831523221    -2.082846990330122
160.39888360000077    -0.33075811859327825    0.1963089139136793    -2.0882230031766826
160.4991112000007    -0.33034114960999744    0.19418480018230147    -2.0748262862169655
160.59912840000106    -0.3298405105611628    0.19681803816298357    -2.0462639374449454
160.7031435000008    -0.3294539311775509    0.19705128810969819    -2.079584441531842
160.80324380000093    -0.3289540814693933    0.19418598419217978    -2.075051446098696
160.90442220000114    -0.32833563339021116    0.19396299566410585    -2.077251343115779
161.00618100000065    -0.3279455019760423    0.19393122473220195    -2.0774443373055065
161.10612460000084    -0.32750643146710234    0.19395431292495238    -2.077605165796817
161.20651139999973    -0.32696080002591754    0.19391820062346854    -2.0773421174783753
161.30617200000052    -0.3264791051444207    0.19393990747135448    -2.0775984563876957
161.40611920000083    -0.32611068058752507    0.19414592519111626    -2.0746942687230248
161.50603580000097    -0.3256250390052254    0.19415737062000174    -2.0746344760462097
161.60615140000118    -0.3251654456510238    0.19463728929286464    -2.081782167735439
161.70930709999993    -0.32459435798832076    0.19438312183782097    -2.0801247463050725
161.81260029999976    -0.3241499594341432    0.1941780907929773    -2.0747378798834153
161.91673869999977    -0.32365681912046723    0.19417098673366834    -2.0746265826238073
162.01707350000106    -0.32322801003636487    0.19417019739374655    -2.074642764139902
162.11703500000112    -0.322854257433981    0.19399279324615182    -2.0737989572563293
162.21719930000108    -0.3223275701608367    0.19470043648666857    -2.0736971322323057
162.3179672999995    -0.3218127229914762    0.19671976534278035    -2.0842314967286164
162.42198090000056    -0.32142752495615773    0.19614413920486154    -2.08714318295519
162.5292604999995    -0.32071968409961304    0.19567152192628445    -2.084192226888918
162.63144330000068    -0.32023937056631635    0.1961879475705638    -2.08718008470602
162.73140090000015    -0.31983187366992183    0.19416940805380903    -2.094509325582163
162.8315994000004    -0.3193059757384934    0.1939197793033185    -2.0774644655334
162.95495269999992    -0.3187267973414912    0.19392964605235521    -2.0776387128430205
163.05493469999965    -0.3182827934598496    0.1939185952934323    -2.091726894051449
163.15500470000006    -0.3177823517516788    0.19394049947629663    -2.081931945563617
163.2550654000006    -0.31739596970744605    0.19415579194014929    -2.0768193755013438
163.35593300000073    -0.3169026320618114    0.19506333551601207    -2.0910760811226554
163.4608700000008    -0.3164236998756058    0.19405179640535591    -2.0742157299729427
163.5615515999998    -0.31604304054854854    0.19437325508877537    -2.076228947425788
163.68028159999994    -0.3153501971599264    0.19369915879464356    -2.076091799369697
163.7801641999995    -0.31494625229640716    0.1939112938991462    -2.077562738648101
163.88015369999994    -0.314340236333898    0.1939264886926628    -2.0776140458983323
163.98018570000022    -0.3138932724281799    0.19392234465806815    -2.077638515508364
164.08059479999974    -0.3136073339296553    0.1939460248557599    -2.0773918460431884
164.1803419000007    -0.3130401929742193    0.194166842699071    -2.0746913086894594
164.28061770000022    -0.31249318019493605    0.1932510110529621    -2.0692424791402884
164.3824650000006    -0.3120941687089116    0.1941780907929573    -2.074752088044237
164.49037380000118    -0.31177468325112767    0.19394484084587432    -2.0734699992391494
164.59282060000078    -0.3111986622190706    0.193950958230278    -2.07740901423771
164.69431710000026    -0.3106698042659557    0.19394602485575943    -2.0753454761545362
164.80167819999951    -0.31018041332451185    0.19272037728927252    -2.07034617718014
164.90166800000043    -0.3096120883605129    0.19160405330220578    -2.0598887735528613
165.00160789999973    -0.30912289475459465    0.1916087893417528    -2.0598747627281346
165.10815550000007    -0.3088361669171053    0.19221598907802923    -2.0674528431848134
165.2083332000002    -0.3082260069218023    0.193914253923856    -2.077413158284728
165.3082069000011    -0.3077196451665823    0.194123823673231    -2.074371625080873
165.40794310000092    -0.30733484180638726    0.1943805564830861    -2.078077389739425
165.50817040000038    -0.30674816468365    0.19401055339440781    -2.0737121296070904
165.60808600000018    -0.30633455040555907    0.19391464859345237    -2.0733174585157164
165.70787460000065    -0.30609853767825207    0.19393714478162574    -2.0733103543931386
165.80825390000064    -0.3054473319928213    0.19393734211660568    -2.0776061524753033
165.9083068    -0.30509706226823463    0.19369343608018655    -2.076181784396729
166.0081506000006    -0.30450545177028704    0.19262289380869807    -2.0478384780546186
166.1091959000005    -0.30401270613564985    0.193927278032588    -2.041541303381457
166.21215440000014    -0.30354344337289624    0.19415894929983699    -2.0704803652833936
166.3120927    -0.3030094547120388    0.19417670944809723    -2.051963580807086
166.41195630000038    -0.30261774462655516    0.1941664480291005    -2.074756034755597
166.5217845999996    -0.3021952502725459    0.1939331980820093    -2.073332455976289
166.63160640000024    -0.3017822280013584    0.19393221140710618    -2.0776207553070156
166.7317894000007    -0.30127507690892935    0.1937078415337983    -2.077512812708591
166.83158340000045    -0.30077996325507644    0.19391997663829696    -2.0774143422979408
166.9315157000001    -0.30039752791798086    0.19392491001281983    -2.0733328506474162
167.03565739999976    -0.29985367250593137    0.1939270806976043    -2.0857695304477177
167.1407207000011    -0.2991529357253994    0.19393043539227872    -2.077603784448352
167.2468014999995    -0.29875431891437065    0.19393063272690528    -2.0646678464627164
167.34685080000054    -0.2983243258297867    0.1937074468638308    -2.059326762248669
167.45195570000033    -0.2977025230721149    0.19391306991359178    -2.0733590963215245
167.55268849999993    -0.29752807888373695    0.19393201407212554    -2.032807231716182
167.65625340000042    -0.29692877232275844    0.19415342392038826    -2.0299786238271706
167.75619050000023    -0.2962495450650445    0.19414730653598322    -2.029826083447567
167.85601959999985    -0.29608023158831664    0.19393438209189345    -2.0327969702669226
167.9566587999998    -0.2955790005501398    0.19391484592879885    -2.0580247422970586
168.0576627999999    -0.295119801878752    0.19613012842123123    -2.091246184188387
168.16757340000004    -0.29447905495770543    0.19604113034463663    -2.0963453354440165
168.26737719999983    -0.29405675794189706    0.1955951532884331    -2.102396038864714
168.3675973999998    -0.2936839920247931    0.1963554849691054    -2.0884132346631814
168.46739049999996    -0.29311921910034056    0.19658814291090643    -2.089849245626244
168.56753130000106    -0.2926018065891004    0.19465978548064972    -2.1101073211929195
168.66753000000062    -0.2921094556299386    0.19552549404062897    -2.1026655993575187
168.7679934000007    -0.29164946761977145    0.19659149760556832    -2.089915155707354
168.87039929999992    -0.29127078165188064    0.19429807046118233    -2.118194527824066
168.98516279999967    -0.2906274693773939    0.1941846028473277    -2.119989689556476
169.08906969999953    -0.29037586718425074    0.19414217582647664    -2.119851357311306
169.20555280000008    -0.2897911634211136    0.19415283191542784    -2.119991268241268
169.30552630000057    -0.289194816890151    0.19395648360974121    -2.0776041791194544
169.4054954000003    -0.2886464227774152    0.19219487423508474    -2.0595507378532574
169.5133748999997    -0.28815269047464037    0.19160089594250782    -2.0594337177654043
169.6135618999997    -0.28776729511615146    0.1916034612972609    -2.059853647823517
169.71311070000047    -0.2872749441591385    0.19148071893913482    -2.059032534554151
169.8132313999995    -0.28664169597467387    0.19392254199304879    -2.0776398968565526
169.9172548000006    -0.28632852524599445    0.19416190932456467    -2.074691900696079
170.02943090000008    -0.2855520118139119    0.19416388267435766    -2.0821336224760643
170.1347824000004    -0.28523667039994954    0.19416585602416547    -2.084197160563407
170.2346286000011    -0.28470031372737276    0.1939369474466427    -2.1027808434923907
170.33455660000072    -0.28422532825635244    0.19393319808200943    -2.085774661171805
170.4347213000001    -0.2838162526929411    0.19392984338733565    -2.0799007705140387
170.5380855000003    -0.2832333249487489    0.19392037130826062    -2.077607928494789
170.64717810000002    -0.2826322423800897    0.19392668602764523    -2.0771909584292914
170.74733610000112    -0.28230900756488553    0.19394799820556818    -2.0775952990185877
170.8473210000011    -0.2819869567601014    0.19394701153066285    -2.0733135117621577
170.94721130000107    -0.28139278091892467    0.19416901338385342    -2.0746997941187924
171.04746410000007    -0.2808728030574967    0.19417532810324423    -2.07044188484902
171.14734339999995    -0.28050477318609557    0.19416111998463736    -2.0746851912868602
171.24732519999998    -0.28010714305707    0.1939535235850306    -2.077594904347659
171.34739939999963    -0.2796337362684173    0.1929664540104808    -2.0716483945386446
171.4563844000004    -0.2789841092790367    0.19327626993052405    -2.0735325544820222
171.56050160000086    -0.27863186621238756    0.19394207815614553    -2.0900300054612098
171.66059789999963    -0.2781742462284391    0.1941816428226251    -2.115458864656976
171.76040060000014    -0.27752836860590174    0.19495322259641887    -2.1109100822761153
171.8606436000009    -0.2772325633642965    0.19566323385709608    -2.101303983885509
171.96358809999947    -0.2766987720512686    0.1964030426990888    -2.091831481485044
172.06633409999995    -0.2761484045941937    0.19526876123048081    -2.10613771871581
172.17614250000042    -0.27561540262188333    0.19414553052115568    -2.119885891038326
172.27692820000084    -0.27508871537144647    0.19392589668772203    -2.1183176651426048
172.37678620000042    -0.27482211571798715    0.1941615146545902    -2.1155930528479456
172.4768767000005    -0.2744205388899831    0.19393872346147187    -2.110799969163084
172.5768965999996    -0.27392108387708186    0.1939458275207795    -2.0804748196953162
172.68770500000028    -0.2734015006892535    0.1939345794268753    -2.0733405467344066
172.79169560000082    -0.27285843463069764    0.19415796262493232    -2.0747676775535155
172.89175070000056    -0.2722046636092312    0.193945827520779    -2.0296624923100928
172.99197389999972    -0.27177999858130464    0.19392668602764337    -2.0324741292985635
173.10078369999974    -0.27145992113007494    0.19397759845265541    -2.0455963517102296
173.21182419999968    -0.27084798514001385    0.19414691186601546    -2.07474162925903
173.31187330000103    -0.2703116284743921    0.19416585602415737    -2.0747428132726737
173.41239740000128    -0.2698417737207953    0.19415125323559373    -2.046093440044203
173.51556549999987    -0.2694867679663118    0.19416782937397065    -2.041612738937639
173.6156361000012    -0.2691493250313638    0.19345446341829647    -2.046684065200692
173.71547930000088    -0.26854153307863354    0.19159122652842728    -2.059875946741544
173.81563090000054    -0.26790986358521784    0.19161076269154936    -2.059866869306029
173.91955580000104    -0.2676401065726816    0.19394563018579858    -2.077468412245758
174.0287798999998    -0.26696897006994413    0.1939268833626271    -2.0821245450834964
174.12905900000078    -0.2665052327042657    0.19528632404410998    -2.0977722690746035
174.2287639999995    -0.2662915188460253    0.19393971013637765    -2.0939911224109578
174.32870139999977    -0.26558328335489007    0.19394543285081792    -2.0774328918413354
174.43818060000012    -0.26516749840667353    0.19394128881622053    -2.088705686433595
174.53825739999957    -0.26483045014312984    0.19411711428395093    -2.0786042757716645
174.63819820000026    -0.2641028758181293    0.19475904497590155    -2.07846850877358
174.73825380000017    -0.26374451536963395    0.19498558553364922    -2.0798887328478326
174.85976180000034    -0.2632699245776353    0.19535164192271637    -2.105290754527471
174.95977270000003    -0.2626289803399235    0.1950870157133384    -2.1085509354711216
175.05993320000016    -0.26228364400510207    0.19477404243442292    -2.119012286565153
175.17428140000084    -0.2616833507879158    0.193943262166028    -2.1183028649739857
175.27546110000003    -0.2612843393202624    0.19393990747135512    -2.112410424771837
175.37856680000004    -0.2608099458643411    0.19320799202712713    -2.0777494182215546
175.47822090000045    -0.26017669769491203    0.1902049482853396    -2.0854974045976884
175.57822090000082    -0.25975400602203225    0.19182171378569743    -2.075414938468888
175.67836870000065    -0.2594406379658607    0.19160740799688916    -2.059806089953226
175.77818210000078    -0.2589163187436221    0.19236458231867176    -2.0513678244091693
175.87809850000122    -0.25830122539964145    0.19236221429889264    -2.0514799110033963
175.98446440000043    -0.2579552970610069    0.1929765180945156    -2.0722348758419584
176.0899755999999    -0.25740710029870123    0.19393714478162583    -2.0851800890923498
176.19011880000107    -0.256861863562353    0.19395451025993357    -2.118300496947003
176.29681960000016    -0.256352344469865    0.19416723736903035    -2.1199231874643107
176.41357860000062    -0.2556981787879282    0.19590733722812054    -2.0856412619559026
176.52144279999993    -0.25531988750235673    0.19414947722076853    -2.074650065556059
176.6214168000006    -0.254620334760188    0.1941711840686415    -2.0746942687232153
176.72143510000024    -0.25431959614845256    0.19435411359568244    -2.075702653469504
176.82142600000043    -0.25392828075023954    0.19393753945158637    -2.0815937123923427
176.92165720000048    -0.2533210808108706    0.19393734211660574    -2.0776002324080327
177.02135129999988    -0.2528155084209027    0.1943069505353226    -2.0758575619027937
177.12187520000043    -0.2525307539484373    0.19392964605235832    -2.1182929981949026
177.23301730000094    -0.2517846301370089    0.19413763712192403    -2.119850962639837
177.33668260000013    -0.25144955522792417    0.19393852612649126    -2.0875058861504963
177.45273889999953    -0.25075019982320856    0.19392688336262673    -2.077603389777951
177.55344850000074    -0.25037546057011334    0.19563126559025174    -2.097548490468879
177.6659066000011    -0.2499679636994771    0.1961386138254022    -2.0911362682722587
177.76591069999995    -0.2493242567786779    0.1966080737439243    -2.089834642794125
177.8725503000005    -0.2489212986144725    0.19571572496192713    -2.0966598883717515
177.97967439999957    -0.24840408345877243    0.19481311476059618    -2.107573927057805
178.08106690000022    -0.24793857008531905    0.1940194334685597    -2.1185759774243
178.1814587000008    -0.24759066839940463    0.19395253691012568    -2.0774244064120584
178.28352690000065    -0.24698879650968225    0.19226867751796184    -2.063510275766975
178.39334830000007    -0.2465015762817731    0.193702908159262    -2.039686151786011
178.4933191    -0.24605402039826743    0.1939489848804701    -2.04084983959831
178.5933769000003    -0.24550345562117726    0.19439851396632699    -2.0718031054609374
178.69585209999968    -0.24500538196642543    0.195237976973869    -2.089758076802536
178.79564729999947    -0.24458407164455034    0.19440068465110602    -2.1082537481807795
178.89581540000108    -0.2439273406138289    0.19409343408628085    -2.074119232881512
178.9957224000009    -0.24353306519350745    0.19659583897513885    -2.0449196876439584
179.0955535000012    -0.24311649091324466    0.19463649995293927    -2.0648819553745525
179.1959270999996    -0.24261447055864868    0.19417986680780047    -2.074735709192178
179.3005191000011    -0.24204121225305525    0.19277365773412833    -2.042645198274119
179.41199659999984    -0.24159286703112248    0.1925271863429433    -2.0578098436327386
179.51665270000012    -0.24111196152698028    0.1941786827979053    -2.0747262370852932
179.62295389999963    -0.240586063632856    0.19431030522999523    -2.07544138117899
179.7250462000011    -0.24006134974925805    0.19395668094472235    -2.098300931320872
179.83033869999963    -0.23944684842064892    0.19454848855159743    -2.0822397889514037
179.93019959999947    -0.23907427985677737    0.19592470270640158    -2.0855753518766753
180.0302659000008    -0.23861389719831072    0.19394977422039333    -2.0962612708423944
180.13320420000127    -0.23797551833014471    0.1939464195257207    -2.0774500600372563
180.23292700000093    -0.23771602274704062    0.19417335475342226    -2.0747584027823427
180.33288540000103    -0.2372094636888081    0.19589036641978796    -2.0855544343063905
180.44014919999972    -0.23652056705018012    0.1961528219440012    -2.087016493520822
180.54006049999953    -0.23610142741690268    0.19658498555118697    -2.090297000048051
180.63998440000069    -0.23562032458002716    0.19612519504636103    -2.0957922038245584
180.74556830000074    -0.23510350410045364    0.19419446959636757    -2.11997646807235
180.84554910000043    -0.2345645820962149    0.19490605953645632    -2.1068204998294124
180.9456150999995    -0.23417405604497651    0.19420650703019668    -2.0710865801044673
181.04563080000116    -0.23375708709804377    0.19396556101885568    -2.0370718503961505
181.1489061000011    -0.23315620189082387    0.19371099889347934    -2.0354698803180775
181.25743330000114    -0.23287381544379965    0.19396319299908718    -2.0407551185306425
181.35746780000045    -0.23232147465768677    0.19419723228610375    -2.074691703360694
181.45909890000075    -0.23178768336587222    0.19515332026717955    -2.0869640024501086
181.55923650000113    -0.23138492254290755    0.19660333770440958    -2.0897726794241485
181.65949420000106    -0.23094624674227215    0.19616722739721765    -2.074275917613522
181.7596235000001    -0.2304148234716144    0.1976642105585936    -2.0513161223266234
181.85966569999982    -0.2299066857362649    0.19472826071893773    -2.067680568318092
181.9625132000001    -0.2295169490267874    0.19394365683598888    -2.077457164117925
182.07275769999978    -0.22891527448161492    0.19350794119811002    -2.0799345148177615
182.17292220000127    -0.22845725984773696    0.19395451025993182    -2.0915137716347227
182.2727630999998    -0.2280063492755853    0.19421538710431016    -2.074955146342193
182.37270830000125    -0.22749367283531627    0.19418341883745535    -2.074082923173873
182.4789899999996    -0.22701710870802552    0.19405002039054256    -2.074025498486954
182.57904280000002    -0.2266202679380063    0.19381085039383078    -2.0476892925753827
182.68445580000116    -0.22601168666787663    0.19204055828001107    -2.0653764783470794
182.78448240000034    -0.2256454328297219    0.1939547075949138    -2.0776071391528497
182.89842920000046    -0.22503685156011718    0.1939594436344502    -2.077263972591506
183.00080200000048    -0.2245478553261961    0.19161293337636817    -2.05975221734485
183.10335690000102    -0.22406754183434033    0.19162674682502617    -2.059858383876787
183.20337710000058    -0.22337943454376546    0.19160721066190667    -2.0598029325842413
183.30739600000015    -0.2228849129293882    0.19395431292495274    -2.0324666305474253
183.40889009999955    -0.2226056838455456    0.19415500260023202    -2.0662502803170684
183.51115240000036    -0.22207781260950143    0.19638212519112516    -2.0476685719656476
183.61283209999965    -0.2214137801951432    0.19699899433960102    -2.0514524812365216
183.72478580000097    -0.22090623446889854    0.19636436504322588    -2.088406130582672
183.82632310000008    -0.22045295587918565    0.19637423179225036    -2.0884051439048252
183.93310720000045    -0.22017885750700944    0.19616584605271092    -2.087073720835742
184.03282740000031    -0.21944674450460236    0.19484547769742147    -2.0790129576023046
184.13308510000024    -0.21898399383349512    0.1939574702846438    -2.077618781951789
184.23288400000092    -0.21874659977926428    0.19332501167061458    -2.069931377609681
184.33291819999977    -0.21833949758997023    0.19161214403643578    -2.0597618867874483
184.43330090000018    -0.21774926848299095    0.1941790774678781    -2.0511454275972176
184.54254030000084    -0.21731986743444295    0.19416467201427007    -2.0747599814667677
184.64245120000123    -0.21682870051836353    0.19406521518405354    -2.074187905658293
184.74258310000005    -0.21618834831187284    0.19415737061999816    -2.074629542657279
184.84266490000118    -0.21579683559165533    0.19395490492989573    -2.076445227300223
184.9425487999997    -0.2152981699446781    0.19393083006224113    -2.077595496354964
185.04259620000084    -0.214657225733931    0.19394424884093392    -2.0776339767904277
185.146533000001    -0.21436852457013544    0.19392273932767765    -2.060486700719651
185.24618490000103    -0.21388959242778066    0.1937025134893206    -2.075903343898985
185.3463759999995    -0.2133449477173233    0.19485277909169368    -2.078917644523757
185.45091140000113    -0.21280365770276927    0.19637166643750562    -2.0883994211732992
185.55461500000092    -0.2124109609734572    0.1961299310862586    -2.0912623657054725
185.66204450000077    -0.21195689304691692    0.1963590369987562    -2.0884231014416694
185.76223299999947    -0.21132680226517986    0.195677836645651    -2.084095137789967
185.86675230000037    -0.21106217597706048    0.19440009264614938    -2.0761861256080785
185.9674696000002    -0.2105751530994406    0.19636554905310982    -2.088406919924948
186.06740300000092    -0.2099444703133366    0.19611138159771047    -2.095999208842438
186.16792239999995    -0.2094300178657259    0.19658656423106266    -2.0897699167262687
186.26909859999978    -0.20898936872301696    0.1953253963702857    -2.097007396381549
186.36896929999966    -0.20858246387216975    0.19499249225797985    -2.080015224946077
186.46904240000003    -0.2080640647243805    0.19526067049663587    -2.0814405797450175
186.56911130000117    -0.20758315923424836    0.1963562743090282    -2.088401789200131
186.68088689999968    -0.2068557822806912    0.1947850931933438    -2.108110482488589
186.78670710000006    -0.20640112235120955    0.19393043539227967    -2.1106630182757837
186.89023009999983    -0.20617477906171505    0.19320562400735153    -2.0694019262943115
187.00509270000111    -0.20536274537747481    0.19160938134669647    -2.0598197061065475
187.1147632000011    -0.2046529312437436    0.19163266687445846    -2.059846938414337
187.22126109999954    -0.20446447628198483    0.19236813434834193    -2.0640466338216137
187.3257807000009    -0.20404060061940574    0.19376960738247076    -2.0559412735157045
187.43045080000047    -0.20337262151459695    0.1949317130839494    -2.0618193076361258
187.5302861    -0.2027026690597911    0.19653269178110166    -2.0823384566421326
187.63026750000063    -0.20278002439476828    0.19462465985410055    -2.0868311957029553
187.73586240000077    -0.20159463282093357    0.19396279832912455    -2.077607731159444
187.83569230000103    -0.20127850209011372    0.19372244432237132    -2.0799591818046275
187.93588100000125    -0.20126883267326479    0.19187716491581036    -2.0653484567641613
188.0456219000007    -0.20025413590861427    0.190926799647    -2.055192384643128
188.14572919999955    -0.1999845762470613    0.18980199025404232    -2.047279623574877
188.25227900000027    -0.1996064823148612    0.19185940476748978    -2.052752922587423
188.35255340000003    -0.1988131954637333    0.19309965512258517    -2.0427053856719852
188.45816110000123    -0.19877096576570477    0.19350951987797857    -2.07061119896437
188.5591370000002    -0.19784309641965672    0.19565395911300884    -2.0841156606888545
188.65918090000014    -0.19776278105944936    0.19416190932454347    -2.074638620093186
188.7595610999997    -0.1969071363378234    0.19417947213783343    -2.074707490205938
188.8595451000001    -0.19683806907480494    0.19418085348269648    -2.0746990047767135
188.95989910000026    -0.19633762742059177    0.19416585602416464    -2.0746984127701436
189.0594884000002    -0.1959984084918485    0.19484883239208148    -2.0965716795275853
189.15937000000122    -0.19505238432460734    0.19464222266738673    -2.077587602803287
189.25942870000108    -0.19448997946959729    0.19396398233900614    -2.0644099288531854
189.3596164999999    -0.19449412350536302    0.1941970349511115    -2.062739286125874
189.45970669999951    -0.19384607524469216    0.19372244432236324    -2.071901773159569
189.55973129999984    -0.1930186494361404    0.19396595568881664    -2.082048176216785
189.66567299999952    -0.19285900539157447    0.19395076089529922    -2.1182922088525706
189.7701431000005    -0.19236389178503788    0.19417473609829886    -2.1199216087795536
189.87011669999993    -0.19146443868929203    0.19417927480287056    -2.1155879221230367
189.96995179999976    -0.19095985300158577    0.1948687632251415    -2.1061596230027972
190.0700336000009    -0.19085329208203436    0.19614038984022256    -2.091274403175186
190.18325189999996    -0.19053933203950255    0.19637916516676185    -2.0883828449854396
190.2834402999997    -0.189691778059586    0.1966102444287129    -2.0897695220551853
190.38363000000027    -0.18919015239819323    0.1970141891332604    -2.074605270636823
190.48581820000072    -0.1890348497249426    0.19474187683258876    -2.0675250678974932
190.58869360000062    -0.18806198799842636    0.19662168985758152    -2.089816685257006
190.68852320000042    -0.18759331728867237    0.19413507176721362    -2.1161805208567857
190.78863140000067    -0.1873786167699043    0.19396832370858605    -2.1139668104332974
190.89012700000058    -0.18681542257840955    0.1941015248205049    -2.074952186339004
190.99530830000003    -0.1864694942612013    0.19397562510287364    -2.077392438050757
191.10283060000074    -0.18608212558665352    0.1933534279080487    -2.074052139022505
191.21308920000047    -0.18531034826350137    0.1934572261080012    -2.0743055178733796
191.32908090000092    -0.1846017181520659    0.193961022314297    -2.0772489750882674
191.4290385000004    -0.18468361219164064    0.19397148106827744    -2.113865577284675
191.52921229999993    -0.18384789831803386    0.19416980272378637    -2.119999556335287
191.62903329999972    -0.18311598267339896    0.19441331408985932    -2.1125775679152987
191.7289684999996    -0.18331548839365805    0.19397562510287333    -2.0956011833508046
191.8352993999997    -0.18219699341618686    0.19419683761612552    -2.090167350976886
191.9428108000011    -0.18220508415261463    0.19636554905311207    -2.0883909357437953
192.04543960000046    -0.1812697160882691    0.196153216613958    -2.086955122159732
192.14919890000056    -0.18123399844701257    0.19438450318268713    -2.076055884133901
192.25839970000015    -0.18044643432424692    0.194195258936294    -2.074744194621448
192.36100030000125    -0.17967939304554173    0.19475154624666213    -2.0637790469421717
192.46086959999957    -0.1797699698263047    0.19603915699407762    -2.0733853420332493
192.56074819999958    -0.17901989936099336    0.19470181783152987    -2.0780556827676553
192.68556100000023    -0.17812912901686223    0.19395549693483624    -2.073313906433289
192.78555440000127    -0.17807071784677242    0.1939604303093546    -2.077617005931862
192.8854355000003    -0.17771886948109153    0.19342979654567571    -2.072741633445912
192.98547340000005    -0.17671522349858013    0.1918678901717047    -2.061290645377926
193.0915287000007    -0.17626825964700515    0.193958851629509    -2.028544783726381
193.19165910000083    -0.17609184212683032    0.19443028489783656    -2.039747523145297
193.2915793000011    -0.17581971711533645    0.19465445743618878    -2.066071691564306
193.3913364    -0.17488809842165387    0.1942130190845557    -2.074737090541273
193.4986759000003    -0.17438213139576214    0.19396378500402792    -2.073307197024118
193.60432480000054    -0.17377887819866558    0.19395845695953853    -2.077428353125139
193.70432980000078    -0.17369540547955437    0.19397108639831662    -2.0765673780207288
193.80429430000004    -0.17304281852446796    0.1941905228967681    -2.0746786792133105
193.9047002999996    -0.17236931405624759    0.19300986770626674    -2.053133780635977
194.01153619999968    -0.17235806595935418    0.1939728624131434    -2.0325011642703528
194.11984010000015    -0.17148939714388958    0.19396220632418174    -2.0285475464240217
194.21979939999983    -0.17084253290596488    0.19395411558997014    -2.0326073307983408
194.31966060000013    -0.17052975687889957    0.1939716784032571    -2.0285102500057683
194.43243110000003    -0.17043543073322504    0.19398746520171878    -2.068916678258589
194.53227320000042    -0.16996083997943012    0.19190637049299783    -2.0656910313061347
194.63244660000055    -0.16941816863955125    0.19247489257301442    -2.068873461897449
194.73233380000056    -0.16848733929097842    0.19302979853932897    -2.0457824389684087
194.83265380000012    -0.16862428980354666    0.19420236299560475    -2.0423211735743445
194.95231080000121    -0.16767195093704249    0.19398095314735406    -2.0452547638583747
195.05230389999997    -0.16698246233421682    0.1939661530237978    -2.048351156051445
195.15288520000104    -0.16696075548067116    0.19416822404394485    -2.0746628923682398
195.2535898999995    -0.1664569591434904    0.19395964096943172    -2.0733042369906602
195.36516889999984    -0.1655056069538861    0.19395510226487672    -2.0775860242469233
195.48620310000115    -0.1654511424850924    0.19396635035877854    -2.0776026004353247
195.58997620000082    -0.16425627886699537    0.1939564836097412    -2.0774342731920763
195.70239760000004    -0.16455760946057615    0.19325850978223386    -2.071306017425227
195.80973939999967    -0.16326920903840286    0.19304519066785086    -2.047369806182526
195.91523229999984    -0.16354567541774237    0.1936229874917762    -2.0588336206967517
196.02666119999958    -0.1623650199238381    0.193775330097136    -2.0422467779883777
196.13885670000127    -0.16249841840512422    0.19417019739374758    -2.0746966367498456
196.2447487999998    -0.1612589570729189    0.19591108659275325    -2.085480630804496
196.34476259999974    -0.16133690441029624    0.1959766018063087    -2.0899031183170442
196.46011890000045    -0.16064781048116383    0.19419150957166126    -2.078974871966057
196.5729494999996    -0.16020045196551758    0.19396931038348947    -2.077586616253948
196.68972659999963    -0.15908373302490803    0.1931483968628925    -2.0387474264545813
196.7896598999996    -0.15921081678484297    0.19371159089842332    -2.0356545863979676
196.8897078000009    -0.15845936498719432    0.19396319299908524    -2.0285359036267887
196.99412490000032    -0.15823144302657918    0.19395135290023963    -2.0326096988255467
197.09413479999967    -0.15742434275086606    0.19341499642209783    -2.0389218711339847
197.19411109999965    -0.15690574629039172    0.19393201407176802    -2.069031922266176
197.29415130000052    -0.1567930679879218    0.19403936430159424    -2.0739712312062113
197.39395429999968    -0.15588414283747648    0.19438430584771718    -2.0761123221059186
197.4951460000011    -0.15557511617988595    0.19418835221197062    -2.115445643173107
197.59413270000005    -0.15486806476628795    0.1939464195257212    -2.118296944906534
197.69450680000045    -0.15456140612930971    0.19395431292495074    -2.118288656812109
197.79424980000113    -0.15441064216626862    0.19395806228958498    -2.101026924921723
197.89421370000127    -0.15408503936649795    0.19294810185725578    -2.0717243687336206
197.9941716000012    -0.15350447970801726    0.1913877741631345    -2.05844289589848
198.0939854999997    -0.152924906724947    0.19396713969870077    -2.0327973649381783
198.1942584999997    -0.15246393209509668    0.19396635035877738    -2.0558360936547313
