Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
116.50830139999925    -0.5035784565315047    0.26122659585125146    -1.7785104449447966
116.61495769999965    -0.5030624252599207    0.25981367744437756    -1.770772724581581
116.71502900000087    -0.502752214491827    0.2574955835141976    -1.7469809765834985
116.81902649999938    -0.5022182257271556    0.2573067339447608    -1.7238653006953462
116.91902300000038    -0.5016935117121559    0.25668355009907606    -1.7201025086297317
117.01894390000052    -0.5013586340577675    0.256690654158112    -1.72009658856676
117.1253699000008    -0.500833525373085    0.2576613448917793    -1.7290074674961304
117.2327662000007    -0.5004473405946134    0.2587119562896246    -1.7323998609032976
117.33947839999928    -0.5000210967923157    0.25916543205796533    -1.735045142534626
117.44201450000037    -0.49948967338534433    0.25921910717064445    -1.748301348269033
117.54183019999982    -0.499162491800365    0.25917293078694964    -1.7672309479099013
117.64190240000062    -0.4987528241464679    0.25844555407567027    -1.7612881910238471
117.74337410000044    -0.49820956063461236    0.25828314739264163    -1.7732897383209705
117.8435757999996    -0.4978198238255223    0.25826617658493334    -1.773639416741055
117.96156689999953    -0.49726945625084956    0.2589600063510506    -1.7688970511671431
118.06832980000036    -0.49683985775336076    0.2589576383313718    -1.7396422689311009
118.1682664    -0.4964276247442372    0.25896237437072733    -1.7369399573760245
118.26861219999955    -0.49588317722312364    0.25895507297672177    -1.7369227891928147
118.37484519999998    -0.49547429891097733    0.26044712270779774    -1.7235712709758824
118.48249779999969    -0.4950121401240284    0.2612313318906026    -1.7296870908781663
118.58257930000036    -0.4944671005984194    0.26121436108293355    -1.7340864870860055
118.68574670000089    -0.494069273052052    0.26099591126778726    -1.7459459521966065
118.78954519999934    -0.4935858020757974    0.25899986801560665    -1.7462794492219105
118.88956879999932    -0.4930960163768146    0.2589264594055915    -1.768840021223669
118.9895018999996    -0.492806723131682    0.25704625178001106    -1.8086110092238006
119.08989590000056    -0.4923654818657464    0.2564613509191537    -1.798013897697219
119.18947049999952    -0.4918808268797825    0.2559761042191401    -1.7834341619460572
119.28954909999993    -0.4914411642949963    0.2563273604717676    -1.7556516985957307
119.39756250000028    -0.4909484185707374    0.2589532969619635    -1.7369206185027084
119.50398590000077    -0.490387394904996    0.26125185472778634    -1.7167920094858486
119.60474299999987    -0.4899988421096032    0.26125007871303063    -1.7138349379792868
119.70489380000072    -0.4895566141694902    0.2612335025753076    -1.71693152563881
119.80659080000078    -0.48906446045145746    0.2613611783026877    -1.743886164860955
119.91262490000008    -0.48856480800018337    0.2617351280760478    -1.7490263583803136
120.02529680000043    -0.4881079772639777    0.26083389925452755    -1.756551745619422
120.1295695000008    -0.4876481865016026    0.25936474038072477    -1.768425024722918
120.23932980000063    -0.4871662942092711    0.2589613876958622    -1.7686866915728916
120.33938549999948    -0.48659599579644225    0.2585090959370692    -1.7602328410073194
120.43955300000016    -0.48631045191997385    0.25895961168110343    -1.7629789610739133
120.53931569999986    -0.48592367514203055    0.25764713677368095    -1.743323758833724
120.63929090000056    -0.4853879103708038    0.2587164949940093    -1.7355126300956927
120.73924149999948    -0.48496265325055926    0.2589521129521227    -1.7368000465471227
120.83916619999945    -0.4845790338345999    0.25823697100888665    -1.7615204549091017
120.94133239999974    -0.48416936618686696    0.25920549105750185    -1.7674091418219968
121.0491306999993    -0.48362570801297444    0.25915655198417054    -1.767260548227396
121.15589890000047    -0.48326241411183835    0.2590472284091201    -1.7665465885663099
121.25600180000038    -0.4827396734580119    0.2594415036852442    -1.7679573397182302
121.35615080000025    -0.48236967016413285    0.25968304169222683    -1.7699802254114034
121.45626810000067    -0.4819710532823587    0.2605793371397137    -1.7809141881677106
121.55765539999993    -0.4814335124974929    0.2589335634643314    -1.7658768320799267
121.66142450000007    -0.48094352946953894    0.25895290229201623    -1.736798270527776
121.76303539999935    -0.4805435312427132    0.25815053829058926    -1.7292302591537216
121.8659473000007    -0.48009084454715234    0.2590036173800964    -1.7364872698901326
121.96802860000025    -0.4796245417305998    0.2589604010209964    -1.7355327583329558
122.07114130000082    -0.4792717065906869    0.2591810215208546    -1.7613179886964074
122.17877899999985    -0.478654245096144    0.25916937875744256    -1.7671883234523826
122.29278110000087    -0.47826549497033943    0.26147898728140956    -1.7799734900137199
122.39469049999934    -0.4777662371947975    0.26120469166890603    -1.781878566508734
122.49494629999936    -0.4773099984688983    0.25873741250116966    -1.7979053629860464
122.59476039999936    -0.476975318157997    0.25894540356303675    -1.7873883698839306
122.69478940000045    -0.47657137323103177    0.25824387773295393    -1.764691635477768
122.80384310000045    -0.4759201674380072    0.25667684070999225    -1.7525365612313206
122.92078150000088    -0.47532520214568763    0.2584226632187665    -1.7405413291608651
123.02073500000006    -0.4748748834735767    0.2586468357484321    -1.7389914566102118
123.12066819999927    -0.4744293008438031    0.25872280971314066    -1.7385585026567159
123.22070849999909    -0.47407922839701166    0.25927021692865815    -1.7344205758939388
123.3249792000006    -0.47353734624452154    0.2619164789160039    -1.7390025074068192
123.42727220000052    -0.47311564116102794    0.26330512511922627    -1.7576351171332454
123.53222800000003    -0.4726970934391339    0.2614476110206966    -1.7800143384534781
123.63252920000014    -0.4721634993611028    0.2575476799471572    -1.7981206560825922
123.73366569999962    -0.4717350848852112    0.2564645082787284    -1.7845297683261954
123.83359829999972    -0.471281608853365    0.2551504546896814    -1.7799796075433871
123.93369709999934    -0.47080820197785944    0.2540057145079387    -1.7711666061075417
124.03900179999982    -0.47038689156570984    0.2564623375940211    -1.7361259488481167
124.15303339999991    -0.4697812701820116    0.2563609074172824    -1.7181494798828383
124.25307930000054    -0.469366669163274    0.25648503111565235    -1.7177108032421484
124.3574819000005    -0.4690205434200194    0.2568526661711942    -1.716024966704427
124.45792169999913    -0.46846800517562315    0.25753801053322756    -1.7133467301764373
124.56659539999964    -0.46808142573980765    0.2608250191811368    -1.720430874881857
124.6813175999996    -0.46754092493625193    0.26149852344370716    -1.744570721516866
124.78692260000025    -0.46710560373432836    0.26043528260879306    -1.765751129430811
124.8867793999998    -0.4666807412922105    0.2608510673975844    -1.7763119306868695
124.98701000000074    -0.4662274625977663    0.26066458584806407    -1.7828591263936457
125.08760830000028    -0.4657035379425023    0.25897125444451996    -1.7689021818894726
125.2025737999993    -0.4652549952905923    0.25873109778202985    -1.7354994086214495
125.30821649999962    -0.46481730606863847    0.25671236100519895    -1.6989619644195668
125.40896050000083    -0.46438415555387236    0.25646628429348955    -1.6881394975797026
125.51294339999913    -0.4638580602136383    0.25669420618764943    -1.7114941453283843
125.62642509999932    -0.4635148944986098    0.2593811191830578    -1.722418240028775
125.7352264000001    -0.4628344831214985    0.25917115477185687    -1.7287055442486594
125.83538000000044    -0.462506512208448    0.26125442008243366    -1.7167184033682783
125.94602230000055    -0.4619812062095714    0.26149556341912455    -1.7476868453854624
126.05286879999949    -0.4615423329785474    0.2589986840057748    -1.7662282864842926
126.15660070000013    -0.46116917233129384    0.25919187494437707    -1.7671358322227506
126.25808649999999    -0.46050119306619125    0.25911392763003016    -1.7457369741158713
126.38784449999912    -0.45998989785944683    0.2589757931489019    -1.7367674861992992
126.48958560000028    -0.45946123716543436    0.2585864512465961    -1.734357823208615
126.59653020000042    -0.45902492929165334    0.25771166530995226    -1.733537105125557
126.70209710000017    -0.4584877831894969    0.2564702309929597    -1.7511828400721035
126.81162009999935    -0.4580952837050426    0.25644260409667563    -1.7482131390716602
126.93014330000005    -0.45752478797402263    0.2589600063510488    -1.733847513650951
127.03573169999981    -0.45711571234282417    0.26041101040773834    -1.7214051198919382
127.14099419999911    -0.4564739786467325    0.25896592640024535    -1.7510222092515928
127.2414045000005    -0.45611660480816324    0.2589777664986345    -1.766018518900222
127.34227769999961    -0.45572963070702033    0.2601807204942032    -1.7726776036891032
127.44690599999922    -0.45516564703515283    0.26051125657402263    -1.7746014269989212
127.55551750000086    -0.4548088652023126    0.2591788508361463    -1.7671786540155316
127.66348420000031    -0.4541430566274267    0.2592074644072446    -1.763555180614707
127.76687999999922    -0.45377384268463783    0.2579865529277732    -1.7449069811222695
127.87295529999938    -0.45341785019263525    0.25669006215320034    -1.7526068126502585
127.97292030000062    -0.4528319623277433    0.25648483378096865    -1.7512925585802253
128.0731978999993    -0.45248090321317297    0.2589469822428205    -1.733870799232543
128.17602810000062    -0.4521328041249893    0.2587533966339922    -1.7324829391213277
128.2760070000004    -0.45149067576196744    0.2581878346005217    -1.7292391392485653
128.37613059999967    -0.4511252111867477    0.256698942227007    -1.7200458733599704
128.49030019999918    -0.4506695644784379    0.25873997785581027    -1.7383045319427048
128.59425630000078    -0.45012334096695533    0.2585282374291612    -1.760253955928372
128.69718939999984    -0.4497858979741084    0.25896237437072894    -1.7689335582254544
128.8147227999998    -0.44909700119783463    0.2589789505084731    -1.768772729831017
128.9146407999997    -0.4487743583365812    0.2562440851121263    -1.773066946542947
129.01481889999923    -0.44832601302742897    0.25694067756928896    -1.7540136170445952
129.11941320000005    -0.44771940498179386    0.25875892201325573    -1.7374751310769532
129.22020709999924    -0.4474234023572016    0.258947376912462    -1.727605991245884
129.32015519999914    -0.4469610462577654    0.2589402728534438    -1.7305445131559962
129.42044250000072    -0.44642962287953275    0.258953691631908    -1.7369064103515974
129.5206804999998    -0.4461014546368148    0.2591664187328244    -1.7672337106062919
129.62277080000058    -0.44559568481980016    0.2602618251681141    -1.7732571779076873
129.72953319999942    -0.44485903295644863    0.2596011476784215    -1.769451958409263
129.8404513000005    -0.4445545449241502    0.25917174677710947    -1.76717924602178
129.94095240000024    -0.44398266785533247    0.2584895597747114    -1.7618606612308707
130.0444688000007    -0.4435757629155843    0.2589489555925529    -1.7761828734636878
130.14876709999953    -0.4431136041530065    0.2589797398483671    -1.768713529195062
130.24834659999942    -0.4425758660542095    0.25847337830690514    -1.7660368712114978
130.3485357999998    -0.4421608703766753    0.25782533025457754    -1.744883498188274
130.44865059999938    -0.4418031018730828    0.2587372151661815    -1.735521707525758
130.5483989000004    -0.4413154868857741    0.2566198109027082    -1.7194854407262776
130.64824419999968    -0.44077695944760314    0.25837273747021317    -1.7173259992218703
130.75443190000078    -0.44034479561871614    0.2589637557155405    -1.7351084871311082
130.85445939999954    -0.43997064830401006    0.259182994870581    -1.7641625791079774
130.95831109999926    -0.4393662109493622    0.2593686870802009    -1.7683003087178926
131.0583129000006    -0.43899956236809723    0.25918871758479994    -1.7715486476433586
131.1581573000003    -0.4386072602264098    0.2589619797007805    -1.7660510792492496
131.2579640999993    -0.4381348400419083    0.25800016904092365    -1.7602300782634615
131.35813489999964    -0.4376405156636115    0.2579674114353673    -1.7437910491909947
131.46010129999922    -0.4373012966592486    0.25896355838056645    -1.7338417909232684
131.56343390000075    -0.4368107216479209    0.2589604010209968    -1.7338721805806012
131.66343079999933    -0.4363365254485197    0.26007672496343026    -1.7270700282134939
131.76348030000008    -0.43591935908769697    0.2591612880235377    -1.7411605678080206
131.86360109999987    -0.4354714084544596    0.25896533439532515    -1.7458555726860432
131.9634029000008    -0.43497432138635655    0.25916365604321506    -1.7583309220992842
132.06351460000042    -0.43452933077974143    0.2591747068017099    -1.7672009529215493
132.16347610000048    -0.434210634624794    0.2591618800284581    -1.7612252410381917
132.2636089000007    -0.4336738832061742    0.25897717449371693    -1.7364391200218312
132.37292010000056    -0.4331700867462273    0.2589507316073121    -1.760772158815239
132.4843148    -0.43269095717157063    0.2589631637106202    -1.7687837806165339
132.5902131999992    -0.4322001848273845    0.25678399360047754    -1.7498843728871223
132.69307450000088    -0.43182564284554625    0.2589402728537358    -1.7471591706217116
132.80604429999948    -0.431207194705132    0.25895882234121004    -1.7367893904334182
132.9144957999997    -0.4308448874986192    0.2589661237352181    -1.7338642871631096
133.01889069999925    -0.4302386741337521    0.2589382995040033    -1.733866655188361
133.1221031999994    -0.4299091245507819    0.25894974493244577    -1.736676514559723
133.22553289999996    -0.42944282175782983    0.2589450088930926    -1.7367718275795727
133.3373749000002    -0.4289050836663468    0.2589684917548945    -1.7439122132447062
133.44104479999987    -0.428461474407972    0.2590371643255182    -1.766394837604808
133.5494703000004    -0.42788446663625496    0.2591648400530631    -1.767133266861749
133.6496160000006    -0.4275247247869521    0.2564463534611704    -1.751177117344247
133.74995499999932    -0.42710775576486265    0.2572299706401535    -1.7461178314071029
133.8628007999996    -0.4265668603133612    0.25668887814336716    -1.7200835644280106
133.96922769999946    -0.4260964134853018    0.2565911973315948    -1.7194220960511852
134.0706895000003    -0.42554150724376194    0.2582572965111393    -1.732545099831049
134.17416579999917    -0.42517624001308474    0.2587309004470399    -1.7355895909173984
134.27338830000008    -0.4248241942328168    0.25920963509194966    -1.76538369082828
134.3733448999992    -0.4242858641385728    0.2597957199618243    -1.7706266963480328
134.4733754000008    -0.42372701119643685    0.25916858941754367    -1.7671601044832486
134.58532949999972    -0.4233950935946679    0.25895901967618373    -1.766022465609191
134.6956269000002    -0.42281216577349134    0.2564698363230116    -1.7868194516776068
134.79692520000026    -0.42243111173756187    0.25580008142270577    -1.7836293267494505
134.89687029999914    -0.4219348140162092    0.25691837871730505    -1.7510423372774024
134.99685710000085    -0.4214969274781524    0.2589625717057012    -1.7338463296383257
135.10122880000017    -0.4211703379242087    0.2589477715827154    -1.7369030556487244
135.20131290000063    -0.42059747419329213    0.25897579314890223    -1.7492639504557177
135.30157859999963    -0.42012288333137077    0.2589750038090078    -1.7446380130030388
135.4062771000008    -0.4197183464222105    0.25896632107019096    -1.7355972870227268
135.50710550000076    -0.41934952716225654    0.2589509289422845    -1.7369267359011449
135.60708049999994    -0.41881494643738726    0.2587265590776468    -1.7647066328553707
135.7070160000003    -0.4182900351315765    0.26102926087823075    -1.7773885929068
135.80699800000002    -0.4179439094060198    0.2612331079053498    -1.7787142924701156
135.90694040000017    -0.41754252985898144    0.26023814497136866    -1.774290031676974
136.00734369999918    -0.4169517086380879    0.2589489555925532    -1.7661242907016128
136.1113179999993    -0.4166687301376215    0.2568360900334346    -1.7514076051795766
136.21729530000084    -0.416056202058797    0.2582890674418397    -1.738264867480742
136.31815110000025    -0.41563844370111236    0.25857816317772414    -1.73941059708555
136.42533829999957    -0.4151950317836376    0.2567443292708593    -1.7497513687950217
136.52842769999916    -0.4147160995525624    0.25689667186991466    -1.7572001898351104
136.62999130000026    -0.41422591922234325    0.2569140373478937    -1.7508319776971109
136.7310997000004    -0.41385394260315067    0.256956267032173    -1.7508325697060325
136.83462169999984    -0.4132891696144912    0.25872241504319804    -1.7563660530240226
136.93723060000048    -0.4128473363786267    0.25917391746181223    -1.7671831927309525
137.04141990000062    -0.4125321922618922    0.25897520114398176    -1.7773451792881725
137.14163290000033    -0.4120789135919735    0.25927317695324176    -1.7935898338330079
137.25133230000029    -0.4116356990111179    0.2589631637106205    -1.7961486826941961
137.3636349999997    -0.4110582965788278    0.2587115616196791    -1.7646304613735604
137.46367409999948    -0.4105300305807365    0.2569242987665003    -1.756517803960326
137.57160979999935    -0.41019258760116367    0.2563547900322478    -1.7683591147714586
137.67699119999997    -0.409613409153996    0.2542344257423095    -1.7723632482927567
137.7830725999993    -0.40918006132799756    0.2549552904008049    -1.7791600734169901
137.88332029999947    -0.40871908659162254    0.25870544423550246    -1.7703677922860084
137.98867120000068    -0.4082154874791545    0.25895349429693654    -1.792839564465442
138.09399420000045    -0.40783640679945404    0.25919108560447407    -1.7945826285170312
138.2040261000002    -0.40723769218118766    0.25894717957779567    -1.7906341434312985
138.30878259999918    -0.4068548621354178    0.25894204886819555    -1.799382616255801
138.41392669999914    -0.40628831313496877    0.2610537304145294    -1.7833518730245723
138.5191567999991    -0.40584174386034655    0.26147464591199215    -1.7799942102365987
138.62426539999979    -0.4053981346120665    0.25916168269347634    -1.767247129416835
138.72926740000003    -0.40487440732361574    0.25785690385032506    -1.7596507013942577
138.82940299999973    -0.40448802524738725    0.2575283411197657    -1.746782851801472
138.93519689999994    -0.4039824527862772    0.25895763833137153    -1.7398991996773823
139.03512799999953    -0.40345162143587454    0.25895665165650544    -1.740316564139904
139.13493890000063    -0.40301156421994877    0.2589572436614243    -1.7428243029471335
139.23764780000056    -0.40269523609581187    0.2572493094675162    -1.745533718423465
139.34002839999994    -0.4021592740341512    0.2546800081126611    -1.77170375326322
139.4396603999994    -0.40164620284136177    0.25620580212838023    -1.7824644554452111
139.53960840000036    -0.40132059996915054    0.2568414180777193    -1.813252141946763
139.64211950000026    -0.40072583205619    0.2589457982329822    -1.7751208140504071
139.7421119999999    -0.400333727264373    0.2581907946251474    -1.7422299285228702
139.84234769999966    -0.3999321503891779    0.25838497223885254    -1.7407086696141794
139.95160939999914    -0.3992438456521182    0.25849212512936354    -1.7400460172040435
140.05713579999974    -0.3987805028993141    0.25851718667095713    -1.7407201150771527
140.1571712999994    -0.39839155546943134    0.25898625190247787    -1.7367112455978362
140.26569310000014    -0.39776304326061235    0.25897579314890223    -1.733852249701439
140.36752530000012    -0.3973918559877058    0.2589700704346795    -1.7338514603596944
140.46982670000034    -0.3970425729080674    0.25825137646193386    -1.7390198728781279
140.56984019999982    -0.3964087326530945    0.25646963898772007    -1.7544049332424363
140.6807432000005    -0.3960462281238897    0.25718024222687075    -1.7583920960325228
140.7942146000005    -0.3953936410376139    0.25917372012685286    -1.7640948930490195
140.89456810000047    -0.3950139683574294    0.2586036193890186    -1.769248308267586
140.99425750000046    -0.3945745031503524    0.2564692443180904    -1.7837370717797054
141.0948857000003    -0.3940253196430625    0.25646292959894207    -1.7868279371025084
141.20159729999978    -0.3936168360427879    0.25622494362081233    -1.7884843709381606
141.30162799999925    -0.39311323693776046    0.25421035087553595    -1.772277012699641
141.41020460000072    -0.39251906103474554    0.2564702309926383    -1.754565958966934
141.51974820000032    -0.39220075956310246    0.2585025838829302    -1.7395941190407644
141.6281111999997    -0.3916616401457581    0.2585092932720269    -1.740094167052904
141.73876559999917    -0.39122750298705383    0.25878003685538625    -1.7384209598548248
141.83880449999924    -0.3906952902977428    0.25916858941754234    -1.7644536488859477
141.94516119999935    -0.39027180923331767    0.2606720845770438    -1.775460822887542
142.04656140000043    -0.3898163598874387    0.2610560984345463    -1.7800768937959175
142.1498886999998    -0.38920106913366426    0.258956059651587    -1.7687908846923786
142.25628320000033    -0.388825737827329    0.2568177378809354    -1.7826347559626385
142.3676073000006    -0.3882218925082919    0.2564566148797919    -1.7956959953746823
142.47598990000006    -0.38782781437052666    0.256936730869827    -1.783308064639228
142.57876989999932    -0.3872920496516925    0.25896158503083383    -1.7671924675152784
142.6788257999997    -0.386791015905656    0.25769824653177925    -1.76146993698729
142.78336239999953    -0.38648850124146783    0.2576179311976535    -1.7609365392755056
142.8832695000001    -0.3859801660982036    0.25872695374758453    -1.761657208255219
142.98320520000016    -0.3854497294272271    0.25938763123760616    -1.7683618773789371
143.0904288999991    -0.3851152464819412    0.25933632414462315    -1.7681232988185642
143.20091370000046    -0.3844575286907359    0.2591865469001026    -1.7671192560448514
143.30408829999942    -0.38404430905255    0.2585742164782596    -1.7663948377027956
143.4137795000006    -0.38354070995218803    0.25645819355957794    -1.7868334624952256
143.52811959999963    -0.3831030207656028    0.25811639934020425    -1.7739385773448768
143.63320799999929    -0.38259843499034185    0.25873622849133526    -1.7711522007176244
143.7359464000001    -0.3820853638072797    0.25702908363733357    -1.8021322887122615
143.84245159999955    -0.3817546302294253    0.2564572068847099    -1.78994623205327
143.96164350000072    -0.3811134885862332    0.2581562610048109    -1.7744565828500662
144.07141290000072    -0.38064718581554147    0.25895842767126415    -1.7687891086739393
144.17265530000077    -0.380053009919682    0.25898526522761484    -1.793809862893167
144.2727804999995    -0.37970372684589443    0.2612198864621771    -1.778518930369285
144.38339749999977    -0.3791624367492948    0.26130178047588787    -1.7787675730435026
144.4845796999998    -0.37872593157498324    0.261153187240926    -1.7823922307009585
144.58944379999957    -0.3782659435275806    0.25898625190248065    -1.796145130655918
144.6984124999999    -0.3777161680237346    0.2578752560028187    -1.7878363213624193
144.79897879999953    -0.377395103865665    0.25681694854105197    -1.784134900182301
144.90784449999956    -0.3767500155237963    0.2567107823247875    -1.765003425480339
145.01019199999973    -0.376325942459852    0.25877668216084465    -1.7382786810018642
145.1157843000001    -0.3758856879204233    0.2577868499347984    -1.7427649048712575
145.22025700000086    -0.37535584325981414    0.25849903185342665    -1.76326549209353
145.32530960000076    -0.3750000481303241    0.2589694784297602    -1.7670608447676044
145.4364461999994    -0.3743770613176504    0.259152802619709    -1.7619395953368306
145.53640909999922    -0.3739235853294267    0.258977371828688    -1.739741725994487
145.6364966000001    -0.3736021265023904    0.259152407949747    -1.7671382002478833
145.73643149999953    -0.3730910286744722    0.258974411804092    -1.7707486497322855
145.8363728000004    -0.37260321638487326    0.25646963898804015    -1.8162549956873808
145.94392829999924    -0.3721000119601694    0.25669617953737045    -1.8174362458041018
146.04690049999954    -0.37165166668473143    0.25670032357182276    -1.8173875039432128
146.14698300000055    -0.371170169117987    0.2578975548548085    -1.7766018165462214
146.24689919999946    -0.3707401760042809    0.25800431307536015    -1.7757108469827327
146.34713799999918    -0.37027564925382916    0.2584887704348087    -1.7721866331468945
146.4483583000001    -0.36978448226940147    0.25871294296448    -1.7733876167385094
146.55132960000083    -0.36936297456418    0.2589753984789549    -1.7783178457408255
146.66097350000018    -0.3689083145677414    0.25898052918825815    -1.7894568401129252
146.76188460000049    -0.36830052255890383    0.2589730304592786    -1.7772433541941874
146.8727347999993    -0.3677694938917358    0.25896197970078094    -1.759898752144967
146.97815210000044    -0.36723570253388876    0.25896257170570114    -1.7454470883190305
147.08354189999955    -0.36679071195666224    0.2587364258263068    -1.767494588152532
147.1840663999992    -0.36628731019969885    0.2564516815054545    -1.7868537880469875
147.2894164999998    -0.36579594588206354    0.2564737830224786    -1.7866903942864758
147.3909610999999    -0.36538213424607047    0.2564755590372394    -1.7865832411304874
147.50086720000036    -0.36482308400085806    0.2564676656383026    -1.7868253717412472
147.61174949999986    -0.3644530807501242    0.2589801345183113    -1.7689209287567498
147.71646990000045    -0.3638640355752432    0.25875872467827865    -1.7674756439448378
147.8162444999998    -0.36345653866214056    0.2589706624396004    -1.7684339048569007
147.91631229999984    -0.36296556901597565    0.25896849175489633    -1.7717807141557165
148.01733410000088    -0.3625377465913705    0.25694048023430893    -1.8155268278638181
148.12273900000037    -0.36195600281500523    0.2587368204959447    -1.8012894688352112
148.22404769999957    -0.361600010355008    0.25897973984836564    -1.7961478933523527
148.32640139999967    -0.3611074620291857    0.2595841768707424    -1.7694416969658386
148.4368297000001    -0.3606338578699448    0.2589805291882583    -1.7498454980067468
148.54432219999944    -0.36014821627189    0.2589795425133926    -1.733860143118929
148.6573389999994    -0.3596242916712133    0.25871886301368086    -1.7383856368089816
148.7678180999992    -0.35912680996966684    0.2589144219719245    -1.7577618066571057
148.8788715999999    -0.3585693384082899    0.2591849682203101    -1.7666898541250007
148.98062120000031    -0.3581859163752928    0.2591778641612836    -1.7699326676109712
149.08417949999966    -0.3576039752662742    0.25939059126220043    -1.7812362397330053
149.19086629999947    -0.3571512886255669    0.25980874407005206    -1.7798477874429903
149.2958925999992    -0.3567153754656474    0.259223645875026    -1.794324908407376
149.41538159999982    -0.3562032909706066    0.25918911225473945    -1.7829197085088164
149.51789149999968    -0.3555791201587041    0.25912774107812747    -1.772549138398726
149.62041089999911    -0.3551613618254135    0.2601550669477134    -1.7870065257561223
149.7293852999992    -0.3547653103494835    0.2592625208647039    -1.7950964900585877
149.8449939000002    -0.3542255989462739    0.25918338954052034    -1.7975973223217487
149.9634833    -0.3536142549147589    0.25918200819570714    -1.7976142931715409
150.0816035000007    -0.3531400587537041    0.25785729851997463    -1.808310072603642
150.18160720000014    -0.352552986935781    0.2597112605927244    -1.8111078948038666
150.2816571000003    -0.35205471589729675    0.2596356812987046    -1.8034297693692054
150.38425590000043    -0.35168806734714614    0.2586778173389883    -1.8010382607926456
150.49263849999988    -0.35113473982606025    0.2566723020055989    -1.8173843465756454
150.59261809999953    -0.3506670557232342    0.2566859181187684    -1.817398160058602
150.6925740000006    -0.3501756914129025    0.25676583878294423    -1.8169817822332641
150.79279569999926    -0.34968649778849437    0.257169388803349    -1.813556630599422
150.8979486999997    -0.34934293744166606    0.2581144259901849    -1.8061595107274293
151.00241989999995    -0.3487643510336229    0.2574211882292797    -1.8115998521483117
151.10247180000079    -0.34822641564905427    0.25667605137009253    -1.8174423632036802
151.20622580000054    -0.34784516430549905    0.25666657929137415    -1.817393818678121
151.3084428000002    -0.34741300051561597    0.2567013102466896    -1.8174690034916976
151.40851529999964    -0.34680086714777625    0.2587297164369155    -1.8011590300937719
151.50835750000078    -0.34643638928514164    0.2591794428410608    -1.7976046237336776
151.60850260000007    -0.34599948945430703    0.2578728879831569    -1.8076975433663311
151.71320489999925    -0.3454812875775079    0.25802858527649636    -1.8099524956559825
151.8172123000004    -0.34507102798060724    0.258815557150314    -1.8253046029630289
151.9192751999999    -0.3446213013712125    0.25929784382423027    -1.8232562608424587
152.02467099999922    -0.3439910131791671    0.26059709728728997    -1.8191151760564126
152.1270669000005    -0.3437044826674413    0.26122955587584784    -1.8435188644475575
152.23581840000043    -0.34313655235587    0.26124455333378865    -1.8434987362289437
152.33997380000073    -0.3426252572076435    0.259489850753643    -1.83194316554964
152.44003359999988    -0.3422558459698795    0.25911649298459993    -1.8298281239445964
152.55012990000068    -0.3416620647658505    0.25893435280422744    -1.8319467175970163
152.65045049999935    -0.34124055707185585    0.2576270086061539    -1.8451928613772715
152.75374320000083    -0.3407939878250862    0.2569298241457614    -1.8478365647421084
152.8650667999991    -0.34022566284492906    0.25755833603570927    -1.8380232689294518
152.98358259999986    -0.33964766844703764    0.25779178330912433    -1.822818176047667
153.08741790000022    -0.3391497920847219    0.2564603642442852    -1.8193555306314497
153.1961687999992    -0.33864796902140687    0.2564473401360393    -1.8162857800201766
153.29805959999976    -0.3381828502798815    0.25669183816795604    -1.817446901919568
153.39920150000034    -0.3378811249699327    0.25658764530196765    -1.8168919945894446
153.5082829999992    -0.3373362828637179    0.259195032303935    -1.8300430222718282
153.61300499999925    -0.33679459811874    0.25801773185354526    -1.839540581381073
153.72651530000076    -0.3363186259496338    0.25669440352260686    -1.8174688061564177
153.8341230999995    -0.3357139913205078    0.2564465507961465    -1.8192349586569092
153.9360216999994    -0.33528972093801207    0.2567003235718147    -1.8206206483239755
154.05499450000025    -0.33467383821096314    0.2591141249649973    -1.8294441091085794
154.1672729999991    -0.3341195240234442    0.25915970934374494    -1.8299441571994493
154.2761554000008    -0.3335042333022406    0.25911747965944226    -1.8304791336711486
154.38426330000038    -0.33316521166707264    0.25642760663837977    -1.8514787856657664
154.48443840000073    -0.3327000929279227    0.25823124829466193    -1.8676095800654282
154.59974220000004    -0.33209131426455957    0.25896809708495033    -1.8644847726645308
154.7093230999999    -0.3314651701161899    0.2587257697377419    -1.859975262111918
154.82106190000013    -0.3311139137078908    0.2569734351748619    -1.851157326154088
154.93722999999954    -0.33056453289869664    0.25628434144752793    -1.8233107255187095
155.0414739000007    -0.3300398189723765    0.25647378302247925    -1.825000706494514
155.14828710000074    -0.32949221417928715    0.25718931963537345    -1.849544305941708
155.26017200000024    -0.32910149075954265    0.2576360860151926    -1.8544194789865729
155.37513799999942    -0.32851027491859236    0.25745808986870566    -1.8619245420786172
155.48326280000038    -0.3279656301522046    0.25593367719947724    -1.876607683577742
155.59462180000082    -0.32749498603361415    0.25424547650084683    -1.8700300970579709
155.69490120000046    -0.32707288634002807    0.254235017747247    -1.8665607419892982
155.79626599999938    -0.3265096920787224    0.25422594033845547    -1.8564202637133813
155.89921119999963    -0.32595636457069654    0.2566030374298486    -1.8491097732226018
156.00201430000016    -0.3257371253192001    0.2562184315666806    -1.8238330724805667
156.1030105000009    -0.3251036797773413    0.25546263861753443    -1.859765494565142
156.20978040000045    -0.32472361245238335    0.255441129105728    -1.8570795613245998
