Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
116.42945929999951    -0.5283509179199223    0.25872715108255356    -1.73534173768577
116.52947180000047    -0.5279240820999    0.2589564543215334    -1.7366881573504966
116.64672350000001    -0.5274769207648459    0.25971540462780346    -1.7702436682380398
116.74669130000075    -0.5270062765531953    0.2608090350483237    -1.7818304166601628
116.84658560000025    -0.5265374083576799    0.2591628667033282    -1.7756895348109392
116.95386590000089    -0.5260833402948074    0.25762424591680033    -1.7749185452598542
117.05370100000073    -0.5256845260598525    0.25668157674933917    -1.7526026686058869
117.1538142999998    -0.525221577917954    0.2589919746167004    -1.733852249701446
117.25387260000025    -0.5247410669524746    0.2589631637106219    -1.7369279199143903
117.35369709999941    -0.5243570528504726    0.25898487055766706    -1.7338451456257058
117.45373760000075    -0.5239426491434577    0.2595249763788388    -1.732210813707561
117.56416309999986    -0.5234380632966202    0.2612563934321629    -1.7256628293341358
117.66990339999938    -0.523027014286671    0.26069181807365793    -1.7611757097645317
117.7818084999999    -0.5225121670152146    0.2612372519397904    -1.778513602312058
117.88404980000087    -0.5221125634413575    0.26124948670811027    -1.7785315598382845
117.98401060000106    -0.5216851356188509    0.2600404153283804    -1.7717378922718572
118.08399149999968    -0.5212259368457387    0.2591906909345292    -1.7672054916370084
118.18433390000064    -0.5207406898399337    0.2595881235702073    -1.7511589628285469
118.29443970000102    -0.5202171598254297    0.26124731602340856    -1.71551011849486
118.39929099999972    -0.5197865746421818    0.26270976550644914    -1.719617655741418
118.50376730000062    -0.5193774989847868    0.2614882620251353    -1.741504326175299
118.61228309999933    -0.518846470237304    0.2602795853153394    -1.7612262276425683
118.71256820000053    -0.5184150957143036    0.2602263048729839    -1.7727778500977165
118.81318310000097    -0.5179991133290934    0.2606578764589873    -1.7751839612500067
118.91346429999976    -0.5175073542667228    0.2612362652649266    -1.7785266264519504
119.01468229999955    -0.5170738090582446    0.25962699855988447    -1.7696477151763599
119.12181199999941    -0.5166686801039541    0.25894244353843815    -1.7688856057109705
119.22174660000019    -0.5161447554214688    0.25564537080309296    -1.7639423527611382
119.32183690000056    -0.5157854082100266    0.25670308626144744    -1.7525931965044441
119.42195530000026    -0.515426455668922    0.25722030122645423    -1.7232198164892045
119.52179780000006    -0.5149054910135776    0.2564613509191524    -1.7186307809591763
119.62183300000106    -0.5143728835877996    0.25898605456750584    -1.7368945702247416
119.72199250000085    -0.514129174743577    0.2591895069246901    -1.7672110170295359
119.82201429999986    -0.513703917610692    0.25897026776965304    -1.768903760572432
119.92708420000054    -0.5131182270446848    0.25915753865906893    -1.7670359804846223
120.03299010000046    -0.5128165016824808    0.2591970056536743    -1.76722384383374
120.14502709999942    -0.5122150243093273    0.25792972045545176    -1.7599909077030662
120.24740279999969    -0.5118858693690612    0.25609707055793757    -1.7818613984844844
120.34742379999989    -0.5115010659318476    0.25622277293610757    -1.7856111666958074
120.4472067000006    -0.5109544477161693    0.2562158662120355    -1.785629716233416
120.54721969999991    -0.5105645135668238    0.25705848654818797    -1.7566054207971162
120.66485020000073    -0.5099823750344632    0.25739652135761043    -1.744647682296646
120.76542809999955    -0.5095440937870974    0.2589556649816409    -1.7367749849461602
120.86735080000108    -0.5092579578985688    0.25897066243960043    -1.763220302320217
120.96766709999974    -0.5087083796577451    0.25919384829409625    -1.7644552275696361
121.07255570000052    -0.5082665463792406    0.25899276395659404    -1.7660487112238539
121.1726705000001    -0.5079358127595642    0.25919069093453395    -1.7671731286229901
121.27377160000106    -0.5074975315131551    0.25907209261572955    -1.7667383986245773
121.37935190000098    -0.5069566360174966    0.25781605551083964    -1.744882511510005
121.4856665999996    -0.5065951181234591    0.2566452671142604    -1.7347120404207546
121.59070000000065    -0.5059381895925609    0.25896809708495017    -1.7338327134931601
121.6915396000004    -0.5055372046799449    0.26078969622097753    -1.7196705414459332
121.79148669999995    -0.5051350357569399    0.26248697432222245    -1.7087079662878653
121.89139439999963    -0.5046000603154669    0.26351745754991696    -1.7191476026583703
121.99757020000106    -0.5041746058516892    0.26127592959417234    -1.7462508354966235
122.09743569999955    -0.5037840796998199    0.25940085268080243    -1.7683283303519375
122.19729130000087    -0.5032423948658926    0.2606651778529872    -1.7774191799339643
122.29889150000054    -0.502836476577041    0.2589781611685804    -1.7611695923992416
122.4064985999994    -0.5024542384996666    0.25896671574013674    -1.736662898414496
122.51083990000006    -0.5018760466740901    0.25896987309970604    -1.7351901840043489
122.61600759999965    -0.5014865071986181    0.2589639530505119    -1.7369087783766546
122.7181471999993    -0.5010052069046801    0.2589576383313728    -1.7396866694055746
122.81888339999932    -0.5005858698304131    0.25896691307511227    -1.7369186451484326
122.92077160000008    -0.5001604153684097    0.25898033185328323    -1.7369071996929326
123.02308570000059    -0.4997915960784626    0.26026123316320326    -1.7574257443103287
123.13312210000004    -0.4992234683442379    0.2612408039693027    -1.7785181410274729
123.23901669999941    -0.4988830653080903    0.26033523377807716    -1.782735199758283
123.33891760000006    -0.49832500166417726    0.25896572906527177    -1.7687898980153054
123.43891590000021    -0.49796151042242737    0.2564495108207454    -1.7511909308252798
123.53894120000041    -0.4974821834811698    0.25671453168990765    -1.7525961565360098
123.63913610000054    -0.49706107039259895    0.25648068974655    -1.721754403599844
123.74434219999966    -0.49651879355715356    0.25707802271070734    -1.7222682650238583
123.84501400000045    -0.4961172166431747    0.2601826938439494    -1.7231807441185878
123.95092429999931    -0.49568702614092797    0.2593874339026276    -1.7331674958888046
124.05752120000034    -0.4951313305199461    0.26086922221508696    -1.7194463683955024
124.15775510000094    -0.4947636952424641    0.25898052918825804    -1.7429456642450836
124.2709649999997    -0.49421865571701756    0.25896158503083455    -1.7369093703825582
124.38424420000047    -0.49379280658763725    0.2590269029069163    -1.7662569001246848
124.48657909999929    -0.4933004555323638    0.25994569454131905    -1.7915762228788807
124.59609819999969    -0.49293104423974293    0.2612638921607852    -1.7818124591304798
124.69609970000056    -0.4924868429473757    0.2612573801070272    -1.7785193250401912
124.7961004000008    -0.49195719556037315    0.25939887933105854    -1.7653880321876996
124.9203507000002    -0.49147017255351316    0.2600597541553852    -1.760122135794508
125.03189759999987    -0.49092513302989454    0.2627496271709498    -1.7667460947853184
125.1362891000008    -0.49043830735864913    0.26123369991027906    -1.7785262317810464
125.24739820000104    -0.4899210920835241    0.2612406066343323    -1.7785216930656238
125.35680309999952    -0.4894506452253748    0.2591847708853479    -1.7643320901870123
125.4568092999998    -0.48892020849966067    0.2589651370603538    -1.7368195827556807
125.55844849999994    -0.488504028792072    0.2589746091390635    -1.7369245652114924
125.65849329999946    -0.4880898224355844    0.2577321881471854    -1.745318425495888
125.75849349999953    -0.4876292423328671    0.25773791086140624    -1.7453316469714626
125.85847810000087    -0.48716215017235154    0.25899000126696753    -1.7368049799333676
125.95836009999948    -0.486781688116979    0.2589846732226941    -1.7369125277497939
126.06922570000097    -0.48620921901839026    0.26021328076440725    -1.7524690726336032
126.17221079999945    -0.4857711351168903    0.26157726009725624    -1.755424565522392
126.2763560000003    -0.4853960011095185    0.26098683385901966    -1.7772384206289031
126.38672150000093    -0.4848651697158308    0.2608644861754068    -1.7847298665156714
126.50623430000087    -0.4842968446552652    0.26122560917639037    -1.7785250477683274
126.6104675000006    -0.4839351294345925    0.2612380412796816    -1.7785116289575211
126.71465780000108    -0.4835590087524715    0.25900282804022423    -1.7736486915633407
126.82941899999969    -0.4829452966219186    0.25896928109478906    -1.7660360817551477
126.93848380000054    -0.48246636435826595    0.258967307745057    -1.7369119357437024
127.0450839999994    -0.48205906473247706    0.258981515863123    -1.7369160797877743
127.14624610000101    -0.4816835360563465    0.25899079060686386    -1.7522535824163035
127.24788880000051    -0.48115901938756933    0.2604952724408802    -1.756357370172791
127.34668039999997    -0.48066726034393836    0.2600402179930769    -1.760091154129453
127.44606159999967    -0.48033060668099586    0.25911017826553434    -1.7576862271862355
127.55524929999956    -0.47985562112041474    0.2591723387820301    -1.7672236464983255
127.65503999999964    -0.47933998453162363    0.2591632613732647    -1.767139186925515
127.75554639999973    -0.47898142667421795    0.2592033203728127    -1.7672104250229608
127.85521379999955    -0.47851808388455686    0.2590570951577834    -1.7425292864758957
127.95680689999972    -0.4779779777454177    0.2589633610455945    -1.75479368423761
128.05674510000063    -0.4775606140319688    0.25938368453813054    -1.7623962294722826
128.15681100000074    -0.47724704857551026    0.26127139088978363    -1.749483781949172
128.2561311999998    -0.47677640438837954    0.26036976739829615    -1.7546671920898
128.35602430000108    -0.4763112855839447    0.26128836169745895    -1.7788285497277783
128.45641269999942    -0.4757534192880475    0.25944505571429705    -1.7955870659986235
128.556245400001    -0.47526067357171714    0.25646154825412504    -1.8162638757833753
128.65615620000062    -0.4747908187258839    0.25647121766782516    -1.7868245823995417
128.7562195999999    -0.4743554975207396    0.2559642641200521    -1.7621507441966926
128.8596630000011    -0.47398016618265043    0.25690061856969715    -1.7409626403809872
128.9646429000004    -0.473450321470616    0.2569282454659832    -1.709564796925953
129.06790829999954    -0.47294751166592763    0.2574093481305903    -1.7148910772419674
129.1749206000004    -0.47259053249158023    0.25899453997135163    -1.736718744345212
129.27662150000106    -0.4719985272275785    0.25918930958971653    -1.7671851660854803
129.38342530000045    -0.471636417341273    0.26087297157958256    -1.7765599813486863
129.48361549999936    -0.47120306948843066    0.2606022279965904    -1.7748952594853655
129.5902189999997    -0.47062625902701144    0.25999719896929735    -1.771533452744815
129.6989555    -0.470202975264068    0.2571972130345837    -1.773880560694705
129.80277100000058    -0.4697498939030988    0.25445780893241243    -1.7704496864639347
129.90273630000047    -0.46930983665810055    0.2567011129117157    -1.7525965512069686
130.0025781000004    -0.46894141205000034    0.2582107254574327    -1.7391927388026898
130.10689339999954    -0.46842360478100326    0.25898151586312446    -1.7369198291613397
130.20819660000052    -0.4679237550051889    0.2596297612495091    -1.7378048786779343
130.30907070000103    -0.46757486657122216    0.25917983751100704    -1.767156947116168
130.41444369999954    -0.4670095015469862    0.2612425799840597    -1.7785323491800933
130.51871799999935    -0.4665915458329432    0.2615261503399147    -1.779983159451052
130.6199061999996    -0.4662187798539526    0.2596151584615191    -1.7913153453643238
130.73203120000107    -0.465625787918351    0.258975793148903    -1.7687709538118503
130.8419515000005    -0.46524039249418825    0.2589878305822661    -1.7689114566549418
130.9419226000009    -0.46469219562381264    0.2589702677696541    -1.7660321350461774
131.04206370000065    -0.4642916053983465    0.2591022848666062    -1.7667447133590601
131.1420567999994    -0.46389397519934056    0.26020301934616497    -1.7326167327680864
131.24191340000107    -0.4633534743980929    0.26238061077189756    -1.7294631151628617
131.35353510000095    -0.4628628993738966    0.2646621977257    -1.7325770681371582
131.45357909999984    -0.4625785395148574    0.26637723597135377    -1.7444041703799549
131.5541601999994    -0.4620212652320157    0.26413590535414927    -1.761820404713199
131.65567870000086    -0.4616013361692173    0.26125027604800216    -1.7785175490211096
131.7559600000004    -0.4612447516691392    0.25828255538738454    -1.7650596659764022
131.8590863999998    -0.4606268955157548    0.2548921432092451    -1.7664110191977098
131.9651174999999    -0.4601327684613723    0.2542425164762445    -1.7723591042481146
132.07663630000025    -0.4596554148895208    0.25428928486498137    -1.7725339434594223
132.17689020000034    -0.45913247691316533    0.25702730762257636    -1.7798055575739886
132.27767850000055    -0.45885166908673336    0.2586973535012902    -1.764354981119071
132.3777255999994    -0.45831215496366223    0.2589619797007824    -1.7480083050322657
132.47777490000044    -0.4578213826068895    0.25939611664145096    -1.7683413544919206
132.58338410000033    -0.4574215817245462    0.2612585641168622    -1.778514786324767
132.6943738000009    -0.45692212662449216    0.2583170890080408    -1.7985780797047242
132.79422519999935    -0.45635676160634525    0.2566306643262485    -1.8170038837919529
132.89431950000107    -0.4561108820907001    0.2567206490740824    -1.8033768834926749
132.99425750000046    -0.45562366176655644    0.25541883025373124    -1.7722225482245275
133.09433949999948    -0.45503481387409195    0.25645227351004446    -1.7545116917189563
133.19431330000043    -0.454604228719701    0.2567226224238082    -1.7525935911753099
133.29418720000103    -0.45424823622739957    0.25801615317377136    -1.7433012626249509
133.3942404999998    -0.4537501624745372    0.2592074644072486    -1.7548078924375747
133.49977770000078    -0.45331188125240535    0.2591869415700437    -1.7600323482872529
133.60969789999945    -0.4528185435420348    0.25974974091299136    -1.7603163138771294
133.71328730000096    -0.45228810683608595    0.2614811579661179    -1.747563708068426
133.81548230000044    -0.4519692133403897    0.25896257170569953    -1.7660498952365515
133.91983149999942    -0.4514304885613985    0.2587717487865362    -1.784003474828452
134.02255080000032    -0.4509560950199698    0.25897579314890135    -1.7689294141810583
134.12395839999954    -0.45060937727790634    0.2582616378805504    -1.7418068413395802
134.22684370000025    -0.4501288663493033    0.2570936121736046    -1.7222497154927638
134.33630620000076    -0.44966019552592273    0.25780303140259986    -1.7266783173144868
134.43841059999977    -0.44918264462402085    0.25903223095118105    -1.7372258964279992
134.5458333000006    -0.44865220792002325    0.2612504733829592    -1.7465194088974552
134.64970619999986    -0.44828871669669407    0.26316185992901414    -1.7687995674951933
134.76066879999962    -0.44762606548750633    0.2617672936765975    -1.7814369297540484
134.86572829999932    -0.4472189632111929    0.2585165946657581    -1.8028649951723867
134.98008130000017    -0.446728980200241    0.2564651002836465    -1.8152400994128608
135.07998419999967    -0.44629464568287547    0.25624211176350936    -1.7825789100075928
135.1800402000008    -0.4459122102924547    0.25617837256668685    -1.75706856710394
135.28292920000058    -0.4452276548906849    0.2589651370603514    -1.733852644372315
135.38512790000095    -0.44484916620231946    0.2593969059813339    -1.7329525975951021
135.49155240000073    -0.4443666819256629    0.258971649114466    -1.7428935676882311
135.59815890000027    -0.4437776367047751    0.2604952724408681    -1.7623429489621392
135.7032736000001    -0.4434038840589395    0.2614527417300282    -1.779909553326109
135.80810109999948    -0.4428752233737661    0.2611827874870247    -1.7783671794318934
135.90816409999934    -0.44233649859966706    0.25918832291485605    -1.7672360786314967
136.01497999999992    -0.4420586508042087    0.25898585723253337    -1.7602225796073436
136.1160362999999    -0.44152150471122614    0.25916030134867274    -1.7604090616479036
136.2162184000008    -0.44098948933063437    0.258966123735217    -1.740605265892433
136.31595750000088    -0.44059402982685847    0.25895763833137103    -1.7369148957751035
136.4161550000008    -0.44014785520727134    0.258763460716989    -1.72203600128664
136.51616459999968    -0.4396888538075782    0.2589365234889475    -1.7306076604947085
136.6232070999995    -0.43926399137717664    0.2589819105330683    -1.7398952529685319
136.7231580000007    -0.43881051536016813    0.2591822055306826    -1.7672394333341634
136.82312049999928    -0.43839413833863733    0.2591555653093101    -1.7671593151412612
136.9266602000007    -0.4379394783115261    0.2591916776093935    -1.7672534441512235
137.0266690999997    -0.4375327707093374    0.259167800077654    -1.7627936631388168
137.1267650000009    -0.4370309475982743    0.25863479831503566    -1.7390849936097716
137.22669270000006    -0.43654945000077705    0.25670308626144756    -1.7554687687397146
137.32665889999953    -0.43618951081330104    0.25667427535501397    -1.7556240716271827
137.4269557000007    -0.4357135385984864    0.2591968083187017    -1.761274969571357
137.52669310000056    -0.43518862728388874    0.2592792943374178    -1.7648226661197666
137.62662420000015    -0.43483520015455435    0.26147721126665885    -1.747567062770763
137.72668630000044    -0.4345247920728925    0.2590590685075144    -1.7666355868545442
137.83628060000046    -0.4337993883172684    0.25920036034821353    -1.7672228571564437
137.9363396000008    -0.4333794592663683    0.25897421446911306    -1.7660273989954014
138.03666850000081    -0.4329891304776756    0.2591729307869507    -1.7671790486863577
138.14133749999928    -0.4324472483476222    0.25898704124237165    -1.7660268069890612
138.2441204000006    -0.43205415686816917    0.2589722411193852    -1.7688950778126253
138.34477100000004    -0.4315991021737796    0.25689252783581634    -1.7487226591422802
138.4506538000005    -0.43105603603398884    0.2566928248428354    -1.7437352033014444
138.55051090000052    -0.4307217504088453    0.256261845260848    -1.7204590937678026
138.65084750000096    -0.4302688664009349    0.25657106916432143    -1.7343223029420156
138.75905129999956    -0.4296849519004013    0.25896868908986925    -1.7365786361807156
138.86132589999943    -0.429344548888238    0.25920213636297096    -1.7672226598212528
138.96585589999995    -0.42888021944635246    0.25898052918825687    -1.768777071211321
139.0659154999994    -0.42833695597294347    0.2572376667041179    -1.8010418129490267
139.16960950000066    -0.42801332644297163    0.25788255739684546    -1.775624216842516
139.27408099999957    -0.427499465896841    0.2553840992980568    -1.7633116686370611
139.3744829999996    -0.4269704105498598    0.25424902853037157    -1.7722843141117712
139.48264910000034    -0.4266459916800184    0.25487911910100297    -1.7656347015408735
139.58687509999982    -0.4260401729878364    0.2567090063106496    -1.7525947751882078
139.69120060000023    -0.42561886259461457    0.25897441180409025    -1.7660273989954025
139.80142309999974    -0.425133615636105    0.2600777116382772    -1.7719863376046294
139.9317004000004    -0.4245893654893281    0.2608046936789152    -1.776127422040744
140.04171180000048    -0.42411122259410977    0.2600388366485867    -1.7718036049771202
140.1480845999995    -0.4236255809661654    0.25918496822031656    -1.767079196948188
140.26900960000057    -0.4231626328724364    0.257469929967675    -1.7470936551180825
140.3691429999999    -0.42266455913502143    0.25669104882806987    -1.7525332065289214
140.4779718000009    -0.4221499092512734    0.25868867076274027    -1.738956330903384
140.58231350000096    -0.4217814846605827    0.2567013102466915    -1.7200470573724025
140.69535739999992    -0.42120546356806765    0.2586659772403082    -1.717315935109955
140.79530569999952    -0.4208088200615952    0.258983686547829    -1.7428302230110888
140.89553200000046    -0.4202919994929566    0.25933612680965623    -1.7679835853195291
141.0000113999995    -0.41976432549529397    0.2612457373436263    -1.7785260344455927
141.10484159999942    -0.41946911221924016    0.2598203868334602    -1.7617438385218054
141.20489550000093    -0.41895031830051443    0.25898013451831353    -1.7338558017393106
141.30548480000107    -0.41845579659653626    0.25599524571157234    -1.7492065258372598
141.40546610000092    -0.41794904011802697    0.2564524708453476    -1.7512422380411456
141.50548209999943    -0.41762027987938144    0.2589463902379021    -1.7368266868319138
141.60543569999936    -0.4171062220034407    0.26002265518080786    -1.707345365094044
141.70527609999954    -0.4166584687136195    0.26163428990465004    -1.6882953925530593
141.80554819999998    -0.4162570891670813    0.2612348839201169    -1.7138530928388649
141.91257159999986    -0.4157605941136717    0.25895665165650755    -1.7431441837002832
142.01265439999952    -0.4153112621438251    0.25781092480153067    -1.7591688082353774
142.1172029999998    -0.41488561038338556    0.25790880294829505    -1.7731991613885199
142.2188258999995    -0.41432221873969804    0.257863613239403    -1.7767782345491765
142.3217184999994    -0.41381783028415847    0.25717234882762097    -1.769887675177519
142.4279000000006    -0.4134438803143561    0.2546170582560996    -1.7700323220017185
142.5360209999999    -0.4128962754775439    0.25606983833082547    -1.7694894522187397
142.64057289999982    -0.4125919847899792    0.258246048417664    -1.7571932831568622
142.74042870000085    -0.4121915919204408    0.258972043784413    -1.7369350239899697
142.8403183999999    -0.41163846170217855    0.26073700778315845    -1.7189625018945234
142.95700220000072    -0.41119149775508645    0.25937421245943415    -1.7316868880614191
143.0725548999999    -0.41061547666856746    0.25916444538309713    -1.7672506814547713
143.17780940000011    -0.4101939689466943    0.2612119930632606    -1.7785408346045735
143.2801046000004    -0.4096441934257978    0.26142314148411316    -1.779812858952482
143.3818109999993    -0.40921558164159677    0.2614612271338536    -1.7799255374980547
143.49076500000047    -0.40872027060207194    0.2592696249237236    -1.7935387239500018
143.5914947000001    -0.40825692784498147    0.2588577868348883    -1.768409435280413
143.6960254000005    -0.4078756764794323    0.25643609204255263    -1.7512043496354281
143.79595979999976    -0.40742772585861436    0.25690594661400484    -1.7538914664031087
143.89573910000036    -0.40692471875200503    0.2582355896640733    -1.7390431584574912
144.0015557000006    -0.40657444899373574    0.25916918142246115    -1.7572232781890234
144.11157120000098    -0.40596823564337303    0.2605098752288733    -1.7558521914335499
144.21935080000003    -0.4055719868129862    0.25918595489517704    -1.7672366706379254
144.33232640000097    -0.4049590640706753    0.2591626693683509    -1.7672098330164143
144.4323416999996    -0.4046007035750122    0.2591500399300791    -1.7670061828314223
144.53893489999973    -0.4041032218519065    0.2591478692453764    -1.7671372135707468
144.64749330000086    -0.40357535052755733    0.25896296637564903    -1.739855785880255
144.75478889999977    -0.40310450903998857    0.2589682944199214    -1.7339722296504565
144.8575920000003    -0.40258433378405617    0.25706322258770603    -1.7225676228775988
144.96426659999997    -0.4021886769601993    0.2573765905253055    -1.7241178900514533
145.0684397999994    -0.4016211412869635    0.2589554676466681    -1.7369253545531107
145.16843010000048    -0.40122410311795664    0.2592504834313557    -1.766784969804029
145.26850430000013    -0.4008164088551133    0.26329604771014564    -1.751242435474969
145.3777100999996    -0.4003068896943395    0.2649244559041083    -1.7554752807542895
145.48288780000075    -0.3998723578618269    0.26175190154873523    -1.7782892319486365
145.5886047999993    -0.3992744325885266    0.26125935345675727    -1.7785317571737371
145.6926368000004    -0.3986577604835791    0.2593558603069486    -1.7682415027537468
145.7937438000008    -0.3983891874485474    0.25917352279187733    -1.7671433309697784
145.90132230000017    -0.39787591892258145    0.2589645450554315    -1.734847215004299
146.00743669999974    -0.3972574708028126    0.2589548756417465    -1.7367955078319
146.11129570000048    -0.3969127264298979    0.25908176202941147    -1.7476990804166326
146.21523890000026    -0.39629763300695786    0.26039857830442903    -1.7738667471155931
146.31850320000012    -0.39586448252165213    0.26150996887214073    -1.7799884875084908
146.41860889999953    -0.39548855920768544    0.261070701222564    -1.7777467567503125
146.52541200000087    -0.39485235093280546    0.25979808798150583    -1.7791474439159174
146.6253785000008    -0.39452990542391086    0.2592052937225426    -1.7803060004207092
146.72551620000013    -0.3941074110332792    0.25895546764666794    -1.7689053392563812
146.82542130000002    -0.3936286761471507    0.2591561573142328    -1.7592183395865806
146.92531229999986    -0.3931538879626817    0.258951520947205    -1.7366727651863698
147.03067949999968    -0.3926692330248093    0.2599510225856019    -1.7281263648888927
147.14734080000017    -0.3921214308640458    0.2614995101185765    -1.732584172469509
147.27367770000092    -0.3915138361767097    0.25919345362416313    -1.767241801359562
147.38661890000003    -0.39107160828010346    0.25917589081154724    -1.7672412093532521
147.4932843000006    -0.3905739292284647    0.25898230520301185    -1.7660435805021921
147.5945240000001    -0.3901717603518635    0.2591774694913308    -1.769833210542346
147.6973756999996    -0.38963362761095055    0.2585130426365237    -1.7999387075971767
147.8050531000008    -0.38909648154565835    0.2591723387820412    -1.7975256895487257
147.91036770000028    -0.3886658964193148    0.2605035605100742    -1.7774710791712514
148.02149680000002    -0.3881103981928842    0.2589483635876338    -1.7573164205392526
148.13291670000035    -0.3877184907409571    0.2589586250062379    -1.7369417333950508
148.23953410000104    -0.3871235255007675    0.25895270495704276    -1.7369409440529051
148.35495059999994    -0.38667024684205975    0.2589623743707264    -1.7350814521755011
148.46763400000054    -0.38611356460626567    0.2589586250062377    -1.7561685202682555
148.57826820000082    -0.3856835714863887    0.25919700565367276    -1.7672327239289722
148.6781959    -0.3851647775847501    0.25897895050847364    -1.7660394364577727
148.7781611999999    -0.38472748306763477    0.2591902962645812    -1.7640583859907963
148.88580229999934    -0.3842230946266513    0.25896395305051406    -1.7395104488560715
148.9858175999998    -0.38374771444128924    0.2596346946238417    -1.7312407126060902
149.08953239999937    -0.38337415915257234    0.26098860987377426    -1.7125029238404215
149.19081480000023    -0.38291930181494455    0.2613132259037198    -1.7054369342291238
149.29445660000056    -0.3823766303711666    0.2620186984318723    -1.7088042659351799
149.39723100000083    -0.3819845255863322    0.2612279771960652    -1.7168273325283416
149.4985256    -0.38153953500283655    0.2593783564938801    -1.765525180319249
149.60378950000086    -0.38098265543472204    0.2611772621077908    -1.776601619132524
149.70715500000006    -0.3805712118135469    0.26080153631934394    -1.7760895336338827
149.8103186999997    -0.3800820181749799    0.26255327887305163    -1.7534873234318096
149.91581620000034    -0.3795732883646958    0.2614928007295123    -1.7476088978851816
150.01676810000026    -0.37916973814687355    0.259897544807906    -1.7315063263395585
150.11865469999975    -0.378666139048872    0.2610539277498391    -1.7156338477930477
150.2215279000011    -0.37810748346667666    0.2605805211492325    -1.716163298755461
150.32179349999933    -0.37779214202550054    0.2612498813780581    -1.71677997202406
150.42672270000003    -0.3772617053587255    0.2639077861259978    -1.6976445528773652
150.52683509999952    -0.37679915195604974    0.2639030500866554    -1.6963689766603571
150.64114040000095    -0.3763614627723302    0.2634290514821002    -1.70530314086272
150.74813490000088    -0.3757964924691533    0.25919345362415275    -1.7672082543333707
150.86004990000038    -0.37536610468341547    0.26127731093896106    -1.7815884833881477
150.97538170000007    -0.37487355635109654    0.2592155551411375    -1.7927943746253658
151.07891430000018    -0.3743898880971348    0.25897697715874224    -1.7687922660413637
151.1908440999996    -0.3738454406421809    0.25919345362414403    -1.763456710228782
151.2912507000001    -0.3734416930915148    0.2589716491144656    -1.7660408178059173
151.39711940000052    -0.3728591599688252    0.25916641873283686    -1.767230750574485
151.5167824    -0.3723374060475671    0.2610180127847613    -1.7271574479032146
151.62337070000103    -0.3717199446183759    0.2589529022920177    -1.7355990630417828
151.73248910000075    -0.3713710562175235    0.25714077523221623    -1.7494303040677215
151.83431519999976    -0.37087633720136615    0.2573832999144063    -1.759482769040299
151.9383753000002    -0.37039701032072314    0.25710288691734556    -1.7549835207615427
152.03834160000042    -0.37002602039268656    0.25671058499042265    -1.7526060233084266
152.1383377000002    -0.3695072264988678    0.2566924301728779    -1.752600497916017
152.24407109999993    -0.3690042194107104    0.2578622318946019    -1.7594711261382752
152.34931680000045    -0.3685683062458725    0.25900184136534504    -1.766250782725521
152.46051269999953    -0.36786243870859425    0.26074766387134685    -1.7756778919190654
152.56212910000067    -0.3675105902830088    0.2602789933107779    -1.773259151262412
152.66711010000108    -0.36699495375151875    0.2602456437003266    -1.7609827157450404
152.77362600000015    -0.36645800503297626    0.2591900989296128    -1.767229566561832
152.87757860000056    -0.36604439073179756    0.2591820081957074    -1.7580897781879863
153.0049534000009    -0.36552776752567756    0.25645483886502923    -1.7511932988506027
153.11394540000038    -0.3649083327498408    0.25645819355957966    -1.7368089267976605
153.22518859999946    -0.36448504903098067    0.2577377135264307    -1.7455897617296383
153.33928170000036    -0.36382614724238715    0.25898684390739946    -1.7360525398899895
153.44872860000032    -0.363449237264675    0.26102235415416897    -1.7157869800888215
153.55744460000096    -0.36281756771592627    0.26125086805292064    -1.7168247671682562
153.68061839999973    -0.3623102192595286    0.25897421446911745    -1.7423579992962945
153.78851980000036    -0.36189029023784575    0.25896296637564603    -1.7586257412023256
153.88853759999984    -0.3614366169199802    0.25692982414575793    -1.7540376919687488
153.9900662    -0.36091150830826607    0.2564700336579848    -1.7511838267493165
154.09113699999943    -0.36048940860141326    0.2566730913454997    -1.7524925554268123
154.19866990000082    -0.3600161991126036    0.256710584990436    -1.752602273934763
154.30875840000044    -0.35956292046565647    0.2547403926146003    -1.7685114577048908
154.40877060000093    -0.35910530044746275    0.2564743750270766    -1.7543636901337771
154.50872560000062    -0.35858058650705854    0.25916484005306073    -1.7671360295580398
154.60865469999953    -0.35811309973598754    0.25918832291485205    -1.7672384466569406
154.7226974999994    -0.3576387062378511    0.2591589200038744    -1.7669434301581002
154.8264521000001    -0.3570954428019878    0.2591800348459814    -1.7671760886547558
154.92812980000053    -0.3567380689981735    0.25898348921285524    -1.7660514739201405
155.0412811999995    -0.3561030447573512    0.2589702677696532    -1.7689203367507176
155.14635219999946    -0.355701073229094    0.259848605734591    -1.7708413973187143
155.2464471000003    -0.3552312184385329    0.25953819782202214    -1.7719121395184234
155.35009759999957    -0.35467256286883236    0.2589678997499766    -1.7729953138750791
155.46043810000083    -0.3542581592320164    0.25896355838056584    -1.7672933059323983
155.56440239999938    -0.3537460747381892    0.25919325628918705    -1.76714273896326
155.66445010000098    -0.3532629984991345    0.2589927639565944    -1.7504635526130812
155.76822709999942    -0.35290503269142387    0.2587431352153952    -1.7385166675440475
155.8761496999996    -0.3522115972737428    0.2589641503854858    -1.7369267359014386
155.9830304999996    -0.3518490927598951    0.2589706624395997    -1.746592620565326
156.09580800000003    -0.351196505701264    0.25918575756020423    -1.7644749611142325
