Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
116.51512879999973    -0.5033104754734163    0.2564203052446785    -1.751178104021463
116.61547529999916    -0.5029633630426177    0.25795359798723233    -1.7435506946229828
116.71693929999856    -0.5025842823267018    0.25871708699893586    -1.7383293962079247
116.81685799999832    -0.501998789102572    0.2589319847848632    -1.7338680365364256
116.91695749999963    -0.5015918841387732    0.25938230319332367    -1.7421444824837165
117.0245847999995    -0.5011666270114363    0.2591439225459145    -1.7579111896035307
117.12459089999902    -0.5007050602270331    0.25895783566634567    -1.7481572932923377
117.22884759999943    -0.5002999312796278    0.25916898408748457    -1.7478794450365231
117.32888579999963    -0.49991414117157557    0.25668276075917834    -1.7526030632767569
117.43479919999845    -0.4993988992423425    0.2542208096291329    -1.7723547628682166
117.5370770999998    -0.49905119480767324    0.25488050044582666    -1.7670170363654973
117.63693289999901    -0.4985620011112082    0.2564406307466265    -1.7544518990789668
117.73693709999861    -0.4980945142752598    0.2571326844982887    -1.7494332640994485
117.83695059999991    -0.4976722171758418    0.2589748064740372    -1.7338463296383289
117.94014749999951    -0.49728109902132095    0.2589400755187627    -1.7369216051803644
118.04026449999947    -0.4968307803390923    0.2589408648586536    -1.7355903802823733
118.14019759999974    -0.49626975666994017    0.2589604010209951    -1.7366628984148131
118.23989289999918    -0.4958519982784582    0.2587403725257647    -1.7636341147239807
118.34768509999958    -0.49549225640442285    0.2587271510825613    -1.767490049437473
118.45133579999856    -0.4949300487254935    0.2569420589141022    -1.7539609284801783
118.55531179999889    -0.49451761838209335    0.25644990549069563    -1.7474419521819613
118.65579409999918    -0.4940777584610421    0.2567865589551356    -1.720694514933071
118.75982750000003    -0.4936090876166768    0.2575545866712137    -1.7253224255438204
118.8651207999992    -0.4932071160337289    0.2587295191022361    -1.7355163794692
118.97612059999847    -0.4926705619181098    0.2589655317302987    -1.7338638924922374
119.07607589999861    -0.49230430798720953    0.2589649397253785    -1.7369237758700315
119.1761005999997    -0.4919218725789102    0.26045106940724927    -1.730381514422441
119.29632589999892    -0.49136558495481325    0.2591837842104695    -1.764418917848693
119.41023569999925    -0.4906046608409319    0.2591638533781901    -1.7671883234525414
119.517182399999    -0.49024886567065934    0.2591597093437445    -1.767158920470662
119.624020199999    -0.4897953896302209    0.26037489810767284    -1.7737876155997123
119.73566859999846    -0.48925252079356046    0.26025590511891966    -1.7730669465334272
119.84857959999863    -0.4886374273137864    0.2589671104100847    -1.7435625348401214
119.94839569999931    -0.4882157222237672    0.25897539847895484    -1.73691548778167
120.04834319999827    -0.4879102475026172    0.2587433325503586    -1.7385768548529643
120.14841369999886    -0.48745499544745396    0.2589688864248411    -1.7468744155783313
120.24865079999836    -0.48685213674444283    0.25872636174266556    -1.757154605454732
120.3509398999995    -0.4865454780131782    0.2586882760928234    -1.7586261358499038
120.46569989999989    -0.4859167684138559    0.2587291244322968    -1.7383730073412862
120.56569909999962    -0.4855487384696832    0.2589665184051637    -1.7540826846360027
120.66572899999846    -0.48520794076815044    0.2591764828164594    -1.7672127930487689
120.77008589999969    -0.4846293542826757    0.26123251590044216    -1.7785090635966325
120.88952289999906    -0.48420212381186867    0.2591893095897234    -1.7671612884959154
120.99797509999917    -0.48367287109955315    0.25782967162400655    -1.744814430784485
121.10198079999827    -0.4832365632150166    0.25694403226383455    -1.7479585763131316
121.20302859999902    -0.4828280795783965    0.25862512890135947    -1.7572025579583996
121.31050279999909    -0.48239374504511556    0.2589712544445209    -1.7367130216172149
121.41547479999826    -0.4819377036521589    0.2589485609226066    -1.7368941755540557
121.51696899999843    -0.481348461073777    0.25897559581392915    -1.7367688675477977
121.61686889999874    -0.48098536450856266    0.2591851655552911    -1.7608333328480261
121.71694319999915    -0.48062029459259203    0.2591105729354714    -1.7667950338991625
121.81856869999865    -0.4801174847842465    0.2589558623166139    -1.7687076091315819
121.92642219999834    -0.479680190225841    0.25917470680170523    -1.7672254225173256
122.0273619999989    -0.4791890231882291    0.2591747068017125    -1.7671543817552273
122.1348683999986    -0.4787057495544431    0.2591859548951793    -1.73498456056266
122.24134889999914    -0.47831009270049724    0.25895250762207    -1.7351382847828911
122.34604229999968    -0.4778139922863688    0.2589677024150031    -1.7608295834292857
122.451879799999    -0.4773376253813614    0.2591802321809494    -1.7687526015968753
122.55544109999937    -0.4769974196879643    0.25895527031139903    -1.765906827067408
122.66263809999873    -0.47643323866883197    0.25883825067251115    -1.7379968859943773
122.7712520999994    -0.476001666829659    0.25896158503083627    -1.7338283721135486
122.87721569999849    -0.47528612979813695    0.25897066243960004    -1.7366589517063158
122.98264649999874    -0.474893038301719    0.25869834017646    -1.7640086574313654
123.08269139999902    -0.474433444880668    0.2591818108607343    -1.7672244358402591
123.18277559999842    -0.4740018730423703    0.2587522126241521    -1.7646632190573333
123.2931652999996    -0.47351938875149197    0.25705157982411114    -1.7682296627658052
123.39311109999835    -0.47300612018711613    0.25552637781400145    -1.762296575098878
123.49311519999901    -0.4725486974529079    0.2569408749042576    -1.7540189451015946
123.59593849999874    -0.4721905342681591    0.25771087597007764    -1.7513999091770267
123.69634099999894    -0.47171791673257063    0.25741645218990694    -1.756934378980528
123.79746349999914    -0.471253981941073    0.25709558552334916    -1.7548990611905073
123.89763779999885    -0.47082556746557064    0.25554394062698593    -1.7617501532878008
123.99754009999924    -0.4704717456533832    0.2581286341085417    -1.7639575476189349
124.09750369999892    -0.4699454529748252    0.2591735227918708    -1.770052450232234
124.2014522999998    -0.4693747599018509    0.2591644453831013    -1.7671310961718911
124.31152719999955    -0.4690110713358259    0.259796509301725    -1.7838941509262225
124.41481399999975    -0.46848201596681355    0.2580021423906621    -1.8004865108779382
124.51872809999986    -0.4681183274011095    0.2563903103286708    -1.7866071187305987
124.62404979999883    -0.46757861593788247    0.25400314915328065    -1.771153384632358
124.72582359999979    -0.4671237585623262    0.25618409528127384    -1.7565523376151402
124.82688889999918    -0.46679855033907114    0.2589740171341431    -1.7368083346357353
124.92994769999859    -0.4663468503252756    0.25896040102099577    -1.7369079890352201
125.03739479999967    -0.4657305728493715    0.2589655317302988    -1.7369107517312954
125.1375836999996    -0.4654065486370989    0.2575565600209575    -1.743647388949605
125.24289859999953    -0.46493195775391005    0.2584933091392039    -1.7401385675274081
125.3461342999999    -0.4643898782713758    0.2589884225871844    -1.7542837694527227
125.44601949999924    -0.4640917049558489    0.2591778641612805    -1.7671733259583322
125.54598589999841    -0.463587711145443    0.2571745195126549    -1.7555445454343044
125.6547959999989    -0.4630596424547644    0.2559226264412835    -1.7810318002287011
125.7549698999992    -0.4627206207768224    0.2559873523126256    -1.7813210938320054
125.85690789999899    -0.4622487925861313    0.2542119295553274    -1.7723101650558601
125.96367989999999    -0.4616840195701973    0.25743973771675843    -1.745065244095757
126.07966829999896    -0.46116956700146194    0.25896987309970637    -1.7338494870053232
126.19159769999897    -0.4607652274107991    0.2589708597745753    -1.7369229865278915
126.2922884999989    -0.46016513141541543    0.25898526522761395    -1.7367858383957957
126.40539989999888    -0.4596826471313076    0.2589750038090085    -1.7347228936753707
126.52042769999935    -0.4590983379434044    0.2591857575601932    -1.7672293692264847
126.63270999999986    -0.4587332680355553    0.25918338954052644    -1.7867505816789393
126.73405119999916    -0.458187833859992    0.2589659264002441    -1.7660246362991276
126.83399149999968    -0.4576358876269066    0.2566932195127648    -1.7525924071628385
126.93398779999916    -0.45737757600058904    0.25646628429348833    -1.7511727759644964
127.03401499999927    -0.4568946970476897    0.25637412886052363    -1.7552266380430808
127.13433299999997    -0.4563559722660112    0.2564651002833253    -1.7544329548763762
127.2357852999994    -0.45594314726866736    0.25711275366601444    -1.7498861489336346
127.34698299999945    -0.45547408177239784    0.2589694784297609    -1.7346267913151128
127.45542159999968    -0.454962983903321    0.25981387477933465    -1.7412773904403738
127.5693384999995    -0.4545174012825545    0.2605428301693542    -1.7496418478146574
127.69716469999912    -0.4539293427310788    0.26102472217383393    -1.7257267659939872
127.81538799999907    -0.45348790414753515    0.2612709962198297    -1.74950213414508
127.91855729999952    -0.4529099096859808    0.2599989749837232    -1.766362277309222
128.03363349999927    -0.45248188988859145    0.2589572436614254    -1.7716879664924525
128.13948059999893    -0.45196171460721196    0.2542484365254464    -1.7723099677206182
128.23942839999836    -0.4515048838879941    0.25350428633934685    -1.774511244710505
128.33971249999922    -0.4510770614263141    0.2542334390674446    -1.7723750884196863
128.44534929999827    -0.4506289134512088    0.25646786297327595    -1.7452171924586468
128.54641149999952    -0.4501041994638488    0.258320246367601    -1.7322654755109677
128.646138099999    -0.4497647831201716    0.2589667157401374    -1.7341338473781196
128.7463046999983    -0.4493286725857356    0.25896178236580836    -1.7381030524769994
128.84853239999939    -0.4487291686025064    0.25918319220554564    -1.7672279878783106
128.95145090000005    -0.44838521355238853    0.25957312611224176    -1.7693972964892013
129.05402849999882    -0.4479522603798823    0.25913997584645193    -1.7670693301755265
129.15397819999998    -0.4474531999547409    0.25896178236580947    -1.768807263535284
129.25379809999868    -0.4470656338517194    0.2584704182823063    -1.765968395809828
129.35872449999988    -0.4465859122651547    0.2564593775690851    -1.7545270838836493
129.46077819999846    -0.4460945479089283    0.25850771459225613    -1.7396513463199665
129.56425559999843    -0.4456440319150504    0.2589515209472042    -1.733860932460679
129.66514800000004    -0.4451558249206144    0.25893612881929773    -1.7369137117627507
129.77779069999997    -0.44458453985668694    0.2591620773634334    -1.7409352107974831
129.8777261999985    -0.44414250927204135    0.25896493972537804    -1.7660356870842528
129.97761739999987    -0.4437527724844133    0.2598113094247029    -1.7645673141042029
130.07779169999958    -0.44313077230515685    0.2603956182798269    -1.7558857384908726
130.17776069999854    -0.4427797131940047    0.26027623062081384    -1.7579778888478794
130.27771119999852    -0.44235070672557336    0.2596100277522112    -1.7695597035654735
130.37778789999902    -0.4418042858835947    0.2595737181171754    -1.7944492297880839
130.47942339999827    -0.44136245263524065    0.2569213387419052    -1.8024423027300394
130.5941471999995    -0.4408464213963808    0.2554022541159553    -1.781376545221298
130.69416529999944    -0.44037123851966065    0.25423797777183443    -1.7723480534627172
130.79421609999918    -0.4399639389112299    0.25669696887727134    -1.7526087860045463
130.90277699999933    -0.43953355109844827    0.2587441218902519    -1.7370607266470766
131.00478849999854    -0.43900745577135425    0.25896237437072955    -1.7369164744585919
131.1050035999997    -0.4386344924676281    0.25896000635105065    -1.7488755943046406
131.20567449999908    -0.4382187074514224    0.25918141619078666    -1.7608076792429994
131.31245639999906    -0.43762275550631197    0.25909814083217675    -1.7631088078193065
131.41518609999912    -0.4372736697479058    0.258968491754896    -1.7458214336543898
131.52592819999882    -0.43671047542680086    0.25896789974997675    -1.7627309105752749
131.62595469999906    -0.43631994930173285    0.25896119036089005    -1.7706539287133514
131.73071159999927    -0.4358948895376861    0.25865749183697834    -1.7714040008553258
131.83085909999863    -0.43539425043792007    0.2580311506317371    -1.77541030508813
131.9306833999999    -0.43497155869522364    0.25768778777821016    -1.752642135785677
132.0305862999994    -0.43459445135630614    0.2589525076220707    -1.7366782905788432
132.1304760999992    -0.43414176468173526    0.25894185153351823    -1.7369348266542612
132.2306306999999    -0.43358705577083173    0.25895132361223255    -1.7369255518887956
132.33071849999942    -0.43317107342162514    0.2592562061455673    -1.734241395319811
132.4343159    -0.43278548067494754    0.2612155450927731    -1.7358919089887954
132.5364931999993    -0.43219979015722293    0.2595887155751201    -1.763597607694241
132.6365227999995    -0.43183550959954303    0.2606734659218527    -1.7753021651850545
132.74376099999972    -0.43133842253325083    0.25993089441835    -1.7741980733811722
132.84379929999886    -0.43091375744146054    0.25897085977457474    -1.776098808560095
132.9438298999994    -0.4304600840931356    0.25895073160731125    -1.7687831886101835
133.06085699999858    -0.4298828789852098    0.2575462986020466    -1.7676425897530428
133.1609116999989    -0.4295478040201215    0.25738823328873245    -1.7477746597241048
133.26212799999848    -0.42917681407069935    0.25810929528115584    -1.7398695992810378
133.36420429999998    -0.4285767180943016    0.25693140282555094    -1.747941013459188
133.47786759999872    -0.42813527952193375    0.2573886279586702    -1.7566973791098015
133.59045199999855    -0.4275454449702674    0.25895132361223255    -1.7660457511921313
133.69289109999954    -0.42723562889608363    0.2599064248817016    -1.7711721315342694
133.79829789999894    -0.4266947334445336    0.25918575756019413    -1.7673274449454455
133.90175479999925    -0.42622803598289116    0.25958772890024856    -1.7855020402226922
134.01349479999953    -0.42567174839573174    0.25664368843446367    -1.7850675075251239
134.11938659999942    -0.4251685439450184    0.2559697894999844    -1.7813461554348509
134.21937939999953    -0.4248522158139785    0.2542373857669194    -1.772361866944588
134.3196188999991    -0.4243928197511063    0.25482169462369003    -1.7533414927132036
134.42354129999876    -0.42384324155761255    0.25575982508809064    -1.7176310798047967
134.53063759999895    -0.4234606088406647    0.2567009155767332    -1.7326092339915713
134.63454619999902    -0.42296963916591923    0.25849192779439417    -1.7400653560791581
134.7344725999992    -0.4224759068002985    0.259951811925486    -1.771587127987602
134.83477289999973    -0.42204768968083495    0.2622870739945324    -1.7689069179332861
134.93909019999955    -0.421619275226489    0.2631202222497621    -1.7680149617326746
135.0391910999988    -0.42110580935374636    0.26150681151257593    -1.7799713193239075
135.14399109999977    -0.4206860776432093    0.2591972029884935    -1.796016467936678
135.25199219999922    -0.4201649157029212    0.2579139336576014    -1.8047304073106065
135.35356030000003    -0.41976768019161376    0.25806075087772634    -1.7787849386868388
135.45556479999868    -0.41937853541865117    0.25670900630997584    -1.7768372378640462
135.5555231999988    -0.41888144835848284    0.256246453132917    -1.7550221985486565
135.65528229999836    -0.41833779022028866    0.2564536548551883    -1.7405519853778797
135.7660004999998    -0.4179395680343217    0.25777856186591996    -1.7267906011765781
135.88034069999958    -0.41741663007974295    0.25850968794196755    -1.7310072647418238
135.99007859999983    -0.41692763375869    0.25895803300131864    -1.7369046343323518
136.0954701999999    -0.41643271738555493    0.259143922545901    -1.745793806736558
136.19561809999868    -0.4160388365720284    0.25918417888041717    -1.76722108113743
136.30245399999876    -0.41549517843537087    0.25916997076234466    -1.7672242385047305
136.4090189999988    -0.41504979316718105    0.25970080183980504    -1.769958715847022
136.50780339999983    -0.4146107226216412    0.25896355838054613    -1.7735993576994642
136.60738879999917    -0.4140891660143224    0.25733100614582155    -1.7647693856236284
136.71520809999856    -0.41361753518157846    0.256691838167963    -1.7525841190740201
136.815462999999    -0.4132684494314656    0.2564501028256667    -1.7492645422830901
136.91844499999934    -0.4127409727725322    0.25669124616304356    -1.7200806043967365
137.03130879999844    -0.4123711668397254    0.2616425779736908    -1.7101445681541299
137.13930609999989    -0.41184586086711056    0.2633955045367612    -1.702810399713351
137.24749959999826    -0.41141132902970046    0.26125382807751396    -1.7293232043348659
137.34772389999853    -0.4109450262452592    0.2589892119270771    -1.7432071337071469
137.44753639999908    -0.41045524058701827    0.2589657290652717    -1.7367714329080493
137.5475813999983    -0.41004715165033684    0.25693752020972593    -1.7539019251822585
137.65279999999984    -0.40963215598618696    0.25755734936084995    -1.7547790814468172
137.76909159999923    -0.4090587002565404    0.25692646945122444    -1.7508939410253481
137.8732420999986    -0.40865475535701956    0.2562689493198467    -1.753459104450024
137.9736841999984    -0.40808623300480634    0.25646154825412654    -1.7454198559523053
138.07341239999914    -0.4076775520638512    0.25622514095577514    -1.7469805819067534
138.17343549999896    -0.4073053781119765    0.25670071824175855    -1.752584908415944
138.27418039999975    -0.4067291596925967    0.25784743177159053    -1.7444416641352651
138.37613449999844    -0.4063139666947074    0.25897125444452057    -1.7392695022799622
138.47660329999962    -0.40588634158727727    0.25918023218095415    -1.767223843833734
138.57845610000004    -0.405392806565045    0.26148747268523975    -1.7798432486130729
138.68251229999987    -0.4049144663437866    0.2608952704311929    -1.7846189639890109
138.78886129999955    -0.40453222830410474    0.26271272553104613    -1.7897303470687798
138.8889537999985    -0.40402369581686015    0.26147622459177894    -1.779990855533871
138.99750709999898    -0.40350726992687175    0.26124218531411353    -1.7785276131292211
139.09937959999843    -0.40310667972580005    0.2589596116811028    -1.7679664171657115
139.2004683999985    -0.40263406222278436    0.25823282697444344    -1.74193491203985
139.30884159999914    -0.4021294764379389    0.2589631637106201    -1.733847118980075
139.4224949999989    -0.4015412205819519    0.2587172843332509    -1.7183614182130162
139.53079459999935    -0.401182268082264    0.26022472619319087    -1.7083444743658616
139.6351494999999    -0.4006944557794393    0.2610298528831281    -1.7167274807769868
139.73781789999884    -0.40014231224276403    0.26064919371981693    -1.7721556514291903
139.8415591999983    -0.39977191430929016    0.26074884788154706    -1.7822308103010656
139.94511919999968    -0.39913018064971195    0.25910129819163774    -1.7980407351079166
140.0527330999994    -0.3987021608751225    0.25897243845435836    -1.7961561814416496
140.15282969999862    -0.398254604928451    0.258970465104629    -1.768916587377002
140.25460359999852    -0.39764227419573983    0.256645464449213    -1.7525004488448894
140.36126899999908    -0.39724918272973636    0.2569140373478829    -1.7509397228501953
140.4701286999989    -0.39671953539327603    0.2589527049570423    -1.7338615244669973
140.57008079999832    -0.39622915773659806    0.258956848991479    -1.7355248649155366
140.67008739999983    -0.3959132242846838    0.2591510266049398    -1.7470958259254554
140.7735064999997    -0.39542817467538044    0.25898033185328445    -1.741854201910728
140.87941939999837    -0.3948373534672711    0.25896632107019063    -1.7368185960785736
140.9794149999998    -0.39447129690731003    0.25895783566634517    -1.7356979280984943
141.07965909999984    -0.39401801824537735    0.25937401512446506    -1.7653572478570143
141.1825461999997    -0.3934455491998308    0.26125205206275837    -1.778521693065626
141.28911079999853    -0.39307179657253616    0.25939493263161506    -1.7683758881958687
141.3907578999988    -0.3925599093947288    0.2589605983559686    -1.7660418044831532
141.49501859999873    -0.39204565419629345    0.2560459607994568    -1.7578742877341154
141.6017985999988    -0.39163776260202754    0.2558411270971938    -1.7562071978847076
141.7094707999986    -0.3910647015525815    0.2582557178313341    -1.7418701860153991
141.8105173999993    -0.3907383093434325    0.2589769771587408    -1.736667831800666
141.91380959999879    -0.3902325395540117    0.258974017134143    -1.7398755194250144
142.0224292999992    -0.38967862000730813    0.2591683920825542    -1.7672382493215917
142.12440589999824    -0.3892740831101964    0.2589483635876352    -1.7851900529265063
142.22449509999933    -0.3887935722106607    0.2583247850720054    -1.7962524812936704
142.32818829999997    -0.38830279988761174    0.25740836145600043    -1.7771225847713594
142.42830139999933    -0.3878901722531095    0.25681892189077793    -1.7839332233483822
142.5358526    -0.3872959963531281    0.2569112746582706    -1.7820455123576509
142.63570399999844    -0.38687350196543946    0.25545060118449464    -1.7818126565721617
142.73577019999902    -0.3864865278907586    0.2564597722393648    -1.784650932298355
142.83576269999867    -0.38602496115934726    0.25874135920063324    -1.7702955675110834
142.9358902999993    -0.38546768691869315    0.25901782549814756    -1.7654843318723155
143.03903439999885    -0.3850974863255573    0.26126645751545285    -1.7455731856155696
143.14243159999933    -0.38465170640043345    0.2612141637479614    -1.7241757094895809
143.24553070000002    -0.3841358725253729    0.26071569560609276    -1.7239100959453424
143.34943329999987    -0.3837029193802484    0.25896789974997675    -1.7338471189800784
143.44943739999871    -0.3832768729627783    0.2589566516565049    -1.756168125597154
143.55850199999986    -0.38279655940108337    0.259176877486408    -1.7672372626444133
143.65984169999865    -0.3823243365775082    0.25895645432153397    -1.7687772685464689
143.76673919999848    -0.38183020956134933    0.25753248515384264    -1.7726006430498409
143.87631269999838    -0.3813637094552431    0.2562363890492625    -1.7845011547324217
143.97720859999936    -0.3808668197485565    0.2563620914267628    -1.7587315129084944
144.07721029999993    -0.3804068317001975    0.2575348531739026    -1.74671378439744
144.18008249999912    -0.3799744705618365    0.257872690648186    -1.733342532369209
144.28020879999895    -0.3795476348056138    0.2589651370603529    -1.735682930604702
144.38804189999973    -0.3789706270614648    0.26100992205087625    -1.718936453645278
144.48796879999827    -0.37857201022061904    0.2609053345151596    -1.719779470617634
144.5873647999997    -0.37817576140076403    0.2589657290652697    -1.7398054653426458
144.69012479999947    -0.3776240125462744    0.25906735657637747    -1.7667208357695
144.79498029999922    -0.3772068462094124    0.25896493972537904    -1.776224708581127
144.90633179999895    -0.3766594387269695    0.2584737729768353    -1.7779606685293587
145.03403009999965    -0.3761088738836995    0.2573933639980456    -1.8087505253633938
145.14418679999835    -0.3756058667923633    0.2564676656383032    -1.795087018142989
145.24416149999888    -0.37525934641103703    0.25678458560542394    -1.7845064828357973
145.34417099999882    -0.3747508139382004    0.25823045895475233    -1.7494952275287103
145.4473771999983    -0.3742120892000619    0.25897105710954715    -1.7369202238317434
145.54751169999872    -0.37383202185750464    0.2579607020462616    -1.7438737327410083
145.6625899999999    -0.37320627235456133    0.2589562569865605    -1.7338485003281388
145.76843629999894    -0.3728096288666027    0.2600151564518293    -1.7277630703669875
145.88578909999887    -0.37212724419961757    0.2608001549745367    -1.7279130452674842
145.99055019999832    -0.3717452035071334    0.2600552154513629    -1.7596700403300456
146.10215419999986    -0.3711695771127845    0.2603948289399363    -1.7737522925540155
146.20480869999847    -0.3708072699274688    0.2590460443993124    -1.791667786534219
146.30500539999957    -0.3703318897482543    0.25898644923745323    -1.7689063259337012
146.40684949999923    -0.3698069784671518    0.25807653767559724    -1.7722671460398158
146.5179094999985    -0.36936317189924606    0.25640215042677017    -1.754933594904782
146.632295899999    -0.36880313497656625    0.25874096453068424    -1.7354751364406904
146.74129289999837    -0.3682207991915423    0.25896868908987025    -1.7366548076616046
146.84900119999838    -0.3676335300301295    0.259179048171119    -1.7611989953569114
146.95603749999827    -0.3671674246005133    0.25919305895420774    -1.7672183184411625
147.0598558999991    -0.36674236486514195    0.2596102250871816    -1.7696508725436944
147.1597471999994    -0.36614542628626345    0.26075950397009495    -1.7758416803076313
147.25959299999886    -0.3658861280078143    0.259386841897709    -1.7884587173467597
147.35996989999876    -0.36535312599120284    0.2580376626858674    -1.7754432601085686
147.4670968999999    -0.3647668435067366    0.25469165087610895    -1.7687099771627464
147.57259729999896    -0.3644084830249844    0.2550397497691739    -1.7721651237042066
147.67233099999976    -0.36387488900392456    0.256203434108606    -1.7540526894736845
147.77223129999948    -0.36340049550316    0.2564676656383032    -1.7511877734581889
147.87511239999913    -0.36309561282496233    0.25668789146848203    -1.7525993139033198
147.97505009999986    -0.3625038049599139    0.2589625717057005    -1.733855012397566
148.07537129999946    -0.36199941652965095    0.25894796891768856    -1.736939957375887
148.1782248999989    -0.3616603948853553    0.2592050963875643    -1.7622878923999996
148.2783088999986    -0.36116054516204227    0.25918279753561047    -1.7672175290994192
148.39397889999964    -0.3606415539375254    0.25876346071763273    -1.7761511024388095
148.50588789999892    -0.36013400814711777    0.25581271086066487    -1.7774523322898845
148.60590589999993    -0.35959863811261733    0.2543863736719817    -1.773229353594444
148.71544209999956    -0.35924264565341846    0.2542486338604247    -1.772349829481977
148.82073839999975    -0.35863070961379473    0.2540068985177813    -1.765086503720984
148.92572349999864    -0.35822419937805755    0.2566957848674274    -1.7525332065290358
149.0365527999984    -0.35767541056007357    0.25896434772045945    -1.7368037959210634
149.14113149999866    -0.3571972676958651    0.25897224111938677    -1.7360787855034878
149.24749429999974    -0.356761157200854    0.2591727334519762    -1.755698664623883
149.36782889999995    -0.35623545658627803    0.2607233916700358    -1.7758071466038932
149.4719213999997    -0.35570304657975227    0.2589858572325198    -1.7662399292756716
149.57496909999827    -0.35523516513982983    0.2591324771174642    -1.7611019063848263
149.67548109999916    -0.35489377547693046    0.25669440352261835    -1.749522262342236
149.77543329999935    -0.35436985087888234    0.25785216781094644    -1.7444268639801945
149.87554279999858    -0.3538741451953848    0.25870840426010666    -1.767495180159121
149.98388889999842    -0.3534467174445936    0.2576039204145504    -1.7580181452495631
150.0933871999987    -0.352845240166774    0.2572396400538539    -1.749020043687364
150.19861049999963    -0.35239650022941116    0.25895980901607785    -1.7369289065909306
150.30109759999868    -0.3518291619183736    0.25961397445166384    -1.7388629914264537
150.4117357999985    -0.3514106142463123    0.2593872365676659    -1.7540590044024265
150.5191896999986    -0.3509261566628861    0.2598326216014329    -1.7562565319229329
150.61926399999902    -0.3503444128929232    0.26049211508153164    -1.7538184523405793
150.71946669999852    -0.3499347452993559    0.26026794255228947    -1.7578123244503663
150.82280119999996    -0.3495008054930445    0.2590221668675558    -1.757166840285044
150.93538709999848    -0.34897589422232866    0.25897796383360633    -1.7660345030715592
151.03605529999913    -0.34845571899342737    0.25821822418640816    -1.741944186804112
151.14531409999836    -0.3478834473078993    0.25644477478138356    -1.7255929725317307
151.25557029999982    -0.3474852251489763    0.2566882861384387    -1.736767683670049
151.36193399999866    -0.34688927325633084    0.25763411266546393    -1.7322490967313195
151.46267969999826    -0.3464417173318592    0.25829656617082436    -1.7296829466407324
151.572812299999    -0.34597857193757503    0.25917352279186456    -1.7349030610171805
151.68534699999873    -0.34543530850770104    0.26149003803987797    -1.7476911867652134
151.8020089999991    -0.34493506412193414    0.26364671195707007    -1.762505158607825
151.90586789999907    -0.34448829753854443    0.2603010948277553    -1.77346497213751
152.01302749999923    -0.3440006825972689    0.2591778641612814    -1.7672232518273967
152.1313068999989    -0.34354069456504166    0.26123468658514337    -1.7785443866427295
152.2349428999987    -0.3429068543425164    0.26081120573302946    -1.7818452168191583
152.34516499999881    -0.34242654079927565    0.2591630640382943    -1.7672416040242016
152.44841259999885    -0.3420559455512065    0.2587155083191347    -1.73858514294154
152.56205449999834    -0.3414197373087934    0.25765285948793104    -1.746049553301924
152.6734297999992    -0.34094711983368764    0.2580242439076535    -1.7512033631009813
152.77826819999973    -0.34047272634321313    0.2589661237352182    -1.7660416071477048
152.88498349999827    -0.34001865836439366    0.2589684917545985    -1.744129084923454
152.99311679999846    -0.3393836341335726    0.25919542697388065    -1.7583382235105613
153.0932131999998    -0.33906691135855366    0.2613428261496802    -1.7731083869931743
153.193398899999    -0.3385654829654076    0.2614184054447718    -1.7795133037309465
153.29350159999922    -0.33805201713370875    0.2587543833085666    -1.800902691327975
153.39432849999866    -0.33765201896289404    0.25711788437506045    -1.819615224081246
153.50658139999905    -0.3371304623941091    0.256716110369687    -1.817435653797871
153.61123599999883    -0.33648123004054464    0.25645839089455147    -1.7868447106160257
153.71917069999836    -0.33600644188193995    0.256887989131095    -1.7779356068271777
153.82770879999953    -0.33553619242996086    0.256724003768317    -1.7557081365268856
153.9364644999987    -0.3351286955277663    0.25702316358814015    -1.7504627630918062
154.04606149999927    -0.3344658470561967    0.2590770259900609    -1.7330042993431156
154.16465049999897    -0.3339865201920843    0.26054204082982074    -1.7227870599620276
154.28021109999827    -0.3335553430831089    0.2597183646523975    -1.7332182112370955
154.3870367999989    -0.33297754602388496    0.2591833895405313    -1.7671721419455886
154.50182219999988    -0.33238119946920636    0.26043547994403304    -1.788050824908608
154.6051499999994    -0.3317996530444471    0.2601836805187902    -1.7898759805898268
154.71590669999932    -0.33130730206749287    0.2596364706386025    -1.7910994603750043
154.82922340000005    -0.33074292379360665    0.2583494519436632    -1.7683729283782543
154.9331586999997    -0.33042659569126337    0.2556057064737203    -1.7612066914667617
155.03976669999975    -0.3299030657753824    0.2564617455891005    -1.7511936935214865
155.1397711999998    -0.32937973319479913    0.25673189716756994    -1.752599905909565
155.25179379999827    -0.3289497400980537    0.25849192779439223    -1.7400288490200568
155.35520329999963    -0.32842818353349895    0.25897934517841886    -1.7357596940925692
155.45738469999924    -0.3278782107205053    0.2589631637106204    -1.7367874170785835
155.55747599999995    -0.32755931726322585    0.25896947842976104    -1.7660554206291104
155.6616267999998    -0.32688344468238695    0.25938605255782327    -1.771199363872285
155.77306899999894    -0.3265114680942548    0.2589783585035523    -1.7689187580666503
155.87569259999873    -0.3260260238468373    0.25873386047163954    -1.7673813176025157
155.97810729999946    -0.3254537521733182    0.25829439548609656    -1.7618233646543067
156.078289699999    -0.32509144500362214    0.25873978052083957    -1.7669276433923884
156.1793850999984    -0.3245937659831589    0.2582059894180693    -1.7687575350104405
156.2790434999988    -0.32412884458277696    0.25575745706839376    -1.75994157391542
