Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
116.29318559999956    -0.5042726813936476    0.26122264915179555    -1.7785262317810504
116.39316809999946    -0.5038902459806069    0.2598981368128179    -1.7712477110119333
116.49326719999954    -0.5034505833903711    0.2592043070476549    -1.7578565276227547
116.59375059999911    -0.5029700724358244    0.2610040020016865    -1.7481486105134314
116.71302520000063    -0.5025329752022337    0.2591529999546616    -1.767213779725884
116.81726250000065    -0.5019362338777565    0.25912103168904793    -1.7668149647797535
116.92356499999914    -0.5015942521599008    0.2589457982329835    -1.7688041061685036
117.03179009999985    -0.5010837462720255    0.2582436803979789    -1.7517261047114396
117.14065579999988    -0.5007143349764327    0.25706637994728254    -1.752914655976247
117.2408959000004    -0.5002399414111621    0.25713544718794146    -1.752280814701281
117.34072510000078    -0.4996939152071529    0.25911471696990684    -1.7669298140121112
117.44124009999905    -0.4993525254953689    0.2591749041366885    -1.7671634591858467
117.54070279999905    -0.4990002823535681    0.2591305037677555    -1.766983883925369
117.6407221999998    -0.4984692536173677    0.25985630179820046    -1.7586626429861898
117.74092639999981    -0.49804715385287857    0.2608212698166497    -1.7529647792407914
117.84523529999933    -0.4976151873339274    0.2620364585788247    -1.7601268718570184
117.94757019999997    -0.4971628953006111    0.26226872184178224    -1.7598636263519745
118.0517488000005    -0.4966519947448728    0.25942808490707825    -1.7653540904913114
118.1517946999993    -0.49626817798919365    0.25896533439532504    -1.7368941755539389
118.25198459999956    -0.4957920084102684    0.2589728331243046    -1.7458174869460248
118.3515499999994    -0.49529630265739105    0.25916128802353733    -1.7672084516686986
118.4515962000005    -0.4949067631845723    0.2591762854814964    -1.7671606964895417
118.55180300000029    -0.4944795327092496    0.25897954251339406    -1.7798162138429747
118.651747599999    -0.49402349131062606    0.2587537913039418    -1.7733319681414876
118.75227459999951    -0.4935581751628635    0.25690870930327575    -1.7571271757197942
118.86857319999945    -0.4930835842660115    0.2562259302956781    -1.723572060295025
118.97427029999926    -0.4925742623931606    0.2562352050394243    -1.7172087818557784
119.07431600000018    -0.49219833904278587    0.2589540863018573    -1.7369052263383766
119.1745690000007    -0.4918271517347823    0.2604035116787371    -1.724289571953825
119.2744963999994    -0.49131309382038274    0.25916740540770045    -1.7671522110654243
119.3741829999999    -0.4908412656159028    0.25918338954053144    -1.7671441203117944
119.47584590000042    -0.49043909669900954    0.25917944284106476    -1.7641207439930855
119.57577499999934    -0.48989681986727535    0.25917391746181484    -1.767202136934315
119.6756736999996    -0.4893975620857651    0.25898250253799054    -1.7660143748557977
119.78242460000001    -0.4890417669159454    0.25846844493256615    -1.766085810403965
119.88238579999961    -0.48844028955760255    0.2566805900744834    -1.7525914204854824
119.98226369999975    -0.4880442380295172    0.256692627507859    -1.7200695536122563
120.0879315000002    -0.48771034705530686    0.2580568041782569    -1.7284592696110714
120.19338339999922    -0.4870749280621382    0.2589505342723384    -1.736924959882393
120.29729579999912    -0.4866682204397076    0.26181051003535977    -1.752227336628817
120.40423609999925    -0.486212573714938    0.2615293076991591    -1.7509561016978983
120.50413119999939    -0.4857498229270971    0.2606482070453008    -1.7752623034239412
120.6041026999992    -0.4853989611358742    0.2593586229965501    -1.7869155540985797
120.70412720000058    -0.4849794267332621    0.25897500380900895    -1.7690186098067289
120.80603929999961    -0.4844318218571227    0.2576998252115641    -1.7519019306924104
120.90630710000005    -0.48409852288940625    0.258958427671264    -1.7368008358894838
121.01155760000074    -0.48366478036085453    0.25871116694973184    -1.7323676952271962
121.1131776000002    -0.48309014057809957    0.2589649397253776    -1.7338360681955909
121.21614399999999    -0.4827609856477395    0.2599125422658595    -1.7300077609412081
121.31615489999967    -0.4823092856265914    0.26130927920425756    -1.7556972831358708
121.42224709999937    -0.4817800329153138    0.26109655210391897    -1.7485833403168245
121.52220339999985    -0.48141101629724437    0.2615056275020475    -1.7554642299422034
121.62179520000063    -0.48096977503647337    0.25976552771095013    -1.7704380436573264
121.72197819999928    -0.4805089976020354    0.2596149611265287    -1.7696153521627092
121.82701739999902    -0.4799799422268076    0.259181021520848    -1.767160893825294
121.92717599999924    -0.479609346928712    0.25870287888055027    -1.7594482353287333
122.03555830000005    -0.4790437845624606    0.2564465507961447    -1.7511589624834591
122.13572270000077    -0.47867575462086787    0.2589538889668811    -1.7368947675605082
122.24765509999997    -0.4782084651295728    0.25915892000384655    -1.747188573651139
122.36266579999938    -0.47778024798611696    0.2592003603482035    -1.7672114117006672
122.4626905999994    -0.4773024997355235    0.2610330102427108    -1.7773072907008634
122.5645242999999    -0.4767969272376171    0.260840213973693    -1.776405073056217
122.66449450000073    -0.47640916378799475    0.26149714209890956    -1.7799659912664774
122.76429789999929    -0.475897473902811    0.2603454951959725    -1.798551439289145
122.87633169999935    -0.47527665771387967    0.2585069252520405    -1.8030025379900034
122.97639100000015    -0.4748658060595053    0.25712558043896266    -1.7785954966061095
123.07638129999941    -0.4744796212913619    0.25645266818000106    -1.7544970888957319
123.17622929999925    -0.4739633927001479    0.2571689941334054    -1.7492698703549479
123.2791670000006    -0.4734816977496386    0.2589712544445196    -1.736711837604587
123.3801199999998    -0.473089000924127    0.25917845616619056    -1.7471260183154866
123.48426710000058    -0.472597044549479    0.2589712544445183    -1.7506831869615613
123.58554179999919    -0.4721921129488598    0.25939552463653226    -1.7472179765434441
123.68959750000067    -0.47169680187817126    0.2591786535011774    -1.7671606964896376
123.79124819999925    -0.4711764292515759    0.26122324115671414    -1.7785104449448013
123.90237419999903    -0.470843327623462    0.26065748178903914    -1.7829944985166741
124.00597709999965    -0.47030736552541036    0.2591693787574315    -1.7944419283327013
124.11163029999989    -0.46981244912583164    0.2577641564125497    -1.7649590250104465
124.21669010000005    -0.4693534477124231    0.2554525745342255    -1.7625831062091806
124.31630980000045    -0.4689027343728846    0.2571814262367052    -1.7349873233056923
124.41633980000006    -0.4684668211650924    0.2587601060225249    -1.7234789179742882
124.51638060000005    -0.46813174618703707    0.2611012881426962    -1.7072224251365107
124.61646699999983    -0.46759065337819106    0.2612131770730979    -1.7166765682556866
124.71798970000054    -0.4671352039973714    0.2589588223412128    -1.7526139169339785
124.82028940000055    -0.4666949494184567    0.25689686920521254    -1.753887914365421
124.92386609999994    -0.4663701358655269    0.25422830835813287    -1.7722679352690927
125.02420610000081    -0.4657589891018603    0.25403906411846355    -1.771321909108974
125.12422340000012    -0.46541957275281387    0.25424567383581737    -1.7723516055010353
125.22751289999906    -0.4650375320251994    0.2554565212337043    -1.7504507258815265
125.33423699999912    -0.4643778408311089    0.255461651943007    -1.759262937280187
125.44312739999987    -0.4639890907109543    0.2564696389876979    -1.7544617658511246
125.54625400000077    -0.4634639820463656    0.2589529022920163    -1.7351781465422365
125.64594989999932    -0.46305648509338787    0.2589726357893324    -1.7430618948215737
125.74607169999945    -0.46268628447184446    0.25896651840516377    -1.768909088629762
125.84609450000062    -0.46223734715114595    0.25850357055779827    -1.7722495831575102
125.94592089999969    -0.46163882983553145    0.25896947842976253    -1.7686655766798975
126.04592869999942    -0.461377952852055    0.2589720437841087    -1.7658399303508476
126.14584319999994    -0.46097677062268866    0.25692725879111256    -1.7360164276380057
126.24607610000021    -0.4603127380594287    0.25640767580607826    -1.691362577120323
126.34593189999941    -0.4599044517674027    0.2566947981925557    -1.716842527381789
126.44589719999931    -0.45950820291576516    0.25644674813111845    -1.7186144021183338
126.54591540000001    -0.4590263106372557    0.25646292959894096    -1.721713357829907
126.65643420000015    -0.45848916453509075    0.258979542513393    -1.7367416352569476
126.75672750000012    -0.45806627544752165    0.25898684390739884    -1.7517630065047687
126.85655249999945    -0.4576877867542983    0.2589590196761825    -1.7582829695377014
126.95621729999948    -0.45713544585131183    0.259210621766807    -1.7671991769027808
127.05656869999984    -0.4566614469773351    0.2585104772818669    -1.765170765903369
127.15907659999903    -0.4563129532175245    0.25722424792563275    -1.7755922485091407
127.26078339999913    -0.455807972735644    0.2542310710477654    -1.7723533815202088
127.3662375999993    -0.45535508871635777    0.25692212808179543    -1.7540031582659308
127.46848549999959    -0.45503126184258025    0.25873859651099856    -1.7389373867073468
127.56888310000068    -0.45440413094408505    0.2591859548951691    -1.756079916701542
127.67154160000064    -0.453942564181724    0.260427389210484    -1.7530883111952722
127.77614080000058    -0.45350882166646667    0.2596429826923643    -1.7636583869705442
127.8767069000005    -0.45305929234465825    0.2590004600205365    -1.7660262149828252
127.97658670000055    -0.45260482964595733    0.25982985891217175    -1.7705469728261627
128.0764240999997    -0.4522638346207554    0.25899217195167457    -1.7803776332100056
128.17688110000017    -0.4517669448793821    0.2587526072941055    -1.7860383980264
128.29263440000068    -0.451351357192776    0.25849173045940693    -1.7805874007598572
128.39449400000012    -0.4508019763195956    0.2574373696970828    -1.7599011201914991
128.49548350000077    -0.4502971931755956    0.25761832586759975    -1.7457468407305121
128.60875769999984    -0.4499526461196862    0.25899177728172834    -1.7338398175689012
128.7105131999997    -0.44938826778092894    0.26084909404784323    -1.7266996296723256
128.81056650000028    -0.4489280823664851    0.2636194797308235    -1.762255331937016
128.91520780000064    -0.4485527510380646    0.2622205721089984    -1.7870676997675683
129.0154836999991    -0.44800159415066765    0.2614371522672028    -1.7796502545372366
129.11769129999993    -0.44749858702383893    0.2607060261924007    -1.7755857362277783
129.21780949999993    -0.4472187658761136    0.25896493972537815    -1.7688027248201603
129.32185109999955    -0.4465997257209531    0.25753011713384377    -1.7672125957478675
129.4218638000002    -0.4462182770058267    0.2569296268104638    -1.7596380719754512
129.52171780000026    -0.4458796500038046    0.2589722411193863    -1.7519767207898727
129.62188629999946    -0.4452481777392813    0.2601471735487816    -1.726267662339139
129.72166880000077    -0.4446277562397465    0.26082600585600046    -1.7204470564933507
129.82176160000017    -0.44438503408832214    0.2590107214391208    -1.7362427712809594
129.93722239999988    -0.4437904634851301    0.25915714398910555    -1.767133661532822
130.03793029999906    -0.4433332380994991    0.2603642420191204    -1.7737639353456944
130.13780679999945    -0.44288962883475025    0.2589633610455926    -1.7717353270012781
130.23775009999918    -0.44246062236629113    0.257837762357621    -1.7591966325615842
130.3378391999995    -0.4419412364304407    0.2587303084421165    -1.7354911205329135
130.44293859999925    -0.44153887019841886    0.25716504743391777    -1.7382725636724432
130.54304290000073    -0.44103566573978537    0.256479703071681    -1.712689997953189
130.6448818000008    -0.44055890418232097    0.25670308626145166    -1.720016273044936
130.74488240000028    -0.4401863355481817    0.2589898039319952    -1.7338114012662214
130.84867189999932    -0.43970917932096637    0.257616549852848    -1.7254137918499741
130.95100249999996    -0.4392357724605287    0.2600449540327549    -1.7165913194054743
131.05503189999945    -0.43880952868475664    0.25898467322269414    -1.739376852760294
131.15854509999917    -0.43833552981951096    0.258984278552748    -1.7571358586086594
131.26145709999946    -0.4378723843839378    0.2595776648166317    -1.7286763386112858
131.3714813000006    -0.43735102509968    0.25919246694929154    -1.7349587096199994
131.47069770000053    -0.4369974006345054    0.25898822525221216    -1.7338190973479903
131.57083889999922    -0.43643460098370596    0.2587439245552801    -1.732436762629453
131.6703875000003    -0.43612261422090487    0.258963163710621    -1.7340162354546895
131.77053879999949    -0.43567525559282755    0.2612066650189751    -1.727548369420906
131.87063710000075    -0.4351586323516341    0.2615182569409874    -1.7478741167219984
131.97059269999954    -0.43471226039937255    0.26150227280819927    -1.747665533157676
132.07073049999963    -0.43439435358469547    0.26077272541329394    -1.7493069696167582
132.18218499999966    -0.43375932929595457    0.2591818108607423    -1.7460430414046593
132.28227159999915    -0.4333676191615548    0.25897066243929373    -1.7444663311949755
132.3821239000008    -0.432962884912018    0.25896592640024585    -1.7369062130162578
132.48212710000007    -0.43245336573510373    0.26016690704608864    -1.726241811508799
132.6015535000006    -0.4320144925170898    0.2589753984789548    -1.7367728142567433
132.71031570000014    -0.4314329460364947    0.2589726357893332    -1.736895754237943
132.810222099999    -0.43106333743194175    0.2589663210701909    -1.7369148957749123
132.91021120000005    -0.4306372909947217    0.2589655317302996    -1.7367889957623301
133.0282948999993    -0.4300890941433875    0.25898052918825765    -1.7369002929528328
133.1336124999998    -0.4295614201406178    0.25898467322269353    -1.7369125277498039
133.2415388999998    -0.429104786766704    0.2583597133622723    -1.7414060530599567
133.34180799999922    -0.42871248462887895    0.25778842861457824    -1.7445119155471684
133.44180529999903    -0.4282189495955506    0.25873800450609347    -1.7385208115879636
133.54172889999973    -0.42768219818010417    0.2589752011439819    -1.7368185960789753
133.64497970000048    -0.4273250216869049    0.25898487055766795    -1.7369048316678306
133.74990369999978    -0.42685102282707554    0.26062393484330465    -1.713038886868743
133.85006520000024    -0.4263833386899723    0.2617943285675725    -1.6925392881904546
133.95198589999927    -0.42595492423377673    0.26342411810778993    -1.699459644119546
134.05902210000022    -0.42551605101861345    0.26246368879541654    -1.708784532524555
134.15906059999907    -0.42501856928524423    0.2613759784256314    -1.7471404235405976
134.25929539999925    -0.42460673097623075    0.25981999216352175    -1.7706718861664945
134.35930689999986    -0.4241627270495993    0.2610363649372378    -1.777320117505398
134.46415089999937    -0.42359400735362207    0.2591899015946419    -1.7671752993127978
134.56597220000003    -0.4232125586472407    0.2566241522721337    -1.7521789894033009
134.6719505000001    -0.42278019749083623    0.2578989361996167    -1.7302279871585566
134.77183940000032    -0.422234171329613    0.25781171414142456    -1.7357407499473327
134.8718387000008    -0.4219079764455913    0.2564625349289946    -1.7511946801987046
134.97225769999932    -0.42147877265098393    0.2585641523946123    -1.7397148883354352
135.07191299999977    -0.42097714688299176    0.2591752988066293    -1.752689101782055
135.17194319999908    -0.4204486835446606    0.25918299487058105    -1.7672122010421725
135.27273369999966    -0.42009249372940605    0.2589836865478293    -1.7684763319796397
135.3722085999998    -0.4195373901560885    0.2573639610870109    -1.7593483836075978
135.47209219999968    -0.41914035198009675    0.2586237475563476    -1.7638922294873527
135.57687149999947    -0.41872792166823675    0.2591674054077047    -1.7670452552544922
135.6797060000008    -0.41823576798532236    0.25897638515382154    -1.7392138536846204
135.77936699999918    -0.4177363129047744    0.2608106137281124    -1.7203404952536605
135.8793372    -0.41738564847262655    0.26078160548707224    -1.719870639576201
135.9794120000006    -0.41696986346517784    0.26124356665892273    -1.7197699985484804
136.0918791999993    -0.41640351179416907    0.26148017129123624    -1.7476850693665644
136.19170379999923    -0.41595220647327447    0.2589913826117744    -1.7581262851939023
136.29128879999917    -0.41559009660730284    0.25873445247658244    -1.748567356323193
136.39138470000034    -0.4150426891044221    0.2589846732226946    -1.7660331217234175
136.49139939999986    -0.4145617835226424    0.25826696592482346    -1.7774748286261706
136.59289089999947    -0.41422808990818744    0.2583072222593771    -1.7737001960633885
136.6927923000003    -0.4136925225106304    0.2569331788403022    -1.7569266829455352
136.7929241999991    -0.41319346210245717    0.2587516206192273    -1.7385916550109506
136.8958720999999    -0.4128603604936618    0.2589838838828004    -1.7342262003658246
136.99595860000045    -0.4124106338549691    0.2595703634226235    -1.73136799406978
137.09981619999962    -0.41194472574022106    0.2600414020032404    -1.7569558885838847
137.20025759999953    -0.41160392806387264    0.2600350872841039    -1.7718215625030307
137.30153029999929    -0.41105908591914003    0.2591849682203118    -1.764226121118459
137.4037726000006    -0.41051523045005467    0.2590515697783546    -1.7389817872359568
137.51869559999977    -0.41006589848253633    0.25720747445318404    -1.755562108288916
137.6298313999996    -0.4096108437980129    0.256313941693778    -1.7536270369148506
137.72976620000009    -0.4091522370823464    0.25645918023444453    -1.7505657721593189
137.8297294999993    -0.4086794222414623    0.25669598220241857    -1.720008971633868
137.92980519999946    -0.40816220700881045    0.2581094926161422    -1.7104431367228357
138.02986989999954    -0.40779575577394084    0.25884101336214493    -1.7359937339666978
138.12990179999906    -0.4074287125339802    0.258971846449438    -1.73690937038278
138.23111869999957    -0.4068382859891226    0.25897954251339284    -1.73973501658964
138.34438360000058    -0.40650025100552434    0.25898802791723735    -1.7429567150305154
138.45709460000035    -0.4058358238081024    0.25738290524446744    -1.7566948137487013
138.5649668999995    -0.4053653769896321    0.2573008138955599    -1.7562223926911504
138.68824680000034    -0.40485171379001966    0.2582872914270729    -1.758946213898389
138.79412319999938    -0.4043972511130599    0.25893810216899077    -1.7403072893677851
138.89410549999957    -0.4038595130348359    0.2589878305822646    -1.7346735598153182
138.99424390000058    -0.40348339238285835    0.25897599048387393    -1.7369046343322174
139.10771530000056    -0.4028880324634182    0.2589888172571313    -1.7359584108842432
139.20819950000077    -0.4024988876968939    0.25919207227933416    -1.7672200944602865
139.32431619999988    -0.4019826591427649    0.25896868908986825    -1.7686675500343347
139.4256117999994    -0.40140387537039707    0.2589556649816411    -1.7660348977424503
139.52886939999917    -0.40108695524152005    0.2591975976585876    -1.760181336547538
139.63302789999943    -0.4006299272102683    0.2587407671957078    -1.7357563393688866
139.7522043000008    -0.4001075812697763    0.25647082299787727    -1.7186978750070336
139.86713079999936    -0.39943605001384724    0.25671453168990344    -1.7200654095681804
139.96890709999934    -0.39903052643753056    0.2571565620300817    -1.7402005308985151
140.0687514000001    -0.3985713277213872    0.25741013747077124    -1.741765992900957
140.16887379999935    -0.39801622415975185    0.2584978478435812    -1.7397194270458938
140.2688137999994    -0.39756018280522804    0.2587904956089689    -1.7382042855414443
140.36869649999971    -0.39719353423908044    0.25847278630198073    -1.763179256503388
140.46909419999974    -0.3966317212857219    0.25918477088534086    -1.7672123983777346
140.57080049999968    -0.3961523943931815    0.25951293894515437    -1.7658890668516651
140.67367659999945    -0.3958709945790669    0.2615403584576567    -1.7740147488010372
140.77379499999915    -0.3952665572506869    0.2599354331227348    -1.7713096743436225
140.88051610000002    -0.3947282271720242    0.25918654690009396    -1.7379487362067785
140.9806779999999    -0.39439749359011333    0.25875892201323425    -1.7324551148248748
141.08048810000037    -0.3938487047530824    0.2589651370603512    -1.7338388308917134
141.18046289999984    -0.3934891602508581    0.2579683981102323    -1.7279582349427736
141.28055440000026    -0.39302956686703866    0.25885226145502616    -1.7265545880132096
141.3842067000005    -0.39252971712865886    0.2601086932290439    -1.7240922364867297
141.48411409999972    -0.39206124366700507    0.2592179231608164    -1.7641440295756683
141.58403379999982    -0.39153297767869866    0.2591851655552906    -1.7671573417868764
141.69744960000025    -0.39102385319266864    0.25736257974219473    -1.7802651519766313
141.80004449999979    -0.3905991881176805    0.25557492221737926    -1.7687750978831238
141.90022549999958    -0.3902493130351189    0.25624684780255674    -1.7562533743736028
142.00334669999938    -0.38975025263838203    0.2586142754778311    -1.7638843360521315
142.11039359999995    -0.38925888830967403    0.257111766990485    -1.7735340397484396
142.21085700000003    -0.38879594023151876    0.25598833898716944    -1.767386251049015
142.31552170000032    -0.3883215467194202    0.2569791578890969    -1.7507560035536642
142.41563959999985    -0.3878282090406689    0.259188520249826    -1.7500969034061844
142.5182511999992    -0.3874128187153542    0.25919661098373037    -1.7672066756496903
142.61887580000075    -0.3868987608545744    0.2591464879005632    -1.7669667157414426
142.72239909999917    -0.3864660050433548    0.26148352598579233    -1.7476106739041641
142.83213670000077    -0.38600147828589126    0.2614748432469783    -1.7476696772018854
142.9357129    -0.3854370999826871    0.26061308142010053    -1.7548471620515642
143.0456549999999    -0.3849895440417706    0.26010435185963776    -1.72708640705646
143.14492670000072    -0.3845542228754473    0.25921673915095494    -1.7316353834389988
143.24565780000012    -0.38403246894830606    0.2589702677696542    -1.7367564354151883
143.34685200000058    -0.3837027220451731    0.25648384710612604    -1.7511842214204445
143.44698190000054    -0.38320898969850475    0.25693712553976744    -1.750939328179797
143.55116669999916    -0.3827186120482454    0.25761122180857    -1.7433555298337557
143.65180250000049    -0.3823413073935629    0.2589925666216194    -1.7338299507970416
143.76319630000035    -0.3817735743961735    0.2580840364045758    -1.7430520279675354
143.86383600000045    -0.3812914848195455    0.2591956243088548    -1.7671893101302982
143.98233099999925    -0.3807462480207266    0.25896770241500244    -1.7660056920960652
144.0822045999994    -0.3803677593563289    0.2587287297623433    -1.7523962559185595
144.18209279999974    -0.37991171800959345    0.2574292789631809    -1.747465435088785
144.29759299999932    -0.3792607096140605    0.25894836358763323    -1.7367724195852057
144.40066809999917    -0.37897970447467233    0.2589755958139296    -1.736895556902018
144.51464230000056    -0.37831902666131106    0.2583241930670792    -1.7531857949884533
144.61465719999978    -0.3779975678329161    0.26061268675016097    -1.7749445933479833
144.7167475999995    -0.3775344224247216    0.26175624291811833    -1.7781534651551671
144.82602530000077    -0.3769376811747441    0.2597684877355459    -1.7702922127590845
144.92877690000023    -0.37658524074089833    0.2593907885971673    -1.7683135301935824
145.05054689999997    -0.3759466644568005    0.2592120031116237    -1.7672139770613922
145.15063419999933    -0.3755579143705653    0.25852685608464726    -1.7573286552943888
145.2552398000007    -0.37506733938886644    0.25895369163190973    -1.7368779940484047
145.35529029999998    -0.37458071110875896    0.25897500380900895    -1.7369016743006052
145.45546379999905    -0.37422254795871207    0.25941604747372987    -1.7330749455707817
145.5553129    -0.3736792845142868    0.2600325219291302    -1.7502794385714002
145.6558053000008    -0.3731450984832757    0.25916464271806916    -1.7596656990351787
145.7625441    -0.3727790419309708    0.25656810913970346    -1.751748798132379
145.86725710000064    -0.37221821566619334    0.25848245571569245    -1.7311132338699682
145.9785265999999    -0.37173533675371195    0.25894007551876114    -1.7338394228980272
146.09768500000064    -0.3711559609930745    0.25897243845436024    -1.7367913637880537
146.19985409999936    -0.3708299634603152    0.25897066243959943    -1.7428428524799437
146.3026890000001    -0.3703054468491164    0.2589834892128557    -1.739774878348722
146.4065255000005    -0.3697491592922192    0.2587352418164493    -1.7524485498080145
146.51637970000047    -0.3694207937390979    0.25897046510462707    -1.7687810179203665
146.6414404999996    -0.36882642051457054    0.25896908375981537    -1.7916841653825593
146.7487517999998    -0.3680814806337343    0.25896533439532565    -1.7803652010755189
146.86489679999977    -0.3676057057855955    0.2582764380035425    -1.7618281007050056
146.98088149999967    -0.3670286980480479    0.25838359089405427    -1.737909663688902
147.0831949000003    -0.36660896635954887    0.2580469374293111    -1.7487733744917124
147.18308070000057    -0.3661189833872519    0.25872182303828184    -1.7354992112860619
147.28296670000054    -0.36560314952135675    0.2589611903608878    -1.7369127250852954
147.3903338    -0.3652441970341132    0.25894441688817044    -1.7460096916666799
147.49027670000032    -0.3647431632986949    0.25896632107019096    -1.7612139928717594
147.59001379999972    -0.36422792143867727    0.25896612373521766    -1.7660266096536108
147.69021919999977    -0.3638253579021219    0.259178258831218    -1.7672137797259977
147.7952389000002    -0.3633547137676755    0.25896237437072717    -1.7600777353917796
147.8951818000005    -0.362816581040596    0.258937312829136    -1.7432432460937024
147.9954902999998    -0.3623370568285869    0.2589503369373659    -1.7446674159845796
148.09535420000066    -0.36204894763136297    0.25966192685010686    -1.7348304416732239
148.19549059999918    -0.3614950280996496    0.26147622459177766    -1.738816420206492
148.29708530000062    -0.36107371773282304    0.261670599539965    -1.7485740655425408
148.40109060000032    -0.3606334631998107    0.2598158481290846    -1.7616157678177287
148.50109220000013    -0.36008013567405145    0.2589637557155407    -1.745994299502784
148.60350870000002    -0.35960811019579547    0.258248219102361    -1.7418054599908859
148.71160099999906    -0.3592203467909597    0.2572339173396158    -1.752627335584458
148.8115643000001    -0.3586311042839327    0.25668493144390353    -1.7525412972820251
148.91156369999953    -0.35818946840647226    0.2581345541577446    -1.754989046247065
149.01654210000015    -0.3578699829349201    0.2582547311564834    -1.7417900678257012
149.1168644999998    -0.3572773857325332    0.2589580330013179    -1.7369383786922743
149.2212971000008    -0.35687344085316486    0.25896158503083494    -1.7631070317760453
149.32770849999906    -0.35636569772951215    0.2614693178677424    -1.7799608605447614
149.4419214999998    -0.3557934260396931    0.2598190054886469    -1.7707794339869536
149.54191270000047    -0.3554520363766158    0.2589442195529018    -1.7625900129403593
149.64195839999957    -0.35482628688463674    0.25699119532246567    -1.750577414981703
149.7419723999992    -0.35435485341392253    0.25726154423587394    -1.7487471287735616
149.8419718999994    -0.3539609726240027    0.25732311274754643    -1.7464795472037942
149.94177900000068    -0.35363004171996815    0.2569408749042721    -1.7508777595203786
150.04191659999924    -0.3530131723069725    0.25897993718333784    -1.7338398175689032
150.14242609999928    -0.35255022424487276    0.2591845735503638    -1.7350467212235874
150.24441269999988    -0.35207583074921955    0.25908570872886943    -1.736499702033349
150.34438629999931    -0.351519345866908    0.25898921192707464    -1.7458210389839057
150.44440790000044    -0.3511315824650327    0.25896947842976    -1.752015793206565
150.54441190000034    -0.3506100258896143    0.25918950692469755    -1.7671042585509085
150.64444489999914    -0.35025304675812585    0.26006093816558123    -1.7717978822492049
150.74434069999916    -0.3497149140377419    0.2610375489470741    -1.7772701916360212
150.84415310000077    -0.34931767855345014    0.2599780574768915    -1.7714280756142797
150.9443468999998    -0.3488841334175173    0.26039640761971516    -1.7737098654320491
151.0449136999996    -0.34832981922260114    0.2598328189367536    -1.7706894490216971
151.1514802999991    -0.3478526630379247    0.2591620773634475    -1.7668753494278464
151.25145049999992    -0.3474128031805443    0.26007731696834474    -1.7720492876131362
151.35153580000042    -0.3468892732563386    0.2607997603045843    -1.7837005648077413
151.45660639999915    -0.34635410056360416    0.2599253690391118    -1.783328192836616
151.56092270000045    -0.34594048627030094    0.2595289230782919    -1.7690235431455827
151.6608873999994    -0.34554305345237424    0.25939730065128613    -1.7683904910193566
151.76075610000044    -0.3449970273318313    0.25906360721189164    -1.7664725877727212
151.86217380000016    -0.3447260862898399    0.25896770241500394    -1.7607153262074795
151.96356240000023    -0.34407547258623755    0.2582774246784109    -1.7386662477667496
152.06681039999967    -0.3436365994057217    0.2571571540350073    -1.7525280758503952
152.16713859999982    -0.3433019191386983    0.2589807265232312    -1.766027398995406
152.26689009999973    -0.3428600859325834    0.2589884225871837    -1.7446131487378926
152.36670260000028    -0.34225110992837576    0.25896296637564753    -1.735856585795142
152.46675510000023    -0.34174849752333886    0.25898092385820437    -1.7368841114467368
152.5668654000001    -0.3414288147216766    0.25899138261178273    -1.7541681308832535
152.66710280000007    -0.34093153036374785    0.2591936509591257    -1.767205096966144
152.7668462999991    -0.3403438665473795    0.2592017416930221    -1.7672005582509418
152.86677129999953    -0.3398969026308527    0.2591820081957165    -1.7671547764260962
152.97468610000033    -0.3394331652342332    0.25917510147164785    -1.7671851660856936
153.07466120000026    -0.3390229056396676    0.25920884575204955    -1.7672285798846377
153.17479119999916    -0.33858265111581143    0.2589568489914804    -1.7688686348624774
153.27569530000073    -0.3381532500205672    0.25918200819572085    -1.7541521467569476
153.37482099999943    -0.33760248786233765    0.2591827975356041    -1.7671490536982208
153.4750129999993    -0.3371350011005169    0.2600749489486627    -1.7719356223934741
153.5828896999992    -0.33661383920209526    0.26148747268523076    -1.779950204430368
153.68289559999903    -0.33614220840441955    0.25940558872016006    -1.7682900472748442
153.78409529999954    -0.3355815794941413    0.25897816116857975    -1.7688652801600129
153.8911893000004    -0.33520328818103884    0.2589643477201755    -1.7657769803404617
153.99222349999945    -0.3345406370444885    0.25898210786804354    -1.7620613512636272
154.0922441999992    -0.33419885271810246    0.2591987816684333    -1.7661775713123171
154.1939786999992    -0.3337966838630722    0.25898940926205094    -1.7367572247568108
154.2942237999996    -0.3333181463395024    0.2590016440303855    -1.7338303454679134
154.3941544999998    -0.3327075916602425    0.25899671065605595    -1.7366903280415358
154.49387819999902    -0.33233206303900514    0.2585844778968631    -1.736534235672122
154.59955810000065    -0.3317899836264622    0.2590053933948749    -1.7367453846303817
154.7049064999992    -0.33130967008822504    0.2589844758877204    -1.7343558497525964
154.80645089999962    -0.33094913893210137    0.25898112119317906    -1.737032902370184
154.90901160000067    -0.33037252588464205    0.25898092385820437    -1.7367696568899624
155.0150149000001    -0.32993404737988435    0.25796011004133973    -1.727581521598427
155.12551170000006    -0.3294515631568367    0.2589720437844139    -1.7338248200756727
155.22558129999925    -0.3288485072120647    0.25961732914621677    -1.7310522573659657
155.32958320000034    -0.32848363468544395    0.258968689089869    -1.748403567924604
155.42975259999912    -0.32808856989473223    0.25898329187788194    -1.735887764795137
