Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.46842079999988    -0.5076536235734185    0.2437736987554065    -1.3585363528540133
115.5684841000002    -0.5072674387922297    0.24106211886332926    -1.3712721768358116
115.67757679999977    -0.506763247624386    0.2407300040998544    -1.340265076412197
115.78549819999989    -0.5063358198087129    0.2385401778782598    -1.323464540559227
115.89962749999995    -0.5056338988763831    0.23873396082407233    -1.3071200472196975
116.00266610000017    -0.505263303568481    0.23899503499673055    -1.32230144626249
116.1039966999997    -0.5048248249881926    0.2405873309123662    -1.337988813621304
116.21139109999967    -0.5042819561430877    0.24104791074511486    -1.3411112502587546
116.31143569999949    -0.5038864966138146    0.2408464317352976    -1.3488343623484853
116.41148939999948    -0.5034383486145214    0.24066468622302378    -1.3764281539711276
116.51280809999935    -0.5030032247316533    0.2392197995336378    -1.4047564290223995
116.61273280000023    -0.5025702715350153    0.2402775150014101    -1.403353769508234
116.71275489999971    -0.5021150194729466    0.24082590889786865    -1.3752587448681106
116.81277429999955    -0.5016639114480731    0.23962236288330788    -1.3803752549985433
116.91290389999995    -0.5012248408641184    0.23876731043518967    -1.3889909151502569
117.01559120000002    -0.5008102398320035    0.23879335865195314    -1.3932876945494574
117.11778549999963    -0.5003220328101335    0.2385364285137302    -1.3904606686431429
117.22035390000019    -0.499901314390489    0.23768966413340156    -1.392823956452868
117.32844229999955    -0.4995015134909557    0.2387763878440639    -1.3668712046803335
117.43282589999944    -0.4989799568389605    0.23877776918888985    -1.3840478627051032
117.53824420000001    -0.498550555675796    0.23877619050908572    -1.3888892874568344
117.63833699999941    -0.4981760136687601    0.2387746118292824    -1.380362822973489
117.74184270000023    -0.49773319371962815    0.2405831868782019    -1.360666785053842
117.84190539999963    -0.49722485851981085    0.24130878758212895    -1.3560205250750077
117.94448159999956    -0.49687399672444676    0.24062285120824367    -1.3768944573313862
118.05486729999939    -0.4961495795983973    0.2395511249572178    -1.383694237830696
118.16261080000004    -0.4958553529750357    0.24131076093188003    -1.33989823007506
118.26311780000015    -0.49535135914824807    0.24106172419337954    -1.3399039528197527
118.36730230000012    -0.4949247206779983    0.24020233037580732    -1.358976608062107
118.47122760000002    -0.49451268500478684    0.23878112388347272    -1.3946566097098847
118.57565579999937    -0.4939840242921373    0.23877066512977516    -1.4160246708716813
118.67681709999943    -0.4935062760335915    0.23878743860268817    -1.4003246722930136
118.77982280000015    -0.49317573975407236    0.24043439630680552    -1.3895752251641782
118.88444309999977    -0.49269680748536443    0.24327759862814272    -1.3772573570909188
118.98436630000015    -0.49224273943849445    0.24376304266676463    -1.3586227857229478
119.0844849999994    -0.49187411748665744    0.24145955150306997    -1.3378852126083849
119.19128920000003    -0.49134565411053666    0.24110908458738967    -1.3318179413867524
119.29400549999991    -0.4908073239801224    0.2412935927890743    -1.3113442064526362
119.39935979999973    -0.49044462208158746    0.24105185744462027    -1.3413719302055187
119.49961110000004    -0.48984314472236423    0.23879079329727132    -1.3888547537752955
119.60078299999986    -0.48939262870847877    0.23854688726742984    -1.3983692765265394
119.70270559999972    -0.4890103906364222    0.23879296398200092    -1.4131696233673092
119.80659209999976    -0.4884006252042529    0.23986153287342962    -1.4239374230902766
119.90821940000023    -0.48804265934879365    0.24112704207011132    -1.4335549552699887
120.00787729999956    -0.48765785592106947    0.23899010162235146    -1.4175605317752662
120.10798609999983    -0.4870964375870542    0.23878132121844836    -1.3991359242863413
120.20852829999967    -0.48665973503080223    0.23876454774553407    -1.3888780393435325
120.3103043000001    -0.48626841954562916    0.23821299648871733    -1.3769388579411872
120.41595069999948    -0.4857888952750621    0.23673357617660915    -1.368963550943531
120.53021900000022    -0.4854070518745884    0.23881072412979254    -1.3561537262917285
120.63020569999935    -0.48494548509769125    0.24132023301068786    -1.36607298334039
120.7300494000001    -0.4844322165272959    0.24299876430841014    -1.360066490851438
120.83454379999966    -0.48407760536982825    0.23902226722332198    -1.3871829288845698
120.93622820000019    -0.48354993133832364    0.23796968246377947    -1.3598581048262766
121.0460581999996    -0.48312605556450505    0.2347629891080023    -1.3565059698091535
121.15291369999977    -0.48266429145360246    0.23878033454357064    -1.356420326305011
121.25491969999985    -0.4820712995080564    0.23878684659776264    -1.3772244020748283
121.35489419999976    -0.48176207542212446    0.23625878822517493    -1.4046163208827236
121.45481949999976    -0.4813944401497026    0.23396220377585442    -1.3866846572484681
121.5548775999996    -0.48083282448420867    0.23397799057393667    -1.3508819133699752
121.66082449999976    -0.48050248554406916    0.23657511619120045    -1.3374325254103334
121.76214710000022    -0.48004289212038415    0.23878467591303046    -1.3532625665659956
121.86666079999941    -0.47937649152316814    0.23799158664608594    -1.361983800823397
121.96758229999978    -0.47905838735906675    0.23634758896432667    -1.3683468779701373
122.07716439999967    -0.47862602617838645    0.23419012567300165    -1.3525574875181474
122.17906149999999    -0.4781326884553163    0.23877875586376748    -1.3540655239698625
122.28300119999949    -0.4777504503876636    0.23875251031203268    -1.3564252596873514
122.38799879999988    -0.4772638220580778    0.238302191897698    -1.3498774766747064
122.48897589999979    -0.4767898231744159    0.23656919614193342    -1.3346066838966735
122.59092789999977    -0.47643264666356644    0.23610920831314905    -1.3435246611882572
122.69097739999961    -0.4758258412656194    0.23876849444504278    -1.3532688812959717
122.79534139999942    -0.47528119642091915    0.23897036812480815    -1.3518812194003087
122.9016101999996    -0.4749204678790318    0.24076078835601014    -1.3434433589486785
123.00653169999987    -0.47431820118903173    0.241177954493668    -1.3389377991226061
123.10662219999995    -0.47395944599837453    0.2463165572399315    -1.347202004578026
123.20875029999934    -0.4734751856917285    0.24776637729718246    -1.381635635690973
123.3087771999999    -0.4729901360449733    0.2442005343057832    -1.3891314178724772
123.40918609999972    -0.47257375900908455    0.24106093485348024    -1.3669102770716628
123.51168429999962    -0.47213922714528433    0.24104731874018864    -1.3382329173957752
123.61829989999933    -0.4716062250728338    0.24387355025128835    -1.34248648000667
123.73080829999981    -0.47122773637439014    0.2437652133514885    -1.3613235168732096
123.83466229999976    -0.47066612071473524    0.24025482147925398    -1.349792425312939
123.93463979999979    -0.4702288261605363    0.2387055445875129    -1.3243377492652069
124.03462029999992    -0.46983731334685597    0.2403982840063189    -1.3248188528213385
124.14864669999952    -0.46923366531436744    0.24270394585570848    -1.3553701077785831
124.2654064999997    -0.4688751074606658    0.2414291619169014    -1.4354916042909687
124.36548869999933    -0.46830658507428324    0.2423959059596638    -1.4419454565669276
124.46532620000016    -0.4678789599404136    0.24101199577924606    -1.3982461393187264
124.56537200000002    -0.4675738798957915    0.2394603508685773    -1.350771208354307
124.6758375999998    -0.4669868080119894    0.23715212365986776    -1.3416497782993393
124.7784929999998    -0.4665566175225688    0.23622484660899226    -1.3396268940425848
124.8912706000001    -0.466032298196963    0.23809696352307066    -1.3516148167722644
124.9912932999996    -0.46564769211297125    0.23983686600149806    -1.355237695799496
125.09812650000003    -0.4652050695136963    0.2408503784347991    -1.374820068445845
125.20224999999937    -0.46461582694534764    0.23876967845489716    -1.3905871606059002
125.30737339999996    -0.46422115677250775    0.23878013720859664    -1.354259504585755
125.41109099999994    -0.46374735523023125    0.2386727869818606    -1.3528785520596025
125.51120999999966    -0.46319955303084903    0.23841644884856275    -1.3588321585129532
125.6262614999996    -0.4628307337548627    0.2387757958391368    -1.389002952605029
125.72987359999934    -0.4622671447491164    0.23997381647437288    -1.3719589037828825
125.84453380000014    -0.4618103140251622    0.2388048040805144    -1.3209625262217446
125.95047599999998    -0.4613888062817723    0.23899010162234263    -1.2950462843549952
126.05040199999985    -0.4609637465070248    0.23901713651398204    -1.3223657775717177
126.15042660000017    -0.46044968860884056    0.2387714544696752    -1.3697349347977936
126.25339919999988    -0.45991668654270923    0.23659031098432162    -1.4024501709357333
126.36234319999949    -0.45950070418251826    0.23701241049713917    -1.3763752681988277
126.46378779999941    -0.45902354794606176    0.23876198239085453    -1.3688656727270498
126.56750379999994    -0.4584966632683318    0.23875981170612443    -1.3858449955302696
126.67534650000016    -0.45808541695078975    0.23748936913316784    -1.363899532087101
126.78199700000005    -0.4574999237533096    0.2385409672181817    -1.3516039632935237
126.89258340000015    -0.4572169452414081    0.2410664602327849    -1.3505470355426175
126.9925889999995    -0.4565424539211759    0.23944930010994217    -1.3843249215206719
127.10180450000007    -0.4561566638303681    0.23876928378494647    -1.3564155902574777
127.20180879999953    -0.4557383134507473    0.23875744368641788    -1.3563228426579006
127.30651570000009    -0.4552392530216996    0.24089734415894684    -1.3422926967574293
127.41179849999935    -0.45485721229801224    0.24214134384185373    -1.3619494644666006
127.51904909999939    -0.4542561296307926    0.24373916513477104    -1.3584988591484444
127.61980029999995    -0.45380817898930315    0.24134115051805055    -1.3420742465614952
127.72167439999976    -0.45345356784287755    0.2410585668337761    -1.3412543183602754
127.82339899999988    -0.45296713686037704    0.24128648872994168    -1.3397843676014676
127.93093880000015    -0.4524617617100222    0.2415813071826822    -1.3704946756719953
128.03083239999978    -0.45219595135186186    0.23876277173075308    -1.3888557404515391
128.13091619999977    -0.4516100634876995    0.2376574985323953    -1.3955517226716414
128.2308194999996    -0.45111396308697344    0.23657807621583318    -1.4023874183010876
128.33083029999943    -0.4507390264278876    0.2385409672181741    -1.3902720160731288
128.4308031999999    -0.45020641903714825    0.23897155213466534    -1.4175855933627974
128.53085310000006    -0.4497793859163555    0.23889873552877033    -1.41701707026582
128.63094339999952    -0.44938925445634487    0.23898299756323993    -1.4176633434841635
128.7351564999999    -0.44885309503482623    0.23997125111970566    -1.4026325089136926
128.83522389999962    -0.4483846215471503    0.2421354237926055    -1.3921305201576286
128.93506909999996    -0.4479619297989522    0.24191361928065663    -1.3972782094025058
129.03505929999938    -0.4475206885531395    0.23991382664151295    -1.424234610150079
129.15180839999994    -0.44695552087543083    0.2389867469277633    -1.4175800679735346
129.2519427999996    -0.44660189640686193    0.2415686777442733    -1.398410914226759
129.36092860000008    -0.44612474017659387    0.24403516759695815    -1.3877707908100172
129.46917119999944    -0.445637125187158    0.24351242724832137    -1.3915357514987285
129.57059649999974    -0.44506465611246687    0.2408134767932975    -1.42153052401485
129.6747538999998    -0.4444979097554852    0.23902483257801907    -1.3863355710489171
129.7773115    -0.44406831128106605    0.2399013945384259    -1.3487722017107053
129.8810698999996    -0.44361720328287535    0.2387975026864362    -1.3571844086505587
129.9838308999997    -0.4430632837070495    0.2367359441963186    -1.3986769222346185
130.09255089999988    -0.4427063045434608    0.23636732246190104    -1.3823197974076091
130.1932969999998    -0.44228538881343415    0.23804605109934923    -1.3933514338073736
130.29874689999997    -0.4418096139307853    0.23879217464210073    -1.3887653608716393
130.40000169999985    -0.44131371087002874    0.23880125205097075    -1.388857516469579
130.4999730999998    -0.4408442507104825    0.23877559850415905    -1.3690476158889768
130.59987050000018    -0.4403256541157994    0.23878329456820388    -1.356277850205999
130.6998208999994    -0.43998663244560937    0.2387876359376633    -1.3554332550502555
130.79990929999985    -0.4396186025185694    0.23831265065138782    -1.3592503120429282
130.9075039999998    -0.43905165882958486    0.2363503516539884    -1.3714807602090775
131.01022620000003    -0.43862659906437684    0.23734393325615244    -1.3649594200097992
131.11016779999954    -0.4382187074514234    0.2385762901787898    -1.3517038149600202
131.20988880000004    -0.4376736679572452    0.2388099347898734    -1.3561580676787046
131.3153924999997    -0.43730307267498403    0.23879079329727224    -1.3889853897611548
131.41544780000004    -0.43689143169602485    0.23894392523811872    -1.4142936454292925
131.5250129999995    -0.43633553877311365    0.23898240555831568    -1.4175664518350823
131.6278272999998    -0.4359529060514255    0.2406767236561482    -1.4040075414556719
131.72877489999973    -0.4353831996734109    0.24133148110427116    -1.372267733465088
131.83050249999997    -0.4349721507004645    0.24155012825661015    -1.3414621124047126
131.94363199999952    -0.43450209853864386    0.24105619881407353    -1.3382147625475183
132.05519569999979    -0.4339888299944185    0.2401822022083133    -1.3629146316324983
132.16368489999968    -0.43342267564895487    0.23947238830206974    -1.3844166823777977
132.26354589999937    -0.43295538617896534    0.24054411455309502    -1.386316824362962
132.36341129999983    -0.4326126151447425    0.23900450707554588    -1.4176542660591893
132.4698269999999    -0.4320529728576958    0.23942798793260986    -1.4147958638210052
132.56963910000013    -0.4316537639909144    0.24064297937573806    -1.4067005766257834
132.6696353999996    -0.4312705392657679    0.24150868791102195    -1.4233233155210534
132.77125459999934    -0.4309190854886167    0.24084505039046256    -1.4024193866244292
132.8713235999994    -0.43030241336449065    0.24029369646939283    -1.4060322018249902
132.9750229000001    -0.4298972844460096    0.23900194172088482    -1.4175680305178298
133.07520359999944    -0.4295270838367738    0.23726144723634554    -1.3981082017959243
133.1752636000001    -0.4290092765882763    0.23678014723084118    -1.3667496459811885
133.27537779999966    -0.42852067493176677    0.2385612927206511    -1.3516452063728928
133.3752231999997    -0.42817948257968225    0.23877283581450356    -1.35608169890107
133.47517419999986    -0.42767805414344867    0.23877224380957657    -1.389003939281396
133.58283709999978    -0.4270925609637744    0.23879177997214882    -1.3783237571314801
133.68285699999979    -0.4267523552875729    0.23944456407054635    -1.3488923788038902
133.7909654999994    -0.42624480946460586    0.23845749452348744    -1.3061832964399172
133.89281239999946    -0.4257735732963694    0.23879513466673014    -1.293246586382918
133.99324369999977    -0.42540455669911825    0.23657393218134276    -1.3373200442872426
134.09326129999954    -0.42497673424858656    0.237552318990392    -1.36379158969322
134.2011811000002    -0.42439163574063316    0.23659208699911088    -1.4023976797381625
134.3124656    -0.4239344103638436    0.23900845377506108    -1.4176518980352182
134.42089849999957    -0.42335700792454745    0.23902167521841158    -1.417647556658038
134.5248905999997    -0.42309455227044174    0.23855182064182434    -1.395441609621326
134.63301779999983    -0.4223975647742872    0.23856366074035507    -1.390363974335839
134.73291460000019    -0.4220774872776253    0.23879099063224682    -1.3590395579638186
134.83288259999972    -0.42166032092270433    0.24082906625746478    -1.3430153386628205
134.93594089999988    -0.4211594844949321    0.24106606556283436    -1.358606604360305
135.0397693999994    -0.4206367438737598    0.23880401474062538    -1.3752656517196582
135.1410291000002    -0.4203091676447118    0.2370404320636828    -1.36712734577098
135.24279930000012    -0.4196952582181416    0.238553793991575    -1.3577679291627036
135.34281009999995    -0.41935011916748616    0.23879888403126395    -1.3889842057491593
135.45642409999982    -0.4188589521596626    0.23878309723322771    -1.3918694455578253
135.56785760000002    -0.41834903831969633    0.23921979953363454    -1.3832962123978372
135.66790029999993    -0.41792614924907306    0.2410648815529807    -1.3549476130031661
135.77297699999963    -0.41742827284929235    0.24106744690765974    -1.3382331147310824
135.87360350000017    -0.4169256604079164    0.2420851033739633    -1.354957085019579
135.97354240000004    -0.41654381703389354    0.24063094194223297    -1.3767095541369774
136.07333819999985    -0.41606370079172567    0.2387825052283019    -1.3887612168299546
136.17530739999984    -0.41561002745004877    0.2387787558637676    -1.356163395722272
136.28440539999974    -0.4151827970088853    0.23899898169624492    -1.355036019109263
136.38449729999957    -0.41466124040126157    0.24038545723291882    -1.3842755877597508
136.48773319999964    -0.41429163180282613    0.24123458963101782    -1.4063795120096412
136.5924917000002    -0.4137886246928522    0.2389711574647188    -1.4175167233310577
136.69263669999964    -0.4132639107247167    0.23879020129234396    -1.4055305755421532
136.79255980000016    -0.4129150223097918    0.24041387346938012    -1.3991481590209243
136.89252990000023    -0.41253929632463515    0.23921466882429532    -1.4132623709384193
136.9952521999994    -0.4120418145976625    0.2387752038342102    -1.3985788466591238
137.09524330000022    -0.4116088614407757    0.2385938529916071    -1.4146510196474569
137.19520269999975    -0.41119919382303377    0.23653564919545422    -1.4167177126689494
137.29530929999964    -0.4106857279555742    0.23878881994751727    -1.4187467145059625
137.3989948999997    -0.410115824256686    0.2388152628342288    -1.4190521896079857
137.51136880000013    -0.40973319154491944    0.23882098554851447    -1.4193454299177835
137.61322409999957    -0.4091701945742258    0.23902641125783192    -1.417639268573768
137.71741789999942    -0.4087978232867297    0.2379006152223218    -1.4105338153464084
137.8215742000002    -0.4082942241742364    0.23795133031104776    -1.3940010616941325
137.92318749999959    -0.4078125292553409    0.2380426964047674    -1.3936681570035223
138.02537609999945    -0.4074127283928821    0.23835310432137546    -1.4162111527990835
138.13960270000007    -0.4068323659368612    0.2377887262908549    -1.412736274951633
138.2434985    -0.40646295467634186    0.23661024181687657    -1.4024189919538375
138.34534389999953    -0.40601342537554225    0.2387927666470262    -1.360429193264918
138.44918229999985    -0.4054630578516731    0.23881269747954578    -1.38384283130895
138.54992369999945    -0.4050900945603048    0.2390100324548754    -1.3905250000258995
138.65692320000016    -0.4045805753974125    0.23922532491295412    -1.3861619159416325
138.7589780999997    -0.40405783478474966    0.24107494563672044    -1.3738732535898333
138.86764510000012    -0.40370361832596985    0.2434776962928104    -1.3605896268058646
138.97828589999972    -0.4031043117049041    0.24381277108043348    -1.355679924138947
139.07837819999986    -0.4027193109748675    0.24133897983332311    -1.3398873766332315
139.1783590999994    -0.4023092486905556    0.23927761868044556    -1.3402447508847832
139.27825620000021    -0.401714678112082    0.23881723618398185    -1.3564100648683795
139.3829899000002    -0.401366184371253    0.2400105207797964    -1.3797400327507712
139.48302799999965    -0.4008959348899249    0.24109665248398982    -1.3739869187355158
139.59879060000003    -0.4003001803018231    0.24109310045443585    -1.3793165511066
139.70655960000022    -0.39995740927863593    0.24108027368104865    -1.373849573351681
139.8201669    -0.3992864700280135    0.241080668350998    -1.3737511030260379
139.92700569999943    -0.3987753721874112    0.2410751429716921    -1.367945892676988
140.03379159999986    -0.3981884976788444    0.2390153604991968    -1.387399997799185
140.1414660999999    -0.3977922488514744    0.23881151346969293    -1.3970798875191464
140.24260979999963    -0.3972829270272677    0.23880519875048128    -1.4012630017709926
140.35200110000005    -0.39683083237452277    0.2388180255238839    -1.3953966171840606
140.4639889    -0.3962838195518402    0.2410986258337427    -1.3767050154582463
140.56400200000007    -0.39583567160099886    0.24159058192649682    -1.3710043927830176
140.66410480000013    -0.39540844116808216    0.24381730978485616    -1.3570758741727036
140.76703329999964    -0.39479413708633937    0.24362905221868478    -1.359434425872761
140.8676558999996    -0.3944255151704397    0.24086458655301587    -1.3824510253414184
140.98204369999985    -0.39393198015372044    0.23901180846963582    -1.4176424259393785
141.08345579999968    -0.3934532452676543    0.23880144938594547    -1.4160078973685273
141.18324630000006    -0.39296780098936085    0.23880993478989043    -1.4110784609121694
141.28322779999962    -0.3925865496294923    0.23886301789825384    -1.4165560949258018
141.38333580000017    -0.3920269073644342    0.24070119319306432    -1.4068679169457068
141.48339320000014    -0.3916125037127829    0.2402329172969689    -1.3978846209445106
141.58475159999944    -0.39118862797784876    0.24086813858257086    -1.3752186857976119
141.68488119999984    -0.3907643575729493    0.2410980338288152    -1.3695498342294836
141.78967430000012    -0.39020570198422994    0.24109704715394015    -1.352668390148063
141.88976439999988    -0.38979859973097064    0.23949231913458016    -1.371016627689352
141.9960874999997    -0.3893165101506264    0.23881920953373775    -1.3662355876253458
142.09752299999946    -0.3887594332432626    0.23951461798678705    -1.3811770284773004
142.19987880000008    -0.3884523798718539    0.24109231111453622    -1.390165257758703
142.30002710000008    -0.3879093137550508    0.2438019176568164    -1.3612763537322596
142.39995980000003    -0.3873656556332958    0.24404424500580546    -1.3547921125847826
142.5000861999997    -0.38698815364185146    0.2428162294564856    -1.3492740253129798
142.6018941000002    -0.386571579306451    0.2410988231687163    -1.338194042340274
142.70202590000008    -0.386055350760294    0.2410889564199552    -1.3413591034107604
142.80936359999941    -0.3857244198460862    0.24092497105546173    -1.3666709092123128
142.90941519999978    -0.3851991138870998    0.2388044094105769    -1.3888770526664647
143.011442    -0.3847103149164711    0.23879770002141137    -1.3882100592632325
143.11232629999995    -0.38433754896769423    0.2387900039573695    -1.388955986798035
143.21214139999938    -0.3838820996244273    0.2395430342232248    -1.3720216564489356
143.3121956999994    -0.38330824923900264    0.2402433760506704    -1.376622529228268
143.41227679999974    -0.38288772820365874    0.23881210547462078    -1.3888476497035076
143.5139651999998    -0.38247470590116633    0.2402321279570747    -1.3771995377088269
143.61411439999938    -0.38198413091620165    0.2435420274946888    -1.3655097882733704
143.7198125999994    -0.3815713059491316    0.24380408834153822    -1.3744374353736704
143.8226292999998    -0.38116617704997585    0.24380823237601032    -1.386096203246177
143.92829939999956    -0.3806142308588329    0.2413312837693136    -1.3723616650744603
144.02826149999964    -0.38020397124821753    0.2398289726024782    -1.3819077611916446
144.12831409999944    -0.37972602570879216    0.23942680392275403    -1.4089677622103702
144.2388444999997    -0.3791620420791504    0.24213542379200167    -1.4130518141597554
144.3524000999996    -0.37873856101944975    0.2438119817405341    -1.4276587729390608
144.4625004999998    -0.37804611226003443    0.24352505668684085    -1.4321386797414446
144.57904229999986    -0.3776705836226858    0.24184080267487237    -1.405811383600873
144.68926139999985    -0.37722598771114774    0.24277143441677537    -1.3946680550604713
144.80939930000022    -0.3766704894908426    0.24066291020823677    -1.3951412652635797
144.90960859999996    -0.3761854398905482    0.23880263339579774    -1.3867562899132595
145.01986979999947    -0.3756415844398876    0.23878151855342392    -1.3564268383699616
145.13168609999957    -0.3752171167062596    0.238795134666732    -1.3562697594581616
145.24211550000018    -0.37469161341752505    0.2392020393858705    -1.3862526902567816
145.35433980000016    -0.37415821672626187    0.24109092976970842    -1.4009762733647981
145.4612978999994    -0.37364238285642476    0.24078506055756224    -1.4062378252407015
145.57102549999945    -0.37318890686851874    0.23942384389813667    -1.4148935448085638
145.6858360999995    -0.37253631979663593    0.24353255541589666    -1.369705334519705
145.79457279999951    -0.3721919701020788    0.241052252114572    -1.3501468395301135
145.91312339999968    -0.3715800340548996    0.23878033454357167    -1.3564422305246557
146.01391539999986    -0.3712256202721806    0.23834757894208303    -1.3501892664628485
146.12067620000016    -0.37055961441689117    0.23679672336879853    -1.3390848139525429
146.22952590000023    -0.37017046966252026    0.24022640524281647    -1.3317322977964534
146.32949120000012    -0.36981605588028754    0.24106764424263505    -1.341227086087041
146.42931210000006    -0.3692226693308822    0.2410721829470649    -1.3382074611411539
146.52946410000004    -0.3688250391690941    0.24134016384318022    -1.3398994140867542
146.63486419999936    -0.3682768423507779    0.24152427737489257    -1.3411199329777035
146.7400917999994    -0.367582617582688    0.24303448193888594    -1.3628668763386422
146.8473081000002    -0.367223073089558    0.2395057379128898    -1.395956654874174
146.94808229999944    -0.3667435488755463    0.24110651923240947    -1.4041717243477254
147.05689939999957    -0.3662186375962494    0.24239847131395353    -1.396818023417303
147.15852519999953    -0.3658231781213531    0.2413135236215345    -1.3723825826215588
147.26508099999955    -0.3652605758446931    0.23836336574011197    -1.3916950010974494
147.36509829999977    -0.3648751804585686    0.23855260998172295    -1.414603067162659
147.46993329999987    -0.3644025629729784    0.23793475417311602    -1.4106672140285152
147.58169579999958    -0.36374642387535916    0.2388452577504645    -1.4121853147699133
147.68652310000016    -0.3634375944957269    0.24068678773988805    -1.4299587161773082
147.8004020999997    -0.3628205277419318    0.24260133166822337    -1.4147905357467134
147.9041029    -0.3624124388240432    0.2432322115835252    -1.410845802529366
148.01361869999982    -0.36187509543772883    0.24192526204416176    -1.3935416650590928
148.11784720000014    -0.36148831870738346    0.2435586036325825    -1.3599096093091834
148.21865209999942    -0.3610129385323859    0.24366733520383613    -1.359174732597149
148.32050960000015    -0.3604377068140525    0.24108540439040255    -1.3764549916049575
148.42342029999963    -0.3600158044424588    0.23903904069624562    -1.405648779390017
148.52402129999973    -0.35956745917218164    0.23879020129234443    -1.38885889781715
148.63476179999998    -0.3589987395118155    0.2387990813662409    -1.3991002065920226
148.73590549999972    -0.35867471533349904    0.2389966136765295    -1.414894926188055
148.8474414000002    -0.35804896583959955    0.23899799502137217    -1.4175822386621135
148.95572009999978    -0.3575820710739727    0.24132654772989334    -1.4026457302496216
149.05594930000007    -0.35708064267207734    0.2410786950012464    -1.4009918628555935
149.16188019999936    -0.3566224306497531    0.24063390196648377    -1.4072266725735212
149.27390120000018    -0.3560987033859185    0.23967347264191974    -1.4102038706767739
149.38152730000002    -0.35568351040827595    0.23877776918889002    -1.3840922631640302
149.48152570000002    -0.3551911594202736    0.23880026537609345    -1.3561653690755118
149.58155299999999    -0.354615138364871    0.2387797425386462    -1.35613517677144
149.69622629999958    -0.3542366497099213    0.23898793093761603    -1.3732903251799191
149.80495879999944    -0.3536902289147888    0.2387836892381534    -1.3859197856074548
149.9145751999995    -0.35333857782900246    0.23878724126771214    -1.4039276206848497
150.0218901999997    -0.3526869774447957    0.2410798790110969    -1.3838227031804553
150.12626629999977    -0.3522046905464742    0.24310631186981366    -1.3843251188573669
150.24233639999966    -0.3515718369940949    0.24304217800292796    -1.3900310696096772
150.3465371000002    -0.3511625640701613    0.24109053509975692    -1.3824729295787213
150.4500092999997    -0.350674949125816    0.23964762176014628    -1.3823813659222342
150.55423729999984    -0.3501395790961192    0.24107198561208915    -1.373738670900315
150.6595069999994    -0.34967367100931135    0.24137548680372017    -1.3661130422756413
150.77244109999992    -0.3491438263619158    0.2410627108682553    -1.3519171346143615
150.87337099999968    -0.3487063345247705    0.23919532999671184    -1.3818088962517028
150.98120459999973    -0.348116894688553    0.24103764932638638    -1.3978319323434192
151.08613650000007    -0.34770032036859094    0.2438782862917969    -1.3887146456652564
151.1943715999996    -0.34726342053724457    0.2437875122036488    -1.386110806059992
151.29847739999968    -0.346602348073695    0.24248865339790993    -1.396194838501527
151.40379959999973    -0.3462495129798809    0.24023271996201287    -1.3791920324551352
151.50362159999986    -0.34569500145125887    0.24013898584873733    -1.35049671495268
151.60376910000014    -0.3452030451380375    0.23981417247933998    -1.3465904624194514
151.70383239999956    -0.34494197084914563    0.23946528424295221    -1.3629990911855099
151.81290959999933    -0.34438015792388127    0.23921762884892295    -1.3865917123492428
151.9141052999994    -0.3437780886460005    0.23946627091784917    -1.3989190527759707
152.01719390000017    -0.34338499720026194    0.23973484381924148    -1.379735099221902
152.12240759999986    -0.34290389431657053    0.2396501871148363    -1.3832441159749227
152.22360669999944    -0.34244844499126387    0.24059167228213948    -1.3709580189989805
152.3277177    -0.34216171714488586    0.23900529641546048    -1.3547625123609204
152.42752479999945    -0.3415095247623573    0.23879316131697648    -1.3543238358993779
152.52739099999962    -0.3411726738102999    0.23881092146476815    -1.356422891664136
152.63810430000012    -0.34055817242529995    0.23880322540072635    -1.3532590145303849
152.7446633999998    -0.3400971977192576    0.23955329564194763    -1.3548434199076937
152.8461212000002    -0.339601097372298    0.24053405046933513    -1.3772374261123528
152.94614199999978    -0.33932759097586546    0.2423451908710743    -1.39193002745987
153.04626879999978    -0.3386834893326182    0.24378001347460362    -1.3556992629995748
153.14622270000018    -0.3383340089374758    0.2437995496371171    -1.3585065552211784
153.24598779999997    -0.3377577905561453    0.24375791195703037    -1.3891515460734223
153.3460997000002    -0.3375217778219762    0.2415467735620335    -1.3708731647904118
153.44610359999933    -0.3367421069922999    0.24107711632144607    -1.3502078161408995
153.54629699999987    -0.3362675161686255    0.24106014551357693    -1.338881755903249
153.65502879999985    -0.33596717220466155    0.2387862545928343    -1.3857094261621103
153.76284750000013    -0.33516875454526285    0.23881190813964387    -1.3888654098827133
153.86746989999938    -0.3349370831830067    0.2387951346667296    -1.3564071048384834
153.97566759999972    -0.33425864524171284    0.23810071288729678    -1.3285820369939119
154.07838600000014    -0.33385825240220574    0.24107415629681686    -1.3382262079953313
154.1815689999994    -0.33339767236917905    0.2413484519121396    -1.339882837920976
154.28503469999941    -0.33284987023931467    0.24106961759238618    -1.3387256636713778
154.3895335999996    -0.33252367538330196    0.24107770832637135    -1.3411110529232508
154.49408609999955    -0.3319135153746393    0.24147810099072675    -1.3407428252011346
154.60600749999958    -0.3314659594564332    0.24171292961103133    -1.3700331083587785
154.7133329999997    -0.3309061198888765    0.24161367011858206    -1.4011102640924973
154.82464660000005    -0.3304423824961188    0.24279432527425782    -1.3916099495384366
154.9259222999999    -0.32997213304658224    0.244369847714116    -1.371790182112312
