Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
153.90858590000425    -0.09668205645794883    0.19597837782111213    -2.0896459900681603
154.0085160000017    -0.0965707595061173    0.19435648161547361    -2.0756124711155004
154.1085110999993    -0.09622739656969011    0.19421005905984742    -2.074657958979187
154.2102925999934    -0.09594362880964573    0.19421045372980625    -2.0664673494343564
154.31596609999542    -0.09598309581382339    0.19399220124125863    -2.0782165114018456
154.41591049999988    -0.09546667006430302    0.19400858004466004    -2.0973389204034527
154.51600410000538    -0.09536346384844034    0.19401410542412117    -2.0774326945074746
154.61589549999917    -0.09512409646825964    0.19398766253670188    -2.077608125831301
154.71595670000534    -0.09502917832328385    0.19399772662071912    -2.077181288988227
154.81754429999273    -0.09473633315256261    0.19489461410759398    -2.0788564704978705
154.92264279999654    -0.09426016374776397    0.1957001354984482    -2.084107569930544
155.02268700000423    -0.09396573989705162    0.19444291433697863    -2.0760817350934992
155.1224627000047    -0.09385957365599419    0.19398213715723986    -2.0945130750022853
155.2225111000007    -0.09377195690688364    0.19399042522643137    -2.08172987393815
155.32257790000585    -0.09341339917462776    0.19398549185191227    -2.0970413383616755
155.42261579999467    -0.09311404194861685    0.1939724677431825    -2.1143271451889407
155.523411400005    -0.09318725324119527    0.1939750330979315    -2.0804195657351148
155.62508660000458    -0.09251670884192584    0.19188387430516168    -2.0612310500383666
155.72507309999492    -0.09260452292597181    0.19140691565629137    -2.0585685986509676
155.82480990000477    -0.09213190555232963    0.1916411522786424    -2.0639396781947865
155.9336922999937    -0.09199771773856072    0.1937285617067667    -2.0735868216150655
156.03358600000502    -0.09200778182458377    0.19398272916218007    -2.0773979634460047
156.13339879999694    -0.09164389604729657    0.19372323366228988    -2.074743405406274
156.23368400000618    -0.09162001850985393    0.19339960429359226    -2.0699153934031367
156.33358849999786    -0.09130526915267392    0.1920498330241214    -2.061809045903423
156.4335468000063    -0.09120995633796614    0.19420571769028255    -2.058955376853808
156.54210399999283    -0.09085751599206768    0.19400009464048865    -2.073288844816676
156.64211390000128    -0.09041962958257717    0.19421558443930542    -2.0747520880441006
156.74856189999264    -0.09041055217165304    0.19399634527585366    -2.049386773043798
156.85128679999616    -0.08984952870991433    0.19325772044230044    -2.073124069869596
156.94982140000502    -0.08959812389455567    0.19400108131539137    -2.0756022097350946
157.049821099994    -0.0896707431818766    0.191860786112408    -2.0611485637742195
157.14997030000086    -0.08916852555633922    0.19165910976191045    -2.059849701112468
157.24990189999517    -0.08907084472155954    0.19398707053175662    -2.0774405879299325
157.34954229999857    -0.08856014169040524    0.19399614794087341    -2.0857685437687725
157.4499261000019    -0.08869156681354198    0.19400088398041138    -2.081705601662471
157.55198709999968    -0.08857178445657342    0.19397858512758578    -2.077397568775033
157.65313229999447    -0.08814119944360976    0.19400463334504617    -2.0813650004629545
157.75429080000322    -0.08795688853526358    0.19374395383526774    -2.0803428021543313
157.85958400000527    -0.08752275149216077    0.18983415585600477    -2.086074611019211
157.96148749999702    -0.08730252561035123    0.19022803647814912    -2.0774255904449834
158.06272800000443    -0.08756577052642661    0.1916154987311321    -2.059579351393751
158.16149210000003    -0.08702980861341399    0.191647861667991    -2.059867263977073
158.2615439999936    -0.0870850624188573    0.19321884545106485    -2.0647892076589898
158.36169649999647    -0.08661461573248316    0.19398411050704667    -2.077454006748376
158.46168330000364    -0.08629591967616018    0.19291435757551825    -2.0689669987973396
158.56154340000649    -0.08589434291181047    0.19399220124125682    -2.0776152299107227
158.6716369999922    -0.08604333085139208    0.1939752304329114    -2.1082267132937846
158.77155449999555    -0.08585980928342989    0.19420769104007177    -2.1051210460063765
158.871633200004    -0.0854892141172329    0.19398470251198843    -2.082505994746359
158.97899329999927    -0.08515532326471043    0.1939681263736049    -2.077608125830227
159.07900689999224    -0.08523445460742617    0.19374454584023054    -2.0720724684199485
159.1796250000043    -0.08497377504707011    0.19421084839977648    -2.07476530952681
159.28159420000156    -0.08454772874077349    0.1943079372102372    -2.0752953528593157
159.38510489999317    -0.08430796669258145    0.1944557411107189    -2.0764397018112546
159.49056779999228    -0.08408478078605185    0.19447685595362882    -2.0673938398176297
159.59057240000402    -0.0836687985660133    0.19639357062033605    -2.0478661049437097
159.69302320000133    -0.08390717926893132    0.19566836456627668    -2.0560369809775696
159.79536109999754    -0.08341936710205548    0.19420769104009117    -2.074643553482249
159.89543619999313    -0.08335069451548192    0.19399338525114235    -2.118300102275839
159.99537459999556    -0.0834375219238015    0.19398016380743188    -2.118303259645144
160.09527649999654    -0.08277743628565244    0.19399299058118027    -2.114021077717759
160.19522809999762    -0.08246012157542719    0.19398608385685248    -2.094250421354926
160.29514859999472    -0.08222588490815554    0.1940012786503717    -2.08155365327147
160.39549799999804    -0.0824271666272921    0.1942282138780702    -2.0848233063327752
160.4953686999943    -0.08173688873181045    0.1946722175844462    -2.0833592736350006
160.59521460000542    -0.08146002770064861    0.19422959522294195    -2.0747522853796463
160.69544440000027    -0.08192159430930133    0.1934169697718964    -2.074374190658851
160.79516619999777    -0.08107700042956428    0.1933713853913042    -2.070211791450968
160.89565000000584    -0.08129979166554038    0.19189196503940129    -2.102263231919996
160.99542000000656    -0.08071982404601115    0.19140474497150584    -2.10349796051709
161.095149700006    -0.08084059307734962    0.193855250764494    -2.0794721576227118
161.19804329999897    -0.08046328852198292    0.19374355916530747    -2.071893682401355
161.30072389999987    -0.07991864387111788    0.19399003055646977    -2.0776112831994284
161.40251010000065    -0.07999343384308805    0.19243700425666163    -2.0645330659791243
161.50867969999672    -0.07930197193881207    0.19350577051331055    -2.0748811457136638
161.60865249999915    -0.07970808740651646    0.19398529451693125    -2.074165606764446
161.70859310000378    -0.07901267880204073    0.19398707053175696    -2.0774301291441857
161.80878269999812    -0.07909694085483096    0.19397779578766278    -2.07331805048013
161.90880799999286    -0.07894736091099483    0.19397227040819925    -2.1032941133172605
162.00868329999503    -0.07836857730263508    0.193991017231372    -2.0988359080577186
162.1084225999948    -0.07807237744043426    0.19396417967399068    -2.0772454230480695
162.2086519000004    -0.07789694660935179    0.19399022789145062    -2.077268313974419
162.31118190000416    -0.07791825879130863    0.19397266507816224    -2.077609901851182
162.41495219999342    -0.07731757099642522    0.19397838779260476    -2.077598061717486
162.5149025999999    -0.07744169472273756    0.1935525389037973    -2.075332254806833
162.61485379999795    -0.07709339841600182    0.19287015453978884    -2.0622491046845637
162.7149780000036    -0.07679798789416176    0.19139251020268003    -2.058465786823207
162.81491580000147    -0.07678081974760577    0.19236004361411912    -2.055521343171732
162.91507479999564    -0.07678239842774788    0.19230538182439108    -2.063705440636791
163.01501459999417    -0.07643785148653415    0.19333902245408796    -2.065481460853722
163.1152313000057    -0.07635714146424263    0.19375421525428416    -2.031571121757952
163.21493810000538    -0.07580697143462169    0.19398667586179488    -2.0326154215565713
163.31481749999512    -0.07565975951138697    0.19397720378271965    -2.0328070343800504
163.4148378999962    -0.07567041560234655    0.1937520445694825    -2.035586702966406
163.51487630000338    -0.07520825699091371    0.1931736557404289    -2.041977414824154
163.61487249999482    -0.07486686741039446    0.19373073239155533    -2.027121205116108
163.71470179999596    -0.07471077541146719    0.19272728401358857    -2.0467890475869255
163.8149837999954    -0.0743871459826797    0.1914874283285098    -2.0588371723490346
163.91496449999977    -0.07439563138842453    0.1937106042231517    -2.071929794851692
164.0149173999962    -0.07405996452363332    0.19399081989639258    -2.0733172611378694
164.11504469999636    -0.07412705842958243    0.19365495575856675    -2.0717137124093665
164.2149103999982    -0.07391137125549165    0.1938503173898081    -2.072704928916392
164.31490119999216    -0.07370870819255716    0.19397720378271982    -2.077605165797743
164.4151031999936    -0.07321556798409005    0.19397088906333615    -2.0943143580805352
164.5149526000023    -0.07307802547699604    0.1946408413225236    -2.114731288471037
164.61499899999762    -0.07254739161549276    0.1944184447993733    -2.117017026437472
164.7151040000026    -0.0725615997367315    0.19399930530055015    -2.1183514095280285
164.81499729999632    -0.072306445559448    0.19398785987168288    -2.118306022343281
164.91497240000172    -0.07198735483666444    0.193985294516931    -2.093809179015117
165.01673790000496    -0.07145159026514117    0.19398608385685395    -2.0776379235016016
165.11652159999358    -0.07170260040689799    0.19405080973049496    -2.073775079653018
165.21657560000313    -0.07127497542487357    0.19397049439337352    -2.0776091125084943
165.31650889999582    -0.07100679713671497    0.19304834802754844    -2.067867247998267
165.41659900000377    -0.07108888850378764    0.19376723936300622    -2.072044447152441
165.51988459999848    -0.07078657125773045    0.19198490981538135    -2.0579637652735965
165.6239043999958    -0.07026244945272088    0.1916717392006911    -2.0598534504880197
165.72525689999748    -0.07001814870181908    0.193275677925188    -2.0775785254087156
165.82630600000266    -0.07027231620356343    0.19397345441808525    -2.081750988844225
165.92677099999855    -0.06960256115635668    0.19420078431574267    -2.115711849010854
166.02736320000258    -0.06966827371696355    0.19398726786673787    -2.0815767415321726
166.13190330000361    -0.06932846281804496    0.19278036712345864    -2.069608142120941
166.23195519999717    -0.0690604818653033    0.19189985843862414    -2.0612541382991347
166.3318747000012    -0.0689444488754771    0.1935801658011012    -2.0708039954341206
166.43188499999815    -0.06851267985900586    0.1923679370133792    -2.068080962272447
166.53185509999457    -0.06866956119724711    0.1939845051770087    -2.077250751108598
166.63176910000038    -0.06804440386460422    0.1940016733203347    -2.0733180504801254
166.7318868000002    -0.06806571604639568    0.19400029197546967    -2.0970938296235793
166.84435319999466    -0.06772274778763604    0.19399496393098764    -2.1180129790173163
166.94445710000582    -0.06726670656454727    0.19398568918689285    -2.0952088802324442
167.04446619999362    -0.06749166848331464    0.19399101723137196    -2.0886723367216358
167.14443929999834    -0.06711396926183935    0.19419466693135207    -2.088376135984038
167.24420719999762    -0.06704845403637363    0.1940399563065481    -2.0736841079565456
167.34440220000397    -0.06669680303716737    0.19442693020353646    -2.0907642910416895
167.44461859999865    -0.06647341979866427    0.1939750330979309    -2.073341928083353
167.5446568000043    -0.0663325225970246    0.19398864921160425    -2.077443153290765
167.64439950000087    -0.06608545915662062    0.19398904388156546    -2.0776154272468665
167.7441833000048    -0.06554101184684955    0.19399772662071946    -2.0733632407060654
167.84438239999872    -0.06554476121216009    0.19162931217976958    -2.0598716053591373
167.94438980000268    -0.06522724917115548    0.191624970810208    -2.0598104313352876
168.04441649999353    -0.06506780247812051    0.19186433814206794    -2.0568519767347593
168.144398000004    -0.06501590336888446    0.19398766253669963    -2.0776018110922307
168.24434029999247    -0.06441541291501418    0.19286719451506693    -2.071075529422071
168.34442609999678    -0.06397239580414221    0.19228426698145232    -2.063477912734996
168.44445670000277    -0.06430608931614312    0.1939886492116034    -2.077241081665893
168.54431250000198    -0.06390076319335834    0.19303256122908793    -2.067939669767385
168.64440930000274    -0.06373480444496235    0.19400936938458366    -2.0776010217500014
168.7444070000056    -0.06328468327374849    0.19399851596064518    -2.077590760301076
168.84418000000005    -0.06357318706693293    0.1939945692610269    -2.077634766132092
168.94445900000574    -0.06286120232982603    0.19374730852995034    -2.0758911090941936
169.0445170000021    -0.06301670232225423    0.1937784874569111    -2.0752651606582755
169.14467219999642    -0.062444036106525526    0.1939748357629516    -2.0818729422284745
169.24450109999452    -0.06223663700502292    0.19374415117024413    -2.07189940513274
169.34442779999517    -0.06183525758318357    0.1919138692222854    -2.061228484675978
169.44458110000414    -0.061657656069132746    0.1914244784696126    -2.0584302664227714
169.54446499999904    -0.06193037306071181    0.19215501256896916    -2.0625689851414784
169.64419310000085    -0.06121325761409497    0.19274050545732774    -2.0659513166556085
169.74446760000137    -0.06112406218706796    0.19515253092725265    -2.1014904659663842
169.84468979999656    -0.060906006994942724    0.19583550729514787    -2.0953673403509576
169.94455810000363    -0.06065914089060256    0.19398707053175973    -2.118294379543969
170.04484129999764    -0.06034222085583941    0.19420295500055645    -2.115755854833821
170.14471589999448    -0.06033689281041479    0.19423018722788757    -2.0747586001176392
170.24436149999383    -0.05995090552035741    0.194218149794062    -2.0746936767163815
170.34462390000408    -0.05993176402386834    0.1917567905774703    -2.0615834914281295
170.44450339999457    -0.059343311008279914    0.19353616010035565    -2.0827530588007157
170.54448739999498    -0.05946684272782783    0.19320365065752448    -2.1137321782999376
170.64484110000194    -0.059239710125279836    0.19400601468990952    -2.123056284706486
170.7445802000002    -0.05900073742185059    0.19260986969994665    -2.1062955871396944
170.8447121999925    -0.05890542460951618    0.1916685818406461    -2.0994798136952313
170.9446939000045    -0.058462802170544614    0.19010529412017801    -2.0786987995844357
171.04454540000006    -0.05830256613828241    0.19120326595567289    -2.0611507345058935
171.14778440000373    -0.05806339610001881    0.1916496376828267    -2.059848714434421
171.24775870000303    -0.057580122648251124    0.19301539308572144    -2.043989250773247
171.34774339999421    -0.05723241835190128    0.19219665024992655    -2.0537388110664456
171.44782079999277    -0.056955557325999696    0.19208732667050563    -2.0515983122840082
171.54765949999273    -0.0568574818235961    0.19399062256141172    -2.0773217919151343
171.6476379999949    -0.056778745152661785    0.19375007121967178    -2.0718778955563404
171.74776519999432    -0.056399664589185834    0.19399476659600792    -2.077449862701465
171.84774529999413    -0.056319941243207175    0.19462110782447564    -2.0772250973671236
171.948132000005    -0.05603439747684782    0.19604053834001167    -2.0860497465790893
172.04773039999418    -0.05585778263865323    0.19416131731964315    -2.078455484746276
172.14750469999854    -0.05597105293709548    0.19491316359578248    -2.0791090600235616
172.2476406999922    -0.05576898188202183    0.19466314017534142    -2.081673041166939
172.34879340000043    -0.05530149523227199    0.19399516126596908    -2.0965414873538095
172.44883179999306    -0.055028778242098224    0.19398647852681564    -2.0775974697099198
172.548827599996    -0.05470653016331122    0.19373231107139485    -2.0718782902273927
172.64878170000156    -0.054381322059349806    0.19346965821180945    -2.0427959631389343
172.74874769999587    -0.05447229350105661    0.19206206779294085    -2.0656245291635313
172.8486408000026    -0.05397402258954182    0.1938173624481634    -2.067895664063095
172.94885620000423    -0.053702292274654055    0.19399239857623896    -2.0763116311173917
173.04874149999523    -0.05373268186688203    0.1939945692610273    -2.0773310666868876
173.14863799999875    -0.053217045474341695    0.1934617648125718    -2.0744981173818338
173.24872350000078    -0.05333386780282633    0.19399871329562268    -2.0772487777533795
173.34866550000152    -0.05337511082082689    0.19324370965866272    -2.073162155631495
173.44864940000116    -0.05298813685775511    0.19232215529778002    -2.0636624214843304
173.54875119999633    -0.052730219994103274    0.19377671144210692    -2.0760158251727927
173.65894209999533    -0.052406393235763155    0.1937404018056141    -2.0521575615319834
173.75894149999658    -0.05199909376651934    0.19353102939052394    -2.0624910378841803
173.85892899999453    -0.05183254301459973    0.1939916092363155    -2.0733135117621537
173.95876369999314    -0.05154542056909527    0.19398016380743038    -2.0860562590338705
174.05882029999339    -0.05140452336905843    0.19260513366041623    -2.065507903650134
174.15880849999667    -0.050935655375789854    0.1939744410929884    -2.037097701353197
174.25866760000645    -0.05107872326093006    0.19422920055295714    -2.035443832044132
174.35918400000082    -0.05108582732142412    0.19398312383214347    -2.0324688012380445
174.45997680000437    -0.05073101896629282    0.19397601977283505    -2.032802298326588
174.55959950000397    -0.05022445998558333    0.19379999696985603    -2.0304289435785847
174.65948339999886    -0.049929049469856775    0.19348445833537695    -2.0384005106031107
174.75966999999946    -0.05017315288197912    0.1939760197728358    -2.0772572631827875
174.8597518000024    -0.04989293716232522    0.19418519485228503    -2.074631713348364
174.9598141000024    -0.04909984774202341    0.1941287570478366    -2.0741089714321643
175.05956409999635    -0.04887113646115904    0.19421301908456007    -2.0747106475749586
175.1595398000063    -0.0492356142314684    0.19398351850210357    -2.073314893111101
175.25973140000133    -0.04892717960504632    0.19399200390627763    -2.0774174996676593
175.3632859000063    -0.04885160029481192    0.19398430784202683    -2.073287858138865
175.46352799999295    -0.048511789401324355    0.19400147598535455    -2.0775980617169796
175.56327719999535    -0.04833892392942194    0.19396871837854573    -2.0742261887855693
175.66323599999305    -0.047881698703012725    0.1924679858483217    -2.1952031693320526
175.76853390000178    -0.047764087034953114    0.27350714578991014    -3.3013000914979425
175.86894559999928    -0.04745446839881082    0.447800291304297    -3.907788165581616
175.97057849999692    -0.047027040759730424    0.6198416339732155    -4.030127140709872
176.0706143999996    -0.04667756045107007    0.7255490262153352    -3.980354521904214
176.17060969999875    -0.0468480579026055    0.760475927931432    -3.8939994749347204
176.27057170000626    -0.04679379077394104    0.7518677835368881    -3.7986506462318115
176.37547830000403    -0.04625546085760254    0.719336330506605    -3.719773906531554
176.47557589999633    -0.04571042155105052    0.666459053213741    -3.646276771275774
176.5755000999925    -0.04565773310255555    0.5998334496726295    -3.5587812079247034
176.67519259999972    -0.045291873988134404    0.5278194164447378    -3.461522654155083
176.77554950000194    -0.04561214871449318    0.440229535838146    -3.3163390680930993
176.87522400000307    -0.045426061797079795    0.33836069104486527    -3.13517644003857
176.97550010000123    -0.04492344951866688    0.25385416123259696    -2.951028797991282
177.0752336000005    -0.04433420716975548    0.18785350463980238    -2.7702677219034673
177.1752228999976    -0.044628828344186376    0.14405007152466076    -2.603408242075715
177.27551819999644    -0.04430322557273153    0.11693012669883397    -2.4517515698147343
177.37560990000202    -0.04446721096851224    0.0979648526536599    -2.2594820891084395
177.4753645000019    -0.04368359363213972    0.08868596392362506    -2.233774782356217
177.57530519999273    -0.0432920809666121    0.08084189788490485    -2.1514416287022087
177.6756061000051    -0.0436492573398707    0.07725000629711096    -2.0598751583661996
177.7756556999957    -0.04299726245745862    0.07373764070522947    -2.0545843938621493
177.87862289999612    -0.04312691156086872    0.0709234463223382    -2.0210616230461373
177.9786662999977    -0.04286267997872875    0.06929622193948252    -1.963528646534612
178.07919879999827    -0.041922181308225226    0.06913756460134875    -1.9308585683231076
178.18304689999786    -0.04210590020500034    0.06626140702117977    -1.937838324024061
178.28301739999733    -0.04238335323282605    0.06498405758357025    -1.853068916187962
178.38326990000496    -0.041559084885057794    0.06134480555748957    -1.852103353068806
178.48646539999754    -0.04091044469885877    0.061117080970507824    -1.8476704083886606
178.5866462999984    -0.04136924860294706    0.06087554293327088    -1.843501498925619
178.68680070000119    -0.040528601449782146    0.05667072879106323    -1.858000921655712
178.78647700000147    -0.04064068773684911    0.05624448519449334    -1.871128269238046
178.88650599999528    -0.04064285842197494    0.05623580245455697    -1.8711543175221557
178.98650270000508    -0.039684599601940825    0.05599742177647057    -1.8430053997022589
179.0863687999954    -0.039887657329601166    0.05599051505152077    -1.7532775570324624
179.18646250000165    -0.04002322648306897    0.05599643510147926    -1.753266308911966
179.28639019999537    -0.03937596764273874    0.05598696302154589    -1.7527271884288742
179.38640990000567    -0.0396749301863299    0.05599150172651538    -1.7527782983131242
179.4864394000033    -0.03876975448527412    0.05694798446384644    -1.815661610871152
179.5864578000037    -0.0393015723431296    0.056215674284712004    -1.8516309335622219
179.68932809999387    -0.03912732552734228    0.05506067253737567    -1.7802679162608952
179.78932900000655    -0.038465661231552886    0.05536002973049292    -1.7718547165948775
179.88931280000543    -0.03833522278856104    0.05573496622813337    -1.7488420475040616
179.98920070000167    -0.03782491444739199    0.0557556864030189    -1.7365857403956444
180.08945739999763    -0.037290728569962454    0.05378056040044455    -1.6915849742274134
180.19465130000026    -0.03732545953207461    0.051848256089232846    -1.7447378652825318
180.29479669999273    -0.0374363618087776    0.05118106645762354    -1.7669825028390573
180.39480749999348    -0.03722817337117512    0.05112600999285664    -1.7661988837411797
180.4949370999966    -0.03719225839901455    0.05111910326787653    -1.7493973510944552
180.60146609999356    -0.03681317784116208    0.05087223718399468    -1.6412962158228739
180.70153360000404    -0.036377264800018086    0.050878354568977116    -1.7608581969430768
180.80149759999767    -0.03617124704771655    0.05096972067355875    -1.7624540487816722
180.90150199999334    -0.03632437901685561    0.051347617196860144    -1.7707249697759209
181.00152720000187    -0.03613552941058457    0.05087618388398311    -1.7609004267286879
181.101605799995    -0.03551530546875334    0.05114002077781021    -1.7660084550258077
181.20151499999338    -0.03510524331455161    0.05088407728395555    -1.6661141053624549
181.30172770000354    -0.034873966680980355    0.05087026383400509    -1.7481095392330404
181.4016808000015    -0.034453445771365526    0.05112522065286845    -1.7662006597599584
181.50156560000323    -0.03436286900108754    0.053289985593080604    -1.810947855914845
181.60171509999782    -0.03482048889283078    0.052649238850976096    -1.7978692511848335
181.70183269999688    -0.03352241918737694    0.053543166396939915    -1.8162743345631112
181.80185220000567    -0.03399858856989533    0.05113489006781454    -1.7661988837414413
181.9017881000036    -0.03375251181063771    0.05112837801284106    -1.7662018437733367
182.0017816000036    -0.03340835955079321    0.05087460520398875    -1.7485920243467215
182.10821079999732    -0.03278872761526587    0.05112443131285299    -1.7662130918947259
182.2082953999925    -0.03306203660589585    0.05113923143779439    -1.7661884249629032
182.30978500000492    -0.032938702223847566    0.05112403664287677    -1.7660141777539375
182.4150626000046    -0.03213653540317427    0.05140662036161896    -1.7713777554657935
182.51506089999748    -0.03249094908328309    0.051390438891674245    -1.7714178145642705
182.61500770000566    -0.03214719149378508    0.05092157093377469    -1.7616153730904551
182.7159801999951    -0.03208128160004934    0.05084757030863538    -1.774749231961662
182.8159014999983    -0.03180126321923007    0.0486117647651851    -1.847146877370064
182.9157253000012    -0.03145217758460818    0.04868872541496446    -1.8487389800772478
183.01585260000138    -0.030862343236642838    0.048682410694983774    -1.8487575296119314
183.11592159999418    -0.030344338832915808    0.05060524292925128    -1.7852904976456643
183.21957820000534    -0.03025297272286799    0.05112897001784361    -1.7659616865225665
183.31953079999948    -0.030291058379973586    0.051075886903080236    -1.7646949902271152
183.41975939999975    -0.030073397862963237    0.05111535390289716    -1.7661738221399303
183.5195323999942    -0.030134374381322084    0.05303937014423418    -1.8061486576068286
183.6196542999969    -0.03005800573211448    0.05375332817060866    -1.82081048514531
183.71978970000055    -0.03002366944023219    0.05370695444590863    -1.8200842905934018
183.81955980000203    -0.0291676301633933    0.05376043223056866    -1.8208777765420603
183.92022679999354    -0.02879190430301445    0.05348850460181055    -1.815571426112122
184.01952990000427    -0.02843749062388881    0.05277257322542856    -1.8003002266762227
184.11940490000416    -0.028077748899559926    0.05354119304695096    -1.816279070614315
184.22025129999383    -0.0278188453657244    0.05324065184330835    -1.8101865357233022
184.32006680000632    -0.027955006522987814    0.05350192338172257    -1.8157452786655603
184.42011799999455    -0.028299158781436722    0.0520475644386991    -1.7853232548546334
184.52008800000476    -0.027576912642818637    0.05111259121290509    -1.766195726374164
184.6205775999988    -0.02709659922735415    0.051104105807935805    -1.766191582329217
184.7202655000001    -0.026916629697857596    0.05088960266351879    -1.7738880600022089
184.82037030000356    -0.026503015516125297    0.05089631205349787    -1.7734900343748936
184.92025389999617    -0.026761919049708708    0.05086907982400896    -1.7609079254756683
185.02014910000435    -0.027030886668886523    0.05126394715722558    -1.7695825948164858
185.12026199999673    -0.026533405107710628    0.05106207345314021    -1.7652871939300634
185.22241139999824    -0.02600040324487616    0.05109798842295732    -1.7659630678703613
185.32238240000152    -0.025626650735488973    0.05110647382792189    -1.7659737239855713
185.42229089999455    -0.02563158411074589    0.05109581773796789    -1.7660114150582225
185.5223849000031    -0.025548308736440897    0.05325229460828864    -1.693480973165739
185.6224763999926    -0.024524929373945886    0.051339921131878276    -1.7590436982240887
185.72238219999417    -0.024779886206948296    0.05110647382792914    -1.7661953317034178
185.8224196999945    -0.02462912225925894    0.051089108347986446    -1.7661988837420894
185.9255656000023    -0.02462478088902907    0.05109423905798152    -1.7595885416808268
186.02543680000235    -0.0243804801465874    0.05109167370298961    -1.7396896322251845
186.12533599999733    -0.023644420559389794    0.05041461732025472    -1.6542911474532611
186.22544959999504    -0.024152558210026837    0.05111042052790859    -1.766199081077081
186.32548010000028    -0.023097605247018788    0.052662657630928145    -1.7982248496789472
186.42556099999638    -0.023428536058557776    0.05109127903299392    -1.7659597131674691
186.52558889999636    -0.02319331272678799    0.050862765104030774    -1.7609025974186034
186.62873680000484    -0.02243436227912664    0.051130351362837764    -1.7662144732419711
186.7297677000024    -0.022653996144976613    0.051117524587884676    -1.766222761330727
186.8287699999928    -0.02203396954444483    0.05111239387790362    -1.7659340595585336
186.9287137999927    -0.02277121314077715    0.05132275298694789    -1.7709376973980169
187.02879409999878    -0.021680739877143015    0.05136024663679683    -1.77128717849155
187.12876680000045    -0.0213602678215309    0.05220858979795997    -1.7891588641287393
187.22876729999552    -0.02147215677195641    0.05176142868958365    -1.7918828829582223
187.3288431999972    -0.020877981058197232    0.052993193754429915    -1.805363065154331
187.42872429999989    -0.021020851605084843    0.05278086129540363    -1.800847635233839
187.5287141000008    -0.021105508324167743    0.051407804371575015    -1.7719056278121026
187.6288773999986    -0.01994636247860685    0.05089157601351297    -1.773382683890002
187.728767099994    -0.02019954329565297    0.051085753653031245    -1.764957446385078
187.82857490000606    -0.020232498242266944    0.051118708597876907    -1.7661823075642071
187.93634210000164    -0.019553665810010036    0.051019646428325786    -1.763761988187845
188.0449271999969    -0.01982480411284988    0.05086296243903184    -1.74031143530108
188.14669310000318    -0.019456182315398116    0.04867550396998184    -1.8324422278264754
188.24691230000462    -0.018690522479519075    0.05042645741977756    -1.7900553596985
188.34667230000196    -0.018939953931163607    0.05107943893305655    -1.7650947918616031
188.44672579999315    -0.018157520619815366    0.05111259121291484    -1.766170467436619
188.5538729999971    -0.01847325663441519    0.051002872953403604    -1.7634109284102295
188.65416720000212    -0.01804780235473286    0.053516526171670416    -1.6981627562351274
188.7538884999958    -0.017658065711820353    0.05329274828307597    -1.6928818627881121
188.8539235999924    -0.017994324567268558    0.051634344950562516    -1.776632009338069
188.95680020000145    -0.01674618063537906    0.05164500104050503    -1.7768374355470629
189.0598633000045    -0.01748776559903868    0.051360641306796594    -1.7710858963258198
189.16218070000468    -0.016700596248301964    0.050870855839003026    -1.7608881919309893
189.2621880999941    -0.01651529867494454    0.05112127395286546    -1.7661978970645908
189.36400960000174    -0.016588509963250342    0.05111298588291103    -1.7662144732419947
189.46401640000113    -0.01593473907897749    0.05086059441903822    -1.6836872195008923
189.5638261999993    -0.01633532914686684    0.05113054869782994    -1.7661978970645906
189.66387309999845    -0.016473463653104863    0.05064313124963499    -1.7688378510012406
189.76382180000655    -0.01550494343005453    0.051388070871674324    -1.771687177463465
189.86377460000222    -0.014675741723509333    0.05092453095874754    -1.7626249412851283
189.96640439999464    -0.014696659234474347    0.05086868515401097    -1.7485750535017301
190.0716309999989    -0.015174407290342529    0.050948803163649976    -1.7506107660687331
190.1737853999948    -0.015192167441102366    0.05110903918292452    -1.7659437289964883
190.27789840000332    -0.015142241683946744    0.05087381586399198    -1.7608840478866137
190.37797220000357    -0.01427002094603005    0.05110607915793319    -1.7662016464383954
190.47791889999644    -0.013236182836554292    0.05163256893556786    -1.7767701441563943
190.57791979999456    -0.013027994402677552    0.053241243847914684    -1.8103584153474737
190.67805259999295    -0.012962281844904703    0.053511790131714636    -1.8051315907797585
190.77936749999935    -0.012306734947287186    0.05326374003821959    -1.8109328584193491
190.87915550000616    -0.01212479206968058    0.05353843035696724    -1.8162646651252428
190.97890790000383    -0.011899238155266079    0.053572371976751354    -1.817342314157138
191.0791845000058    -0.012071906287537059    0.05354849444191102    -1.8162658491380492
191.1791574999952    -0.011347489472513751    0.05114298080278955    -1.7664248328387648
191.2789158999949    -0.011547587170707998    0.050861383759036816    -1.685670045835953
191.38894350000191    -0.012009548424880837    0.050862370434034555    -1.6287200292765238
191.48851500000455    -0.01182859222237813    0.05088072258896733    -1.641317725382579
191.58845290000318    -0.011908118230678583    0.05088210393396389    -1.653142063959888
191.6946237999946    -0.01159849960280536    0.05088841865393917    -1.7351949224336516
191.79471020000346    -0.010936440650601183    0.050873618528992234    -1.7608720104243556
191.8946372000064    -0.010399886763792882    0.051123049967868234    -1.7659814200698365
191.99477960000513    -0.01025820022806556    0.05132788369696289    -1.770222356367085
192.09474559999944    -0.009809065750027076    0.05227449968767783    -1.7899493899671366
192.1948282999947    -0.009734078447085393    0.053763786925550804    -1.820841269479144
