Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
114.82811770000262    -0.1825476577729861    0.2596471267271491    -1.7313478658547106
114.92842359999486    -0.18243636081337303    0.26050454718492744    -1.7228644155149608
115.0282664999977    -0.18221652958462517    0.25923055259909555    -1.7347392726065052
115.12815430000774    -0.1820087357930588    0.2590219695326196    -1.7422609102590787
115.23166859999765    -0.18175831763403053    0.2590196015129407    -1.7369085810411746
115.3282690000051    -0.1815836761283517    0.2590205881878098    -1.7366895386996506
115.4284345000051    -0.1812308410864613    0.2590168388233181    -1.7369129224212716
115.5282498000015    -0.18129359362745814    0.25900855075444734    -1.7366670424585315
115.62819250000757    -0.18098022559256532    0.2590006573555192    -1.7338362655310304
115.72820800000045    -0.18056542735001632    0.25983262160179327    -1.7302437740003895
115.82844569999725    -0.1805709527309806    0.26042817855004013    -1.7147330115644654
115.92810299999837    -0.18024811261461637    0.25746322057857796    -1.715110119613703
116.02912800000922    -0.1800823511857206    0.25789676551463175    -1.723898650391623
116.12825419999717    -0.1797009025642827    0.25673623853697786    -1.7149234403684375
116.22815150000679    -0.179764641780376    0.2567285424730172    -1.7092968153606238
116.334002100004    -0.17954303453683423    0.2567255824484233    -1.7200841564343488
116.43796550000843    -0.17910475342571072    0.2571190683851625    -1.7222731984098423
116.53810230000818    -0.17891037841700705    0.25879167961878197    -1.7324101223460764
116.6451681000035    -0.17875408906993417    0.2567257797833837    -1.7200182463995417
116.74516510000103    -0.1784797933724564    0.25673683054189184    -1.720082972421889
116.84514900000067    -0.1784628225595214    0.25673031848777944    -1.7086363336868973
116.94688960000349    -0.1782049056699506    0.25753623451871477    -1.7278877862402917
117.05337100000179    -0.1777129494300735    0.2587839835548405    -1.7353932421545026
117.15409860000364    -0.17748917150153307    0.25885877350971276    -1.736054118609052
117.25856620000559    -0.17710436818536332    0.2582790033581862    -1.7294033223298682
117.35875230000238    -0.1770287888673733    0.2590231535424576    -1.7366544129905184
117.47507970000152    -0.17696544432149885    0.25922778990947987    -1.7672102276877393
117.57519810000667    -0.17672134088460997    0.2597450048734177    -1.757259587894305
117.67485940000915    -0.17656939290856163    0.2592098324269247    -1.7553333967205822
117.77503449999494    -0.17636159911798058    0.2592135817910963    -1.7317350378615077
117.87559209999745    -0.17610762892953039    0.25901900950802303    -1.7338382388854054
117.97582659999898    -0.17584359465441501    0.2590097347642819    -1.7369123304143084
118.07819960000052    -0.17560462192863405    0.25712775112398983    -1.722455931022076
118.17819380000583    -0.17527941379322184    0.25627348802428235    -1.7175499749871275
118.27808540000115    -0.17505938523076978    0.2565140393570622    -1.718623479548196
118.37814680000884    -0.1749859765982867    0.2571910956501319    -1.7165696123995766
118.47820949999732    -0.17480067900179935    0.2589663210698951    -1.704245817533762
118.58075340000505    -0.17437719801993093    0.2591802321806599    -1.7162836735066134
118.68211500000325    -0.17418894039803412    0.2592291712542944    -1.7350773082161908
118.78697270000703    -0.17413605460907858    0.26107188523237546    -1.7187057686259442
118.88668130000588    -0.17387261233949927    0.2623721253680716    -1.7073846348978687
118.98650030000135    -0.17366975192521153    0.2626118873599754    -1.7049757613138985
119.09465070000442    -0.1733457278005245    0.26367848288765044    -1.697996796598278
119.19471229999908    -0.1732537696750128    0.2611121415665136    -1.7042568684062551
119.29636900000332    -0.1728859371730642    0.25969271110592096    -1.7276924241391274
119.39648589999706    -0.17284114212053006    0.25947248527602695    -1.7297942438431333
119.5052594000008    -0.1725086325896285    0.25900874808941854    -1.734196205379147
119.62536000000546    -0.17218875250095572    0.2590170361582908    -1.7338429749358946
119.72531029999664    -0.17201154564124582    0.257323507417496    -1.7168014815866752
119.82538199999544    -0.17194543840516727    0.2571991863843233    -1.7229092105148207
119.92879330000142    -0.17152353610458854    0.2581367248424434    -1.7103336155576931
120.03253350000887    -0.17134849993033976    0.2583180756828915    -1.7032084252284736
120.13249499999802    -0.17132935843214425    0.2594269008972504    -1.7009222942909463
120.2324987000029    -0.17083029813392428    0.26170237046995787    -1.6911697803155654
120.33306699999957    -0.17080563125481155    0.2615293076994996    -1.7153536315632256
120.43306949999533    -0.17044529748485523    0.26047632828379813    -1.709404757620607
120.53305980000005    -0.17037267819278762    0.2596189078256914    -1.707708067617768
120.63284740000381    -0.17023829303546642    0.26148530200054365    -1.7152028672905748
120.73287069999787    -0.16990223147470376    0.2611845635017677    -1.686441820941316
120.83306420000736    -0.16965990405456244    0.2607107622313909    -1.7022912102074055
120.93624769999587    -0.16951920417627253    0.2576431900742403    -1.7136255651818828
121.04043720000482    -0.16914604362958147    0.2571985943794072    -1.7229322987606845
121.14048460000777    -0.16905901888021674    0.2583237983971305    -1.7297754969592194
121.24053209999693    -0.16894061786068465    0.25722937863524714    -1.7229954460997563
121.34183590000612    -0.16848062989987514    0.2570997295577878    -1.7223752208291376
121.44786759999988    -0.1685262142923772    0.2567289371429639    -1.6926549268622313
121.5489113000076    -0.16806662100180744    0.2565799492381184    -1.6879113778491597
121.65115170000354    -0.16786040589294912    0.25651384202176103    -1.7187742438546603
121.75440590000653    -0.16783396299860862    0.25648976715532795    -1.7215971272566208
121.85440650000237    -0.1674244928065081    0.2567208464090572    -1.716989739616112
121.9568300999963    -0.16727195282654184    0.2597627650210325    -1.7176125302492984
122.06261570000788    -0.16715157845685347    0.26070227682790914    -1.718709123191108
122.16339309999603    -0.1668559705785699    0.2598288722373044    -1.7379226881140342
122.27044350000506    -0.1663393474643393    0.26050079782046276    -1.7236865148682476
122.37050200000522    -0.16639124657778545    0.25898565989756045    -1.7369107517306666
122.47298239999509    -0.1661489191583494    0.25899414530140674    -1.7367102589212338
122.57353449999937    -0.1656693950304507    0.25920845108211354    -1.7672352892898755
122.67956930000219    -0.16571517675787972    0.2592177258258513    -1.7671985848958738
122.77939840000181    -0.16544245974367147    0.25900539339487655    -1.766050487242894
122.87953800000832    -0.16494833282367888    0.2589951319762732    -1.740005958151831
122.97934130000067    -0.16477013928988532    0.2589978946658956    -1.7352803663021281
123.07953200000338    -0.16472238421216265    0.2611683820341873    -1.7164383844041478
123.17955050000455    -0.16454912405419853    0.2594148634639036    -1.7316292661067043
123.29364590000478    -0.16455405743000046    0.25922325120509987    -1.7340710947959945
123.39686079999956    -0.1640526291142432    0.25933553480473476    -1.7338108094036
123.49961189999885    -0.16377754407997902    0.259212792451512    -1.7320178195099902
123.60454220000247    -0.16373728773352156    0.25767239565029465    -1.7259884326352442
123.70723690000887    -0.1632441474894213    0.2587636580525975    -1.732480768431549
123.8074859000044    -0.16298267857251902    0.2589980920008686    -1.7369168691297927
123.9074901999993    -0.16289821917900343    0.2589894092620501    -1.7402763077086607
124.00749469999573    -0.1627016734876225    0.2589953293112441    -1.7554044374332063
124.10745470000256    -0.16241139365624876    0.2592054910575187    -1.7643202501249795
124.20757400000002    -0.16233601167420855    0.2592086484170875    -1.7640901570003762
124.31032990000676    -0.16217873565417748    0.25860460606413016    -1.7397452779948799
124.41725949999818    -0.16173394249334694    0.2587610926979418    -1.7385817882393044
124.52018580000731    -0.16164040568847998    0.25898921192707647    -1.7338573804228101
124.62019390000205    -0.16176196406780552    0.26093947346548124    -1.7197628944400716
124.7212154000008    -0.16092052749429436    0.2612569854370819    -1.7138357273210116
124.82195630000206    -0.16137873943692685    0.2631764627167022    -1.6954426841975194
124.92312970000785    -0.16058920197689483    0.2615156915863525    -1.6848893831642147
125.02377179999894    -0.16075160870756425    0.26108175198068234    -1.6882442826858735
125.1238025000057    -0.16034549321339617    0.2602316329169219    -1.7141593574850864
125.22980139999709    -0.15986478507762195    0.25901407613369454    -1.7369184478131017
125.32978559999901    -0.15992102556147902    0.258991382611783    -1.7369170664651146
125.4298853000073    -0.15980597923836087    0.25920036034822014    -1.764086999630914
125.53005400000256    -0.15934678062117794    0.259203517707798    -1.7671701685910932
125.63139809999848    -0.1590014443170137    0.2588165438253665    -1.7422547928466519
125.732491200004    -0.15866143605877292    0.25900815608449945    -1.736921013173937
125.83280750000267    -0.15874273809149778    0.25900677473968714    -1.7338356735247156
125.93765720000374    -0.15842680470709294    0.2592141737963405    -1.7350084381508193
126.0392942000035    -0.1579259683989365    0.26021841147405006    -1.7231347649623192
126.13942469999893    -0.158207960157917    0.2592471287360052    -1.7161481039910107
126.2396463000041    -0.15801536116788037    0.256890949156042    -1.7163983252592785
126.34902460000012    -0.15732488589541782    0.25671058499043875    -1.7200733029855337
126.44909320000443    -0.1573152164789178    0.2567253851134442    -1.7341869308159878
126.54998900000646    -0.15727022409193372    0.2589856598975615    -1.7369105543956025
126.6557455000002    -0.1568864074573858    0.2589996706806547    -1.7660354897488004
126.75577489999705    -0.15653416442784573    0.25898743591231993    -1.7369340373125943
126.86010180000449    -0.1562336231763995    0.25923213127887523    -1.731853241758034
126.96038820000831    -0.15635439221505432    0.25694600561358694    -1.708873925517925
127.0705658000079    -0.15632202927006483    0.25670407293631303    -1.6999616656884928
127.17037910000363    -0.1555636707481269    0.25822532824518624    -1.7120745087083353
127.27015169999504    -0.15589341758390582    0.2594044047103253    -1.7036575606153717
127.37105200000224    -0.1552274118564226    0.2612565907671345    -1.7138412527130522
127.47334179999598    -0.15510289345230796    0.2612556040922707    -1.7138377006753107
127.5780536000093    -0.15521971579024255    0.2610464290208617    -1.7188269324794152
127.68045080000593    -0.15490259839657528    0.259750727587976    -1.7301336609317635
127.78145409999706    -0.15481932301380902    0.2612384359496286    -1.7169348803410578
127.8834341000038    -0.1544459651366395    0.2612597481267013    -1.7169076480514833
127.98581959999865    -0.1540546497718528    0.2589826998729646    -1.7368878608200895
128.0857265000086    -0.1535802563595462    0.2590053933948744    -1.7366707918324031
128.18563520000316    -0.15343876714300264    0.2589955266462174    -1.736921210509501
128.28583269999945    -0.15354749874455118    0.25921081910178223    -1.734792158504993
128.3872307999991    -0.15348336485978675    0.25940578605480424    -1.7236405357075169
128.4908235000039    -0.15320788515790285    0.257526959774957    -1.7111859073160103
128.5908985999995    -0.1526316668704899    0.2567184783893728    -1.7164705501064748
128.69097789999796    -0.15247774554718868    0.256539692903574    -1.7187927933513831
128.79079719999572    -0.15254187943190892    0.257663120906543    -1.7256200073788825
128.89088780000748    -0.15189540987419994    0.2592094377569804    -1.732104647100641
128.99088929999562    -0.15211168906684064    0.261282638983559    -1.7169175148231535
129.09112379999715    -0.1515830285221164    0.2612554067572981    -1.715891173221357
129.19107800000347    -0.15178648093777428    0.25984150167556747    -1.7294875847209707
129.29109680000693    -0.15147232357044765    0.2598426856854136    -1.7296247328422851
129.39545189999626    -0.1508436141659905    0.2590985355021401    -1.7360807588920701
129.49659870000323    -0.1505839212670653    0.2589967106560585    -1.7429302720805677
129.59964539999783    -0.15036685273457098    0.2600688315645198    -1.7339161866991106
129.70124409999698    -0.15047933370140262    0.26018841655816105    -1.7079715104067894
129.80381929999567    -0.15040296504497433    0.2587709594463215    -1.6830914603407476
129.90634220000356    -0.15021747011723233    0.25802542791750777    -1.6927457011179525
130.0103078999964    -0.14994435843644174    0.2593704630940584    -1.7117477211770753
130.11035509999783    -0.1497219618582724    0.2604852083575714    -1.723527265169661
130.2106616999954    -0.1493943857094774    0.25899868400578935    -1.7399643203744595
130.31037849999848    -0.14883513823639466    0.25942709823223403    -1.7331672985533952
130.41040730000532    -0.14912186603396121    0.25946242119240986    -1.7299718457330617
130.5104629999987    -0.14887618392248478    0.259019206842996    -1.7338220573795542
130.6147220999992    -0.14873410270141138    0.2590180228331578    -1.736683026630545
130.72282850000192    -0.14781629748070219    0.25901230011893567    -1.7367846543838512
130.82266320000053    -0.14794357857447327    0.2593475722381076    -1.7310889616229987
130.92273380000552    -0.14772453669215369    0.260076527628441    -1.724149661098027
131.0227239000087    -0.14772058999157275    0.2590063800697413    -1.7338275827717975
131.12289739999687    -0.14696815152588433    0.25898861992215866    -1.7338376468790926
131.22262770000088    -0.14727638884116726    0.25986478720174827    -1.7160964020718408
131.32261339999968    -0.14668418641923184    0.25697185649509335    -1.7086759980879431
131.42270730000746    -0.14641304808954334    0.2568414180777486    -1.701428262594969
131.5227523000067    -0.14647619529875397    0.25673387051729196    -1.707004961720985
131.6267485999997    -0.14634457283449573    0.25676978548245155    -1.7168336472087038
131.72667289999663    -0.1459137904665438    0.25831393164846844    -1.726540774562177
131.82666590000736    -0.1453164573345229    0.25945433045821936    -1.7264071784533868
131.926750300001    -0.14528330504969325    0.26027682262606894    -1.7226820774778038
132.03071970000747    -0.1451921362664652    0.26021999015383845    -1.7230876017937748
132.13092609999876    -0.14508379933570914    0.25921180577665365    -1.7348882608657195
132.23075560000143    -0.14497881710047167    0.25981111208973906    -1.7466504398922829
132.33069400000386    -0.14450639704196402    0.2603885142207942    -1.7372180032600055
132.43678560000262    -0.14427768574387162    0.261323289987938    -1.7163898398846593
132.53975389999687    -0.14409791353288826    0.25984051500070626    -1.6948788970020638
132.64585950000037    -0.14366634182563    0.25900381471508965    -1.67192365687566
132.74595650000265    -0.14389742114394694    0.2567226224238205    -1.7200786310422582
132.84948069999518    -0.14328291986544045    0.25877470881109127    -1.7323953221884054
132.9563993000047    -0.14298158927715574    0.25902118019272813    -1.7338532363786354
133.05650560000504    -0.14274301122792002    0.25964061467273264    -1.7201092181381614
133.15670600000885    -0.1429963894042699    0.2567342651872527    -1.7199180000012841
133.25977760000387    -0.14227098584036546    0.25651265801224615    -1.6878442837824483
133.36554729999625    -0.14237734942056365    0.256733475847353    -1.693773818729257
133.4653810000018    -0.14209358165000005    0.2574123081554743    -1.724311081441624
133.5653605999978    -0.1415945213638334    0.2582278936001097    -1.7293273481875728
133.66548939999484    -0.1412906254205938    0.25655113833201976    -1.7118753973351226
133.77084630000172    -0.14137567681768984    0.2567058489510784    -1.704642659328081
133.87087300000712    -0.14127977199404984    0.256678814059763    -1.7197441474807182
133.9759197999956    -0.14112940270268054    0.2574249375937643    -1.7243164094987686
134.08403450000333    -0.14083951754654592    0.2587620793728051    -1.7323753913092144
134.18403180000314    -0.14042195662742243    0.25983222693185126    -1.729327545574066
134.28417709999485    -0.13992644837242355    0.261265076170971    -1.714055164326709
134.3859555999952    -0.14017607718266362    0.2592435767073102    -1.7346836240264176
134.48801110000932    -0.1400880657602367    0.2583135369785086    -1.729529419672254
134.5980591999978    -0.13927149341522557    0.2567421585861815    -1.7200748816691784
134.6980118000065    -0.1394281774272568    0.2574401323867213    -1.7243085160812976
134.79779549999512    -0.1393535847867731    0.2577452122554297    -1.7260847323272526
134.90138110000407    -0.13851214822876554    0.25853198679395123    -1.7309814137995692
135.00601599999936    -0.13894648262460016    0.2569422562490988    -1.721338420456433
135.10803730000043    -0.13819522817446864    0.25722089323139463    -1.7229437442162134
135.20835300000908    -0.1383296133282405    0.25742612160360595    -1.724200178927676
135.311423799998    -0.1380095359135644    0.25902295620748567    -1.7368951622313682
135.41393799999787    -0.13749922753249824    0.25900519605990374    -1.7400176009437331
135.51404500000353    -0.1372695295605646    0.2590128921238533    -1.736845631035119
135.61647750000702    -0.13716967803671032    0.2590243375522965    -1.7367507126873416
135.71820610000577    -0.13716040329040602    0.2590144708036403    -1.7400189822919498
135.82307800000126    -0.13690071039440418    0.25901466813861257    -1.7369095677179989
135.92310590000125    -0.13644052511072732    0.2590154574785066    -1.7395128168813614
136.02314930000284    -0.13625009680940667    0.25901585214845446    -1.7606912512831856
136.12321240000892    -0.1358716082272301    0.2602720865867228    -1.757951840607828
136.22950780000247    -0.13568828398699795    0.2615222036404675    -1.7476738212461365
136.3296701000072    -0.13559533918919117    0.26175249355365726    -1.7461379595264617
136.4319503000006    -0.13519770910959222    0.2615210196306288    -1.7476669145056825
136.5385791000008    -0.1352490162166173    0.25901111610909594    -1.7367931398073324
136.63851309999882    -0.13516159679965778    0.25900736674460767    -1.7369107517304316
136.73855140000524    -0.1350897668497703    0.2592270005695786    -1.7350098194984487
136.84001070000522    -0.134524796667443    0.26126961487534817    -1.716918896171262
136.9409250000026    -0.13417452699463264    0.26127987629393706    -1.7138211244991743
137.04110950000177    -0.1342240580863869    0.26126902287042864    -1.7168066123081378
137.14229109999724    -0.13396002382039518    0.2612676415256165    -1.7138106657213754
137.24408859999676    -0.13378755300692724    0.25899394796614006    -1.6952970507929375
137.3448997999949    -0.13353891087313702    0.2575194610459797    -1.6959770688774547
137.44931700000598    -0.13329184741959746    0.2587754981509832    -1.6833543110938114
137.55174439999973    -0.13311838993107417    0.2592185151657441    -1.7025299859802183
137.6562874000083    -0.13250270464780625    0.2610541250848001    -1.712661581524089
137.75628299999516    -0.13276733091855375    0.26128678301798974    -1.716087916650943
137.85625399999844    -0.132684055537293    0.2590109187741226    -1.7338119932722544
137.9622270999971    -0.13202258852807822    0.25763371799553014    -1.7340278783664853
138.06337640000856    -0.131727177993346    0.2590063800697422    -1.7338325161577213
138.17058109999925    -0.13198588421313456    0.2587565539935623    -1.7385592919989898
138.27338579999923    -0.13152708027647497    0.2590213775277012    -1.7352239283653963
138.37367309999536    -0.1312821875086419    0.2596463373872575    -1.753097586152384
138.48240730000543    -0.13099190768478608    0.2612727722349123    -1.7184470617869478
138.5822776999994    -0.13103907075607032    0.258989803931997    -1.7366463222375332
138.68243770000117    -0.13084114372460295    0.2583224170523085    -1.729679394602667
138.78225730000122    -0.13064341402821225    0.25765404349775933    -1.725615073993268
138.8822777000023    -0.1305344850936543    0.2580619348875561    -1.7280754521906783
138.9913407999993    -0.12961865323681976    0.25788689876597415    -1.711660498936395
139.091588700001    -0.12954682328729472    0.25741487351014164    -1.715269171968999
139.19120270000712    -0.12920898572254272    0.25723095731503537    -1.7229913020558731
139.29120069999772    -0.12911840894555415    0.2564885831451605    -1.7185717777015426
139.39126580000448    -0.12881313166021516    0.2574198068844544    -1.7242068883322448
139.4912534000032    -0.1285573854664821    0.25901999618288946    -1.7368864794719723
139.5922403000004    -0.12878353140631477    0.2590036173801173    -1.7338202813606172
139.69134639999538    -0.12844648318189317    0.2587766821608169    -1.732390586137815
139.79137400000764    -0.12785033406849258    0.25899453997135163    -1.7338238333984881
139.89699930000643    -0.12819211833339297    0.25901012943423063    -1.7367858383961663
139.99700930000108    -0.127597547900345    0.25901624681839847    -1.7436479810872159
140.0996337999968    -0.12727865449859926    0.25899888134076193    -1.7414461122152178
140.20182119999663    -0.1274698721386197    0.2594367676459094    -1.7383830715426585
140.30203910000273    -0.1273019400316449    0.26204731200295234    -1.717932213760841
140.4021703000035    -0.126592520614063    0.26200468764883333    -1.7413951995588666
140.5018878999981    -0.12665349713700466    0.2612747455846413    -1.7398480898064852
140.60204410000006    -0.12629572873546172    0.26042600786567227    -1.7219061545564498
140.70193370000925    -0.12646227949712321    0.2576984438667602    -1.7258875942283656
140.80164829999558    -0.12576075348102925    0.25727792303867175    -1.723461749731621
140.9038245999982    -0.1252476824146808    0.25672854247302335    -1.7199547043893557
141.0065697999962    -0.12542627061274603    0.2586073687537457    -1.7312756409326788
141.10760070000833    -0.12551665005444196    0.2585456029071015    -1.7398915035533127
141.21076319999702    -0.1249870028460435    0.2587664207422096    -1.7384434560940458
141.31086399999913    -0.12455641782061735    0.2590158521484511    -1.7367631448200695
141.4112066999951    -0.12431685309982558    0.25900381471509154    -1.7367783396490264
141.51374550000764    -0.12445419827749667    0.25922364587503915    -1.7349756804674463
141.61812919999647    -0.1241589850795729    0.25900716940963453    -1.7338435669422054
141.72625120000157    -0.12402953330298022    0.25901249745390825    -1.733821465373243
141.8353128000017    -0.123583161475851    0.25876721008210873    -1.7323680898981095
141.93531359999906    -0.12319756883663913    0.25963982533284985    -1.7249932700708455
142.04277230000298    -0.1230256900297451    0.2594718932707653    -1.728809540165091
142.142837899999    -0.12282914434472875    0.25899079060686236    -1.7368077426296094
142.2474138999969    -0.12261917987803972    0.25922601389472405    -1.731953290822766
142.35181570000714    -0.12229574777200594    0.2589980920008688    -1.7367605794593555
142.45197710000502    -0.12204158025982005    0.25901091877412274    -1.7369018716363336
142.55265460000373    -0.12169071858546654    0.2594545277931495    -1.7263529112082685
142.65370399999665    -0.12144464180941918    0.2576262192662481    -1.7193218497060385
142.7594003999984    -0.1215075916824087    0.2586645958960036    -1.7318325215288297
142.8611966000026    -0.12146437531190804    0.2589905932718891    -1.7369109490665988
142.96884699999646    -0.12096709104932121    0.25900046002054694    -1.7540720285228706
143.0690578000067    -0.12085816211564229    0.2592191071706534    -1.7414476908774001
143.17499909999606    -0.12040942226934377    0.26126803619556355    -1.7151973418283704
143.27807070000563    -0.12017992163563135    0.2577394895409458    -1.717357178164387
143.38492720000795    -0.12041948635561232    0.2589866465724257    -1.7338447509548325
143.48493710000184    -0.1199083886417024    0.25898309454290724    -1.7369352213252094
143.58598309999797    -0.11971756567291134    0.2589882252522111    -1.7385484385713628
143.68792409999878    -0.1192520523499419    0.2590069720746594    -1.7492250753739962
143.79295550000097    -0.11904603458436634    0.2600214711709803    -1.7248245482809086
143.89610670000548    -0.11908056821363912    0.2585258694097732    -1.7309212264921543
143.99601560000156    -0.11910345907648781    0.25777994321046294    -1.7234027464445119
144.09594850000576    -0.11880548318952229    0.2590160494834253    -1.7367830756989562
144.19715249999717    -0.11828254537482066    0.2590109187741241    -1.7483204897036189
144.30070510000223    -0.11780617862605759    0.2606635991728334    -1.7549397123370032
144.4005857000011    -0.1181521069237064    0.26107662127171466    -1.717919584145398
144.50023710000096    -0.11749813865318187    0.2606261055283149    -1.7103012524699168
144.60066660000302    -0.11749498129279765    0.2599735187722163    -1.7096693844362556
144.70268689999648    -0.11743203142005086    0.26052309667239604    -1.7097725908583306
144.80778610000561    -0.11675852698248994    0.2612727722349139    -1.715411450777104
144.9077707999968    -0.11703144132089993    0.2603117509162866    -1.7084155151198328
145.00773379999737    -0.11622789310270633    0.2598051920405415    -1.7265970151464676
145.11100889999943    -0.11651442355767001    0.25878161553515766    -1.7324207784588301
145.2172983000055    -0.11594452000821295    0.25901072143914905    -1.7338242280693594
145.3251547999971    -0.11604713422070732    0.25985511778870335    -1.7311746054229902
145.42513840000902    -0.11525305808427797    0.259215357806163    -1.7319199411342792
145.5254147000087    -0.11552281506198779    0.2587683940919544    -1.7323795353531883
145.62697549999575    -0.11479326747868435    0.2587658287372929    -1.735488357836766
145.73001500000828    -0.11515083854190902    0.2569718564951073    -1.7539366562206353
145.83294550000574    -0.11456613486629602    0.25920470171762916    -1.7670509779789112
145.9345861000038    -0.11473229095634101    0.25962088117573784    -1.7664688384517453
146.03656090000004    -0.1139129559377206    0.2592260138947255    -1.7319286238936642
146.1415249999991    -0.11408720276365442    0.25901170811401625    -1.7338325161577222
146.2416433000035    -0.1138020536544273    0.25902552156213565    -1.7367485419976094
146.3468106000073    -0.1134010688863903    0.2590618311971681    -1.7395406411913992
146.4467941000039    -0.11343086647495115    0.2610809626411177    -1.7157262007759264
146.54695509999874    -0.1128209039171302    0.2592252245548202    -1.7025728077681623
146.6467185000074    -0.11293437155566388    0.2571070309518097    -1.711521969513242
146.74670270000934    -0.11238242549496136    0.25814126354683115    -1.7072390014096526
146.84677730000112    -0.11268395341082185    0.2571330791682672    -1.7225461133157167
146.94987359999504    -0.1119143468194529    0.2579032775690321    -1.7270212862994299
147.05128960000002    -0.11214483412676375    0.2590140761336942    -1.7347822916440203
147.1575906000071    -0.11163847245680945    0.2587608953629735    -1.7354532322118246
147.2580561000068    -0.11119644200463479    0.25673840922168084    -1.7169792807551358
147.35809160000645    -0.11130990964301535    0.2567324891724875    -1.7200239691270014
147.45816229999764    -0.11125978654710823    0.2586494011030601    -1.731816142687626
147.55847980000544    -0.11114691091380541    0.2569939580121024    -1.721506944917699
147.6584853999957    -0.11080413997846582    0.2590055907298477    -1.7338228467213015
147.76123889999872    -0.11059161015850612    0.261278494949125    -1.7167124833053111
147.86791290000838    -0.11005367488549664    0.25901072143914994    -1.7468992798443272
147.9678358999954    -0.10953488110992451    0.25900164403038567    -1.7369038449909548
148.0677175000019    -0.10948969138966018    0.25987485128602333    -1.7261818213940423
148.17866689999937    -0.10960000166752001    0.2598744566160747    -1.7262603608965885
148.27864150000096    -0.10923532654505821    0.2612702068802654    -1.7138446074153615
148.37876150000375    -0.10872284749056638    0.2617374960957257    -1.7136843711802257
148.48159049999958    -0.10854741665526424    0.2606963567783713    -1.7076488669894847
148.58561760000885    -0.1084305943217369    0.259416639478654    -1.7008970353567594
148.68565719999606    -0.10857879292389044    0.2615456865022308    -1.684857217490175
148.78849780000746    -0.10826581957769993    0.2603766741224156    -1.6933775690733184
148.894498499998    -0.10766059306292956    0.2586091447683639    -1.7052528202301362
148.9945049000089    -0.10731486210321042    0.2590055907298484    -1.7338372522082233
149.09447450000152    -0.10756824027230867    0.2574640099184749    -1.7246727972934868
149.19438990000344    -0.10702537162502189    0.25951293894503946    -1.7244354027978988
149.29441159999988    -0.10668082467561284    0.2602886627244417    -1.7225536121101426
149.39456030000292    -0.10662280817898394    0.258448711435217    -1.7305334623631925
149.49955469999986    -0.10654624219024679    0.2590055907298476    -1.7358437589911018
149.60647400000016    -0.10658511718968088    0.25901210278396314    -1.7367017734969323
149.70899470000586    -0.10625319968183972    0.25902157486267346    -1.7338331081640337
149.81460349999543    -0.10573480057788039    0.25899276395659493    -1.7338380415499628
149.9152144999971    -0.10537190147174863    0.2590320336162507    -1.7366603330542187
150.02321519999532    -0.10560357278799609    0.2589994733456807    -1.7369046343319947
150.12327579999692    -0.10514654487625619    0.2588408160261309    -1.715677064297273
150.22468780000054    -0.10488231328142367    0.2600352846190938    -1.707083895651878
150.3267238999979    -0.10478621112560711    0.2594659732216993    -1.7057720097307658
150.43409809999866    -0.10441679996399772    0.25782000221031004    -1.7267621848740677
150.53624359999958    -0.10437516227431821    0.25862828626091033    -1.7316482102329933
150.64022440000554    -0.10405409819325356    0.25788610942636797    -1.7270648974308067
150.74022170000535    -0.10377092243652591    0.2578511811360898    -1.7267300191984718
150.84011550000287    -0.10323042181114103    0.2567291344779374    -1.7200083796276897
150.9414972999948    -0.10356312865830028    0.25770613993070757    -1.7258966716585546
151.04763559999992    -0.10267788374964706    0.2594434770349951    -1.7301747065588402
151.14767479999864    -0.1031550398327428    0.2602304489074026    -1.7259752113257416
151.24868299999798    -0.10267887042476256    0.26126941754037286    -1.7168129270423322
151.35530670000298    -0.10253718387902816    0.2612690228704276    -1.7169157388046017
151.45527890000085    -0.10227117626955153    0.261279678958964    -1.7169169228171237
151.5556768999959    -0.1017881001361358    0.26130059646608966    -1.716939024385069
151.6587459000002    -0.10131449608395474    0.26031826297039873    -1.7223481859237784
151.76347700000042    -0.10183999924687026    0.2569162080326391    -1.7158515088600879
151.86542709999776    -0.10119135903041573    0.2587901009387061    -1.6808457832551515
151.9652255999972    -0.10075998467309479    0.259229171254299    -1.683692741341287
152.0652032000071    -0.10061277274697569    0.2592167391509865    -1.7025801091787427
152.17223690000537    -0.1000428692047412    0.2606349856020262    -1.7109846250584042
152.2746419000032    -0.10016600625816453    0.2604033143437802    -1.7214532697318072
152.37453280000773    -0.09977390157045325    0.2590205881878064    -1.7369004902878042
152.4744684000034    -0.09964247644617041    0.25765937154204854    -1.725512064896178
152.57686889999604    -0.09931490031061438    0.2567309104927039    -1.7200182463993554
152.67677659999754    -0.09960458812204807    0.2567212410790134    -1.7199519416933442
152.7792296999978    -0.09929812683378961    0.25682306592523807    -1.7204330454827432
152.88019219999842    -0.09850523471810531    0.2585390908529859    -1.7371047324278184
152.98129690000496    -0.09869230831827716    0.25902532422716495    -1.7367588034405703
153.08180780000112    -0.09819482672968878    0.25985097375428956    -1.7294996220744832
153.18185890000314    -0.09817450122249924    0.2582612432105943    -1.7292699235760434
153.28435670000908    -0.098163055791277    0.25765542484258097    -1.7256032338673726
153.39074820000678    -0.09777391112951016    0.2583001182003236    -1.735693586735407
153.4950736000028    -0.09733188068220759    0.25901269478888334    -1.733848500328135
