Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
116.58225650000077    -0.5030736733602905    0.18286763899743053    -1.9554049341071895
116.68803100000059    -0.5027170888450666    0.18117016348094653    -1.9458414629225693
116.7916092000005    -0.5021081127446662    0.18143538169696755    -1.9427281007336534
116.89546570000039    -0.5017252826622853    0.18122423326607184    -1.9459446693985396
117.00275609999971    -0.5012637158776202    0.18150208092093    -1.9462629716294964
117.11129300000084    -0.5007062442375848    0.18555613079119357    -1.9465485162393228
117.2125186000003    -0.5003664332061967    0.1863944097943547    -1.9787609745258299
117.32235339999988    -0.49980244950861347    0.18767018044932934    -1.9949063756867305
117.42817159999959    -0.49944685167005853    0.18405559558966267    -2.012396816243139
117.53174250000029    -0.4990087677626008    0.18212565946421677    -2.032103927766718
117.63480660000005    -0.4984836590791656    0.1814192002284302    -2.040061878374822
117.73523320000004    -0.49812470654451335    0.18140558411464822    -2.039963605269096
117.8364517    -0.4976958973870273    0.18115062731769438    -2.016323399362803
117.94960980000087    -0.4971790767782224    0.18117628086539672    -1.9973874755208039
118.04952520000097    -0.4967601343758031    0.1817355282048211    -1.9808166189658662
118.14954269999998    -0.49624015640602315    0.18322126328546864    -1.9573257980345233
118.2573880000009    -0.4957466213389271    0.1811587180519714    -1.9235210412045507
118.35739920000105    -0.49538017007177415    0.18048304307202756    -1.9343754806126556
118.4647202999995    -0.4947844154271852    0.18139196800087323    -1.9472780654897295
118.57087469999988    -0.4944155961392806    0.1840524382299595    -1.9621701876951623
118.67125060000126    -0.4940311873792258    0.18408203847723348    -1.9625311143679125
118.77400240000043    -0.49346167830273496    0.18405973962427977    -1.9624498121320189
118.8778468999999    -0.49307963756415707    0.18304228045628174    -1.9736606407053163
119.005012300001    -0.4925342033694656    0.18143755238177398    -1.9928925665192672
119.10515890000079    -0.4921543333172714    0.1811689794710534    -1.9909918306389263
119.20905380000022    -0.4916957265635466    0.18115023264773145    -1.9953026255312882
119.309686900001    -0.4912053488602417    0.1811553633572707    -1.995482792880944
119.41604420000021    -0.49065419194895116    0.17933889484367765    -1.9796199761102098
119.53122960000019    -0.4901239525576679    0.17923924067753233    -1.9745468744562205
119.64264079999975    -0.4895889771245033    0.18117332084066148    -1.950157585485085
119.75019590000102    -0.48911517556993317    0.18116345409154738    -1.9458706685787461
119.85662630000024    -0.4886344672874206    0.1811727288357169    -1.9542990661117892
119.96029370000088    -0.4881091612745163    0.18142669895774705    -1.9471720963168568
120.06051560000105    -0.4877859263952004    0.18218091325952707    -1.9516022786848264
120.16122939999968    -0.48736954935303034    0.18252289478315303    -1.9443634200591502
120.2671687000011    -0.4868172084333468    0.18384622317394247    -1.960837383568338
120.36876870000106    -0.48634498556086997    0.18395633609379045    -1.961662640728397
120.47389850000127    -0.485956630102194    0.18479599644153452    -1.9674854200252223
120.57952709999972    -0.4853703475477282    0.18383477774498694    -1.9608683652450338
120.68528910000077    -0.48499935757740553    0.1823772615667922    -1.9527351818905312
120.78534520000085    -0.4845316734129004    0.18140518944467654    -1.9682414127926453
120.88637280000057    -0.4841227951055257    0.18118318758977903    -1.9551829319181437
120.99604079999972    -0.483698919331482    0.18116365142652938    -1.9785774528699773
121.09615700000086    -0.48318841345300967    0.18116384876151279    -1.986660118566955
121.19606079999994    -0.4827811138269331    0.18381524158139712    -1.9650925294974326
121.29610779999985    -0.48244367082289835    0.18384681517888754    -1.9608567224493318
121.3962644000012    -0.4819410583486941    0.18383931644919488    -1.965228099002599
121.49985930000094    -0.48151520922468205    0.1820613282603401    -1.9826390125252467
121.60267670000121    -0.4810800853516491    0.1818513638389943    -1.9870287412500025
121.70265829999971    -0.48053938720584016    0.18214756364735382    -1.9818411849460598
121.80275170000004    -0.4802051015640076    0.18116049406681184    -1.9863862168614312
121.90463850000106    -0.4797180785630147    0.18118614761451413    -1.9909805825136107
122.02669830000104    -0.47920737535154284    0.1818712946725409    -1.9498801316235062
122.13889749999998    -0.47868956807713325    0.18310148095129922    -1.9566668947416188
122.24101880000035    -0.4781974143645662    0.18310444097602488    -1.960660768396485
122.34116950000043    -0.47777136790710734    0.18347266805273194    -1.9647981049124221
122.44111670000075    -0.4773729483622963    0.182580911268399    -1.9749036572030378
122.54070910000064    -0.47695144061224976    0.18141387218392052    -1.955825061672691
122.64891520000037    -0.4765098046832978    0.1813771678772358    -1.9468524127785027
122.75965090000045    -0.4758672816342476    0.1823739068717445    -1.9489946871859964
122.86404970000058    -0.4754027548355052    0.1842130689051847    -1.9158673831757793
122.97170360000109    -0.4749098117842516    0.18503950780911696    -1.9238458549879054
123.07407470000089    -0.4743203718750009    0.18432101113988403    -1.9598935277836798
123.17488739999953    -0.4739785875019452    0.18384267114426836    -1.9608758639948038
123.27742660000058    -0.4735989147920653    0.18406901436842804    -1.9624681643355657
123.38796629999979    -0.47303453643979565    0.18381603092169735    -1.9608586958045342
123.49083739999969    -0.4726978827794758    0.18427404541456543    -1.9600111398399027
123.59810460000062    -0.4720804212890816    0.18406980370835088    -1.962541375814909
123.70446650000031    -0.4716460867605808    0.18257854324858322    -2.0014519953805725
123.82126809999954    -0.4711032179340084    0.18214302494297874    -1.9984155934925083
123.92194180000024    -0.4707170331673425    0.18140597878462233    -1.9928098829293834
124.03092779999952    -0.4701457480886886    0.18383201505523875    -1.96086283985046
124.13128860000052    -0.469681418627742    0.18190148692480124    -1.9500555628989582
124.23516570000083    -0.4693214794282593    0.18380024412233387    -1.9527290645536517
124.34753449999971    -0.46879558142047245    0.1838501698735834    -1.9608815867248979
124.4582935999997    -0.46837387633901645    0.18631448912639118    -1.93810058283834
124.55837330000122    -0.4677899618161358    0.1863395506694755    -1.933131082577936
124.65967650000039    -0.46741048644371974    0.18872237057145005    -1.9104199368024584
124.76660130000073    -0.46705390194155144    0.18587206409750587    -1.9384157276720433
124.86664389999987    -0.4664660407177198    0.18161890323037413    -1.9858236132098286
124.97308790000079    -0.4660238127882207    0.1812281799657236    -1.9910705675181062
125.07354329999998    -0.46560802776055565    0.18194766331028142    -1.9868955397670676
125.18590239999958    -0.46512337278784605    0.18268707748877785    -1.9786988141335533
125.29078140000001    -0.46473245198144847    0.1803676021072602    -1.9817217969536427
125.39268639999955    -0.4641704416553163    0.1801195520343111    -1.9673695843007193
125.49276329999975    -0.46374893391091326    0.1811599020618659    -1.954118898777681
125.59537089999958    -0.46333196487368344    0.18117785954525634    -1.9501660709128412
125.70126609999988    -0.46279146407273525    0.18209980858187147    -1.951140118902809
125.80488630000127    -0.46237706039201926    0.18410117997048875    -1.9625167088745696
125.90815109999949    -0.46200232106376343    0.18404967554022333    -1.962322333383759
126.00827579999986    -0.4614681349862793    0.18573294293490117    -1.973779041938863
126.10840510000071    -0.46104386455183    0.18724591023966672    -1.9717431314007314
126.21197269999993    -0.4605365160465151    0.1863758603057501    -1.9780292544559144
126.31323109999994    -0.45996187627729834    0.18434173131334533    -1.9641891274379264
126.41360319999967    -0.4595756915149878    0.18241436054342444    -1.981871180051474
126.51696060000086    -0.45915280242695633    0.18119285700391108    -1.991691187796629
126.63101310000002    -0.45859335746009994    0.18117095282087434    -1.9909815691912762
126.73110499999984    -0.4582186181332726    0.18143557903193633    -1.9929012492826348
126.83773050000036    -0.45770692825754283    0.18167987973985802    -1.959750262522897
126.93804139999975    -0.4573209408311955    0.18118910763924637    -1.9499383457198312
127.0399324    -0.45683569385728934    0.18118377959472867    -1.9501483107169164
127.1415846000009    -0.45641517279145905    0.1835180550986215    -1.9589046795099818
127.24707080000098    -0.45590111489562196    0.18407217172813392    -1.9625200635787166
127.34878280000066    -0.455537821004723    0.18589633629983415    -1.9744868844669765
127.45368940000026    -0.4550056082815922    0.18697023327045253    -1.9826177001316834
127.55798650000088    -0.4545110865598417    0.18733411897638647    -1.985331458344929
127.66124349999973    -0.45410793098241237    0.18279561172847192    -1.97822580075679
127.7662792000001    -0.4535392112694416    0.18143261900722277    -1.9928850677686643
127.86971730000096    -0.45319762423866033    0.18119226499896426    -1.9910204442936261
127.9697012000006    -0.45265258473630793    0.18141604286871418    -2.019830644036728
128.06991260000086    -0.4522892908465988    0.18120331575797427    -1.990980977184673
128.1756931000009    -0.451809569257498    0.1796842310629804    -1.9689220227797903
128.27596100000028    -0.4514563394573728    0.17878517288288204    -1.9759809116205398
128.37988740000128    -0.4509002491912854    0.18026893461601948    -1.9612594845227433
128.479856500001    -0.4504256583150314    0.1811867396194613    -1.9909811745201988
128.57980360000056    -0.4501367597526359    0.1814213709132382    -1.9472419530898697
128.6863459999995    -0.44954120247060575    0.18405046488013857    -1.9170462654388554
128.78877379999994    -0.44907943837541087    0.18727195845722797    -1.9223903084148102
128.89299330000085    -0.4486320797415367    0.18518494369072389    -1.9248696315959815
128.99685990000125    -0.4480461918794598    0.18634369470409115    -1.9331271358677349
129.0988213999999    -0.4476888180439165    0.18657122193780482    -1.9346770089884204
129.20429129999957    -0.44726079824880005    0.18611182610008162    -1.9764462288717675
129.31178290000116    -0.44667767307868406    0.1847320599074125    -1.9670954850305105
129.41185330000098    -0.4463469394798193    0.1840581609444299    -1.96253170637418
129.51184329999978    -0.4459244450675979    0.18143972306658335    -1.9929083533614567
129.61175880000064    -0.4453089569447115    0.18073326382976837    -1.9883743721824811
129.72106600000097    -0.4448588356213613    0.17959621966044217    -1.943046403025034
129.82106450000083    -0.44436076187321005    0.1799174810122663    -1.9315381905319182
129.9210802000007    -0.44380842097761886    0.18098506326739894    -1.9053379556605279
130.0290487000011    -0.44342381490224675    0.18275851275230107    -1.9546676886135992
130.134259200001    -0.4428858794682045    0.1841047320001683    -1.9625017113749434
130.23910420000084    -0.442472857141356    0.18398771235591618    -1.961743942964063
130.3390876000003    -0.44216185705209105    0.18453807962027124    -1.957454066235007
130.43896250000125    -0.4415248594076166    0.1856155286210973    -1.9280133835510627
130.5390797000009    -0.44104217779746646    0.1838468151788885    -1.9608476450154007
130.6445489000007    -0.44070374813228586    0.18357015153314746    -1.972896952203481
130.75158040000042    -0.44010976953651937    0.18358554366212765    -2.0176321282466447
130.85915710000063    -0.4397464756513771    0.18140874147437397    -2.0399955736286097
130.95917350000036    -0.43922945773793926    0.18118279291981512    -1.9951386396972297
131.06512810000004    -0.4387404614062893    0.18114727262299835    -1.9825184406060574
131.16527550000046    -0.4383645380764472    0.18115990206186552    -1.98199333077808
131.26513199999954    -0.43798151068382796    0.18117233416574988    -1.986853704716458
131.36509949999981    -0.4373295155758453    0.1825678871595686    -1.9750992167090886
131.46659760000057    -0.43704180102771895    0.1838545112431852    -1.9608594851466203
131.57091239999954    -0.43659128503793926    0.18424602384666858    -1.9240854203365103
131.67105449999963    -0.4360752538015179    0.18448302315985401    -1.9314168292271732
131.7759425000013    -0.43563065786457567    0.18478139365250498    -1.9548119409344111
131.88327000000118    -0.43513574148229234    0.18441336391174107    -1.9647116719047766
131.99129249999987    -0.43463095834619864    0.18806031170841467    -1.9897724944557733
132.09130640000058    -0.4342339201642898    0.18874170939962565    -1.9988351289511925
132.19138790000125    -0.4337249929919945    0.184948141712124    -1.9870940594906468
132.29140420000022    -0.43323047128077663    0.18407671043273893    -1.9623726539423754
132.39128299999993    -0.432902500377477    0.18262531163936424    -1.9744420894070813
132.4911732999999    -0.43246027246290847    0.18116897947104874    -1.9870202558972312
132.59151090000069    -0.4320032444175345    0.17901960684206344    -1.9774151462451244
132.69142100000045    -0.43149313323586264    0.17669144871571452    -1.9595020141620882
132.79124500000125    -0.43110536980394    0.17642090245432387    -1.957556483248737
132.891489300001    -0.4306878087751394    0.178981521190429    -1.9293724331566962
132.9913891999995    -0.4301711855365097    0.1807391838792409    -1.9260952827807674
133.09135610000067    -0.4298250598068866    0.1811739128456088    -1.9458321881533827
133.19437840000046    -0.4293952640036699    0.1814292643125109    -1.947281222858242
133.29449660000046    -0.42886265662427947    0.18336314713763638    -1.9580667929025763
133.40221910000128    -0.4283902364443441    0.18385095921351197    -1.9608492236995603
133.50263050000012    -0.4280310866001066    0.18408499850196966    -1.9624316572639595
133.6051236000012    -0.4275557063943775    0.18383615908945994    -1.9652780248908057
133.7063132000012    -0.4270009974871044    0.18292683949174504    -1.9750877712285586
133.82448490000115    -0.42647194214040807    0.18159680171236778    -1.9862922850840175
133.9343639000008    -0.4260366209564094    0.18117036081593052    -1.9737196442950964
134.0345066    -0.4255124989871871    0.18095092431542628    -1.9527197898794801
134.13714030000028    -0.42507520445281116    0.1774296788859149    -1.946912205571201
134.24328460000015    -0.4246681021856616    0.17753860779674976    -1.9663130497131593
134.3513764999998    -0.4241054998768378    0.17907466330216915    -1.9734739611850514
134.45422530000087    -0.42367412539543486    0.1808956705203178    -1.9622226793232536
134.562142400001    -0.42333766908688486    0.18117489952052196    -1.9458412655870567
134.67586349999965    -0.4227460585222999    0.18384207913932005    -1.9608519863968512
134.7825395000009    -0.4222142404867394    0.1840747370828989    -1.9625230236115268
134.9025362000002    -0.4218385144981278    0.18526999506752542    -1.9708164437210336
135.0051837000001    -0.42122835443711454    0.1861212981795411    -1.976969957309141
135.10850200000004    -0.4208378283180385    0.186307582402086    -1.9782441528280634
135.2100230999995    -0.42043526475937937    0.1861068927258856    -1.9767146051326667
135.31241690000115    -0.4198140539348586    0.18169487719849836    -1.9950798335966684
135.4123425000007    -0.41945490409365477    0.18138900797615998    -1.9884094979443057
135.51228490000085    -0.41912002646711877    0.18142669895774535    -1.947279644174189
135.61378650000097    -0.41858248571621803    0.18143755238178944    -1.9426527185668807
135.71376680000049    -0.4179889018036326    0.18116858480108655    -1.9114358201638453
135.81378590000077    -0.41765205082680806    0.1811689794710502    -1.9027996290935656
135.91599340000084    -0.41722363637431686    0.18115575802723755    -1.902817389288557
136.02072940000016    -0.4166931996871722    0.18141466152382907    -1.9383401484256924
136.1314697000007    -0.41630938296246833    0.18406565967229122    -1.9340437594218136
136.23479169999973    -0.4157692768570486    0.18635099609841432    -1.9331269385322265
136.33720509999966    -0.41540223361420864    0.18351963377850505    -1.9590211074653066
136.44097390000115    -0.41491126394335737    0.18313009452373055    -1.9727783536756465
136.5455733000008    -0.41435320034671747    0.18138348259664897    -1.992757194341174
136.64562820000083    -0.41395517549737953    0.18166567162114855    -1.9897381581198168
136.7463818999995    -0.41353465444949367    0.18359383173134022    -2.008380643429171
136.85736590000033    -0.4129294277703585    0.18167534103526822    -1.9901464453385587
136.9732094000001    -0.41254225635078695    0.18116740079119323    -1.9909782144872261
137.07749820000117    -0.41207082285384444    0.18092980947230408    -1.9894131464071534
137.18806190000123    -0.41169529420408596    0.17928304904364445    -1.978987515739833
137.3017659999996    -0.4110551392176093    0.18031767635669274    -1.9610570182802056
137.4064709000004    -0.4106626397516924    0.18349634825058883    -1.9605875568536584
137.50763780000034    -0.4101083255238148    0.18308747016757476    -1.9565662536276847
137.6076916000011    -0.4097110900164435    0.18406940903838978    -1.9625407838084266
137.71468259999983    -0.40921893633788997    0.18454498634464983    -1.965636583503688
137.82239580000078    -0.4086484406346    0.18651064009835233    -1.9358929904304656
137.9223651000002    -0.4083579634035796    0.18908132290248425    -1.9516788448455595
138.02214980000008    -0.4078780445003488    0.1879399373696834    -1.9640703316368395
138.12598400000115    -0.40731938890231595    0.1855135064345964    -1.9828043796377517
138.22590440000113    -0.40693123080948806    0.18126685762218758    -1.991984823054345
138.32592290000048    -0.4065681342713404    0.1811681901311228    -1.9910107748499835
138.42596959999992    -0.40607874328534604    0.18116088873677497    -1.9741247741241574
138.52592230000027    -0.4055747495040313    0.1814107148241905    -1.9472293236167695
138.62582829999974    -0.4052155996678619    0.18140203208497263    -1.9472263635839009
138.7345006000005    -0.40461570104069633    0.18116819013075944    -1.9413479361551687
138.8353717    -0.40412492871010197    0.18117312350568113    -1.9026504434516713
138.93892350000078    -0.40379241910950264    0.18215841707120534    -1.9048282379567414
139.0413264000008    -0.4032665211360673    0.1846355631006367    -1.9009559235769429
139.14502509999966    -0.40277417012552563    0.18681453597001618    -1.92738921140927
139.2541026000008    -0.40235266240689016    0.18681512797495653    -1.944290998060887
139.3662955000009    -0.4018194630364332    0.1865289922517381    -1.97982283701465
139.47666560000016    -0.4013525682511529    0.18540536686469994    -1.976218701050698
139.5835945000008    -0.4008688999847823    0.18251539605429484    -1.9805798163681927
139.70183740000084    -0.40019302735673623    0.181400256070119    -1.9928258671078707
139.8094761000002    -0.39993787310632073    0.18068511409407095    -1.9559235320557316
139.91357080000034    -0.39924167496630825    0.17946439989252405    -1.9716764319766988
140.02541160000055    -0.3988033937678471    0.18092033739314795    -1.985244630809992
140.1407878    -0.39820586316531165    0.18141505619379927    -1.9928319845090579
140.2429811000011    -0.39774883513533177    0.1830841154728647    -1.9567298447719175
140.34870930000125    -0.39729397779137526    0.18284948417869631    -1.95154090737105
140.45341029999963    -0.3967418342565279    0.18381267622661748    -1.9299083967155608
140.55342160000055    -0.3962885555935898    0.18635454812808377    -1.9331482507672937
140.654950000001    -0.3958563917836752    0.18658839008118955    -1.9348327067083162
140.75777070000095    -0.39527247730286535    0.1840861825118569    -1.9625328903874226
140.86302290000003    -0.39494430907672706    0.1840536222398498    -1.962456521539565
140.97515599999952    -0.39440065095128257    0.1841055213401001    -1.9625360477555764
141.07515630000034    -0.39394855629980957    0.18405500358472163    -1.9624296839083692
141.180011200001    -0.39354697942711603    0.18405559558966533    -1.962534074400519
141.2861999000006    -0.3929204405719772    0.18406092363417412    -1.9625291410123562
141.40132350000113    -0.3925060369199788    0.18351726575830946    -1.9690826538326518
141.5136193999997    -0.3919574454190001    0.1819297058272731    -1.987304024420511
141.6182514000002    -0.39149410266949486    0.1811727288357156    -1.9737320764307453
141.7183200999998    -0.3910234585225285    0.18311075569546018    -1.9568111470049199
141.81840529999954    -0.39052577947090406    0.18384938053365468    -1.9608541570875646
141.93065819999993    -0.3900738821562142    0.1838442498241236    -1.960868562580559
142.03064470000118    -0.389574821759549    0.18359205571693513    -1.9594017676783426
142.13075049999952    -0.38908345743093026    0.1838424738092862    -1.9608636291925448
142.2385819000001    -0.3886601737022535    0.18285086552396265    -1.9554043421003313
142.33899520000068    -0.3881407877938965    0.1838436578191763    -1.9608454743246715
142.44984920000115    -0.387689087815309    0.18524434151989738    -1.9705642489192197
142.56183340000007    -0.3870751784082924    0.183057475249987    -2.0047332907047055
142.6678350000011    -0.38675529825775923    0.18359402906635977    -2.008831752458997
142.7677829000013    -0.3862426217428048    0.18143636837188556    -1.9928753983276886
142.86793750000015    -0.3856908728840104    0.18117707020532706    -1.9909614409670309
142.978313300001    -0.3853068588358398    0.18139986140018077    -1.9886772822531975
143.07840690000103    -0.3848372013670403    0.18359994911621016    -1.9594264346183534
143.18639200000052    -0.3843920134472274    0.18346832668310925    -1.9587884488903182
143.3009043000011    -0.3838442112908536    0.18467463542746487    -1.9241598158024287
143.41390589999992    -0.3834217169045903    0.1865410296856311    -1.9342568816806873
143.51871980000124    -0.38285398390660647    0.18610926074528192    -1.9721699680532603
143.62458059999972    -0.3824166893904579    0.18660417687972525    -1.9800770051776078
143.72455549999995    -0.38199656302563045    0.18634172135391197    -1.978341833913932
143.82425220000096    -0.38145586493305184    0.18608873790756264    -1.9819992506396737
143.9304560999999    -0.38104639466237944    0.1829009886090635    -2.004828209140073
144.03065929999957    -0.3806692873433813    0.1811683874661028    -1.9951445597631412
144.13496530000066    -0.37997782525803386    0.18117470218553947    -1.9954908836374798
144.23744830000123    -0.37960229661996964    0.18117154482582074    -1.9953249244484959
144.3378285000008    -0.37922222927544696    0.18014264022726184    -1.9847120220998988
144.44165390000035    -0.37863121074153194    0.17902335620672433    -1.9773148997962253
144.54929720000018    -0.37822568717337324    0.1789641557119973    -1.9770096217329263
144.64944060000107    -0.37772879746819094    0.1794539411384603    -1.9718800822340754
144.75166380000064    -0.3772599293430953    0.18260281545140084    -1.9749233907550343
144.8538851000003    -0.3768388163049953    0.18358949036216068    -1.9594130158031646
144.9632855000009    -0.3763581080761566    0.1833394669397758    -1.9579693091568755
145.07380640000065    -0.3758716771305107    0.18408243314719833    -1.9625356530847962
145.18178650000027    -0.375380510143458    0.18632159318536035    -1.969580136660297
145.29260990000057    -0.37494597832142007    0.1861070900608636    -1.9766810580933751
145.40916130000096    -0.37431470343587864    0.1863415240192931    -1.9784026132026287
145.5177494999998    -0.37390996920967806    0.18545351660024315    -1.9863483284530572
145.6203300999996    -0.37340696211943386    0.18125916155788974    -1.9916347498140232
145.72724010000002    -0.3728708027378687    0.18116523010638744    -1.9953128869795085
145.82822020000003    -0.3724258121582509    0.18117292617069722    -1.9909926199810541
145.92830770000091    -0.37195161598870813    0.18113977389366887    -1.9910058414616871
146.02835529999993    -0.37146617172046087    0.17937934851507417    -1.9799345289431776
146.13679859999957    -0.37109557646218155    0.18130592994867634    -1.9897367766928775
146.2397821000004    -0.37046824828033187    0.1814182135535113    -1.9472249822359213
146.34454579999965    -0.37010969046155184    0.18384642050892566    -1.960862247843904
146.44805240000005    -0.3696366783034592    0.18407315840305527    -1.9624713217037104
146.54802219999965    -0.36910051892384615    0.18532998490213484    -1.9713798366262376
146.6478072    -0.36867407784220346    0.1847344279271914    -1.955186681166498
146.75189520000004    -0.3681787668221128    0.1857662925472288    -1.9440798490340014
146.86062570000013    -0.36754038787821813    0.18408164380727524    -1.9624650069672258
146.96088959999997    -0.3671532164756534    0.18117233416575101    -1.991006038797224
147.0631782999999    -0.36664646002236634    0.18117845155020315    -2.003058898969223
147.17520729999978    -0.36614818897721    0.1814440644361825    -2.0035696034589128
147.2752169000005    -0.3656716247896876    0.1811926596689296    -1.995299665498288
147.37594869999975    -0.36525524779788165    0.18076582410188624    -1.9683392911775806
147.48486330000105    -0.3647990091226684    0.18170296793276638    -1.9718070683199347
147.58501520000118    -0.3643573732426285    0.1824431714508295    -1.9529974407933135
147.69875670000056    -0.3636657138330038    0.18264662381744173    -1.9540539751542254
147.81237950000013    -0.36327952910721556    0.18386161530253672    -1.960865602547747
147.91809270000067    -0.36269502263950393    0.18408164380727793    -1.9625157221969907
148.01811680000083    -0.36232778208045807    0.18374617433775559    -1.9646544446350651
148.12567330000002    -0.3616826937478714    0.18117628086539814    -1.9909841345531878
148.2266669999999    -0.3612538846484496    0.18310680899581966    -1.9694264123406053
148.32678039999973    -0.36099083700494217    0.18407631576276415    -2.012494102665684
148.4309456000001    -0.360355220756367    0.18150622495556162    -2.0348818202474943
148.53177270000106    -0.3599171369093683    0.18143774971675972    -2.02508371614172
148.63768700000128    -0.3595256241381632    0.18135822371895546    -1.9922423459286913
148.7377717999998    -0.3590429425666096    0.18116444076645805    -1.995492264986337
148.83781960000033    -0.35850342849627725    0.18115852071698724    -1.9909888706059515
148.9438407000007    -0.358054885891573    0.1811571393721124    -1.9870324906994044
149.04717470000014    -0.3576156180351534    0.18277647023569388    -1.954916528701178
149.14956260000054    -0.35709879749810775    0.18218091325917524    -1.9389501122588984
149.26158920000034    -0.3566942606136284    0.18544325518153862    -1.9311293112342534
149.3724116000003    -0.3562141443992027    0.18479520710159006    -1.9484151129255838
149.47249790000114    -0.3557869139825414    0.18561335793631228    -1.9322787906354026
149.58371610000086    -0.355147548370849    0.18542332434880268    -1.926458379759256
149.68912320000072    -0.35474044613125955    0.18635573213797246    -1.9331298985648786
149.79917870000008    -0.3540945684630545    0.18368835518822693    -1.9601303304094693
149.89974210000128    -0.3538044859174302    0.18382412165596027    -1.9608474476798763
149.99973450000016    -0.3532870733770586    0.18408993187651052    -1.9624458654218522
150.09944149999956    -0.3526968441980251    0.1838292523650901    -1.9653928741671052
150.20284550000088    -0.3522046905464798    0.18265530655663462    -1.9795323593955996
150.3089399999999    -0.3518496847650925    0.1811968037035582    -1.9652938121242751
150.40890950000085    -0.35132812818932885    0.18118338492476155    -1.9761535806392243
150.5088478000007    -0.3508450519513751    0.18118299025479476    -1.946593508601612
150.60901079999985    -0.3504345950173507    0.1811652301063863    -1.9541218588106917
150.71041779999996    -0.34989389694105055    0.18115161399260776    -1.953549585795189
150.81718020000062    -0.3494058873271473    0.18141347751393644    -1.947273724108676
150.92648029999964    -0.3489743155418277    0.183114899729735    -1.9528249695832183
151.02730679999968    -0.34837678496782154    0.18565617962699377    -1.9452026880273805
151.1358009000005    -0.3479546852659762    0.18849425133245543    -1.9171001384029216
151.2415342000013    -0.3474495075024254    0.18892069222788305    -1.920811427340269
151.35174480000114    -0.3469577485234418    0.18777220263538502    -1.9430467974454384
151.46896649999962    -0.3463045694626266    0.18408539317193912    -1.9625070394340178
151.57485150000048    -0.34598824135568157    0.18252289478361589    -1.9757725255236398
151.6822103000004    -0.34540235355210386    0.18142650162277324    -1.9928856597752493
151.7889621000004    -0.344964861716502    0.1814022294199449    -1.9927938987513791
151.9000688999995    -0.3444882975385544    0.18117549152546744    -1.9909847265597855
152.00592150000102    -0.34394365276400274    0.18118930497423108    -1.9909744651121235
152.10764219999965    -0.3435793722374229    0.18095960705465683    -1.9854320995651595
152.20793850000064    -0.3430461728969979    0.1812129851721085    -1.978667240533126
152.3140011000005    -0.3425761207769725    0.1814266989577608    -1.9640221819719328
152.41790560000027    -0.342111988709052    0.18145077382558553    -1.9472587266094845
152.53909190000104    -0.3415369543360552    0.18380794018705618    -1.9568409446977246
152.6406857000011    -0.3410511154117152    0.1845532744138854    -1.9572160795933657
152.74465959999998    -0.3404778570548379    0.18441809995130767    -1.9649188742044887
152.8587045000013    -0.3400147116631458    0.18661187294401796    -1.9799672866234201
152.96929470000123    -0.33954091017826976    0.18553166125341555    -1.951130054958173
153.08281009999973    -0.338922067422856    0.1852494722297912    -1.945552761246733
153.19165180000073    -0.33853844806188216    0.18386970603680003    -1.9608409356077097
153.29200140000012    -0.33807688135152697    0.18124771612894625    -1.9460707667942443
153.39162190000116    -0.33747382540191223    0.18119423834878834    -1.954088509109114
153.49156250000033    -0.33704343763178624    0.18117193949578614    -1.9458426469356571
153.59788469999967    -0.3364849794067284    0.18145333918035958    -1.947278657496613
153.7042623999996    -0.3359869057108325    0.18189793489512734    -1.9496595105150671
153.80934419999994    -0.3356745243081772    0.1840701983783243    -1.9623775873305844
153.92106690000128    -0.33493293914671535    0.18416965520838158    -1.9966829876198653
154.0338158000004    -0.33450215670750133    0.18461740828220888    -1.97063154036965
154.14556670000002    -0.33394231713833217    0.18391607975753244    -1.9610418231710605
154.24561910000102    -0.3336238183493771    0.18515021273394258    -1.9247776732493533
154.34811400000126    -0.33305825606389733    0.18503240374977475    -1.9235111739685342
154.45271030000094    -0.33246092283387735    0.1849479443771758    -1.9533133750326246
154.55985210000017    -0.33210631172919464    0.1845479463693668    -1.9657030855751911
154.66569170000093    -0.33146418344089296    0.1843036456614571    -1.9640561233489429
154.7720847999999    -0.33106615862315614    0.18662509438778532    -1.9347356176360813
154.88068250000015    -0.33054341804721105    0.18722597940653438    -1.9232564139429553
154.98540200000116    -0.3300048906666434    0.18639598847423894    -1.9331350292881357
155.0962368999999    -0.3296194952933464    0.1851417273294889    -1.9441883834842264
155.19625320000068    -0.3290576823761098    0.18385234055838362    -1.9608411329432258
155.29804860000058    -0.32864979080625856    0.18409170789136095    -1.9625141435128455
155.39893490000122    -0.3281517171140126    0.1838209642958718    -1.9651915919314669
155.5081536000007    -0.327693110434024    0.18218032125459438    -1.979326341013186
155.6094151999996    -0.32716583115332615    0.18180637146341835    -1.9860112793388174
155.70943420000094    -0.3266557200231082    0.1834906255360978    -1.958726880208873
155.8111361000001    -0.3262612472382416    0.18384207913932166    -1.9608553411006902
155.9181266000005    -0.32581546733795297    0.18334440031433263    -1.958166447339105
156.01799930000107    -0.3252224754832934    0.1821801239196317    -1.951325811624618
156.11803190000046    -0.32479741576468985    0.18358514899255127    -1.9594288026447595
156.2359303000003    -0.3242097519571913    0.1845609704781679    -1.9572247623664192
156.34066799999982    -0.3238071884357765    0.1843188404554346    -1.9599047759968813
