Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
157.66259239999636    -0.10324541927281762    0.06619944383210799    -1.5031200069400505
157.76485789999424    -0.1029415233389586    0.065980599320382    -1.507707265261393
157.86496750000515    -0.10290698971011956    0.06620496921200576    -1.6078790434632115
157.96947280000313    -0.10276668450951963    0.06620220652205329    -1.5035452646536596
158.0771281000052    -0.10205884378604378    0.06619352378219596    -1.5032052558175757
158.17712989999563    -0.10230393388316754    0.06852562877692668    -1.4574761428840255
158.27726390000316    -0.10168193389443729    0.06623358278659379    -1.4943372029391981
158.37724260000687    -0.1017979668872226    0.0659782313004151    -1.5081599526125875
158.47701159999997    -0.10154024734880435    0.0659740872654743    -1.498511436798464
158.57738279999467    -0.10151775115633378    0.06620654789198813    -1.6074964101227271
158.68409330000577    -0.10087088695524658    0.06621621730684664    -1.6078818061589593
158.78891610000574    -0.10071992566370158    0.06668725594444615    -1.539577717356408
158.89261290000286    -0.10046832351117306    0.0664338778086051    -1.507728379743899
158.99281900000642    -0.10008667757951323    0.06620496921202251    -1.503465146493811
159.09427570000116    -0.10015219280665508    0.06645380864330161    -1.5181498589957965
159.19556259999808    -0.09982737936127235    0.06620615322199315    -1.5978664438851136
159.2957529999985    -0.09966181527826508    0.0659663912005826    -1.6033038222061757
159.39567620000162    -0.09937350881196844    0.06620595588700341    -1.5518983523047207
159.49582769999688    -0.09920972074421175    0.06596678587057728    -1.5151359554400887
159.59898399999656    -0.09906053546806544    0.06597862597040995    -1.563593630062746
159.70111989999714    -0.09856700057975777    0.06598730871027653    -1.6038691881280336
159.80517589999363    -0.09882156275723285    0.06621917733181155    -1.607902921045484
159.90511039999546    -0.09828185147404972    0.0659857300303115    -1.603289416722544
160.00504360000195    -0.09800755579456691    0.0659788233054072    -1.5085256150591855
160.1052372999984    -0.09777174044427013    0.06596816721555862    -1.5689530615080842
160.20512179999787    -0.09784179437678102    0.06619865449212452    -1.6075936964737176
160.30501419999928    -0.09716256723412792    0.06826356790123965    -1.6465500725246438
160.40550229999644    -0.09737608372692617    0.06874802531859589    -1.6554461500388218
160.50668669999868    -0.0968987303110011    0.07090292348269835    -1.6070561553984133
160.6068063999992    -0.09669468589930921    0.07065960943174986    -1.5934696131790913
160.70660079999652    -0.09645551585387854    0.06932917688348551    -1.577150371733403
160.8066267999966    -0.09636395240416261    0.06633935434471057    -1.6028610015881979
160.90670859999955    -0.09622364720428496    0.0666562743502715    -1.6163315106653373
161.00876949999656    -0.09557402031562157    0.06852503677231044    -1.651355386859196
161.108762200005    -0.0956778185365657    0.07047727189477934    -1.6077144659367262
161.20874699999695    -0.09530919671772257    0.06954940274026818    -1.5715450601676924
161.30883949999406    -0.09535517577757029    0.0687594707484146    -1.55564180168729
161.40930549999757    -0.09458971323221244    0.06959636846906041    -1.5820468545826964
161.50918500000262    -0.09483282997768192    0.07069572173616073    -1.6026753091779848
161.60936879999645    -0.09456405967953163    0.07066533214665914    -1.5935110536105381
161.70922790000623    -0.09416702161803638    0.06889069852122517    -1.543440752961342
161.80924639999284    -0.09380313584014117    0.0699906437929096    -1.577868869933709
161.909247699994    -0.09399159078474642    0.06896489647998202    -1.5508797046333
162.01381580000452    -0.09345345818378586    0.07033420402217196    -1.5204705220436827
162.11411569999473    -0.0933530146583718    0.06828586675549486    -1.5652737417529898
162.21381719999772    -0.09310772722795559    0.06821936486188479    -1.6453836229728285
162.3137085000053    -0.09285217837653148    0.06654991078685031    -1.6144220933312539
162.4137655999948    -0.09248138587328572    0.06625331628631076    -1.510218949677109
162.51574839999375    -0.09271463586733203    0.06621404662188216    -1.5033222756895717
162.61579310000525    -0.09239534780442149    0.06608045082889036    -1.500259038802114
162.7167391999974    -0.09194956799361519    0.06812109203296435    -1.56825251936789
162.81631860000198    -0.09166027485396984    0.06606663737909489    -1.6051891646204768
162.9164715999941    -0.09152233767486094    0.06623674014654943    -1.6080969017448126
163.02113219999592    -0.09116634529849764    0.06599776746514201    -1.6032913900764674
163.123726299993    -0.09131671458384222    0.066218585326828    -1.6078833848415721
163.22372680000262    -0.09107537385422859    0.06621897999682656    -1.6076807213852677
163.32671789999586    -0.09044015242465678    0.06597329792548672    -1.5382360344078843
163.43163019999338    -0.09021124380147928    0.0659839540153359    -1.5342198648620726
163.5319329000049    -0.09025998555140341    0.06623989750652348    -1.6054995735127815
163.6316949000029    -0.09009698682494147    0.0662339774566064    -1.5886214789071613
163.7315871000028    -0.08946551476119739    0.06731853060035414    -1.5757406086488188
163.83161150000524    -0.08907222606668362    0.06643269379826622    -1.6027998276167588
163.93160419999913    -0.08919674446417575    0.06620753456698815    -1.6077255165210966
164.0317103999987    -0.08919891514939964    0.06669436000468813    -1.6171139455267467
164.13160690000223    -0.08900454015488571    0.06885537555644321    -1.6349789167095317
164.23157099999662    -0.08884548812895132    0.06818838326655352    -1.576483970195073
164.33159349999914    -0.08858224321265029    0.06604058915948388    -1.6047392399072635
164.4385270000057    -0.08794011505859378    0.06596994323053372    -1.5085650821325431
164.53865349999978    -0.08808002558752624    0.06596935122554032    -1.5219959250712924
164.63857340000686    -0.08793301099790479    0.06597546861045457    -1.5300051759265254
164.73849679999694    -0.08765851798562392    0.06623358278660853    -1.5978277661490918
164.839624500004    -0.08714761762003077    0.06875769473342913    -1.555646340401641
164.94564950000495    -0.08693883716944543    0.06709396337372597    -1.4845868628831933
165.05130690000078    -0.08647667855391485    0.06831625634541996    -1.4150032647090918
165.15137599999434    -0.08616725724354182    0.06854082357205961    -1.4483148492859719
165.25132149999263    -0.08642418743874834    0.06793204510616893    -1.4692694957819947
165.35114939999767    -0.08623573249524594    0.06824482107615064    -1.5453172153120633
165.45438919999287    -0.08594012463628291    0.06829001079044428    -1.545784702810624
165.55439350000233    -0.08593933529622265    0.06670481875954873    -1.513656334142965
165.65440470000613    -0.08552493175574277    0.06961136592922265    -1.5723067747442079
165.75443970000197    -0.08482774713289294    0.07021461901417926    -1.584298845944808
165.85432440000295    -0.08493430804323367    0.06622707073169061    -1.6078997636800443
165.95445600000676    -0.08457042226801353    0.06621720398184455    -1.6078770701089102
166.05441379999684    -0.08479301616954027    0.06606841339407574    -1.60513983077095
166.15416099999857    -0.08455463546646116    0.0683762461845422    -1.6483854890835887
166.25442569999723    -0.08366011582516658    0.06720960168197973    -1.5881161021449626
166.35442210000474    -0.08371280427528663    0.0687703241732404    -1.5556319349182914
166.4541898000025    -0.08405557520322675    0.06940732154262165    -1.5403919219012576
166.55430049999268    -0.08305192929688393    0.06874960399857649    -1.5556494977671713
166.6545424000069    -0.08359815262922177    0.06951782914057233    -1.5753153499980193
166.75855109999247    -0.08271251306447265    0.06782114283747623    -1.5748727268109168
166.8587461999996    -0.08229574150478831    0.06683150782764999    -1.6095960592059848
166.95853479999641    -0.0828555809531178    0.06615228076781456    -1.5926289651594676
167.05859600000258    -0.0823239604124703    0.06596343117562437    -1.508546532608631
167.16065920000256    -0.08181108669883085    0.06597092990552031    -1.506753346056527
167.26141720000305    -0.0822400930295157    0.06876085209339293    -1.4531138476485281
167.3614688999951    -0.08106792301871459    0.06782489220240667    -1.4709192188948066
167.46463360000052    -0.08154902579405852    0.06621542796687688    -1.5033297744324878
167.56466420000652    -0.0806687142762155    0.06597408726547524    -1.5371868022173034
167.6646624999994    -0.08093866858159536    0.06596915389054306    -1.5085121962550907
167.7645979999943    -0.08040191733125218    0.06597408726547568    -1.5983209066556663
167.8646943000058    -0.08075139764897234    0.0662120732719203    -1.6078948302946279
167.96474900000612    -0.08042480819339577    0.0676064423603297    -1.5877885249767365
168.0722461999976    -0.07954508868137385    0.06835276331976822    -1.5571162916877874
168.1723484999966    -0.08009446937251344    0.06872276643895599    -1.555023747320808
168.27237730000343    -0.07933058551647304    0.06598454602032862    -1.5932884599307748
168.37222279999696    -0.07892979809440168    0.0659731005904895    -1.5556254249696804
168.47228230000474    -0.07959027840056694    0.06851082865216493    -1.5600070577057374
168.58090610000363    -0.07893473146983727    0.06915966612156106    -1.5674868580339243
168.6808713999926    -0.07869970546315012    0.06653649200706328    -1.5913968025021923
168.78081539999403    -0.0781771623350626    0.06621128393192399    -1.6075175250096434
168.88118339999346    -0.07867089455047878    0.06610215767854159    -1.606301149601221
168.98112919999403    -0.07796285650541114    0.06620911324694764    -1.6078944356243385
169.0812983000069    -0.07754351959202917    0.06620575855201018    -1.6078737154074698
169.18109820000245    -0.07778801767937928    0.0662065478919876    -1.6079082491020453
169.2814400000061    -0.07752832479564223    0.06621286261190945    -1.607518511686542
169.3812586999993    -0.07661051962717712    0.06598592736530606    -1.593743909973124
169.48105560000113    -0.07651185211823174    0.0659788233054067    -1.6136578138649513
169.5811418999947    -0.07644100884681841    0.0659608658206603    -1.6076029714611597
169.68710379999538    -0.07622157230700027    0.06596204983064352    -1.6444389805517954
169.7871257999941    -0.07590050823304284    0.06596343117562575    -1.603309544932549
169.8880524999986    -0.07583716369234038    0.06619589180215266    -1.6077369619739892
169.9917676000041    -0.07620539083553061    0.0659594844756807    -1.5132498239281147
170.09189589999733    -0.07586064655945467    0.06598257267035522    -1.5077303534977102
170.19174710000516    -0.07572862943258424    0.06617280360749912    -1.5031071801394542
170.2917546999961    -0.07546262182868735    0.06644019252814277    -1.5080115563655117
170.39361359999748    -0.07519424620464503    0.06620931058194858    -1.5579484575925024
170.49347169999965    -0.07494481474234485    0.06690156175121716    -1.5939106579322906
170.59326979999605    -0.07428038773818417    0.07089641142781292    -1.597962939840716
170.6936859999987    -0.0741108769581471    0.07023198449388568    -1.613137045377556
170.79379009999684    -0.07432912948750739    0.07066612148665614    -1.6030859641440562
170.90198500000406    -0.07346480211103255    0.06898226195971202    -1.560017713794922
171.00215970000136    -0.07351275452026006    0.06849721253737419    -1.5505590346441198
171.10193590000563    -0.07353663205737153    0.06830046954565651    -1.5559522102648766
171.20162609999534    -0.07261922156178369    0.06773569678375367    -1.5348144351374167
171.30209800000011    -0.07245326281226228    0.06853273283718718    -1.551182614047631
171.40203090000432    -0.0725560743562598    0.07024362725868291    -1.5939337464345258
171.5018068000063    -0.07261645887153004    0.06786495120669517    -1.5766771615496278
171.60208460000285    -0.07227131992637757    0.06825981853591714    -1.5654114818504128
171.70218690000183    -0.07172213657361107    0.06827876269561466    -1.5460489348672501
171.80207710000104    -0.0711571664196801    0.06621207327190731    -1.503566971542798
171.90159579999454    -0.0708785293756508    0.06619825982210806    -1.5033159609576014
172.00183999999717    -0.07074868293446794    0.06851082865253344    -1.5511798513518762
172.10172740000417    -0.07072894943278679    0.06894832034025095    -1.5506732918255224
172.20154470000125    -0.07055707063299355    0.06888497580631374    -1.5585578266350857
172.30201529999613    -0.07042801353192085    0.06955453345016552    -1.5371169441596253
172.40263589999813    -0.07051819563465184    0.0702203417290743    -1.5225601062330312
172.50296569999773    -0.06987784350483493    0.06677171532353318    -1.5154489286090218
172.60283819999313    -0.06931228134667132    0.06850273791727063    -1.5507772875760548
172.70257670000137    -0.07011602687018217    0.06871467570415375    -1.5545525103756663
172.8031503999955    -0.06918125089557513    0.0662187826618186    -1.6076799320447177
172.90783320000628    -0.06927103832816128    0.0660567706292368    -1.5659427105324943
173.00778179999907    -0.0685053784634033    0.066218585326813    -1.5929596997852182
173.1077265000058    -0.06895845966170372    0.06775681162871029    -1.5586043982571764
173.21444769999653    -0.06899161194446934    0.06643604849320472    -1.602794499561144
173.3145719000022    -0.0678492395332603    0.06665469567029965    -1.6157039840910776
173.41444039999624    -0.06801855297750418    0.06670264807457725    -1.6171723568035745
173.51438829999825    -0.0676828861143174    0.06622292669674812    -1.6077203858016413
173.61466619999555    -0.06754337025763962    0.06619806248712946    -1.6075216690520384
173.71451510000043    -0.06696596799951673    0.06621009992193902    -1.6078833848416334
173.81459209999593    -0.06751278333009807    0.06652109987729492    -1.613306556312645
173.9226575000066    -0.06716152700077996    0.06617892099240671    -1.6075031195250538
174.02275770000415    -0.06646355304787384    0.06619924649710754    -1.5521933686934408
174.127072400006    -0.06624431384481773    0.06618563038231987    -1.5030426514746031
174.22704329999397    -0.06595245535568221    0.06596441785061051    -1.508167254020311
174.3270535000047    -0.06640376053792399    0.06620220652204462    -1.5231513242867167
174.42704159999266    -0.06586010256807372    0.06619391845218933    -1.6075151569843171
174.52690090000397    -0.06528862036123069    0.06622766273668264    -1.5985592883856234
174.62702200000058    -0.06562843125906788    0.06596540452559517    -1.498533933029236
174.7276978000009    -0.06608802451185784    0.06596875922054844    -1.5085625167726389
174.8315486999927    -0.06557238811442725    0.0659630365056297    -1.501404965398297
174.93250799999805    -0.06533361274494262    0.06596244450063782    -1.50810233068024
175.03503329999512    -0.06406356458164372    0.06597684995543429    -1.503585915959289
175.14881749999768    -0.06452473651395578    0.06622647872670392    -1.503560459475843
175.2497951999976    -0.06331467819630099    0.06836263006938623    -1.548019723145612
175.35680769999453    -0.062538954249091    0.06849385784241901    -1.5508317521371024
175.45674550000695    -0.063395190882667    0.06940140149270643    -1.540714762585209
175.5567594000022    -0.06393371814108616    0.06848517510256213    -1.5606602378238292
175.6596916999988    -0.06213915350727792    0.06621384928688363    -1.6078831875065276
175.7619343999977    -0.061653906703869034    0.06686880414208585    -1.5942372483721328
175.86289819999365    -0.062349709969060814    0.06874309194366578    -1.5556485110905633
175.97024419999798    -0.06272721185420473    0.06823613833625677    -1.5656654524897757
176.07049300000654    -0.06280101515001295    0.06692208459128425    -1.6211908948978206
176.17038830000092    -0.061395397833517044    0.07026829413327952    -1.6124629476514811
176.27005550000467    -0.06192978105574863    0.07088753135296809    -1.5979933294908402
176.3749616999994    -0.06071972274036644    0.07033815072210962    -1.5204176361508275
176.47464270000637    -0.06220703675266451    0.07067006818659292    -1.5767971421078522
176.57507279999845    -0.06029249243200574    0.07113183207848438    -1.6023692419438063
176.67468710000685    -0.06130778108653026    0.07089503008283703    -1.5979998415587435
176.77462769999693    -0.05991814790782212    0.07089483274784017    -1.6074208312283507
176.8747360999987    -0.06102460533930413    0.0700350441671703    -1.6172964809275108
176.98133300000336    -0.05949644298017682    0.06872710780892193    -1.6556805845126419
177.08126239999547    -0.06064532743955231    0.0685208927373743    -1.6513620962630913
177.18117989999882    -0.05920991253797939    0.06668449325483956    -1.6170636249990258
177.28118140000151    -0.05883162131384168    0.06619470779216487    -1.6079119984738186
177.38120750000235    -0.060221254491397036    0.06597803396541985    -1.51797186210941
177.48113099999318    -0.05860961942179849    0.06596935122554355    -1.509975043385324
177.58121140000003    -0.05804681995876186    0.06551705941152244    -1.5086341490951543
177.68131479999283    -0.05939146075199684    0.06581957396253674    -1.5010225293374706
177.78542000000016    -0.05709211315629337    0.06596027381566899    -1.4985378797363818
177.88533619999362    -0.05864375837943553    0.06596461518560517    -1.5085350871576841
177.9850432999956    -0.05673829147467716    0.06606229600913986    -1.5009945077102345
178.085439100003    -0.05754144498532648    0.0674815293079496    -1.5821471014645834
178.18553899999824    -0.058334534410726675    0.0682823147259533    -1.6471361586640088
178.28526509999938    -0.05676848373190285    0.06619273444220064    -1.6077375539804408
178.38490839999577    -0.05578417667815938    0.06689485236169515    -1.602102247797683
178.48492659999465    -0.05709586252157571    0.06643131245363396    -1.6123362581490843
178.58536260000255    -0.05711599069311491    0.06716717465761599    -1.6264911264150295
178.68541659999755    -0.05504989308863985    0.06594271100091485    -1.603329870477944
178.78748119999364    -0.05675901165117417    0.06623693748153725    -1.60857169071668
178.88759589999972    -0.054595627885109764    0.06595257775077744    -1.6033093475971532
178.98757369999657    -0.05651747359308096    0.06637211195451043    -1.6046184709242244
179.08757479999622    -0.05455754222730734    0.06823081029138582    -1.5455376389043034
179.1882065999962    -0.05550830232765002    0.06813845751249106    -1.5378099859961685
179.28828209999483    -0.055051077098838656    0.06871349169414985    -1.5556538391449704
179.3882653000037    -0.05370426562488018    0.06727472223066003    -1.5974992023994528
179.4882488000003    -0.05534372492540001    0.06700180793010388    -1.623376779125588
179.5951262000017    -0.053226912225114775    0.06617655297241769    -1.6079050917353002
179.6952195000049    -0.053388726936971456    0.07087608592316966    -1.5980150363837868
179.79515619999438    -0.0545841824542737    0.07087746726814356    -1.5884584788926042
179.89510300000256    -0.05432074020991088    0.06871171567918212    -1.555458082445575
179.99528230000578    -0.05309272441540365    0.0659571164557137    -1.5737137774263976
180.095315700004    -0.05273850806480542    0.06622332136673785    -1.6085770187724386
180.19531060000008    -0.05306036147302337    0.06618720906228857    -1.6075968538396552
180.2954255999939    -0.05355764570910217    0.0659569191207176    -1.5085631087793463
180.39538780000294    -0.053241712351132335    0.06617280360749303    -1.5031653940719372
180.4950261000049    -0.0513636750211903    0.06595099907079373    -1.4985260396149231
180.5953229000006    -0.05090447644357979    0.06595080173580299    -1.5085319297911504
180.69532420000178    -0.05212124414029549    0.06825902919630689    -1.556202234195231
180.79879699999583    -0.05201053919734733    0.06953539195509371    -1.6094985756305593
180.89876369999547    -0.0522672720507592    0.07087904594811542    -1.5979905667953738
180.99873229999503    -0.05185543387623474    0.0706560574018344    -1.6031039216644243
181.09878479999315    -0.051167326682206075    0.06965379295351178    -1.5647071922306788
181.19912479999766    -0.05025465224271279    0.07066316146170948    -1.5123284648042947
181.29880360000243    -0.049197923243835755    0.06948566353631142    -1.5378978002020653
181.3986026000057    -0.04974651458209458    0.06873894790874736    -1.5550892626157597
181.49875519999478    -0.05043304309526146    0.06873756656375488    -1.5556435777058084
181.60370839999814    -0.050631759454275005    0.06873756656376831    -1.5556607458835623
181.70508090000658    -0.048981052063804605    0.06757013272121233    -1.6080021814737924
181.8049891999981    -0.04935401523970293    0.06849267383242544    -1.5606888514529265
181.9047636000032    -0.04893073163531406    0.06926208298462815    -1.6247912793761143
182.00482570000167    -0.049217262075227114    0.06859765605108588    -1.6534191206415068
182.10491179999372    -0.04801371582712716    0.06852168207736094    -1.6513721603689244
182.20502559999295    -0.048678142817831366    0.06608163483885383    -1.6059725861591445
182.30791610000597    -0.04691673048725728    0.06598612469990262    -1.5852387557063456
182.40922729999875    -0.04876714090896077    0.06622194002177312    -1.5713866019399694
182.52221260000078    -0.046797342804190546    0.0659734952604826    -1.507738641584395
182.62221580000187    -0.048042921409077365    0.06596658853557966    -1.4985297889867182
182.72230170000694    -0.04657356489907002    0.06595810313069922    -1.5373572999895884
182.82220949999464    -0.046280917074434234    0.06685735871191904    -1.593212288009115
182.92213289999927    -0.047889789438559496    0.06681927305781957    -1.5955917584771657
183.02321470000606    -0.04627795704927776    0.06619076109221511    -1.5520501032116372
183.13135539999348    -0.04493252692928489    0.0669576048903904    -1.5918848128856624
183.23133749999397    -0.046618754617112325    0.07066770016662935    -1.5934788879424164
183.3312389000057    -0.046624674667519364    0.07090726485262241    -1.6066145187566916
183.43130060000112    -0.04480307516069814    0.07067697491146989    -1.5937259518420517
183.53489500000433    -0.04418423255990415    0.0671898681822856    -1.587960601861898
183.6351888999925    -0.045544462805129755    0.06621996667180284    -1.5896488068672916
183.74218260000634    -0.04481550726661259    0.06596560186059378    -1.5288381345204394
183.84248059999663    -0.045281612567449565    0.06619273444219666    -1.5033108302380465
183.9429317000031    -0.04524984163044582    0.06622095334679128    -1.5035444753114482
184.04625569999916    -0.04483247807764035    0.06620260119204559    -1.5035452646531529
184.14872670000477    -0.04464777250546024    0.06574438932851079    -1.503037521610043
184.25125030000345    -0.043321681218684814    0.0659705352355236    -1.508074111721125
184.35132040000462    -0.04320900292625922    0.06597408726547528    -1.516918880554109
184.457341500005    -0.042699681258224    0.06596698320557615    -1.5250856050364623
184.55744160000177    -0.04200703536372668    0.06619983850209163    -1.6077099270240016
184.67021670000395    -0.04159322384224278    0.0670454189644593    -1.6236455499416804
184.77033210000081    -0.04171517687998325    0.06728754900583868    -1.5857841899179261
184.87035319999268    -0.04236361973178566    0.06850530327222307    -1.560653923091095
184.97009430000617    -0.04238118254766598    0.06645815001322991    -1.6028884316129266
185.07026680000126    -0.04287392807446987    0.06828132805096777    -1.6469555967720624
185.17163589999836    -0.04207925997828108    0.0687304625038772    -1.655660456300076
185.27168540000275    -0.04109455826561738    0.069247085524873    -1.6045815699080705
185.37173139999504    -0.03999303422627769    0.06764650136524986    -1.5922964552526082
185.47337039999547    -0.039740445410453795    0.06667265315501554    -1.597726137952923
185.5732519000012    -0.04059174865379365    0.06596126049065477    -1.5841782750145854
185.67318529999466    -0.04053294282006997    0.06619904916210302    -1.6078958169717255
185.7732105000032    -0.040678773394236874    0.06621009992192885    -1.607930350665843
185.87347469999804    -0.040605759439748965    0.0661988518271024    -1.6076965082174566
185.97387260000687    -0.03954468907861426    0.06619529979715133    -1.6076809187209138
186.08114789999672    -0.03873305017301027    0.06595277508577502    -1.5178970720041292
186.18103279999923    -0.03946318971824624    0.06597507394046147    -1.5085206816774333
186.2809680999926    -0.039355247466626074    0.06620575855199978    -1.5304620079149256
186.38535480000428    -0.039771427007341854    0.06603407710456902    -1.6048136353533906
186.48787260000245    -0.03945884834795113    0.06622628139170487    -1.6078991716737676
186.5938188    -0.03899747908929591    0.06468548973252033    -1.5365543411657523
186.69372500000463    -0.038705817941352756    0.0648058640809321    -1.5344541008572554
186.79371759999776    -0.03716818352774579    0.06620654789198858    -1.5323443900396951
186.89379020000342    -0.036649192446379264    0.06597152191010237    -1.6031023431605549
186.99381739999808    -0.036792260330074385    0.06596461518561104    -1.6136232801699792
187.09640209999634    -0.038055599076478076    0.06596382584561974    -1.6098297042363185
187.19774380000308    -0.03751470380855514    0.06598237533536011    -1.5078807230549016
187.29800520000572    -0.03733729963283229    0.06614774206287578    -1.5019527682484286
187.3977775999956    -0.03746990876083525    0.06669810936964851    -1.5977861279250036
187.4977285000059    -0.0370253129789941    0.06600092482508234    -1.6039275994065096
187.59781659999862    -0.03674174256686319    0.06597961264539527    -1.5085210763465051
187.70594080000592    -0.036795417690110174    0.0652506571650412    -1.4828639276265831
187.80586989999574    -0.036128030680158796    0.06598691404029476    -1.5084938440662568
187.90589989999717    -0.03543380610911388    0.06598908472526363    -1.5085524526692358
188.00585089999367    -0.034901396247619045    0.0662031931970556    -1.5121557971677375
188.1058697999979    -0.033537613983308956    0.06621858532682835    -1.582996039364977
188.20610559999477    -0.033855718021713804    0.06621799332183298    -1.6077462367377
188.3093782000069    -0.0347427388983639    0.06597467927046775    -1.613285836615159
188.40921650000382    -0.03416079794937329    0.06618385436733733    -1.60719961767901
188.50906969999778    -0.03315458672623379    0.06621167860192465    -1.6022328837212803
188.60931129999517    -0.03475181630881189    0.06596441785061238    -1.4985017673659473
188.71060439999565    -0.03352320852745639    0.06597092990551973    -1.5085552153656578
188.81056260000332    -0.032289272701827895    0.06598040198538689    -1.5082057344153166
188.91087870000047    -0.03422947053330927    0.06620832390696803    -1.6076659212583146
189.01059580000583    -0.03177679367785475    0.06597941531037316    -1.6041681512595614
189.11087340000086    -0.032709596275754316    0.06801374179495988    -1.6414195494508097
189.21339000000444    -0.03298625996158362    0.06873855323873676    -1.6556594696238072
189.31313680000312    -0.030910690314365722    0.06873697455878255    -1.6553768853073352
189.41303389999666    -0.03286864829481784    0.06711409154340842    -1.6249972974344946
189.51319369999692    -0.03041912880207365    0.06751468158742845    -1.674874019416522
189.61311859999842    -0.031829482125997545    0.06596954856053794    -1.615288791033186
189.71306809999805    -0.032136732738214484    0.06603131441461703    -1.604736279877056
189.8132495000027    -0.030406499361438695    0.06722696716172474    -1.6268114017698267
189.913172200002    -0.029866788106618483    0.06693175400615858    -1.6214748605379874
190.01325859999633    -0.030926279780202227    0.06876973216785312    -1.6368230160183614
190.1133955999976    -0.031224058311821307    0.06828823477584624    -1.6467383304961882
190.2133593000035    -0.029606108557315148    0.0666306208006389    -1.61541903177324
190.31334120000247    -0.0290099594898409    0.06760289033073322    -1.5971394602358742
190.42159840000386    -0.030540489833763146    0.06800091501975844    -1.5705104308247668
190.52166519999446    -0.028298961446426008    0.06620990258695267    -1.607899566344413
190.62163199999486    -0.02981390232371911    0.06619056375722411    -1.607292562653291
190.72164150000026    -0.02807715689460117    0.06714112643801712    -1.6255068174380285
190.82217759999912    -0.028585294546886898    0.0673220826303064    -1.6287097683214222
190.92958850000286    -0.028172075034686557    0.06654458274194687    -1.6146444903250772
191.03274619999866    -0.027407007198795425    0.06621404662188556    -1.6078964089772612
191.13343980000354    -0.028858998206640597    0.06622845207668279    -1.6079118011381492
191.2391545999999    -0.02703266268403771    0.06503181265294358    -1.5392564547658196
191.34057250000478    -0.02625220271801224    0.06502885262799907    -1.550234221674582
191.44099479999568    -0.028222790132333253    0.06619115576222902    -1.6075818563500632
191.5409529000026    -0.02579478016420379    0.06619569446715115    -1.607752156799367
191.64087109999673    -0.02672008402750829    0.06851477535247227    -1.6513656483004369
191.74097850000544    -0.026969120810635502    0.06619924649710507    -1.6077470260790658
191.8427870000014    -0.02524007145057222    0.06951269843087066    -1.571106778281816
191.945103799997    -0.027041937429479804    0.07090292348269923    -1.5979668865486414
192.04417199999443    -0.02513943059539732    0.07088674201297984    -1.5979992495525537
192.1443006000045    -0.02560770657452549    0.07089285939787428    -1.6074166871863884
192.2465768999973    -0.024485265036922856    0.07088772868796357    -1.6074279353030714
192.34719990000303    -0.025551071426580044    0.07088891269794326    -1.5979903694599844
192.44951809999475    -0.025804646914707217    0.06896923784990275    -1.5601753847653503
192.55060790000425    -0.024123944633604875    0.06964609688822697    -1.583211922678813
192.65456330000598    -0.02330362299730189    0.06659135113623452    -1.6157031947498623
192.75564960000338    -0.02533380558036679    0.06730451981557667    -1.628695165500622
192.85693029999675    -0.02371822385311067    0.06619372111717438    -1.6079023290399097
192.9605092999991    -0.022934014523865842    0.06820140737680926    -1.5467113897724056
193.06044319999637    -0.02437021872606429    0.06874249993868488    -1.555685807476734
193.16040520000388    -0.024321279643588104    0.06854023156704477    -1.5514892732316066
193.26051609999558    -0.024000215582338922    0.06619549713214153    -1.6079072624248674
193.36061649999465    -0.022095143397448138    0.0659466577008592    -1.5070444157367715
193.4652924999973    -0.021369345231964827    0.06593481760102568    -1.5085814609675094
193.56872880000446    -0.021257850951547655    0.0659421189959245    -1.6033079662494116
193.6779516999959    -0.022351284240029187    0.06619490512715985    -1.5715385501601864
193.77800799999386    -0.022793709331894587    0.0659584978006954    -1.5840648071736094
193.88092719999258    -0.022675110991031942    0.06595751112570994    -1.5177932735960784
193.9809474999929    -0.02247895999131648    0.06632968493015722    -1.5057706155758275
194.09248160000425    -0.021218581284696728    0.06673086697915608    -1.4939488466074695
194.19281809999666    -0.01974409409400157    0.066210494591939    -1.5035734836093406
194.29242159999558    -0.021055582566758296    0.0659618524956462    -1.5375832489864185
194.39290219999384    -0.02115188205141505    0.06595770846070519    -1.593703258885974
194.49264290000428    -0.020635258996517154    0.06618760373227082    -1.6077493941036756
194.5924548000039    -0.02040240368535025    0.0660171062948044    -1.5332446336550283
194.6963473000069    -0.0208754157030631    0.06616964624751497    -1.6076931535151846
194.79755649999424    -0.020166983019127525    0.06595790579570289    -1.6033217797268655
194.89754520000133    -0.01901454656467776    0.06705528571428097    -1.590437752930179
194.99771480000345    -0.017798962908282007    0.0684705723127783    -1.5506020537710647
195.10083799999848    -0.01859047362986153    0.06866139525492115    -1.556911062872932
195.20086349999474    -0.019473350461260388    0.06695523687043334    -1.5290494801425007
195.30397449999873    -0.01726122500869635    0.06621523063185979    -1.5035752596278684
195.40786320000188    -0.017997876597432547    0.06594823638083848    -1.5392809252173978
195.50780910000321    -0.018766299123047274    0.06619608913713326    -1.6079374547399257
195.60770310000225    -0.01832821540268827    0.06619155043221898    -1.6076971002226585
195.71205679999548    -0.017115986442097452    0.06619845715710357    -1.5730079093576175
195.81492649999564    -0.016308491585670694    0.06635790383473661    -1.6042046586107066
195.91718370000308    -0.01612358868242618    0.06619825982212668    -1.5834362945527831
196.01998430000094    -0.017884014297206152    0.06596718054057224    -1.5077516657169223
