Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.58180790000188    -0.18134786076197026    0.19435845496526413    -2.020072971688602
115.68541469999764    -0.1810078524973988    0.1937417831504718    -1.9856471953200625
115.79009480000241    -0.18084169639831402    0.19399003055647096    -1.9877594748079945
115.89004870000645    -0.18076355172464487    0.1940038440051222    -2.0136291771105657
115.98995319999813    -0.18056266465953688    0.19398924121654507    -2.0116558217353493
116.09010250000574    -0.18029349967254193    0.19400404134010374    -2.020087377251424
116.19024500000523    -0.18002275600532086    0.19424104065182188    -2.0299375780335853
116.2901450000063    -0.17993040320923706    0.19423196324271574    -2.02994626079742
116.38992220000364    -0.1796257179162335    0.19399535860095005    -2.028501764577271
116.49908010000945    -0.17909587334916968    0.19399871329562252    -2.0285003832284536
116.59903620000114    -0.17910278007536584    0.19400068664543096    -2.025181199485703
116.69901310000569    -0.17883578577407855    0.19421144040471933    -1.984960270166513
116.79906119999941    -0.17862957066337007    0.1940028573302195    -2.017203713041418
116.8990546999994    -0.17852143106466203    0.19400226532527756    -2.0200066670168493
116.99883560001035    -0.178445654411562    0.1940174601187932    -2.028510250005772
117.10368480000761    -0.1781101848535809    0.1940064093598724    -2.0285039352682874
117.20626130000164    -0.1777806353467466    0.193999305300567    -2.032416309982155
117.31158989999676    -0.17737116515122375    0.1932529844027591    -2.0242760212502255
117.41427629999816    -0.17697688975346718    0.19318924520390843    -1.997058319871584
117.51452660000359    -0.17683244050868535    0.1935107038878434    -1.993021624174546
117.61451990000205    -0.17660234785920736    0.19377118606263116    -1.9964219128623129
117.71449470000516    -0.1762274112950159    0.19376033263867334    -2.0270606231033166
117.81913640000857    -0.1760241562102561    0.19376447667327015    -1.9905257243330914
117.92229650000809    -0.17599652930557144    0.1912210261032722    -2.007188539490163
118.02877020000597    -0.1757131561971503    0.1926114483798028    -2.0042385706424506
118.13207620001049    -0.17576209528550432    0.19400108131539143    -1.9877403332614707
118.23227639999823    -0.1754643167197144    0.1921682340126843    -2.017715206437944
118.33210510000936    -0.17500945946728047    0.19166483247636454    -2.014971453042136
118.43232530000387    -0.17496565108983872    0.19236260896887475    -2.0060832632039145
118.53379980000318    -0.17473141440503287    0.19189157036944218    -2.0120526631456173
118.64089470000181    -0.17460926401929247    0.1937678313679555    -1.9904357393293004
118.74500809999881    -0.1744239664228603    0.19379249824055025    -1.9861967747802212
118.84503270000278    -0.17418223100690078    0.19311682326591828    -1.986086858890416
118.94478560000425    -0.17376881411195413    0.1922897923605642    -2.0028295949023867
119.0445819000015    -0.17358489786088763    0.19305841211159114    -2.0145017946959496
119.144961900005    -0.1735627963371496    0.19400305466520126    -2.0327699352970274
119.24490520000109    -0.173157667513822    0.19399733195075872    -2.0244830263526814
119.3447443000041    -0.17301736230518436    0.19400285733021977    -2.0243662037148034
119.44561110000359    -0.17288692384822582    0.19400147598535528    -2.0285094606635763
119.55099309999787    -0.17256526774414704    0.19399812129068006    -2.028521103460818
119.65707729999849    -0.1722540703969021    0.1945023121661578    -2.031490411470357
119.76608410000335    -0.17209778105070137    0.1942224911636325    -2.02987719335549
119.86601050000172    -0.17189432863160867    0.1940048306800245    -2.0285134073745126
119.96600410000246    -0.17175007672246803    0.19399062256141256    -1.9920809257451748
120.07124840001052    -0.17151741871856876    0.19379249824056888    -1.986281431721466
120.17477179999696    -0.1712149041130411    0.19306078013135272    -2.01565897029398
120.27949149999768    -0.17108939903210316    0.19326482450161991    -1.996191622205027
120.37957590000588    -0.17086937047043135    0.1940000946404884    -2.024221754101746
120.48052019999886    -0.17058086665240077    0.19400285733021702    -1.9965815573513024
120.58043990000442    -0.170440166774006    0.1919379440899297    -2.0160915296061304
120.68043590000889    -0.17026789329038597    0.19162950951477056    -2.014894097508919
120.78048420000414    -0.16990262614476911    0.1921382390955748    -2.0176721872892465
120.8807603000023    -0.1698452016502484    0.1940099613895265    -2.028503935268285
120.98565519999829    -0.16951624415078073    0.1940034493351621    -2.028514394052244
121.0904898000008    -0.1693569947794403    0.1939998973055063    -2.0259014741988848
121.19055959999969    -0.16901323715265593    0.19420552035529656    -2.0299050176673363
121.2905274000077    -0.16888339070123307    0.19279378590216878    -2.0068844455656247
121.39040090001072    -0.16872927204083268    0.19399299058118222    -1.9877738803012999
121.49847910000244    -0.1683782130180262    0.19400246266025706    -1.9914230090631544
121.60123529999692    -0.16837189829698354    0.19376625268811448    -1.9862573567870878
121.70569580000301    -0.16790480627523555    0.19281983411966816    -1.9795631437402326
121.80577200000698    -0.16780238939343595    0.19399141190133584    -1.9876106838122776
121.90587460000825    -0.16753598709976547    0.19399377992110317    -1.987572795388636
122.00633910000033    -0.1673090518126211    0.1937630953284138    -2.008101808662676
122.10935549999704    -0.16718275739195199    0.19423729128719497    -2.0299405380666173
122.21122240000113    -0.16691438174809692    0.19398628119183506    -2.02851044734131
122.31358500001079    -0.1665860162545222    0.19397799312264205    -1.9877815763870135
122.41420939999807    -0.16627087220819434    0.1939752304329128    -1.9876008170335842
122.52276360000542    -0.16617674339788555    0.19281391406974058    -1.9815055171163924
122.62280830000236    -0.1659207998612674    0.19114327612098533    -2.011029675690565
122.7249742999993    -0.16568518183301223    0.19034012274783838    -2.005445869284542
122.8249450000003    -0.16546791596277577    0.1916626617915786    -2.014929815242281
122.92508760000055    -0.1653441868977268    0.19258579483229557    -2.004212522351623
123.0260724999971    -0.16511764628105213    0.1939910172313729    -1.9920858591330661
123.13150290001067    -0.16498365579438037    0.19398608385685437    -1.987782957736375
123.2325317000068    -0.16468923192681442    0.19399200390627863    -1.9876258786476928
123.33858760001021    -0.16445479790898865    0.193999305300564    -1.987577926113227
123.44159509999736    -0.16416057137658965    0.19351405858250184    -1.984428253799164
123.54278950000298    -0.16380596032454392    0.19199161920474772    -1.9741958147893657
123.6539546999993    -0.16370097808767442    0.1937396124656915    -1.9849492195146612
123.75863670000399    -0.16347285879106366    0.1939975292857373    -1.9976213182990834
123.86297390000254    -0.16328282515559198    0.19398687319677854    -2.0242174127203496
123.9637095000071    -0.16312081309463147    0.19399358258612362    -1.9999423788936943
124.07162300001073    -0.16276738605308622    0.19221835709713714    -1.9997758274810127
124.18085200000496    -0.16251085051210987    0.19142881983919632    -2.0135539918336787
124.28839319999679    -0.16237232132000146    0.19143848925290727    -2.0176041065593493
124.38838570000371    -0.16208598818936307    0.19378065814170595    -2.027093972810464
124.48845540000184    -0.1618979279044288    0.19359753127943272    -2.0263460711009906
124.5895703999995    -0.16164297104388733    0.1928847573283616    -2.009203730155363
124.69139910000376    -0.16147168423667596    0.19398845187662317    -2.010581724404345
124.79691760000424    -0.16136630732995422    0.19399792395570084    -1.9876274573318764
124.89699010000913    -0.1610864862555826    0.19370211881931615    -1.995200800549362
125.00225020000653    -0.16075752875850077    0.19287271989421126    -1.9828349667197078
125.1023506000056    -0.16053592151846935    0.19260690967489827    -1.9951155515886931
125.21457160000864    -0.1604577768461244    0.1931037991571931    -1.9816142490656823
125.31458459999703    -0.1601408567861157    0.1931134685712487    -1.98181533410417
125.41459220000252    -0.1597913764460762    0.19180592698771984    -1.9684363798776854
125.52116540000134    -0.15944485613158452    0.1911955698906714    -1.9822115838104672
125.62130910000997    -0.15941900524252434    0.19037011766462014    -2.005714245660242
125.72148600000946    -0.1590823516797027    0.1916900913532172    -1.9807100578841266
125.82139170001028    -0.158813976037647    0.1916543737223733    -1.9674652917560842
125.92136520000349    -0.15865097730213676    0.19373566576607318    -1.985883997971548
126.02138950000517    -0.15851935483654891    0.19353359474561546    -1.9887927236046434
126.13074480000068    -0.158110673987733    0.19374415117025146    -2.0029681246491555
126.23087949999899    -0.1579893129438118    0.19399062256141122    -2.0242211620947748
126.33889130000898    -0.1577345534191278    0.19398746520171928    -1.9862603167278572
126.439200599998    -0.15746795379264952    0.19381736244817513    -1.9898626769367116
126.54096320000826    -0.15730949376302517    0.1916316801995585    -2.0148952815220396
126.64139180000348    -0.1570932145694553    0.190535484378863    -2.006851687696934
126.74462640000274    -0.15692015174761387    0.19165358438244748    -2.0149136337280673
126.84462740000163    -0.1567859639268226    0.1916693711809182    -2.0149773731084992
126.94470089999959    -0.15650456417327666    0.19146927350994175    -2.0134821617498107
127.0502894000092    -0.15623993789737348    0.19349195706462682    -1.993787286049767
127.1503262000042    -0.15622316441977968    0.19401094806442945    -2.024201231205324
127.25320790000842    -0.15580007811453095    0.19375026855465624    -2.027096538172796
127.35285840000142    -0.1555948496829216    0.1935197812969526    -2.0034208123349764
127.45267270000477    -0.15549578749767523    0.19399693728079617    -1.99987923151969
127.55281390000891    -0.1551737367281815    0.19399871329562338    -1.9919220706378258
127.65287730000273    -0.15495903621524149    0.1939852945169299    -1.987409204228262
127.75943970000662    -0.15473229826547868    0.19400581735493122    -2.028518340763171
127.85941760000424    -0.15464330016684522    0.1939935825861237    -2.011544129820453
127.95934380000108    -0.15426678492925455    0.19399614794087464    -2.0034711329787758
128.06718450000335    -0.15422593657801    0.19399417459106488    -1.9874182816625896
128.16723130000173    -0.15398656918646325    0.19265091537598633    -1.9784349765284275
128.27029500000936    -0.153555984150857    0.19214850051458118    -1.975158614818034
128.37038480000047    -0.15354177602867733    0.19397621710781596    -1.987765986880322
128.47043960000155    -0.15316960216208758    0.19241786276353395    -2.0182493937914505
128.5756487000035    -0.15302633693033646    0.1915709010244031    -2.0351233590920996
128.67680040000414    -0.15263186420552569    0.19279635125656164    -2.025238426726024
128.7790793000022    -0.15270902220221197    0.19300138230209143    -2.022769956382803
128.88070880000305    -0.1522111459218834    0.19399141190133465    -1.9921699240721729
128.98087140001007    -0.15216023348417634    0.19399792395569956    -1.9877912458278157
129.0870500000019    -0.1519729625409002    0.19398489984696995    -1.9877823657291425
129.18707749999885    -0.15161026075622758    0.1937445458402057    -1.990628733482285
129.28909390000626    -0.1515019238249035    0.19353596276504834    -1.9886251857753965
129.39018950000172    -0.15133576772990043    0.1935002451338545    -1.9933016432999464
129.4899892000103    -0.15107607483088098    0.19398608385685362    -2.013982999731217
129.5898903000052    -0.1506991649243282    0.19470359384601582    -2.0246412893721133
129.69004159999895    -0.15072225312278997    0.19545445344759316    -2.01159089805874
129.79029530000116    -0.15043059194911448    0.19536565270598277    -2.0115362361871627
129.89020350000646    -0.15025220108242535    0.19248752201143665    -1.9734992201779873
129.99027059999935    -0.14986720043992824    0.19217139137236572    -1.9710544302957196
130.09458940000331    -0.14969630830444794    0.1939766117777794    -1.9836957440807221
130.20060440000088    -0.14953922962104443    0.19294316848272314    -1.9763724253758517
130.309969000009    -0.14927874738227692    0.19218382347617588    -2.008765250474671
130.41917190000822    -0.14902063316392397    0.1916279308349135    -2.0149189617874925
130.5284102000005    -0.14890558684184646    0.19398411050704675    -2.0285213007963656
130.6285845000093    -0.14862616044041135    0.19396773170364362    -2.0285165647432493
130.73167130000365    -0.1484077105630657    0.19397444109298895    -2.028532746258051
130.83292030000302    -0.1482863495201115    0.19396911304850875    -2.028545178397475
130.9329768000025    -0.14797377083395377    0.1925220556334454    -2.0200830356236095
131.03272519999882    -0.14755838059769186    0.1921968475848966    -2.0183052397126375
131.1328988000023    -0.14748516930188743    0.18977909939583798    -2.0013008363729736
131.23284250000142    -0.14734269341093978    0.18919340917195246    -1.997514164705736
131.33273780001036    -0.14708319784780624    0.1913846168030617    -1.9704841306609244
131.4329560000042    -0.1466220258851168    0.1917554092322404    -1.9727694733825325
131.5394401000085    -0.1463274046869807    0.19397582243785405    -2.0197086903565404
131.63952680000511    -0.14614329110508956    0.19396181165422086    -2.0199137219802688
131.74054009999963    -0.1458094002363214    0.19397759845268223    -1.990409888412902
131.8404789000051    -0.14579025873852483    0.19371632693796187    -1.994793105332055
131.94049649999943    -0.14578453602271407    0.19397187573823968    -1.985443544937494
132.0468714000017    -0.1454541971845649    0.19398351850210727    -2.0285491251083965
132.14957780000987    -0.14496164895296162    0.19398430784202694    -2.0328062450381106
132.25482380000176    -0.14488330694662302    0.19420137632070275    -2.029897321581042
132.35839760000817    -0.14474675110678625    0.19374928187974605    -2.031355039451002
132.46204870000656    -0.14477556202096825    0.19164273095847495    -2.015005986761988
132.56227979999676    -0.1441233697515632    0.19095482121394994    -2.0097387066050025
132.66519400000107    -0.14399312863275246    0.19001728271854876    -2.00346146312347
132.77218820000417    -0.14355247951422545    0.18963070349034372    -1.9921784093609662
132.87224219999916    -0.14322095666653026    0.19166147778168596    -1.9676089520185132
132.97394890000578    -0.14318148966085884    0.191641546948601    -1.9676253308668332
133.0738202000066    -0.14324937291063064    0.19154307679312996    -1.9670301669214965
133.17380400000548    -0.1428219452392373    0.19140336362663685    -1.965955872320222
133.27397910000582    -0.14290798331158244    0.19117248169861636    -1.9645719583226384
133.37381469999673    -0.142588103230722    0.1916476643330117    -1.9676243441893937
133.47387680000975    -0.14209654167541977    0.19165614973719078    -1.9676247388605108
133.58547420000832    -0.14204089319747704    0.19162141878054492    -1.9675521193869754
133.69000440000673    -0.14184553151960108    0.1892291268035666    -1.9929699220879218
133.79253920000338    -0.14134706323862076    0.1909674506524019    -2.005511582096601
133.89754070001072    -0.14141672250353204    0.1939740464230271    -2.028532746258047
134.0050559000083    -0.14117025105348172    0.19399318791616357    -2.0328101917486765
134.11245939999935    -0.14065599597053843    0.19399910796558392    -2.032807429050934
134.2143761000043    -0.14098061209156112    0.1939845051770081    -2.0327876954962547
134.31431319999683    -0.1400894471054348    0.19274543883184386    -2.021181207922752
134.4141346999968    -0.14038900167774826    0.19398233449221958    -2.028532351586963
134.51454470001045    -0.1399347364435961    0.19398904388156518    -2.028522682145185
134.62082630000077    -0.1395783493833978    0.19398667586179588    -2.0285489277728472
134.72078160000092    -0.13978969519814755    0.19594779089876768    -2.0104335250945558
134.8207429000031    -0.13904791282883183    0.19470694854100917    -2.023846421888464
134.9266396000021    -0.13917775927706366    0.19420749370509008    -2.029972111754283
135.0331215000042    -0.13894056257377138    0.193987465201718    -2.02438297723687
135.13315429999784    -0.13859601561550539    0.1939998973055084    -1.9889334239200784
135.2330030000012    -0.13825107398726036    0.19398075581237295    -1.9875842408498114
135.33311010000762    -0.13776148578398148    0.19399220124125757    -2.000943067404086
135.43812400000752    -0.13770879733164162    0.1939914119013361    -2.02853393027133
135.54616640000313    -0.13736109301328883    0.19398312383214192    -2.0269329470544237
135.65491080000356    -0.13731511395188953    0.19274820152157573    -2.0168037136989407
135.75474329999997    -0.13715744326504217    0.19398332116712375    -2.0285435997130996
135.85487330000615    -0.1371615873005732    0.19398924121654607    -2.0285254448428294
135.95750509999925    -0.1370706158529544    0.19399279324619886    -2.02851853809871
136.06078480000724    -0.13663233475727168    0.1939795718024896    -2.024380411874606
136.16145939999842    -0.13647920277605333    0.19398509718195067    -1.995294929646203
136.26903910000692    -0.1363388975716798    0.1939886492116015    -2.0231928466088016
136.36892200000875    -0.13593080873537372    0.19420512568532375    -2.029955140897237
136.46910010000283    -0.1358808829734907    0.19422702986819132    -2.025812673160902
136.56893249999848    -0.13559139248865054    0.19397286241314288    -2.02460734774416
136.6688964000059    -0.1352397414703459    0.19397838779260446    -1.983511432687299
136.76906370000506    -0.13500017674749246    0.19400226532527667    -1.9877880884591903
136.86905930000648    -0.13487782903073509    0.19399673994581573    -2.028525444842838
136.9690241000062    -0.1345393994594439    0.19420334967050126    -2.0299796105049537
137.08345289999852    -0.13441389438229484    0.1941301383926969    -2.029423913598425
137.18496470000537    -0.13424023955859302    0.1937617139835344    -2.0270550977098507
137.2869284000044    -0.1339310155714498    0.1939923985762388    -2.0285380743178
137.3869180000038    -0.1338311640478572    0.19374790053489027    -2.0271713283437935
137.48680579999927    -0.1336060047822391    0.19372757503185217    -2.0053533192888953
137.5868896000029    -0.13332618371424146    0.19397523043291215    -1.9876248919701145
137.68685700000788    -0.13309135503240252    0.19369008138549862    -1.99227806389847
137.78681459999643    -0.13298262343268114    0.1939852945169311    -2.032802890333489
137.8879980000056    -0.13279436581720608    0.19396990238843184    -2.028537087640069
137.99509579999722    -0.13249717926704768    0.1918714422013683    -2.0163640499716498
138.09506220000912    -0.13234602063665654    0.19139349687758514    -2.0135942482839484
138.19477260000713    -0.13212224271649392    0.19163404821932484    -2.015025325644771
138.30656470000395    -0.13187656060842298    0.19302604917470723    -1.9991161348338693
138.40738160000183    -0.1314104552758479    0.19208397197580662    -1.9748774116825882
138.5073784999986    -0.13099763040052748    0.19138284078860768    -1.9659803419249853
138.60733060000348    -0.13080503141481048    0.19162043210562205    -1.9676428937286012
138.71648370000185    -0.1310203239285633    0.19186571948691264    -1.964975509545024
138.81650850000733    -0.13027202950867445    0.19398174248727734    -1.9424265720236253
138.9167623000103    -0.1299288638980187    0.19396062764433689    -1.938094070674505
139.0202561000042    -0.12979309739997225    0.19209818009441998    -1.962511972950803
139.12003630000982    -0.12992175983706566    0.19397503309793182    -1.9834962378515684
139.22011400001065    -0.12990814372026094    0.19396694236372047    -2.0175425381602365
139.3201420999976    -0.12972758217127314    0.19397996647244992    -1.996998724676418
139.42025690000446    -0.12965081884608332    0.19332205164608438    -1.9952680919019963
139.52002370000992    -0.12889324968080929    0.19374513784515418    -2.0271012742258265
139.62017920000653    -0.12887114815787992    0.19422249116362808    -2.02992376454471
139.7202621000033    -0.12836774650651986    0.19421361108948518    -2.029982373202708
139.82051460001094    -0.12799655932268944    0.1939663503587775    -2.026236747277829
139.92032570000447    -0.12792749206362042    0.19397858512758623    -2.0285319569158675
140.02032429999963    -0.12781303774860928    0.19410783953988597    -2.029210593869766
140.12372309999773    -0.12758768114905059    0.1939847025119887    -2.028540047673266
140.22357550000015    -0.12731456947329492    0.19397779578766142    -1.9834980138713296
140.3235827000026    -0.12707914878753673    0.19350004779885585    -1.98429742032898
140.4236521999992    -0.12689227251814922    0.193030587878954    -1.9811923456207163
140.52379370000563    -0.12654713355815397    0.19366008646838778    -1.9915860081613963
140.6353769999987    -0.12645103140068703    0.19162615482009043    -1.967506140209162
140.7354245000024    -0.12599656883660396    0.19162378680032324    -1.9675408712621105
140.8354609000089    -0.12572602251653694    0.19140553431143245    -1.9659517282742478
140.93951409999863    -0.12559558406464735    0.19194485081427848    -1.9695199492486613
141.0395916999987    -0.12539568368379178    0.19374928187975668    -1.9831262338213578
141.14786930000992    -0.1250681075415045    0.19398253182720102    -1.987578123447825
141.25623280000582    -0.12489287403891361    0.19399831862565856    -1.9877772350050247
141.35613020000164    -0.12464067987644555    0.19399456926102743    -1.9929492021107624
141.45637440000428    -0.12445498761756929    0.19399338525114096    -1.9877752616499769
141.55605820000346    -0.12426475665315516    0.19400423867508493    -1.9875893715732909
141.65612590000092    -0.1239352071608874    0.1935454348441194    -1.9852750203528298
141.75604520000343    -0.12358809485148797    0.19371612960294643    -1.9867066898075596
141.85596620000433    -0.12343358152675139    0.19399279324619917    -1.9834624934761116
141.957799900003    -0.1235482331764252    0.19386136814890267    -1.9892517261208746
142.06253039999865    -0.1234870593185845    0.19326383782669826    -1.9785101611257951
142.1654348000011    -0.12295701744099476    0.1930643321609968    -1.9984643355603482
142.27127670000482    -0.12310857074030168    0.19399042522643178    -1.9877728936240235
142.37175510000088    -0.12273284485248652    0.19399575327091265    -1.9876209452599423
142.47964010000578    -0.12248065069047859    0.19213626574576959    -2.0092208982212303
142.57958590000635    -0.12221227505643134    0.19164075760867408    -2.015006578768347
142.67966920000617    -0.12147483406822414    0.19225920543885905    -2.007677339670408
142.7874387000047    -0.121487463509815    0.19374770319990373    -2.027117455740089
142.88771880000422    -0.12114449523661995    0.1939801638074328    -2.0204804696435943
142.9875910999981    -0.12089703711550898    0.19397957180249117    -2.0159439229691207
143.08762640001078    -0.12094005615094335    0.19400443601006576    -1.9877432932939283
143.19527310000558    -0.12095229092245238    0.19376921271282185    -1.9905397351563126
143.29966089999652    -0.12038593940140757    0.19347044755173143    -1.9939609413221304
143.40581609999936    -0.12040587023892271    0.19328436066470714    -2.0244457298176552
143.50643480000144    -0.12010493432625136    0.1939602329743439    -2.0282047745846215
143.60636530000193    -0.11962955425193236    0.19372994305161975    -2.021348943299311
143.70632510000723    -0.11963271161234948    0.19394720886561229    -2.02817971297051
143.80975300000864    -0.11903952252853915    0.1937386257907889    -2.0229372970451944
143.90977569999814    -0.11915772620823374    0.19399417459106516    -1.9877675655647518
144.01600450000842    -0.11879620844336972    0.19399634527585433    -1.9917572954643197
144.12075060000643    -0.11884455552437256    0.19399299058118147    -1.9877750643143393
144.2206898000004    -0.11814421352273441    0.19445870113542663    -1.998496895990612
144.3208125000092    -0.1184923125057447    0.19446245050006114    -1.9907719990351058
144.42073979999986    -0.11801614309193338    0.19398647852681658    -1.9877701309267195
144.52067300000635    -0.11743874081086987    0.19350340249353282    -1.9844819290627345
144.62078710000787    -0.11775072748423716    0.19399910796558462    -2.0111265678240886
144.72303269999975    -0.11740381251157679    0.1942179524590838    -2.029881929408453
144.83785290000378    -0.11712261010207375    0.19400029197546848    -2.028493673819872
144.9441349999979    -0.11712261010207499    0.19121194869447872    -2.011631154403821
145.04416889999993    -0.11675872431753413    0.1890043622599735    -1.9958012922437494
145.14531000000716    -0.11614955109816082    0.1907685369912    -1.9893803888674977
145.24555269999837    -0.11595853079490863    0.1915436687980888    -2.014171257413423
145.3502751000051    -0.11560490643194737    0.19214455381497217    -2.0092516825678457
145.45053590000316    -0.1153049571955652    0.1939904252264313    -1.9868438379124855
145.5555946000095    -0.11555774336121515    0.19397345441808572    -1.9877896671435227
145.65564979999908    -0.11527713295719859    0.19399595060589114    -1.985416509969333
145.76497770000424    -0.11462592737849331    0.19397246774318158    -1.9877762483271795
145.86891180000384    -0.11476189120990037    0.19399062256141117    -1.9874330818274222
145.9699324999965    -0.11429894324413009    0.1939987132956236    -1.9875925289421026
146.0700041000091    -0.11394176685118775    0.19401015872450744    -1.9877701309261764
146.17440720000013    -0.11417955555474554    0.1939858865218734    -1.9875177387724228
146.2796362000081    -0.11403589565748565    0.19421479509938838    -1.980797477373586
146.38998849999916    -0.11376988804555964    0.19398332116712347    -1.98804067794725
146.49399139999878    -0.11346974147461432    0.19572993308053477    -2.0085414719448735
146.59356700000353    -0.113213403278961    0.19424636869629436    -2.026001325940263
146.69369980000192    -0.11280018373965967    0.19400048931044864    -2.0197769684515734
146.79893089999678    -0.11229303272934774    0.19381716511317684    -1.9895447693875365
146.89918690000195    -0.11263284363973694    0.19165318971248052    -1.9675949411964349
146.99899059999734    -0.11208346293448786    0.18898423409188442    -1.9958028709280078
147.09908200000064    -0.11191829351992785    0.19163621890310376    -1.989490699478281
147.19907080000849    -0.11187547181984775    0.1916393762638177    -1.9676227655053629
147.2988686000026    -0.11148001243310766    0.19163819225392995    -1.9675513300450043
147.40463140000065    -0.11096437601731161    0.19141145436086127    -1.9659489655769409
147.51125049999973    -0.11107626497548431    0.19445396509589613    -1.997367347374032
147.61175199999707    -0.11116980177650722    0.19443067956817509    -2.015063017040399
147.7121591000032    -0.11067587221339759    0.19397759845268153    -2.0121063387690143
147.82823810000264    -0.1104501209469248    0.19400897471462208    -2.007613600582047
147.9309648000053    -0.1102685727256369    0.19401351341917975    -1.9877648028671562
148.0310257000092    -0.10986975864399866    0.19401568410396802    -2.0137775734365673
148.13102770000114    -0.10964894075322086    0.1942100590598409    -2.029954746226226
148.23103960001026    -0.10970893060022077    0.1937640820033245    -2.0083255871646197
148.33484110000427    -0.10951120090717827    0.1939775984526818    -1.9877610534915333
148.43788450000284    -0.10915027515019474    0.19377315941245074    -1.9860643626311185
148.55342130000645    -0.10844795980374292    0.19303946795338814    -1.9966273390345528
148.6570800000045    -0.10883651246374902    0.19301559042071556    -2.022796991352368
148.7654360000015    -0.10795067554633382    0.19244470032094022    -2.019484516920224
148.8655018999998    -0.10814149851335057    0.19399101723137369    -2.0285311675736817
148.96848000001046    -0.10806276183926965    0.1942343312624809    -2.0299646130034863
149.0767271000077    -0.10768664128593375    0.19416348800442942    -2.0296680176728588
149.18963280000025    -0.10731407276311564    0.19399871329562357    -2.0075354557105274
149.29483410000103    -0.10673706515703725    0.19399220124125802    -1.9875808861460305
149.39564060000703    -0.10664490970150778    0.193998713295624    -2.020225906801029
149.50537549999717    -0.10637811275106532    0.19466866555480503    -2.025047011322095
149.60859780000465    -0.10609592366892305    0.1957285517356789    -2.0086405343866476
149.71609090000857    -0.10591753280863535    0.19421045372982562    -2.02983575288982
149.81618320000416    -0.1062445169408378    0.1940014759853533    -2.0285282075404854
149.925201799997    -0.10588220983962648    0.19399496393099064    -1.9877438853008988
150.02520730000106    -0.10585734562680074    0.192142777800144    -1.9707611897043296
150.1339977000025    -0.10542123522733667    0.19310360182219455    -1.9952726306677613
150.23496830000659    -0.10475384818192822    0.19166700316113963    -1.967541857940208
150.33847160000005    -0.10506938688254427    0.19240918002402269    -1.9813654091398307
150.44131989999732    -0.10426564133700592    0.19352728002622413    -1.9975972432835973
150.54131719999714    -0.10409849857323292    0.1939785851275866    -2.021530294703833
150.6416498000035    -0.10418019527240766    0.19399851596064224    -2.028523866158461
150.7495487999986    -0.10392859311918823    0.19400542268496787    -2.0097134480396677
150.84975680000207    -0.10351497891292853    0.19400443601006462    -1.9920941472256175
150.94976760000282    -0.10315642117789976    0.1922586134335926    -1.9758352781063886
151.04978040000424    -0.10351044020741623    0.19224815467993442    -1.9756560976660664
151.15139620000264    -0.1027076813379636    0.19399891063060398    -1.9875950943037164
151.25880740000866    -0.10261789390299787    0.19399101723137407    -1.9920750056786773
151.36305040000298    -0.10244364707867153    0.19398904388156354    -1.9971281767897744
151.46296600000642    -0.10233471814657666    0.19399220124125657    -1.9874936638374479
151.5631027000054    -0.10216678604299072    0.19398805720666065    -2.000060582880091
151.67054410000856    -0.10160240788065557    0.1939963452758546    -1.987618182562607
151.77079950000916    -0.10145933998989304    0.1939996999705277    -1.9874088095564442
151.8748670000059    -0.10111814773738013    0.1930361132587422    -2.00293615617398
151.974713100004    -0.10071084825271183    0.19230518448944245    -2.014515016056413
152.07480880001094    -0.10117221753331858    0.19374553251511048    -1.9988886070796037
152.17481120000593    -0.10078307287062103    0.1937431644953486    -1.9906535977592785
152.27732970000943    -0.1004799662774476    0.19309965512258773    -1.9859035343009745
152.37908569999854    -0.09998149801304688    0.19352806936616193    -1.9845776367922088
152.4791486000031    -0.10041445105029034    0.19398924121654632    -1.9877736829658148
152.5821014999965    -0.09974607733243779    0.1939768091127587    -2.0133515260111965
152.68511240000953    -0.09939028228878986    0.19400108131539248    -2.0285493224439457
152.7991059000051    -0.09921643013495443    0.19141204636580555    -2.01357412005881
152.8991914000071    -0.0988493869952362    0.19252304230836842    -2.0198592571171528
153.00059820000024    -0.09875959956054024    0.19349294373954143    -2.0255411394192895
153.10151469999983    -0.09899758559626272    0.19399654261083443    -2.0285351142846104
153.2069521000085    -0.09837203357874978    0.19398805720666298    -1.983491107127822
153.32526110000617    -0.09826941936773848    0.19236833168330877    -1.9767747927732666
153.4252545000054    -0.09805432419458959    0.1922984751000669    -1.960936643518331
153.52566260000458    -0.09771273727295535    0.19328771535909445    -1.9575110964670328
153.6326745999977    -0.09743844159358914    0.1942118350746898    -1.9731718408571677
153.73548640000809    -0.09682532168320038    0.19397424375800884    -1.9834944618318098
153.83904010000697    -0.09695950949748693    0.19397937446751023    -1.9878172941179193
153.9404552000051    -0.09634560024722152    0.19251100487452757    -2.000923530936296
154.04078850000224    -0.096324880070027    0.1916391789288345    -2.0149416553745745
154.1408647000062    -0.09656878615590982    0.19194761350399797    -2.0169126427823154
154.24105820000113    -0.0960002639606355    0.19165713641210463    -2.014999277353364
154.3450395999971    -0.09558309772658227    0.19140573164641175    -2.0135824081515135
154.44965000000957    -0.09551107044398154    0.19328061130007418    -1.9962812125390315
154.55298279999988    -0.09508245877889729    0.19398075581237328    -1.9839607657078921
154.65485320000153    -0.0951270564935668    0.19398884654658433    -1.9877855230971373
