Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.20133490000444    -0.1821918627052794    0.19373132439650198    -2.074976458717399
115.30060260000755    -0.18195190330306027    0.19186729816676842    -2.0571152223668445
115.40056960000948    -0.181682935650778    0.1939527342451068    -2.0328084157284345
115.50073590000102    -0.18160104161140098    0.19397325708310442    -2.032468209231821
115.60352350000176    -0.18129043626691543    0.19418262949753418    -2.0299878985979047
115.70774270000402    -0.18102127127974174    0.19398213715724033    -2.0328101917486587
115.81827509999857    -0.1808701126432937    0.19203345422037782    -2.0492332456930247
115.92382700000599    -0.1804934000624318    0.19139132619279203    -2.0584454612607352
116.03098380001029    -0.1803221132525259    0.19162654949004249    -2.0598485170989758
116.13399820000632    -0.1801806240328535    0.19232195796280596    -2.063930008504822
116.23429810001107    -0.1797601030745883    0.1937358631010755    -2.0762840042166553
116.33390090000466    -0.1796930091629089    0.1939438541709723    -2.0776235180051503
116.43390610000642    -0.17956434672053415    0.19182625249073282    -2.063888962888746
116.5341965000116    -0.17904930228109633    0.19174869984324272    -2.0605583331111355
116.63946180000494    -0.1791112654818394    0.1939704943933746    -2.076264270580755
116.73957540000265    -0.17881861762610726    0.19188841300973414    -2.0614358843505585
116.8395087000099    -0.1784426943860386    0.19322516017046154    -2.0654094333468946
116.93953670001065    -0.17827653828731913    0.1941820374925825    -2.056981823970052
117.03959700000996    -0.17816642533829524    0.1932314748898365    -2.063100607327905
117.13948890000756    -0.17783865184675343    0.19396713969870216    -2.0775463597999773
117.24229380000907    -0.1776150712532113    0.19397286241314263    -2.086188671203535
117.34303650000948    -0.1774506911699102    0.19396398233900852    -2.077422235720446
117.4446614000044    -0.17705463975682256    0.19323838161417245    -2.0390386937495335
117.54472780000651    -0.1769506441939529    0.1939535235850296    -2.0328068370444745
117.64920830000483    -0.17671542083359496    0.19420571769026698    -2.0739280147656363
117.75015130000247    -0.17641902361281517    0.19236201696391947    -2.0640941916915723
117.85015360001125    -0.17623609403649954    0.19163858692388644    -2.0598652906215102
117.95041080001101    -0.17614097855023056    0.19089423937445832    -2.072166005645757
118.05281350000587    -0.1758860216866572    0.19154781283162303    -2.0938348323343643
118.1528277000034    -0.17568454261727068    0.19349807444905534    -2.07483200915984
118.25296979999985    -0.17548148486764012    0.1939647716789327    -2.077612072542165
118.35304260000703    -0.17517443155534482    0.1933792787905576    -2.074281048268596
118.45302330001141    -0.17491967202701372    0.19355569626348773    -2.0766538110983643
118.55295120000665    -0.17485178877547627    0.19397365175306622    -2.0754034928126908
118.65911040001083    -0.1745386180773047    0.1934797222958313    -2.0748114862611544
118.75925120001193    -0.17435924053188914    0.1914079023312024    -2.058432239778357
118.86229760000424    -0.1741664442042207    0.19164707232807612    -2.0597857643903588
118.96624180000799    -0.17380985979888733    0.19324213097881118    -2.071163738286878
119.0698495000106    -0.17372263771415253    0.19398253182720138    -2.0923431730454705
119.16994770000747    -0.1734197284380022    0.19397523043291118    -2.1182939848728064
119.26985100000456    -0.17322298540982597    0.19397897979754564    -2.0776065471467353
119.36975880000682    -0.17316733693045158    0.19187025819147777    -2.0978867235903262
119.46983610000461    -0.17269393018577223    0.19238944652581055    -2.0784061510263725
119.56979059999867    -0.17258677726276386    0.19373803378584925    -2.0761790216990903
119.67000280000502    -0.1725901319583223    0.1939793744675078    -2.081828739059563
119.76971790000971    -0.17226551582882735    0.19640383203931985    -2.0883915277505127
119.86980960000074    -0.17197385464992834    0.1966666822331067    -2.0852718498205483
119.97047190000012    -0.171708044360433    0.1961753181314152    -2.0956033536781917
120.07480130001204    -0.1714597968889396    0.1937486898748113    -2.076242563749093
120.17614830000093    -0.17122299484938885    0.19069887774289293    -2.089498185735785
120.28425830000197    -0.1710434199694366    0.19169581406770958    -2.068012289336403
120.3842919000017    -0.1709291629853956    0.191647269663046    -2.0598506877901754
120.4849385000125    -0.1707373533334415    0.193808285039055    -2.0307083707198688
120.5876575000002    -0.1705019326392732    0.19327153389096643    -1.9957711001794853
120.68716630000563    -0.1701307454426144    0.19397917713252627    -1.98988280519183
120.7870394000056    -0.1698568444171816    0.19397227040819942    -2.028531364909227
120.89129650000541    -0.16971278984331825    0.19663885800088018    -2.0449844137058464
120.99483580001106    -0.16949591864242047    0.1944415329917677    -2.0718867756565924
121.09896060000756    -0.16928161279697967    0.19398568918689224    -2.077621544649286
121.1994948000065    -0.16928516482756423    0.1939689157135275    -2.0817111270573547
121.30174200001056    -0.16874012546761955    0.1942092697199202    -2.100002555920721
121.40142330000526    -0.16874130947780722    0.19439515927166107    -2.1043891283315475
121.5015398000105    -0.1683930131454544    0.1946511027415143    -2.1099107749447312
121.60442709999916    -0.1682503399169932    0.1946177531297925    -2.0817393459221605
121.71111340000061    -0.1680987866120854    0.19359832061937376    -2.062416050723836
121.81336680000823    -0.16792532911860267    0.19187321821619527    -2.06123144470938
121.91339010000229    -0.16739153785611818    0.19161786675087533    -2.0598058926177165
122.01653730000544    -0.16724333924685938    0.19164253362350156    -2.0598739733858453
122.11653189999925    -0.1672174883576326    0.19265170471591386    -2.069811595136999
122.21647290000692    -0.16691615776339275    0.19188900501467038    -2.0612397328028558
122.31646980000369    -0.16651596231811053    0.19211988694233925    -2.066946677481316
122.4166869000037    -0.16642045216255016    0.19277286839419003    -2.0975625014005232
122.51918329999899    -0.1663507928962038    0.19398016380742944    -2.1183008916181634
122.62223500000255    -0.16582292168537427    0.19421005905984942    -2.1154499845558674
122.7259281000006    -0.16562677066353554    0.19419782429104268    -2.07470906889063
122.8260544000077    -0.1655843436316557    0.1934961010992582    -2.0433226513565543
122.92590310001106    -0.16541720085955589    0.19420157365567395    -2.042549096143188
123.0258104000095    -0.16501009868865868    0.19419742962108327    -2.0705687716081784
123.12597390000883    -0.1650045733077617    0.19442436484877582    -2.106614284243169
123.2268766000052    -0.1645812896643975    0.19544754672327033    -2.100033932045496
123.33546170000045    -0.16456451618668558    0.19638686123099972    -2.0884181680524248
123.435521899999    -0.16416649142753562    0.19457552344394874    -2.077020657719907
123.53562320000492    -0.16409821350654735    0.19401114539938938    -2.0734133635590357
123.6480547000101    -0.16370946349403778    0.19372007630260013    -2.076179021698536
123.7535543999984    -0.16358691843936454    0.19397700644773963    -2.07726397259143
123.85760620000656    -0.16322362464610246    0.19397266507816105    -2.073318050480132
123.96376820000296    -0.1631950110665248    0.19419841629599693    -2.0666378473488094
124.06550060000154    -0.16291913669235183    0.1940845540121757    -2.030887156800146
124.18320810000296    -0.16279817031801289    0.19397937446750863    -2.0310217396124024
124.28314710000996    -0.1623326569786922    0.19398055847739293    -2.03281966385477
124.3831852000003    -0.16213176991666006    0.1939704943933739    -2.0705081895110666
124.48314020001271    -0.16201573691819007    0.19396931038348872    -2.0776282540581033
124.58297210000455    -0.1617974843734562    0.19419545627128626    -2.074778728345183
124.68324389999907    -0.1613968942598214    0.19395727294932602    -2.047976810537255
124.78314130000945    -0.1611060224236765    0.19345288473844302    -2.038502533080683
124.88327299999946    -0.16106477940213987    0.19160839467180507    -2.059592178205027
124.98301730000821    -0.1608238333290051    0.19398016380743316    -2.077464070862109
125.08310570000322    -0.16074351797128592    0.19413645311208133    -2.1127745088882253
125.1832177000033    -0.16060577811950663    0.19512924539953813    -2.104217248914025
125.28316530000302    -0.16024149765200563    0.19398687319677757    -2.073340546734415
125.38307890000578    -0.15995161249129783    0.19398470251198785    -2.0879418004316546
125.48334859999886    -0.15977282695315295    0.1939744410929909    -2.0774676229023084
125.58339510000951    -0.1596238390047132    0.19397148106827697    -2.0772669326253492
125.6834297000023    -0.15939354902352143    0.19395411558960712    -2.066388217829053
125.78317740000784    -0.15918989927155805    0.19202713950130842    -2.053407484645402
125.8832914000086    -0.1589319823861232    0.1933181049464598    -2.0405258145024696
125.9852469000034    -0.1586549240027665    0.1934943250844334    -2.046933300008767
126.08544340000662    -0.15815921840531735    0.1941863788621689    -2.0747098582326284
126.18732040000032    -0.1581092926425141    0.1939675343686618    -2.0733318639695906
126.28715760000341    -0.15826518731685446    0.19163760024898577    -2.059877525425928
126.38696840000921    -0.15798181421263707    0.19116123360468829    -2.056804418789041
126.48727560001134    -0.15766430214819122    0.19347676227111837    -2.038571600527088
126.58733700000448    -0.1575346530330216    0.19419940297089675    -2.074110352815065
126.6886547000031    -0.15717787129761868    0.19648947542055376    -2.0469952630412505
126.8026960999996    -0.1567370248392424    0.19650151285456763    -2.0441672471723233
126.90732290000597    -0.15659375960706134    0.19442535152369597    -2.0552525724629627
127.00726310000755    -0.15655291125574541    0.19276260697518047    -2.0661855543223706
127.10724160000973    -0.1564287875215519    0.19378855154096927    -2.0760318093491126
127.21392550000746    -0.1559352526103866    0.19308603900889681    -2.0723361089849384
127.31523269999889    -0.1555743268397633    0.1937066575235496    -2.0719698539708307
127.41528200000175    -0.15567319168997912    0.19418065614772556    -2.074710055568063
127.51535290000902    -0.15540264536335274    0.19341479908711495    -2.074247303872203
127.61922370000684    -0.15502909015098007    0.1932484456981956    -2.069158808862392
127.71997930000362    -0.15477235727661448    0.1939570756146797    -2.0885578820900133
127.82007710001199    -0.15465514026866004    0.1939760197728354    -2.118293984872804
127.92247900000075    -0.1542912544730129    0.19396674502873776    -2.1140029228439348
128.0220083000022    -0.1541252957126392    0.19396536368387382    -2.073351992197114
128.12205350000295    -0.15422652858310212    0.19271445723982303    -2.066154374947883
128.2223543    -0.15374286042430235    0.19299921161731134    -2.0634048987064117
128.32257140000002    -0.1536408382137693    0.1937013294790449    -2.0710565850194023
128.42587520000234    -0.15371957489076105    0.1931140605762016    -2.0646925132279197
128.52592710001045    -0.15290379187674918    0.1938959017705903    -2.03789118760609
128.6340549000015    -0.1531342791917193    0.19395451025993207    -2.0321426055655176
128.73401920001197    -0.15253970874657408    0.193960627644337    -2.0371136855326735
128.83403220000037    -0.15276052664502848    0.19185506339794442    -2.05700096508167
128.94534479999857    -0.15192047142298476    0.19396694236372106    -2.077421249043341
129.04543720000947    -0.1523674352654978    0.19405850579473774    -2.0737087749024674
129.14559110000846    -0.15163966367566248    0.194444098346853    -2.0718897357746817
129.24551829999837    -0.15131662623202638    0.1959420681847004    -2.0489169167260326
129.3453892000107    -0.15165229311755182    0.19486955256506036    -2.078996973421677
129.4487933000055    -0.1514208191277009    0.19397384908804638    -2.090163009638679
129.54876260001038    -0.15111751518709837    0.19367251857218673    -2.0759787261037297
129.64953590001096    -0.15077948028137206    0.19188051961049313    -2.061192964275152
129.74873110000044    -0.15073054119403126    0.19300019829187548    -2.0763066978500486
129.84859930000675    -0.15025930514349461    0.193236408264364    -2.0731031522894265
129.94889550001244    -0.14976833559018396    0.19163246953947255    -2.0598660799635344
130.0507118000096    -0.1497489967572988    0.19163464022425858    -2.059869237332655
130.15081770000688    -0.14973834066571212    0.1916409549436626    -2.0598493064411865
130.25084160000551    -0.14962822771929887    0.19163385088433393    -2.0598682506548927
130.35077109999838    -0.14940740982142092    0.1939624036591617    -2.0733261412382427
130.45094990001235    -0.14922230956389168    0.1939586542945296    -2.0776091125083647
130.5508056000108    -0.1487323266861516    0.1932594964567845    -2.0731165709125428
130.65079550001246    -0.1485363730021115    0.19320542667234392    -2.0736689133691533
130.75081290000526    -0.14842093201002243    0.19168140861474295    -2.104215275376844
130.8508145000087    -0.14848526322954625    0.19097455471166716    -2.07745479614898
130.95638080000936    -0.147713288595497    0.19085240435907097    -2.065283138548068
131.06570250001096    -0.14757554874520157    0.19372560168206124    -2.0761946112081118
131.1657164000062    -0.1476675068687559    0.1920243768115773    -2.0605342582194197
131.2675362000009    -0.14733953605045894    0.193514453252485    -2.0747284079789465
131.36745200000587    -0.1471126007670959    0.19396279832912472    -2.073318247815688
131.4675520000019    -0.14641738946015856    0.19280700734589432    -2.0664010443986585
131.56766510001034    -0.14611546686599838    0.19415993597476222    -2.0336800469527097
131.6727441000112    -0.14601798336176042    0.19418460284734357    -2.0483679296538586
131.77286890000687    -0.14599548716848296    0.1939667450287391    -2.0302130585082208
131.87275940000836    -0.14599450049333018    0.19298855552834007    -2.0443523481943426
131.97279210000124    -0.1452588355061492    0.19420473101537106    -2.074748930674924
132.0727496000036    -0.14554773398819076    0.19418598419219615    -2.0747595867955035
132.17270700000518    -0.14506978854866642    0.19418835221197597    -2.074631713348355
132.27316530000826    -0.14454803473300118    0.19403068156246375    -2.0735966883005115
132.37280140000803    -0.14451133041768272    0.19419486426632415    -2.0747591921245796
132.47279850000632    -0.14464571557214337    0.1939908198963737    -2.06090544673345
132.58135170000605    -0.14449317559505387    0.1939572729493154    -2.0651848656221987
132.68117920000805    -0.14425854424610773    0.19396615302379702    -2.0760288492423804
132.7813063000067    -0.1440396996994804    0.1927452414968719    -2.0958940291280324
132.88484810000227    -0.1438504554071693    0.19397187573824037    -2.114295374162278
132.99453060000087    -0.14348775362491303    0.19395964096943288    -2.118304838329799
133.09557750000386    -0.14325904232699893    0.19419111490169574    -2.1199087819665507
133.19690809999884    -0.14315149473655014    0.19396694236372228    -2.0772805487790555
133.30475750000915    -0.14282095856409224    0.1939766117777774    -2.077609507179898
133.4047455000109    -0.14255258292564024    0.1939772037827183    -2.0765644179859652
133.5047087999992    -0.14188401185010263    0.193985491851913    -2.077401712821773
133.6083065999992    -0.14179126438688502    0.19248475932205927    -2.0677721320505276
133.71493570000166    -0.1419935327907154    0.1916478616679904    -2.0598637119370253
133.81497400000808    -0.14170167428409952    0.1915251193098646    -2.0592332248197787
133.9160513000097    -0.14135022059906768    0.19324568300846087    -2.073256284706672
134.01666160000605    -0.14122629420144633    0.1935053758433618    -2.0746915062279756
134.12047000000894    -0.14059896614748163    0.19437009772912114    -2.079834071019293
134.22150550001243    -0.1403832789619509    0.19387419492248062    -2.068697043802804
134.32150090001232    -0.14066329736657956    0.19211120420317493    -2.062614174984822
134.42195420000644    -0.14001564380502404    0.19360108330910272    -2.0711240737139027
134.52215660001093    -0.14032782781910055    0.19212462298188684    -2.06266706091487
134.62378829999943    -0.13944218821423188    0.1916229974603815    -2.0598096419932497
134.73366190001252    -0.13975141220274798    0.1916577284170397    -2.0598670666417043
134.83352430000377    -0.1394157453205457    0.19186867951163922    -2.061168297329769
134.9334128000046    -0.13915506574888603    0.19189689841390203    -2.0613281391344094
135.03570560000662    -0.13894332526415898    0.19143276653878522    -2.0587763929962293
135.1357463000022    -0.13871342995693825    0.19196833367699637    -2.0563205520984122
135.2358200000017    -0.13838486713598838    0.19397582243785289    -2.032809797077582
135.33616770000663    -0.13844465964932223    0.1939645743439515    -2.032627656359279
135.4361104000127    -0.137738397585791    0.19364508900984195    -2.0363912400108015
135.53611890001048    -0.137611116493044    0.19148407363383596    -2.058818820141781
135.63613500000793    -0.13714481382327542    0.1930157877557003    -2.0677869320431395
135.7406636000087    -0.13733780748004135    0.19397641444279726    -2.0776195712933334
135.84072659999947    -0.13724841471265484    0.19397582243785388    -2.077439206579137
135.9428334000113    -0.13699010316179233    0.1939918065712962    -2.109380731723114
136.05428820000088    -0.13680046420050926    0.1939795718024904    -2.1183289132707586
136.1553958000004    -0.13627042231720726    0.19398193982225728    -2.11830621967887
136.26040630000352    -0.13574176177935104    0.19579051491956861    -2.0960724203624035
136.36448080000991    -0.13571235886029162    0.19570743689274694    -2.084057446696737
136.47260449999885    -0.13544043119290525    0.19399535860095043    -2.073312327748772
136.5725153000094    -0.13515015136806702    0.19402318283293457    -2.05714028439345
136.67263359999924    -0.13509706824579149    0.19211732158759443    -2.0630893590431567
136.7779898000008    -0.13524388550591415    0.19315155422256758    -2.0520632350390775
136.87890400001197    -0.13491946672145033    0.19397503309792993    -2.0733285092650102
136.97898470000655    -0.1343817287729027    0.19420334967051217    -2.064030057991633
137.0789550000045    -0.13409460630876724    0.19348268232054405    -2.0455195880881
137.17871630001173    -0.13433574971162127    0.19321410941150705    -2.054750353677586
137.28319850000844    -0.1341913004719197    0.19234919019016777    -2.067660834837117
137.38325540001097    -0.13343886201453675    0.19420788837506134    -2.0747181463263975
137.4833151000057    -0.13347418498433203    0.19397937446750832    -2.0776114805347503
137.58431640001072    -0.13313595274846463    0.19368120131101169    -2.0717989613718757
137.68822740000905    -0.13316949970301178    0.19373882312577761    -2.0355669694116725
137.7883570999984    -0.13247152571358767    0.19338362016012192    -2.0396824023499813
137.8939309999987    -0.13281587533511716    0.19263690459215113    -2.0572421092883895
137.99418880000303    -0.13216605109240587    0.19408771137168737    -2.0739880047507326
138.09524920000695    -0.1319864762182131    0.19574197051399556    -2.080010094263556
138.195498400004    -0.1322400517273647    0.19539998899224909    -2.064191675553399
138.29793160001282    -0.13171514055673922    0.1941757227732107    -2.0576241511991284
138.3979440000112    -0.13120996288895032    0.19211574290773603    -2.0667451978645803
138.50417080000625    -0.13098539562889255    0.19360285932392773    -2.0752014213185896
138.6075545000058    -0.1309873689791548    0.19394089414626023    -2.0776213473139054
138.7077360000112    -0.13087942671972005    0.1939478008705882    -2.078266831970667
138.80766669999866    -0.130366552986267    0.19396043030935384    -2.0776416728772578
138.90760060001048    -0.13015737785840562    0.19396200898920124    -2.0774877511306715
139.01337500000955    -0.1297410009530541    0.1939785851275859    -2.077606349810711
139.1169854000036    -0.12962358661246984    0.1939815451522966    -2.0817280979164523
139.22396200000367    -0.12941717417510723    0.19395016889035654    -2.1120216736935093
139.32477170000493    -0.12917859612851595    0.19395687827970187    -2.07946939495121
139.42939470001147    -0.12920661770222608    0.1937232336622911    -2.0760264812985927
139.5346564000065    -0.12916596668684824    0.19149532172774572    -2.058925578680249
139.63468170000124    -0.12905940577275177    0.19163325887940358    -2.059877722761468
139.73466740000003    -0.12852186516180117    0.19370586818398045    -2.0719333468493897
139.8347994000069    -0.12824303077008964    0.19396260099414261    -2.077256276504311
139.93509910001012    -0.12825664688687877    0.19397582243785466    -2.074689138038152
140.03566670000146    -0.12810213356155933    0.19396595568881617    -2.077617005930884
140.13527199999953    -0.12763444955018272    0.19396990238843273    -2.0776221366563226
140.23693769999954    -0.1270248816554429    0.19257060003877366    -2.0694538257824124
140.3357176999998    -0.1269686411730984    0.1923361660814074    -2.096353426270397
140.43518420000328    -0.12712453584345798    0.19124233828186468    -2.106981130880672
140.53530860001047    -0.12692700348267752    0.19287054920975163    -2.0905243308798975
140.63678320001054    -0.12620909865919364    0.19373448175619679    -2.074765309652552
140.7367554000084    -0.12604116655239164    0.19398805720666074    -2.0776280567228107
140.8366912000056    -0.12630697683191738    0.19397858512758506    -2.0740282612057634
140.93928630001028    -0.12546258025745138    0.19325693110239037    -2.0734733538218153
141.0452621000004    -0.12585942099382827    0.1921867835008777    -2.0628967595078067
141.14546350001183    -0.12510935056183353    0.1921404097803682    -2.0627122507586897
141.24598310000147    -0.12495089053639173    0.1913899448479244    -2.058465786823214
141.3471508000075    -0.1250874463740003    0.19164470430829084    -2.0598573971991043
141.4477787000069    -0.12435612276986684    0.1916348375592419    -2.0598092473222103
141.55089600000065    -0.12450688672923545    0.1939762171078162    -2.0776195712933028
141.66306920000352    -0.12391034294770498    0.1939505635603167    -2.118314705108877
141.7666373000102    -0.12406584294762572    0.19396832370858672    -2.1100869957385875
141.87291260001075    -0.12379667797315463    0.19394819554054873    -2.077617005930708
141.97328800000832    -0.12341641337955313    0.1929925022279471    -2.0721289066458044
142.07292370000505    -0.12340358660294577    0.19396733703368313    -2.077626478038239
142.17288900000858    -0.12308686388753946    0.1933163289316318    -2.0737707385019193
142.2728916000051    -0.12278533596915302    0.1939685210435657    -2.076050556154783
142.37780770000245    -0.12271666338042463    0.193961022314297    -2.0776018110921974
142.47803110000677    -0.12247374396457829    0.19395411558997008    -2.0776389101791914
142.58432700000412    -0.12218543749303232    0.19396950771846902    -2.0776308194204365
142.68443040001148    -0.12160290449939604    0.19394523551583479    -2.0774628868485876
142.7860861000081    -0.12182194637704415    0.19418874688192858    -2.0747785310096893
142.8862924999994    -0.12107009993225568    0.19397345441808672    -2.077435062532947
142.9922852000018    -0.12146180995659746    0.19396339033406682    -2.081936286946405
143.09436970000388    -0.12102333153140472    0.19570960757753414    -2.079079657174415
143.19433520000894    -0.12075219320733428    0.1961599260032917    -2.050526385598441
143.2943149000057    -0.12048342290361379    0.19490862489086302    -2.06623449326936
143.4015638000128    -0.1201643321687055    0.1939748357629522    -2.0380046555643085
143.50960230000783    -0.12035693115277674    0.19251554357908268    -2.0650339036328424
143.6148538000125    -0.11979709168781691    0.1929909235481037    -2.067700696403085
143.71494299999904    -0.11977222747475137    0.19162970684973324    -2.0598317435759035
143.81575900000462    -0.11921258534503419    0.1937336924162683    -2.035020941930501
143.91883520000556    -0.11877864562619829    0.19397799312264444    -2.0367801884446957
144.0218648000009    -0.11926783915190552    0.19458144349336323    -2.0769892813649724
144.1220583000104    -0.11870188230167764    0.19663313528644463    -2.0898040557798976
144.23256689999835    -0.11828234803980522    0.1964083707438629    -2.0884051439048146
144.33678530000907    -0.11791510755948345    0.1958704355860329    -2.076711827640938
144.4407615000091    -0.11814737088315776    0.19444626903128673    -2.0513029012421824
144.54482850000204    -0.11796700667088154    0.19397799312264313    -2.032814730466689
144.64502890000585    -0.11789971542759214    0.1939756251028749    -2.0324776813380496
144.74890030000824    -0.11743459677537542    0.193972270408202    -2.032473734626775
144.85659400001168    -0.11711254601583497    0.19442179949406158    -2.076090615193398
144.9669123000058    -0.11656059995330827    0.19438667386750075    -2.080315569807062
145.07831270000315    -0.1165116608673204    0.19517838180971897    -2.085057740804601
145.17865050000546    -0.11610949208830265    0.19632923941666514    -2.0892519108594314
145.27866170000925    -0.1161842820623944    0.19662208452753988    -2.08984154953886
145.37903120000556    -0.11592005046522434    0.19770565090447054    -2.092057430810065
145.47910830000183    -0.11582986835926434    0.19663155660659992    -2.089858717733545
145.57916210000985    -0.115184188160943    0.19419387759142434    -2.0747063061924713
145.6839958000055    -0.11500204793392771    0.19420926971992425    -2.074754258735165
145.7977619000012    -0.11468828524601747    0.1944403489822188    -2.076205464493411
145.89772670000093    -0.11445207522254353    0.1963854798861365    -2.0884163920322973
145.9978029000049    -0.11430131126439536    0.1965107875984906    -2.0907609359871446
146.10341450000124    -0.114090952129119    0.1937052761790302    -2.0675732177587984
146.20379450000473    -0.1142549375338124    0.1939545102599321    -2.0328226238886002
146.30360280000605    -0.11363195086402872    0.19374375650029876    -2.067681949650741
146.4035261000099    -0.113810341725421    0.19262743251326495    -2.061391089298506
146.50379350000003    -0.1132053125429965    0.19249975678059617    -2.0689225984315027
146.6114879000088    -0.11328602256763891    0.19395372092000984    -2.077621347313947
146.71169599999848    -0.11287615772372381    0.1939493795504338    -2.0776160192536275
146.8117224000016    -0.11263521166001682    0.19397187573823774    -2.0776337794545636
146.91514700000698    -0.11232223831281168    0.19396378500402747    -2.0742131646367676
147.0184758000105    -0.11242899656049692    0.19398036114241085    -2.0774630841850947
147.11863900000753    -0.11168109682184775    0.19396792903862328    -2.082307080486982
147.2249421000015    -0.11205662537130782    0.19397187573823751    -2.0902772669327447
147.3248917000019    -0.11133852322139133    0.19397542776789373    -2.074239607603964
147.42499240000325    -0.11118262855300774    0.1939902278914495    -2.077344485504991
147.52901570001268    -0.11139614504818802    0.19372520701210058    -2.0761813897258423
147.62905230000615    -0.11064686396499035    0.19397404642302785    -2.077625688695762
147.73193660000106    -0.11068988300004289    0.1957204610014638    -2.0842334700224083
147.83191670000087    -0.11044814759667315    0.19816287605387126    -2.071556041514592
147.93185980001    -0.1099263937956051    0.19661754582300017    -2.0898083971623342
148.03611549999914    -0.11003058668778462    0.19421242707961672    -2.0747070955346674
148.13693950000743    -0.10965880750436977    0.19421736045412835    -2.074754456070955
148.23691099999996    -0.10925999342292504    0.19419960030587963    -2.074690716682677
148.33685450001212    -0.10930695915839858    0.19420177099066793    -2.0746901246758545
148.43676890000643    -0.10905614634423175    0.19375658327404388    -2.0757156777738315
148.53695590001007    -0.10908357591242454    0.1939758224378561    -2.0776191766221386
148.64144370000577    -0.10848821614841152    0.19409244741139636    -2.07827946142862
148.74144080000406    -0.10823819267450291    0.1950394579833641    -2.1050815787364114
148.8414838000026    -0.10841342617475135    0.19442318083891258    -2.1127405671019246
148.94508499999938    -0.10788575232385005    0.1942858356923989    -2.075341332046111
149.05376560000877    -0.10732551819443088    0.19420334967050693    -2.07469367671619
149.16019270000106    -0.10720060512510259    0.19398036114241082    -2.030287454012185
149.26145710000128    -0.10690854929165278    0.19419604827622508    -2.0746828232598706
149.3656018000038    -0.10694860830124493    0.19437443909870816    -2.0756383220745223
149.46575719999964    -0.10716449281596122    0.19420394167544874    -2.07469920211212
149.56766710001102    -0.10638620348699587    0.19401982813854232    -2.0376161018736654
149.66745320000337    -0.10639646490815287    0.19368574001589747    -2.05892261901697
149.7680618000013    -0.10648763368855664    0.1941877602070238    -2.033880737213814
149.87127640000836    -0.10571625108579237    0.1934830769905099    -2.038388275798377
149.9734032000124    -0.10539992304492002    0.19164213895355128    -2.0598680533192484
150.07949960000406    -0.10520475870784134    0.19160582931703085    -2.059817535415538
150.18572010000935    -0.10496243130045997    0.1927874711827706    -2.0664448528935866
150.2864086000045    -0.10506938688254266    0.19363798495053078    -2.0757375820405017
150.39073860000644    -0.10501334373622438    0.19395293158008536    -2.0756442422107164
150.50503440000466    -0.10418394463782656    0.19476654370516142    -2.0783830624730664
150.61570010001014    -0.10428162547382708    0.19519929931766333    -2.080872253313118
150.7234923000069    -0.10412020542568028    0.19463788129781856    -2.0816083151015126
150.82349710000562    -0.10351517624792574    0.19397148106827786    -2.0772671299605205
150.92348290000518    -0.10375158360436595    0.19397069172835327    -2.073319629164635
151.02331970000523    -0.10295316610525966    0.1939823344922202    -2.081538063761508
151.13026390000596    -0.10286929872092396    0.193995753270912    -2.1014610631831765
151.23030560000916    -0.1030251933883001    0.19397838779260476    -2.0776148352398955
151.3302376000065    -0.10267058235383883    0.1939795718024897    -2.073306999688549
151.4304370000027    -0.10259520037546778    0.19398134781731674    -2.077618189944129
151.53463980001106    -0.10198563249296737    0.19396141698425703    -2.073316471795614
151.63737160000892    -0.10172238757388825    0.19395529959985627    -2.102628500431509
151.74525450001238    -0.10188538630188038    0.19396911304850914    -2.0822232128694305
151.84786360000726    -0.10169101130544471    0.1941915095716623    -2.0747720189360583
151.94851740000013    -0.10102204558182366    0.19420690170014815    -2.064968783230366
152.05447890001233    -0.10080517439304114    0.19323246156475896    -2.068827877519445
152.1546195000119    -0.1006593438120717    0.19218994086056937    -2.0670840230195213
152.2625404999999    -0.10058238315365718    0.19236221429888928    -2.075766590469001
152.36931670000195    -0.1002731591748658    0.1891878837924896    -2.0898293147336715
152.47362850001082    -0.09995939649064126    0.19137731540913674    -2.0584586827431233
152.582733800009    -0.09981968329543524    0.19163799491894656    -2.0598826561506285
152.69035250000888    -0.09946704561211477    0.19163898159384615    -2.059857791870248
152.80094670000835    -0.09959136667561722    0.19286601050519303    -2.070711247954663
152.91154030000325    -0.09904159130601314    0.19397937446750654    -2.077426379768025
153.0116723000101    -0.09892891300883155    0.19164134961361504    -2.059865093285929
153.11581800000567    -0.09856640857470543    0.1929832274838674    -2.0715864311709016
153.21571689999837    -0.09828007545885742    0.19397167840325824    -2.0776022057634203
153.31581359999836    -0.09817923726301045    0.19397917713252869    -2.0774129609494074
153.41601390000142    -0.0979777582063684    0.1939712837332963    -2.0753790232016125
153.5221762000001    -0.09777292445439802    0.19371553759802668    -2.071854017953673
153.62219910000567    -0.09751579692186228    0.19289718943218212    -2.049645874826368
153.7234970999998    -0.09748935402904634    0.19210311346896303    -2.0548026470306135
153.83488410001155    -0.09704969160209143    0.1937336924162737    -2.0356563624177824
153.93802900001174    -0.09652655646142319    0.19348070897073844    -2.0384887195965837
154.05012660000648    -0.0964336116665545    0.1939507608949506    -2.0587925749863034
154.15015310001036    -0.09639059263198974    0.19398726786673812    -2.077407632888664
