Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.54166389999955    -0.17995526742357343    0.19415954130478558    -2.0298890334874518
115.64170840000043    -0.1801074127350796    0.19395016889035618    -2.0285714240251376
115.74173840000003    -0.17993079787930719    0.19182131911618303    -2.0572790108752272
115.84861900000033    -0.17947278326461483    0.19158570114896667    -2.0641752968632265
115.95063269999991    -0.17922769315204434    0.1925863868372167    -2.069548546839983
116.05063100000007    -0.1791777673883842    0.19135363521140783    -2.0584876910701486
116.15064390000043    -0.17883104973325747    0.19212186029214154    -2.0628910367766773
116.25068470000042    -0.17827219691656945    0.19412599435807176    -2.0746520389110343
116.35076830000071    -0.17819227622776196    0.1943827271678533    -2.076184349587492
116.45270060000075    -0.17830436252712148    0.1941113915695188    -2.074500485195885
116.55519149999964    -0.17758724701342768    0.19459861163665157    -2.0564405324625787
116.65516849999949    -0.17792034855083455    0.19417907746787397    -2.074783661734301
116.7551624000007    -0.17732064738253622    0.19417473609830269    -2.074732157151357
116.86174279999977    -0.17683954456989762    0.19393813145652808    -2.073820664182513
116.96168120000038    -0.17687999825182735    0.19369442275510054    -2.072106410513718
117.06144820000009    -0.17661221461094562    0.1929321177238077    -2.055074378243747
117.16153769999983    -0.1761194690315615    0.19368968671555778    -2.070324667788224
117.2616307999997    -0.17618557626785641    0.19393043539227964    -2.0327063932447933
117.36155019999933    -0.17598942524436056    0.19388366700148663    -2.0561251902800746
117.46152660000007    -0.17572183893866158    0.19413961047173123    -2.07473768254704
117.56159450000087    -0.17563501152381725    0.19499446560764894    -2.106737816216584
117.66154850000021    -0.17567507053566092    0.19449639211633263    -2.1156196931306486
117.76155470000049    -0.17532815554651665    0.1952965854630961    -2.101450406807008
117.8616832000007    -0.17514266061493677    0.19566204984721758    -2.097140992505144
117.96205659999941    -0.17499367266459476    0.19393753945158615    -2.118350620184742
118.06271639999977    -0.17472884904960112    0.19390399250485635    -2.1183529882117256
118.16441450000093    -0.17448987632403234    0.19415441059527197    -2.1199606812250704
118.26846590000059    -0.17437206730906232    0.19612499771174413    -2.091304990188251
118.3702075000001    -0.17394957300255987    0.19634246086039464    -2.0884371122671235
118.48166879999917    -0.1733822347816798    0.19860569574971282    -2.061650782823271
118.58995649999997    -0.17336861866438805    0.196345223549794    -2.0799049145336332
118.69468229999984    -0.17289146255400303    0.19611217093801195    -2.0869945892735986
118.80547900000056    -0.1727738508742092    0.19393319808200749    -2.085084183999995
118.90571029999955    -0.17267399934745936    0.19391879262841374    -2.0733519921971086
119.00989400000071    -0.17252067002664917    0.1941721707435506    -2.0607809280805265
119.11221730000034    -0.17243877598791865    0.19389530976534547    -2.0733421254598934
119.22292809999999    -0.17169166555271054    0.1939306327272581    -2.077306399738312
119.33751819999998    -0.1716881135220949    0.19301065704585418    -2.0517307246600365
119.4480853999994    -0.1713005475173472    0.1926803182881533    -2.047346717860833
119.55594810000002    -0.17113537809476856    0.19227696558712457    -2.063937704591833
119.65673430000061    -0.1707959618382279    0.19157997843451563    -2.059864303943149
119.7614123000003    -0.17109768710348147    0.19392116064818457    -2.073579125441234
119.87012590000086    -0.17078333239609547    0.1939093205489748    -2.0733762645139344
119.97601030000078    -0.1701431775496753    0.1939462221903955    -2.0734962445351286
120.07602469999983    -0.1706140189379184    0.19434799621124565    -2.076100481971715
120.17746810000062    -0.1699630106648024    0.19592036133684004    -2.0857186174986713
120.2775789999996    -0.17001510711342432    0.1950696502354034    -2.080630911914616
120.38081349999993    -0.1693335119105567    0.1946120304153476    -2.0775765520114007
120.48561920000066    -0.16907934438857652    0.19367212390188693    -2.0682325158979347
120.58531129999938    -0.1687695283874589    0.19343926862476826    -2.070545485849212
120.68533220000063    -0.16862685515895046    0.19137277670419603    -2.0627134348143525
120.78521589999946    -0.16853272634844788    0.19134455780227905    -2.058486112385686
120.88547350000044    -0.1685348970338062    0.19200089394883263    -2.066440709085085
120.98528790000091    -0.16860534564040663    0.19369481742504654    -2.0719438056344703
121.0857775000004    -0.16826533737945587    0.1932194374560205    -2.0613974041462217
121.19512829999985    -0.16768023900840232    0.19393379008695205    -2.032500374926616
121.29514120000022    -0.16731280117822198    0.19393102739722162    -2.0328547895825033
121.3953163999995    -0.16771437796899785    0.19273261205808634    -2.0218091296218708
121.49512270000014    -0.16749040270729715    0.1939290540474151    -2.0328338720140415
121.59529160000056    -0.1672350511755024    0.19345821278294076    -2.0376912866218557
121.69526399999995    -0.1671539464772446    0.19232689133731753    -2.0641145172544353
121.79533300000003    -0.1668747174066244    0.19157682107483187    -2.059878512103315
121.89925799999946    -0.1662465999992411    0.19393457942687567    -2.077365995080669
121.9987271000009    -0.16613490837107975    0.19369481742505465    -2.076075025849519
122.09890450000057    -0.16614556446280723    0.1939393154664133    -2.0774632815190746
122.20088240000041    -0.16586850607777692    0.19394543285081653    -2.0774577561225547
122.30178519999936    -0.1656257839883745    0.1946560361154709    -2.06694628268036
122.41348470000048    -0.16541581951433557    0.19535104991776783    -2.055863523038649
122.51835369999935    -0.16466614372808575    0.1961682140721648    -2.050228408822856
122.6221772000008    -0.16440960818670122    0.19399377992106412    -2.073615040507794
122.74545380000018    -0.16406052251547612    0.19393260607706833    -2.0883569944749136
122.84830639999927    -0.16404434104287627    0.1939422754911259    -2.0942429226035886
122.9540433000002    -0.1637179489004064    0.19392964605235627    -2.079750992811914
123.05406840000069    -0.1634714774458342    0.19414217582648902    -2.087946141771789
123.1540397000008    -0.16323743809831606    0.1939264886926633    -2.077664958473152
123.25398289999976    -0.1629771531916433    0.1936969881098444    -2.096731916143811
123.35411879999992    -0.1631541627149714    0.19393596077174136    -2.0814086116229715
123.46458910000001    -0.16316402946655725    0.1947170126250345    -2.1047942581982935
123.5690553000004    -0.16241711637214926    0.19456092065536806    -2.093627235502066
123.67036189999999    -0.16212900722621773    0.1941514505705697    -2.0747945151903275
123.78649369999948    -0.16195752308391265    0.19392135798316434    -2.077461702833929
123.89513930000066    -0.16198889935390498    0.1950897784034329    -2.080511721232366
123.9951261999995    -0.16201179021754814    0.19505267942707044    -2.080303729544902
124.09549490000063    -0.1616263949012529    0.1939483928755284    -2.0774469026665536
124.19748170000094    -0.16135565123826157    0.19393832879150974    -2.0776574597219897
124.3012146000001    -0.16117035364387877    0.19391879262841455    -2.0776391075146425
124.40128919999916    -0.1606649786288744    0.19295737660135528    -2.0717411422521725
124.5016211000002    -0.16024426034242392    0.1939515502352213    -2.0775049193247015
124.60262040000089    -0.16017440374140451    0.19395332625004708    -2.1015719657749927
124.7128900000007    -0.1604631048919682    0.1948845500235633    -2.0983583557962544
124.81401820000065    -0.15964140182246986    0.1941946669313363    -2.07501750438076
124.91390189999947    -0.16011855792760935    0.19391464859381843    -2.0775096553781083
125.01374589999978    -0.15921061944981796    0.1939505635603176    -2.07747709500982
125.11775850000049    -0.15959404141504188    0.19418065614771596    -2.074759192124475
125.21927030000006    -0.1587224125833146    0.19416467201429266    -2.07054213130634
125.3215567999996    -0.15868334024719802    0.1951065518767702    -2.080604666284272
125.42575000000033    -0.15844614354010456    0.1953467085482055    -2.0858397816517456
125.52564929999971    -0.15828452614986177    0.19413211174246908    -2.0772369375762616
125.62571820000085    -0.15835754011128234    0.19417138140362078    -2.053703291062588
125.72577269999965    -0.157502290087987    0.19233754742628073    -2.0640578819487847
125.83275049999975    -0.1579946409896394    0.19343512459017972    -2.074782675269675
125.93297770000027    -0.1570373687557926    0.19392984338733596    -2.0816673185596613
126.03603470000053    -0.1573266619106903    0.19507142625022575    -2.104321047428229
126.13691260000087    -0.15703440873032948    0.19416861871389768    -2.1199965963015055
126.24195080000027    -0.15686904197471424    0.19612223502169202    -2.095492648420637
126.34192319999966    -0.15644713967940482    0.1961236163668854    -2.0869932079245204
126.44190949999938    -0.15654837255004717    0.19462288383927256    -2.0774747268593856
126.54198739999993    -0.15605227228340185    0.19395766761962502    -2.073359293612967
126.64214490000086    -0.15551690234592663    0.19394977422039583    -2.0782626879247057
126.75385880000067    -0.15587703877639444    0.19528908673349907    -2.049818345699809
126.85610819999965    -0.1554438883846925    0.1990791023671828    -1.9724399229701022
126.96376249999958    -0.15498824179970971    0.19886558591879233    -1.9710676517147998
127.06382669999948    -0.1550559277151087    0.19659722032000168    -2.002263636361696
127.16689589999987    -0.15494739344844355    0.1963331861159423    -2.043434934973696
127.26977690000058    -0.1547869600688659    0.1982441780657635    -2.06147475955794
127.36968510000042    -0.1545649581598527    0.19611749898248684    -2.087014717501568
127.46979140000076    -0.15435124432216982    0.19442377284382    -2.116423638367901
127.58861179999985    -0.15371444417998045    0.19391228057404977    -2.08716291692471
127.68872929999998    -0.15357808567420958    0.19416427734431907    -2.0763737917811875
127.78866129999915    -0.15330161929715155    0.19392392333758368    -2.0734277690933673
127.88864409999951    -0.15294681091326934    0.19403660161184488    -2.0739593910718033
127.98858400000063    -0.15276901205130555    0.19416605335914822    -2.0747643228491124
128.08868319999965    -0.15252155392383138    0.19393931546641285    -2.0733322586407197
128.19379300000037    -0.1525993039256159    0.19391958196833856    -2.0776337794541337
128.29921210000066    -0.15211425442223042    0.19391484592879962    -2.0774875537948962
128.40187259999948    -0.15179476900903086    0.1943862791975036    -2.076235854170448
128.5051485999993    -0.15154119349581316    0.19416704003404678    -2.0747915551570864
128.6056284999995    -0.15141114971124844    0.19437641244848364    -2.07619757107046
128.70557890000055    -0.15130498346527552    0.1941607253146694    -2.0747151862927162
128.80553770000006    -0.15113152597420038    0.19376783136800857    -2.0512435036419747
128.91831319999983    -0.1506577245681207    0.19344183397952533    -2.0385617337511515
129.01923480000005    -0.1505122886513352    0.19416388267434806    -2.0747779390031833
129.11918850000075    -0.15073468522965033    0.1943989086362799    -2.076259139767381
129.21918220000043    -0.15014603483655767    0.19416072531465706    -2.034329083595971
129.3245867000005    -0.15016695234968203    0.1931862851792213    -2.0201791381532033
129.4245291999996    -0.1498462829268129    0.19393694744664536    -2.0203338493415353
129.52454690000013    -0.14971150310171977    0.19394523551583634    -2.0325499061511594
129.6263727000005    -0.14963888381088797    0.19415401592532872    -2.042144755587984
129.72778199999993    -0.1490762816421865    0.19416230399451517    -2.072935811596213
129.83346960000017    -0.14879803925089657    0.1943797671431524    -2.0760732496636987
129.93789090000064    -0.1490342492809498    0.19418341883744616    -2.0747848457479776
130.04194040000039    -0.148644117928072    0.1955333874398438    -2.0984917545207518
130.14294379999956    -0.14820583682821697    0.19394109148123934    -2.1183206251763242
130.2437917999996    -0.14788516740584193    0.19392727803258727    -2.1183421347547338
130.35006290000092    -0.1476175811063917    0.19436694036941626    -2.1121173813647878
130.45032940000056    -0.1474255741231187    0.19585208343354704    -2.0944505192653358
130.55027420000079    -0.14756745800900836    0.1946319612483783    -2.109654830704055
130.65004559999943    -0.14739913122922357    0.19392076597822253    -2.1100051014764123
130.7504542000006    -0.14683356903612726    0.19391938463335517    -2.0837409207567332
130.85011280000072    -0.14671339200350952    0.19546234684682876    -2.099489285855666
130.9499092999995    -0.14673569086177576    0.1945830221732009    -2.110303867412408
131.06207429999995    -0.14662814327102203    0.1939393154664137    -2.0774569667798066
131.16252480000003    -0.14624965468561105    0.19393201407212582    -2.077479857707086
131.26248060000034    -0.14574605569208096    0.19416802670895247    -2.0747984619018314
131.36243859999922    -0.1456367320861485    0.1939349740968378    -2.0760541081949744
131.46250809999947    -0.14558404363348165    0.1946100570655387    -2.077587208131975
131.5624800000005    -0.14511103156966118    0.19634423687521876    -2.088444611018774
131.66255319999982    -0.145016113420872    0.1970743763021647    -2.0763694505131403
131.76694119999956    -0.14483890656515655    0.19883953770140933    -2.0584971631769338
131.87176569999974    -0.14419125300137597    0.19743273662637253    -2.062583785481445
131.9719380000006    -0.14414922064030153    0.19573999716455262    -2.084699971302439
132.07426420000047    -0.14425084818001604    0.19446856788443995    -2.0766396027402383
132.17855860000054    -0.14358326377865763    0.19543452261456076    -2.082673927038124
132.27872709999974    -0.14373817177598017    0.19569914882358808    -2.0886604962517223
132.3818095000006    -0.1434883456300032    0.1939215553181445    -2.11044910651463
132.48608050000075    -0.1427175550092694    0.19392787003752956    -2.090070853924008
132.58607760000086    -0.14291627138277738    0.19393083006224215    -2.1183368066940194
132.68614030000026    -0.1428181958737078    0.1943493775561342    -2.0926358216224266
132.78658410000025    -0.1421062110918081    0.1944030526708665    -2.076279267995129
132.88612339999963    -0.1423191355872422    0.19414079448162444    -2.0746917033601506
132.98623260000022    -0.14226052708385895    0.1939182006234716    -2.073340152063273
133.08629330000076    -0.14136936209678827    0.19393911813143289    -2.0774342731905904
133.1861387000008    -0.1417068049948254    0.19199260587963493    -2.062347771977513
133.28613849999965    -0.14148243506787797    0.19272629733871233    -2.070587913250545
133.3862162000005    -0.14096225993395964    0.1941555946051775    -2.070401431056757
133.48675270000058    -0.14071263112356264    0.19416565868918262    -2.054896184489083
133.58657239999957    -0.14090917681142748    0.19392372600293536    -2.0484677813640673
133.68639099999928    -0.14047050104427677    0.19367133456233723    -2.076040689460145
133.79209230000015    -0.13985402641721073    0.1939314220671832    -2.0776327927763614
133.9016683000009    -0.14021416284304034    0.19392510734779622    -2.1175796301004652
134.0069225999996    -0.1399357231187484    0.19393655277668273    -2.0773646137328825
134.10689339999954    -0.13927445344064046    0.19391701661358574    -2.0772878501948364
134.20705120000093    -0.13907573706773724    0.1939298433873361    -2.1183389773854278
134.3069814999999    -0.13908323579878656    0.19634522355012146    -2.092994380133692
134.40687570000046    -0.13893168249752777    0.1961368378102497    -2.0950677849264063
134.51524790000076    -0.13868876307848174    0.1939355661017793    -2.0815968697597054
134.61515829999917    -0.1386323252605798    0.19368909471061255    -2.0682299505362414
134.71500399999968    -0.13829468502835846    0.1929094242006452    -2.057470623926488
134.81502650000039    -0.13809892868102627    0.19392846204246975    -2.044308342535882
134.91658330000064    -0.13799355177632452    0.19414493851622275    -2.074671180461172
135.02553550000084    -0.13761348451337693    0.19393083006224143    -2.0733440987745513
135.12819350000063    -0.13756967613727988    0.19415835729489114    -2.0747860297613507
135.24096009999994    -0.13690860379549935    0.19283068754326738    -2.0544626380493436
135.35312709999926    -0.1368947903435896    0.19224756267497964    -2.0498069001526016
135.45623589999923    -0.13671028209302502    0.19185466872797272    -2.0570437868971925
135.5573932999996    -0.1360182281524154    0.19394049947629807    -2.0733472561435766
135.6574285000006    -0.13596159299961438    0.19521035007658866    -2.10261587071841
135.77318089999972    -0.13598961457347986    0.19393872346147237    -2.0774279584524655
135.8774271000002    -0.13529716596322977    0.19323344823965247    -2.0724262912649873
135.977304    -0.1355294292901297    0.19393142206718356    -2.077633187447977
136.07735219999995    -0.13491394134068155    0.19393596077174255    -2.077631214091577
136.17763240000022    -0.13484842611172715    0.19370803886876656    -2.076068711108857
136.28377200000068    -0.13467121925746495    0.19393379008695516    -2.0774342731905953
136.3876082000006    -0.13442869450931627    0.19396437700897096    -2.0774622948423755
136.48960559999978    -0.13456465834289877    0.19416368533937015    -2.07478267505666
136.58961490000002    -0.13384458282968514    0.19396161431923975    -2.077632398105798
136.68969619999916    -0.1340898702680868    0.19347103955669231    -2.074923967531922
136.7896954000007    -0.1332924394246732    0.19348564234527002    -2.074897327230964
136.88954720000038    -0.13371592039218588    0.19396023297437492    -2.07762647803894
136.99286779999966    -0.13288928396504704    0.1916105653565853    -2.059832532917865
137.09929999999986    -0.13303294386450423    0.19249008736653014    -2.0499316162615617
137.1998022000007    -0.13302643180862161    0.19394661686070094    -2.036486158466989
137.29996480000045    -0.13230102825059126    0.19394247282610774    -2.0326882383753158
137.4214981999994    -0.1321342801531273    0.19198490981537636    -2.055252572086998
137.52157310000075    -0.13235134868237217    0.1913650806403108    -2.0584726935677398
137.62152269999933    -0.13152175223077756    0.18695267045257888    -2.1306432488518854
137.72148229999948    -0.13127725413296815    0.21955379037937162    -3.299195707102483
137.82152959999985    -0.13170369512521485    0.45429517654272167    -3.8932776183727404
137.92160759999933    -0.13109669258378526    0.706314198148777    -3.9035272749686523
138.02195550000033    -0.13108879918272628    0.8433771211457991    -3.812894586787517
138.12329580000005    -0.1304707458801556    0.8846680732276194    -3.7229650331250252
138.23085349999928    -0.1306864330639397    0.8655859831895046    -3.6405161291229073
138.33379849999983    -0.1302221037470364    0.8199240622814113    -3.5833931870034856
138.4341215000004    -0.13019585818853605    0.7608757284986113    -3.5403825601690895
138.53418410000086    -0.1297873746842095    0.7019090904460276    -3.5085222260978823
138.64178530000027    -0.12920069765145167    0.6410671774213552    -3.4883880088916523
138.75264960000095    -0.12906946985911122    0.5822749811853077    -3.453070940965945
138.85271579999971    -0.12934672557076882    0.5358209538739122    -3.423995028674575
138.95272309999928    -0.1288241824216827    0.49148452703758533    -3.4062379280689803
139.0528572000003    -0.12847943813121815    0.44075859087035524    -3.3910418573372523
139.1534173    -0.12850390767443276    0.39275607328510004    -3.3681301401871937
139.2646167999992    -0.12802260754610897    0.34800918679794335    -3.3460669699061234
139.3682301000008    -0.12800701807908127    0.3142901666066829    -3.305733828722715
139.46873790000063    -0.1277129888904843    0.28013089148041187    -3.237496971461208
139.5711549000007    -0.12742803711314182    0.24646396646240776    -3.1621956925995476
139.68141749999995    -0.12687806439627994    0.2177312045835284    -3.0573676327270505
139.78137380000044    -0.12688990449781967    0.2001902956386688    -2.979484248356682
139.8815826000009    -0.1268678029749504    0.18656293386846684    -2.9177445377594555
139.98397809999915    -0.1266094914262964    0.17629914676970804    -2.866799308385815
140.08605920000082    -0.12671565767010196    0.16530364148370735    -2.803764894386576
140.18565200000012    -0.1261585808926446    0.15453151932494744    -2.740739567623368
140.28567570000087    -0.125574074546883    0.14198515822403132    -2.6191011733267984
140.39747390000048    -0.12578502568917505    0.13172650154508914    -2.5725725521354024
140.50300760000027    -0.12557131185651293    0.12201623873364917    -2.549862757269269
140.60374670000056    -0.1250345605871799    0.11638587679588991    -2.532015513564083
140.70371230000092    -0.1246231170591767    0.108989958668706    -2.466354216075822
140.8043503000008    -0.12463357581554332    0.10548923591529141    -2.4717116846196823
140.91806759999963    -0.12396895145021226    0.09924358340817883    -2.3528408008448807
141.02156500000092    -0.12416786515572512    0.09569628957388407    -2.3381704718960714
141.12909150000087    -0.12423653774452269    0.09119172367721545    -2.248336573682138
141.2289992999995    -0.12378246985136587    0.08870688143296038    -2.2894563886247408
141.32918699999937    -0.1234637737856015    0.08594202082737298    -2.2798562045269763
141.42919210000036    -0.12312376553722845    0.08170563315828336    -2.282690931532096
141.53414990000056    -0.12304798888757999    0.08078013203143812    -2.160755275888713
141.6343565999996    -0.1229605694714514    0.07935655737500891    -2.110129818679225
141.73901110000043    -0.12236461769575173    0.07607112703305076    -2.0912503282488633
141.83900619999986    -0.12242875157887012    0.07587181868738326    -2.098894517280942
141.93917940000028    -0.12191153647836639    0.0758791200822296    -2.095065022786411
142.03909340000064    -0.12211715957440648    0.07585682122769416    -2.098440448079166
142.13894240000081    -0.12183477315365886    0.0758806987621971    -2.092545244612577
142.2391201999999    -0.12159856312884376    0.0756277152972968    -2.084842842330638
142.3390813999995    -0.12129387785042597    0.07321509763488086    -2.0588361863805043
142.43877840000096    -0.1209848512015494    0.07089384607285644    -2.0261570246127656
142.5418554000007    -0.12077547874025024    0.07042675413564131    -2.0396966117486612
142.65079809999952    -0.12026063166072583    0.06850707928759424    -2.088420733414835
142.75116960000014    -0.12043803584793013    0.0702047522643296    -2.0474710406525864
142.85609990000012    -0.11990325793105885    0.07087233655823112    -2.025799057900612
142.9583187999997    -0.11988391909864482    0.0688618876114811    -2.050964275038094
143.07513599999947    -0.11951332392244937    0.06716934534260094    -2.067355754181102
143.1956547000009    -0.11935308788250866    0.06621562530184286    -2.0529273672353185
143.3001832000009    -0.11919817988824964    0.06597586328044945    -1.9331297012293618
143.4071724000005    -0.11896946859484908    0.06596185249564808    -1.8319131715290555
143.51426680000077    -0.11865688991611166    0.06619608913715888    -1.8249797888779964
143.62616809999963    -0.11864426047454811    0.06596678587057818    -1.8319084354762358
143.73857820000012    -0.11811125857367008    0.06500694844280847    -1.8408694393504235
143.83848480000051    -0.11773533535234154    0.06331341949452184    -1.8658173798986504
143.9385543999997    -0.11773434867721963    0.060921127317716546    -1.8452885690801095
144.0554143999998    -0.11757391530249556    0.06107603529093705    -1.848049095184939
144.15545120000024    -0.11706459360496244    0.05906242897090212    -1.8057085995246718
144.25573620000068    -0.1168350929718784    0.06250493800959865    -1.7549195845612668
144.3580495999995    -0.11672261200810395    0.06264366451300728    -1.7581489790761873
144.47188930000084    -0.1163938518579596    0.0629923554540082    -1.7868417511815358
144.5764048000001    -0.11606647305304713    0.061053144431201176    -1.8478720852536523
144.68357189999915    -0.11604022749485944    0.06060993002589504    -1.8390531628161517
144.78369290000046    -0.11591452508456743    0.060249398984377506    -1.831578292641762
144.88357109999924    -0.11564476810677683    0.05842898362659089    -1.7930260468682746
144.98386890000074    -0.11535508029163974    0.058724394119175405    -1.7991789662388589
145.09621340000012    -0.1150794032632613    0.05846272791170724    -1.7937202725361072
145.19640959999924    -0.11500717864452949    0.05957668397592776    -1.816554748825338
145.30420910000066    -0.11479109679342601    0.060838838623658034    -1.843521627144236
145.4078582000002    -0.11463737280988255    0.060801739644026645    -1.8433002167493717
145.5128382999992    -0.11390210251142227    0.05854600328091836    -1.7947499690062392
145.6187444999996    -0.11393111075991069    0.056428796082994705    -1.7509774142453314
145.72565159999976    -0.11370555682785269    0.056186666039920535    -1.746359370064858
145.8427111000001    -0.11333101495301413    0.05766707319772121    -1.776632207070959
145.94285180000043    -0.11330891343037511    0.05845838654137668    -1.7937036968014104
146.04298870000093    -0.11292983285011697    0.05845049314181652    -1.793728757960824
146.14920039999924    -0.11275440201421497    0.06042325111733797    -1.8452587713813513
146.24925900000017    -0.1122531710546181    0.05620363684979931    -1.8592784709337156
146.35603579999952    -0.11205346801092723    0.05606017430570195    -1.8685814575699167
146.4561274000007    -0.11202465709752389    0.05349659533719364    -1.8162885427167166
146.55616100000043    -0.11177325227774666    0.05594216797686602    -1.7533255095485492
146.65624519999983    -0.11172589187214577    0.05706539878788945    -1.7647486659013023
146.76139329999933    -0.1114472548192176    0.05870387127937508    -1.7984845427287208
146.86808340000061    -0.11135648070851326    0.05595736277175731    -1.7453423034230693
146.96891470000082    -0.1109770054587932    0.055957362771757856    -1.753345637762312
147.06895839999925    -0.1106145010211925    0.053596052176583725    -1.818188094006284
147.1701868    -0.11037651498327794    0.05372096523078554    -1.820756020553117
147.27241680000043    -0.11021509493438027    0.05374484276565421    -1.8210760986946168
147.3724846999994    -0.11006216029147338    0.05373576535571007    -1.8206757050144295
147.47824369999944    -0.10982279290850747    0.0559516400568006    -1.741487947174215
147.58107999999993    -0.10956744138872945    0.056890559978915935    -1.7606083712700389
147.68078609999975    -0.10932175928511033    0.056410641263138474    -1.7509728755304013
147.78097250000064    -0.10920671296672903    0.05595262673179042    -1.7523518563755949
147.88061799999923    -0.10891011842729195    0.05594946937181562    -1.7763164722401006
147.9807419000008    -0.10862931068973218    0.0548078864039867    -1.8429686937120342
148.08086849999927    -0.10852136843223664    0.05373320000071254    -1.8210903068476831
148.1834087999996    -0.10836271107389071    0.05086809314898368    -1.761982219701764
148.28386900000078    -0.1077580765641478    0.05108239895803307    -1.7658865017118277
148.3879711999998    -0.1075901444598259    0.05502021886221497    -1.7327272408491377
148.49178179999944    -0.10748555689781933    0.05594591734183907    -1.753334981649879
148.60982689999946    -0.10744095918268357    0.055941575971870904    -1.752816186716466
148.71376319999945    -0.10700366477255545    0.055951048051803544    -1.7528992649503756
148.8146142000005    -0.10696676312330859    0.05593368257192573    -1.752773364924437
148.92159449999963    -0.10671792365985305    0.05347922985728881    -1.6863352597766141
149.0222818000002    -0.10663149091997916    0.053577305351416214    -1.6963419421872032
149.12332480000077    -0.10611999854166085    0.05108239895802912    -1.7662138812352552
149.22685420000016    -0.10597791732549776    0.05325407062327149    -1.810977061564004
149.32977129999927    -0.1056594185993504    0.053717413200807446    -1.8211023443116428
149.4297172000006    -0.10544313941481584    0.05373576535569467    -1.8210873468158846
149.52951659999962    -0.10548280375430956    0.05372668794575596    -1.821086162802582
149.63265870000032    -0.10498374348287016    0.05372925330072979    -1.8204685028095493
149.7426632000006    -0.10475700554229046    0.055271623651061495    -1.7703906846908815
149.84917789999963    -0.10439548778159337    0.05373162132073558    -1.8209174409709452
149.9504949000002    -0.10442903473535749    0.054520763980339434    -1.759433239111741
150.05080369999996    -0.1040712663401848    0.052544848636054395    -1.7366988149494869
150.15237739999975    -0.10393392116478331    0.05321795831804077    -1.705462588593579
150.25544190000073    -0.10342558614791798    0.05159428594572841    -1.7766274706198186
150.36792629999945    -0.10321937104990765    0.05059241615479691    -1.7688788967750224
150.4679759999999    -0.10319904554263801    0.051097396417971584    -1.7662111185389722
150.57140760000038    -0.10272484948486592    0.051213232062435804    -1.7572818872656986
150.67485900000065    -0.10261217118735681    0.05351218480210868    -1.686339206485029
150.77642840000044    -0.10234201954239695    0.053513566147102336    -1.6398177807906587
150.8814655999995    -0.1021584979720673    0.05373438401070161    -1.6915828035372718
150.98183900000004    -0.10160023719541918    0.05516940412171498    -1.72417511785492
151.09293219999927    -0.1017401477258434    0.05573950493312512    -1.7482139287564176
151.19293649999963    -0.10132475750508793    0.051331238391917625    -1.7471202960623704
151.29290050000054    -0.10120004177138262    0.05084539962409243    -1.6409200945001947
151.39300209999965    -0.10106072324607628    0.05085210901406984    -1.6381309556199213
151.49288999999953    -0.10054883619997906    0.05085605571405527    -1.7097425994978765
151.59282239999993    -0.10029012998670937    0.051094041722978094    -1.7660335166275698
151.69284460000017    -0.10047996627744817    0.05249196285669651    -1.8066856082450888
151.79273900000044    -0.09988875055296215    0.05327676414778198    -1.8345345758834348
151.89278179999928    -0.09975258938814227    0.05324025717334335    -1.824189460729275
151.99521300000015    -0.09958426261484518    0.05110647382793182    -1.7662150652480753
152.0976112999997    -0.09915940031376849    0.050841650259106426    -1.6531750189760095
152.20553629999995    -0.09919669663281348    0.05084263693410631    -1.6621214177360664
152.32201759999953    -0.09893542506453384    0.051112393877901126    -1.7661907929883665
152.42333719999988    -0.09846616238389634    0.051034446553243504    -1.7650667702262088
152.5262387999992    -0.09871085781027375    0.05247834674176693    -1.7945873652055317
152.63660189999973    -0.09803616937264616    0.05350843543713207    -1.816297225477244
152.74578029999975    -0.09791105896922199    0.050875789213568334    -1.8983149828962056
152.84578449999935    -0.09754875187039797    0.04842686187065588    -1.8435018935965604
152.94623890000003    -0.09756276265688495    0.04843238725064721    -1.7144979865326775
153.0512123999997    -0.0972193997201895    0.049900164976648384    -1.6702968254661172
153.15115829999922    -0.09720262624339876    0.050847372974087195    -1.6408066266349413
153.2511274999997    -0.0966698216866472    0.050851319674073484    -1.636155233366238
153.35130000000026    -0.09662838133225678    0.05108831900800319    -1.7662186172859344
153.45202360000076    -0.09642275824041534    0.0522342433478531    -1.790085946102567
153.55254439999953    -0.09599907995053777    0.051086148323021933    -1.7659800387191107
153.6545575    -0.0954690380845524    0.05111673524788242    -1.7662229586669123
153.75466100000085    -0.09567959455175949    0.051097593752954286    -1.7662026331154381
153.86264870000014    -0.09496287375632823    0.051100553777946374    -1.7662170386031797
153.96554669999932    -0.09513139786402817    0.05254425663067143    -1.772571635258485
154.07078700000056    -0.09456899305504719    0.055958349446751335    -1.75252787960989
154.17274270000053    -0.09452972338593833    0.055954994751773846    -1.8281113083531235
154.2727947000003    -0.09416090423239645    0.054532209410699244    -1.8087359240591132
154.37272289999964    -0.09425345435705663    0.05372727995075234    -1.8208734351605305
154.47284229999968    -0.0937634715010005    0.053521656881659024    -1.8170319058446283
154.5728338000008    -0.093592579373249    0.05086039708360914    -1.7741763671085138
154.67267309999988    -0.09374965804957362    0.05315757380872386    -1.8095351313809496
154.7738872000009    -0.09337768153592224    0.053505475412138175    -1.8167960895592004
