Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
116.07588149999992    -0.5056907313836794    0.19846973194826292    -2.241035153408819
116.18655469999976    -0.5053434216169507    0.198850983130258    -2.2439898598159886
116.29747119999956    -0.5046720876249807    0.1993086029486051    -2.2457015491654
116.39742859999933    -0.5045690787056221    0.2016399184023241    -2.2609725646998324
116.49744429999919    -0.5041592137143294    0.2033352232132282    -2.2758195064516733
116.60113509999974    -0.503643182442447    0.20159808338574337    -2.310424089485271
116.70790679999936    -0.5032295680847632    0.19903983270614237    -2.3491224033063505
116.80788049999956    -0.502850882038945    0.19883322298204412    -2.3460846178107517
116.90797769999972    -0.5019818182844842    0.1964452723851902    -2.314104004673433
117.00786100000005    -0.5015658359063843    0.19443265291797096    -2.3285179938497285
117.1078121999999    -0.5012001739773947    0.19395095823027733    -2.328453859543375
117.20926919999965    -0.5007350551612825    0.19039202184753737    -2.3064087033409955
117.31081360000007    -0.5005203545793001    0.189549598813052    -2.2610268320941707
117.41076470000007    -0.49981843365118805    0.19093923175044492    -2.254803458037662
117.51075849999961    -0.49942711816070734    0.19255066920567857    -2.2398657428568893
117.63060909999967    -0.4992013668137801    0.196435602970913    -2.2310209622270216
117.73098579999987    -0.49877374166637883    0.19681389412802308    -2.199062064191352
117.83095950000006    -0.49789698184696424    0.19683579831122333    -2.1903536434758966
117.93090559999928    -0.49795499836435797    0.19885710051464234    -2.1961710970151165
118.03758130000006    -0.49723531727975007    0.19909508650056965    -2.244476884169209
118.13975179999943    -0.49701370997028355    0.19844585441567517    -2.2859130279380837
118.24002169999949    -0.49616398506017745    0.19888906878143225    -2.3381436332735595
118.34294580000005    -0.49578885104880654    0.19884644442571311    -2.3461386877858734
118.44675579999966    -0.49553961682666886    0.19842868627235313    -2.344542242297729
118.54930960000002    -0.49490853920041106    0.19647625397708152    -2.314544457884896
118.65899009999976    -0.4943119952157595    0.1965182863277528    -2.315629409455675
118.75976069999979    -0.4942413492526437    0.19439160724198876    -2.2826593574252825
118.86336609999944    -0.49383444429213724    0.19485475244149916    -2.2660237650862025
118.9642817999993    -0.4930105702819072    0.19419289091652056    -2.263656526707461
119.06428899999992    -0.492604059992077    0.19572381569578237    -2.2438931655919254
119.17491809999956    -0.4922174805467509    0.19487448593955264    -2.2544196403510854
119.27775969999948    -0.4917383509434027    0.19841724084349344    -2.22766191558956
119.37777899999946    -0.49130164838506324    0.20058437359447995    -2.2240818524847157
119.48326759999964    -0.4909478265654547    0.20119256000330815    -2.258148099658824
119.58338999999978    -0.4901634195759978    0.1999828965757328    -2.268432246859651
119.69260639999993    -0.4898536034822285    0.20119453335310708    -2.2861456862204754
119.79743739999958    -0.48951971250738746    0.20055043197829622    -2.2945788255071475
119.90027869999994    -0.4890279534595662    0.19909232381085715    -2.270333970675428
120.00028229999953    -0.4887674711389726    0.19684941442485474    -2.272733177133655
120.1016155999996    -0.4878715698247675    0.19660748173899037    -2.269270528495645
120.21127969999998    -0.4877434993506173    0.19479811730206822    -2.2721232125211
120.31145219999962    -0.4873551438913886    0.19415125323559287    -2.2669340744269224
120.41224519999923    -0.4867753733940937    0.19412165298847775    -2.2635947606518245
120.51456919999964    -0.48613008764698074    0.19642652556174628    -2.230386725529575
120.61470069999996    -0.48603378812268194    0.19655992400870848    -2.2317262397455884
120.72145899999941    -0.4852004420347337    0.1993145229983733    -2.2110569122838055
120.82353319999947    -0.485051848711498    0.20144139941274836    -2.2120962785860074
120.92492859999948    -0.4847315738595556    0.20388401179183316    -2.2318120810815665
121.03355779999947    -0.48416561682014375    0.20360517746546164    -2.274702981357558
121.13644479999948    -0.4838110056627734    0.20119256000330835    -2.2860906295740464
121.24403110000003    -0.48321308033931365    0.1986337173169037    -2.30464945595795
121.34564209999917    -0.4828448530610443    0.1974469447452768    -2.327756080904328
121.45722019999994    -0.4822269968940576    0.1951043811916189    -2.316599511854304
121.56318609999926    -0.48155487357775356    0.19398154515229618    -2.328467870375824
121.6664222999998    -0.4815057371403774    0.19390991255427814    -2.3283830160385275
121.77193790000001    -0.48089676105327495    0.193937539451586    -2.280880376428901
121.87191019999955    -0.48050524823532137    0.19415441059527674    -2.217190892309643
121.97208049999972    -0.48003460404662707    0.19463156657844669    -2.21135094213651
122.07603349999954    -0.4795582371405754    0.19556061966681185    -2.198710214584313
122.17748679999931    -0.47916751366349325    0.19716258503861142    -2.176836351579289
122.28582599999936    -0.47844506990153923    0.19912389740766773    -2.1972730190835144
122.40240119999999    -0.47807111990749895    0.20143922872798953    -2.2120617448515314
122.50737809999919    -0.4774623411576437    0.20344730948166703    -2.2294852965349783
122.60920889999943    -0.47689598945225925    0.2015061252861306    -2.2891799192831885
122.71411629999966    -0.47700847045295386    0.20074717495339842    -2.2886461262853306
122.81600309999976    -0.47617472970251506    0.19885927119942529    -2.306410676816242
122.91921550000006    -0.47549826501841513    0.1974236592175931    -2.32671533258712
123.02306159999989    -0.4750913600657149    0.1978224732128189    -2.3522288615054894
123.12313759999961    -0.4745848008935323    0.1963517356044609    -2.3139445574521083
123.23324039999989    -0.4742913636170262    0.19662642589711687    -2.316392703758591
123.34061529999963    -0.47395648597206697    0.196117696317132    -2.272204317533393
123.44199649999973    -0.4734011850336483    0.1986258239177034    -2.241793711569043
123.54190659999949    -0.4728462787657265    0.19884545775081466    -2.23059511236382
123.64197419999982    -0.47249127294229565    0.20088629611351472    -2.2249244755812954
123.74958139999944    -0.47205358371711825    0.2036458284712959    -2.230951105667886
123.84954479999942    -0.471509530879801    0.20392288678281043    -2.227837149403335
123.94950349999999    -0.47091496026031054    0.203630633677861    -2.2309870207617406
124.0565420999992    -0.47075886820593904    0.20052714645053452    -2.27576129264615
124.16239249999944    -0.4699726852168964    0.1990708142980318    -2.2971262314133973
124.2780888999996    -0.46955413749633945    0.19596831373675075    -2.3077196043989123
124.38263740000002    -0.46922143053896226    0.1944585038000656    -2.2871595971850818
124.4910788999996    -0.468697111211924    0.19398292649716306    -2.3284678703758095
124.59369799999968    -0.468036433339947    0.18898206340709017    -2.3110802303099485
124.69620140000006    -0.4678683038457258    0.18894733245036888    -2.309801495293575
124.80234849999943    -0.4675231647784191    0.18893845237620635    -2.301559771860349
124.90306349999992    -0.4669218847683884    0.18986849214270976    -2.2606710359765443
125.0056840999996    -0.4663648078181833    0.19396931038348966    -2.2809531932830454
125.1065165    -0.4661791155015121    0.19565948449211065    -2.274803425313087
125.20651610000004    -0.46550679486112007    0.1979387035162128    -2.256012336349396
125.3064775999992    -0.465115874054564    0.19884072171129105    -2.2439428939351465
125.41060479999942    -0.464493281856683    0.1998390393748983    -2.2487669609306398
125.52486979999958    -0.46411321448027454    0.20155624837067562    -2.2608575180289674
125.62928139999985    -0.463534825342342    0.2005962136936478    -2.275606186830369
125.72932429999946    -0.46308766403700663    0.19884170838585025    -2.2574005923604825
125.83508509999956    -0.4626073504374241    0.1980160588281491    -2.2938283580048484
125.93520759999956    -0.4624536264054045    0.19413980780670606    -2.283857184782758
126.04051129999971    -0.46173907605915515    0.19419565360625124    -2.2837348366752326
126.1460503999997    -0.46161416294980695    0.19387873362731795    -2.2808912298895443
126.24694809999983    -0.46090395397605766    0.19393398742193285    -2.2809237902714767
126.35586549999971    -0.46054066008332073    0.19389254707597015    -2.2808793897506683
126.46585089999917    -0.4597868400564835    0.19164095494365788    -2.251138540586118
126.57800989999942    -0.459678700429604    0.19155373288204108    -2.251061185015623
126.67800790000001    -0.4592031228737457    0.19209443072976998    -2.244545359932939
126.7780673999996    -0.45835063530527353    0.19416763203898577    -2.2636302810672215
126.88363239999944    -0.4578117131877165    0.19889755418557817    -2.2430242965567113
126.99095880000004    -0.45737698399534316    0.19911758268830937    -2.255030591365409
127.09916439999961    -0.4572893672176116    0.20122650161985006    -2.286091221580995
127.20224179999968    -0.4567238048641692    0.19903647801148425    -2.3036878392567757
127.30466559999968    -0.4561173941485065    0.20150079724168432    -2.3341450203444727
127.40509969999948    -0.4558618452137681    0.2008365676989158    -2.3257866710077644
127.50730479999947    -0.4555232182084739    0.1988525618101008    -2.301071563038189
127.61851449999995    -0.45492983160912276    0.1963132552829383    -2.3132414506834653
127.72010039999986    -0.45416140879026873    0.19399831862565944    -2.293208132321471
127.83269569999993    -0.4537854854546174    0.19297651809450772    -2.286583771421233
127.94718939999984    -0.45331405193835755    0.19161786675088194    -2.2512721368138706
128.06396919999952    -0.45271375861238106    0.1939821371572379    -2.2203845722062097
128.17422299999998    -0.4523778942993463    0.19413349308733624    -2.2409139899109887
128.28127589999986    -0.4517624061724638    0.1961630833629882    -2.229251848323158
128.38731349999944    -0.45158066056020957    0.19681724882304327    -2.228486975545296
128.49214689999917    -0.4509641857584141    0.19841941152828557    -2.2416757048851226
128.59375949999958    -0.4502460833889531    0.19889025279131478    -2.243974467636364
128.70679329999984    -0.4500570363788814    0.2003740145061649    -2.274719360456945
128.80687299999954    -0.4493665609217616    0.19910140121993897    -2.303969831918042
128.90939159999925    -0.44923355707554274    0.19878211322211467    -2.4789027968986495
129.00949199999923    -0.4485914287144013    0.21655923214547007    -3.2610875262306966
129.11415249999936    -0.44795798309729257    0.28546702640149524    -4.01892671641793
129.22801749999962    -0.44771032756797974    0.4002034946068069    -4.3536067344665
129.32988810000006    -0.44721935788137485    0.4862875137821935    -4.370450809779862
129.42991509999956    -0.4464659325347733    0.5363776357588456    -4.278297900501548
129.5335095999999    -0.4464519217439119    0.5586230068353064    -4.149916575760894
129.63715319999937    -0.4459319438007434    0.5587112155558153    -3.998697940114253
129.73746499999925    -0.4452312069221738    0.549531193913773    -3.8701491917351243
129.83759269999973    -0.44454961154711    0.532753776801373    -3.7577033412318226
129.94958159999987    -0.4441667814871941    0.5091531090672963    -3.672744507769881
130.05737419999969    -0.44385795208331313    0.4838005014065089    -3.621234397004001
130.16153880000002    -0.44316116190781835    0.4574866749085403    -3.585144546623533
130.27343179999934    -0.44295909078369244    0.42942603907241206    -3.5416916889833905
130.37502519999998    -0.44236471751641215    0.40752994961663314    -3.5026092427476634
130.4817366999996    -0.44177054158456946    0.3847338151791032    -3.4718689925831896
130.59640880000006    -0.4410650686669609    0.36004800088459354    -3.459078644924558
130.7018384999992    -0.4409687691470632    0.3399312800499334    -3.449833640322732
130.80344349999996    -0.4402806617172131    0.32099856880202554    -3.4142150465962224
130.9123996999997    -0.44015535394036787    0.30323467237957635    -3.3867665689155997
131.01236960000006    -0.4394713905477788    0.28895788203975575    -3.35622109957338
131.11237279999932    -0.4390490934735623    0.274980448737925    -3.3150664469593742
131.21238039999935    -0.43859088141467356    0.26198061278169    -3.2907735789242216
131.31218999999965    -0.43805649801467056    0.25119783516388994    -3.27255748103064
131.41276539999944    -0.4376638012031976    0.24137864416259627    -3.266601284997524
131.51680639999995    -0.43714559928033214    0.22998373331922609    -3.220922120239609
131.62030439999944    -0.43673455030668246    0.22414399935037155    -3.220162178912509
131.72698820000005    -0.4362125990177702    0.21478775605055264    -3.20815723787302
131.83870539999953    -0.43606578171763843    0.2027033566075431    -3.1916571786000913
131.95391990000007    -0.4352701266722059    0.19339032954897567    -3.181309861469742
132.06285279999975    -0.4350502953923835    0.1828668496571286    -3.1741868187876854
132.17468409999947    -0.4344468447161053    0.17568089626811312    -3.1530491664402045
132.27473109999937    -0.4337885348878519    0.16884185774808771    -3.068608878607982
132.37480489999962    -0.4335379193358504    0.16592919338407455    -3.002267278977775
132.48333980000007    -0.43270477062716994    0.1622579733332934    -3.011381043948011
132.58898019999924    -0.4324448803266679    0.15630358749545253    -2.9523483828722674
132.6960270999998    -0.4317354607140204    0.15531671523299118    -2.9369869632340198
132.79973999999947    -0.43138696696289    0.1513386392549484    -2.867830191762182
132.90133799999967    -0.4310041369080049    0.14690195675763823    -2.8667927967886513
133.0059253999998    -0.4307746362102378    0.14083607659262912    -2.8546562433393827
133.10589459999937    -0.43010113158324204    0.1370979599231842    -2.8394045459120316
133.20592559999932    -0.42986788151916316    0.1319867863948287    -2.7750598259388055
133.30976459999965    -0.429488011491046    0.12565983198067354    -2.729834394202913
133.41533269999945    -0.4289828336876381    0.12099266214235023    -2.680807291615227
133.5209060999996    -0.42817533854303375    0.11623195550344392    -2.597919346417668
133.6209149999995    -0.427709035750883    0.11116084090847606    -2.5831118612395225
133.7208699999992    -0.4272906853831479    0.10877663954308858    -2.5354554703065078
133.82075879999957    -0.42723168219451696    0.10565677332392327    -2.552606908511709
133.9225592999992    -0.4268208305600081    0.101305536746178    -2.46827823943626
134.02444519999972    -0.425995772595106    0.10083153809421674    -2.422522995554264
134.13489329999993    -0.4258201443749871    0.10106616940010334    -2.303661791184594
134.24990049999997    -0.42520584027489755    0.10101999301224224    -2.2960264796698078
134.35787319999963    -0.42451279947887194    0.09976040375400072    -2.2624798153245522
134.45776999999998    -0.4244072252118398    0.09610773303538353    -2.258103501804504
134.55780539999978    -0.42381127327492907    0.09122921732604529    -2.224935723931911
134.66507229999934    -0.4231537527939204    0.09123553204584245    -2.2582329548744964
134.77459869999984    -0.4228666302550988    0.08849612765935061    -2.2480932569713783
134.87460269999974    -0.42241236490515605    0.08710057457925982    -2.2321842559565286
134.97524909999993    -0.4220664365132701    0.08606061915893702    -2.2209965098503024
135.07944449999923    -0.4212324984737487    0.08615257726638628    -2.221043870399764
135.1841861999992    -0.4212220397146295    0.08350513097785785    -2.191283883308831
135.2843454999993    -0.4206714748474583    0.08342501296985341    -2.093075485057146
135.3868126999996    -0.42024306039368503    0.08129754438849032    -2.0734060631335165
135.48686269999962    -0.41983812881433064    0.08054333003735153    -2.0975285620472532
135.59512409999934    -0.4192652650841554    0.08054826341223256    -2.063549151766682
135.69410309999967    -0.4186651691136331    0.08057825833150947    -2.0737656092415877
135.79352779999954    -0.41809210804904945    0.07995724510101165    -2.0545836057323217
135.8983357999996    -0.4176072557643001    0.08020154582528156    -2.05748680634445
136.00425539999924    -0.41747030522073003    0.07676712756260551    -2.072519236819771
136.10441079999964    -0.41702511728676805    0.07736130323472805    -2.109975106674428
136.21041999999943    -0.4162067687224727    0.08017964164081913    -2.15178025571053
136.31047779999972    -0.41588136318070135    0.0802840318533577    -2.153608569958618
136.41255939999974    -0.41565797987372277    0.07670674305423691    -2.1007362494240276
136.5130234999997    -0.4149538883199212    0.07613111687179422    -2.09104707260587
136.6129334999996    -0.4143553710325591    0.0756948091959013    -2.0849900546619
136.71310659999926    -0.41411087287273884    0.07469668878553293    -2.081145366167267
136.82038119999925    -0.41365246349011564    0.07348189454995736    -2.0513273706253283
136.92050039999958    -0.4131245921608238    0.07088457132801852    -2.0160796894232536
137.0253014    -0.4129787615394376    0.07344558491062085    -1.9580871188740665
137.1261698999997    -0.4126093502766981    0.07369126698113045    -1.9514217167351138
137.2265996999995    -0.4120625347806548    0.07371731520061718    -1.9515515635098857
137.3304481999994    -0.41133042164855227    0.07361075430279261    -1.9491389394128222
137.43130679999922    -0.4110770434110681    0.0745822344882644    -1.9266770286356345
137.53588129999935    -0.4104870115342218    0.07115156557812743    -1.9076278367381205
137.6356307999995    -0.4100138020225475    0.07088615000799216    -1.9132623581129535
137.73551119999956    -0.4098691554120722    0.07090154213772175    -1.9033044131148011
137.84728069999983    -0.40896693944644646    0.07090548883765575    -2.0160721906726757
137.94724719999977    -0.4085760186619236    0.07066592415164642    -2.0335886816527116
138.0475063999993    -0.4080593954345696    0.07050332011432948    -2.0401915293465493
138.15321069999936    -0.4079001460287829    0.06895305638017785    -1.9836925869453437
138.2533485999993    -0.40761756220098627    0.06832059771461671    -1.9628237637890815
138.35363009999946    -0.40702082093360203    0.0682462024215104    -1.8746795192407573
138.46175989999938    -0.40630784930738656    0.06739509657885719    -1.9037760459633104
138.56172909999987    -0.4057943834423814    0.06667067980473378    -1.9240927220577735
138.6617030999996    -0.40537169171206033    0.06620477187702287    -1.9372109944118185
138.78454349999993    -0.4048432283818198    0.06577201622813912    -1.9294047962924583
138.89734059999955    -0.4043060823085788    0.06766169616022741    -1.8672407609805561
139.00550159999966    -0.4041456488929517    0.06595119640579372    -1.933081354029452
139.10545039999943    -0.4036392870917102    0.06618503837729642    -1.9369862292589284
139.20530749999944    -0.40277614347626933    0.06759736495080479    -1.9069430836492218
139.31543349999993    -0.4026792519548091    0.06792809840588925    -1.887988614203175
139.4203478999998    -0.4022417600951669    0.06852069540237676    -1.8635997229209453
139.52597499999956    -0.40186090340200836    0.06729287705074556    -1.8544526322870818
139.630271    -0.4010141385992278    0.06625055359635626    -1.8251319345317512
139.7326340999998    -0.40059263088130675    0.06555218504063115    -1.812043068157961
139.84232639999937    -0.40014389092336267    0.06517270984106271    -1.815371921203477
139.9440294999995    -0.39964581719719267    0.06497715085866715    -1.9168526796826633
140.0464192999998    -0.3994021083811833    0.06573708793361475    -1.9508752960032185
140.1493634999997    -0.39869860884380187    0.06416077597444443    -1.9025140847743005
140.24931259999994    -0.3981585027476933    0.06370651081044734    -1.894893777031091
140.34930480000003    -0.3976770051686383    0.06597803396541842    -1.8314928469314358
140.44942879999962    -0.39722668653140336    0.06572899719870491    -1.8502783958478328
140.5533605999999    -0.396755647711655    0.06598533536031646    -1.9330813540294556
140.65349929999957    -0.39630532907480415    0.06625272428133705    -1.9266870919244856
140.76089899999988    -0.39580528199976905    0.06826830394075793    -1.8813316985511173
140.87145619999956    -0.39544435615135315    0.06849129248784279    -1.863609392359669
140.97567629999958    -0.3948314334150936    0.06780851339800685    -1.8728628488989119
141.07945479999944    -0.39425620167807657    0.06850964464217683    -1.8732166709243852
141.1795186999998    -0.3940097301723366    0.06828626142587634    -1.8702805161640295
141.28682669999944    -0.39368570598312164    0.06703713089455517    -1.8392041246752453
141.3968350999994    -0.39302325214471884    0.06620694256199752    -1.8250877313843048
141.5034556999999    -0.3924160521269948    0.06600605553502348    -1.8212517270619162
141.6034953999997    -0.39194738133032603    0.06577063488313756    -1.8273634051648353
141.70342379999965    -0.3918516738202914    0.06448618138513762    -1.8720612725252777
141.80336969999917    -0.39123342303922    0.06568775418430225    -1.8683440652265748
141.90442189999976    -0.39071995718177605    0.06597132457551175    -1.8310571301750997
142.0109251999993    -0.3900567140049574    0.06626614306110029    -1.85710146771752
142.1110863999993    -0.38971512699560074    0.06600467419004608    -1.915232556381564
142.21581269999933    -0.3894428045965684    0.06595790579570263    -1.9227151234501922
142.31592869999986    -0.38860274919640714    0.06602381568477303    -1.9330995088963574
142.41784609999922    -0.38852302582748915    0.0659604711506642    -1.8640569519946268
142.52012009999999    -0.38784202249571054    0.06592139882121598    -1.8318934379803955
142.62004629999956    -0.3873062577768253    0.06598533536031656    -1.8314644306237153
142.71997939999983    -0.3871787793207382    0.06595198574578565    -1.8318559442418128
142.83252959999936    -0.3866976764169665    0.06596994323053251    -1.9233811307203006
142.94598889999997    -0.3857972364873126    0.06597487660546184    -1.898333929107152
143.05701229999977    -0.38525890641360394    0.06697497037050827    -1.837505855566519
143.16380649999974    -0.38491949009161    0.06667245582002133    -1.9018774817224402
143.26814589999958    -0.3843412983340615    0.06599954348011403    -1.93310937567185
143.36908700000004    -0.3838811129490791    0.0659462630308274    -1.8325876642033379
143.47654039999998    -0.383455461201667    0.06348865297333427    -1.7736486914088476
143.59178900000006    -0.3831491971721288    0.06548844583691164    -1.730697054467568
143.70429499999955    -0.3825376557886605    0.06618760373227016    -1.7749335457184974
143.82005599999957    -0.3819705147963448    0.06492288373438142    -1.8623687456941271
143.92356029999974    -0.38138462697269854    0.06280015116614718    -1.8784490214452974
144.03089809999983    -0.38115295560029105    0.0618450497771394    -1.8613495068962085
144.13082869999926    -0.38052779809813847    0.06418189081916147    -1.902615515223112
144.2309327999992    -0.38000643884318874    0.06596639120058242    -1.9331354239591563
144.33787389999998    -0.3795373733819813    0.06378268211946456    -1.895899793419169
144.44054929999947    -0.3793009659683158    0.06440566870623492    -1.8757946624677502
144.5465575999997    -0.378551684708454    0.06577694960306109    -1.827934098463691
144.65700620000007    -0.3784938655330309    0.06368657997568611    -1.7780171064851684
144.75754830000005    -0.37771478667825975    0.06551133669660343    -1.7334052861543419
144.85837869999978    -0.377253417285806    0.06599835947013416    -1.7114100802185492
144.96061159999954    -0.37679717860536033    0.06600230617007738    -1.711417973635721
145.0673313999996    -0.37625371782453276    0.06600842355499095    -1.7219308223308112
145.16774879999957    -0.3761155832760443    0.06597902064040446    -1.7335075064298466
145.2702580999994    -0.3754079397180553    0.06371065484539487    -1.77789712652476
145.37042959999962    -0.3752524396836361    0.06369348670060858    -1.778141625161553
145.47392519999994    -0.3743987681752288    0.0632577710259585    -1.7690466315531153
145.5796090999993    -0.3743147034358782    0.062482836489470284    -1.7656177310185432
145.6798618999992    -0.37346359728415224    0.06102650420580298    -1.8192387087979591
145.78481759999977    -0.3731966029361978    0.059561883850647805    -1.7846286342761455
145.8860408999999    -0.37272655080273703    0.060855809433089554    -1.7347672946203765
145.99520049999956    -0.37226064270592063    0.060447917992081955    -1.8247688377746114
146.10276309999972    -0.37184702840244377    0.06135467230776789    -1.8297375476504742
146.20264739999948    -0.37133119453374375    0.06371124685037881    -1.7782146392793303
146.30252949999976    -0.3708321341460824    0.06367473987585112    -1.7779480390743876
146.41038359999948    -0.37028985737873776    0.06540023709301963    -1.8093750924081489
146.51136509999924    -0.3699042646557016    0.06260064548305944    -1.8076020338972556
146.61624129999927    -0.36922760270758165    0.06331933954483396    -1.7896206290928407
146.72847289999936    -0.3687682066695618    0.06376630331469675    -1.7780295386186495
146.8286492999996    -0.3680767445921208    0.06371341753536586    -1.778068611038132
146.93309249999947    -0.36798478645055743    0.06437231909164147    -1.758943452048083
147.03309929999978    -0.3675096036076931    0.06338860412942579    -1.7702813594314633
147.13314489999993    -0.36664172398075623    0.06211895075356317    -1.7368424740894244
147.23949379999976    -0.36628888888024475    0.060851665398105464    -1.7353210178772522
147.3496570999996    -0.3659267790316764    0.06117726814406595    -1.7509359742145363
147.44964459999937    -0.36529096544503564    0.0632439575761367    -1.780312512692178
147.54968419999932    -0.36485939365321984    0.06339314283416254    -1.7827280960552732
147.6570359999996    -0.3645681270942133    0.06372348162023404    -1.7781542546309328
147.7689292999994    -0.3637695120781881    0.06396620366703852    -1.7821222760568347
147.86999930000002    -0.3635206725588889    0.06537991158832837    -1.7365667972658314
147.97250110000004    -0.362803754261268    0.0651859312858789    -1.7418549923556457
148.07597279999936    -0.3624538791880508    0.06597902064040362    -1.7114584273987405
148.17575209999995    -0.3620659184471173    0.06595908980568625    -1.7219031953694224
148.2754734    -0.36183069504776105    0.06619273444217624    -1.7156504240926105
148.38115619999917    -0.36126197538617616    0.06862784830545832    -1.7586482374958747
148.4856221    -0.360603468269739    0.06742035545882981    -1.743144184281648
148.5900606999994    -0.3600529034349109    0.06627837783096643    -1.7940628494826976
148.7088565999993    -0.3598322828309423    0.06621799332183213    -1.8250747072443438
148.8102476999993    -0.3590869482863265    0.06600664754001499    -1.7162284198665405
148.91667319999942    -0.35898847808839546    0.06371381220535509    -1.7781469532184766
149.02400359999956    -0.3580556752318489    0.06577320023810926    -1.7191641790929575
149.13216139999986    -0.35764877032620074    0.06623141210163196    -1.75121343011044
149.23386859999937    -0.35744393652799455    0.06593639628100402    -1.7700597542675613
149.3452514999999    -0.3568010188841097    0.06598415135033209    -1.7218901712312178
149.45003579999957    -0.3564817307480404    0.06593817229598097    -1.7210240659476912
149.56669339999917    -0.35587532009185013    0.06371953492028203    -1.7781435985156266
149.67493979999927    -0.3553217952335423    0.060848508038553475    -1.8434643998560178
149.78654519999964    -0.3546723655337733    0.05889568089714444    -1.8937547574539717
149.89673839999978    -0.3542141535125058    0.05849232816144312    -1.9176420213017982
149.99673409999923    -0.35387217184474373    0.05849666953140672    -1.9176248531129487
150.09694429999945    -0.35358840402125163    0.05903953811110208    -1.91068910310937
150.20103269999981    -0.35293897432258303    0.06347641820305826    -1.8904803689150946
150.30098839999937    -0.3523031607437877    0.06482224288570704    -1.858870776731034
150.40096169999924    -0.3520791854453367    0.06408480200045961    -1.8843874386743462
150.52256119999947    -0.3513224054724491    0.06137262979255731    -1.8526085315740906
150.6294668999999    -0.35092438064730175    0.06548370979652446    -1.8340205170398907
150.7369847    -0.35043360834203197    0.06600171416469922    -1.8210786641956875
150.8413402999995    -0.35009754672742627    0.06568341281434702    -1.727506929852557
150.9426655999996    -0.34948699203854744    0.06370848416042588    -1.7778728542645974
151.04606389999935    -0.34904851352593746    0.06293315495430703    -1.7535749409188865
151.1602759999996    -0.34834836871860925    0.0634663541186086    -1.773593042811575
151.28012969999963    -0.3477295259580502    0.06083311590871805    -1.8434934081710816
151.3936845999997    -0.3474747663905947    0.061345989567871226    -1.8409087087160279
151.50460619999922    -0.3467661361765632    0.06115023325013936    -1.8480317296624946
151.61244949999946    -0.34608355419140124    0.060869228213339885    -1.8434912374808305
151.71513689999938    -0.34576308204818956    0.06014481143537361    -1.8284584188997208
151.82265589999952    -0.3451706821876511    0.06111767297549062    -1.8480516605457633
151.9226622999995    -0.344626432082867    0.06373808441005357    -1.89508006174473
152.03368809999938    -0.34455914082628003    0.06369881474554193    -1.8948698994361695
152.1453821999994    -0.3438503132791174    0.06244869753525469    -1.8733938782426989
152.24543229999927    -0.3434055200468229    0.05917135788985329    -1.8074747519580878
152.3453830999997    -0.34314266974282664    0.058432732991586245    -1.79321134483588
152.44508589999987    -0.3422485445725604    0.06037904807771267    -1.7369516011940944
152.56748509999943    -0.3417727697360698    0.05872103942423371    -1.7984669798724913
152.67819389999931    -0.34144262817608484    0.06086192681841456    -1.8434851200810602
152.78785509999943    -0.3407780036850355    0.0641501198844243    -1.8036042151620129
152.9009873999994    -0.3404427314137125    0.06371420687535186    -1.778159780023122
153.01548099999945    -0.3398223099772588    0.06458484888341712    -1.6944441674897694
153.12115149999954    -0.3395616303598319    0.06365993975058563    -1.6768250744679278
153.22384559999955    -0.3387462418823998    0.060251569668459605    -1.7984131080388452
153.32528430000002    -0.33838807874451    0.059305151018537804    -1.7983237151003189
153.42971119999947    -0.33785882610792367    0.0587281434841566    -1.7984429049466657
153.54399309999917    -0.3375837410314504    0.05846529326668309    -1.673617584068029
153.65539589999935    -0.3367513817402017    0.06182610561682683    -1.6971259565611823
153.76916709999932    -0.33636144765804415    0.06476304238649716    -1.6867581501347149
153.88893449999978    -0.3357824665869131    0.0626553072778506    -1.8066905419562325
153.99420459999965    -0.33510047661397013    0.060638346265584224    -1.838706247063945
154.10936539999966    -0.3346106909913004    0.058899232927468397    -1.7917409985272106
154.22691549999945    -0.33426436795850945    0.0637473591549389    -1.7781031447451077
154.3367389999994    -0.33368597889368723    0.06598790071527925    -1.8318729150931146
154.44168319999972    -0.33328657272970175    0.06371499621533531    -1.7780052663578017
154.54907659999935    -0.3327731069005423    0.0634450419384442    -1.7628550347751732
154.66115229999923    -0.3320307324008427    0.06109596612572591    -1.7281857628283819
154.77555309999934    -0.3317100629267783    0.06255565310367356    -1.6532004732854473
154.88723649999974    -0.3310414917405622    0.06114095850521895    -1.7292884732802176
155.0002201999996    -0.33038831268949087    0.0608512707285283    -1.8435080109963409
155.10811159999957    -0.33023912738362743    0.05849311750141626    -1.7938548553289833
155.21258859999944    -0.3296496875576064    0.058671903009677194    -1.7982804978567581
155.3161055999999    -0.3293586183433258    0.05851068031623457    -1.7944107493394224
155.42491769999924    -0.32867702304459545    0.05863618537501024    -1.7980393539156698
155.53269649999947    -0.3278567011989373    0.057634710258333915    -1.7756751297204985
155.64105759999984    -0.32752202093686456    0.05594414132685221    -1.741454202817877
155.7481031999996    -0.3272149675832973    0.057757649962360845    -1.802114135828733
155.85319029999937    -0.32664190656890796    0.05872538079418312    -1.7982359000408146
155.96509960000003    -0.32588946798540214    0.06128817041353393    -1.8330219991137102
156.07619819999945    -0.3256007667928671    0.0659938207651943    -1.831444499741084
