Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
152.29077059999963    -0.3434617605398027    0.018195336938631696    -0.0002468033060190699
152.39643739999974    -0.3428220002654251    0.018012012720163423    -0.00024739531103805997
152.4962612999998    -0.3423395160365404    0.01821704378904079    -0.0002614060965025165
152.59615630000008    -0.34208909784175745    0.020400160935272617    -0.0002525260212090301
152.69626470000003    -0.3414353267787595    0.020421473115656796    -0.00025213135119662257
152.80853729999944    -0.340977904103451    0.019553988439289603    -0.00025469670628120724
152.91331230000014    -0.34050508929348544    0.019812497294166495    -0.00025963008144308004
153.01771949999966    -0.33988447052191856    0.018398394657452005    -0.00026101142648939877
153.11775619999935    -0.3397037116047444    0.01898783431361036    -0.000258643406411967
153.2206011999997    -0.3391004583191566    0.018222569169156377    -0.0002612087614954124
153.32720419999987    -0.3385094398077406    0.019033024029449275    -0.0002400939157980917
153.42720779999945    -0.33810845496145947    0.020213876691735497    -0.00024325127590028956
153.5271714999999    -0.3376427442149941    0.020216047376783668    -0.00025489404128617655
153.62707899999987    -0.33721728982134463    0.019203126802658788    -0.00025055267114111195
153.7349107    -0.33659982841269737    0.020416539740568257    -0.0002592354114310521
153.8368789999995    -0.3361933181854132    0.020400358270274883    -0.0002645634566042883
153.9418810999996    -0.3357167540113702    0.021301784565677696    -0.00027147018183208655
154.04185869999947    -0.3351529677403363    0.023102663806375625    -0.000290217007452307
154.14191669999946    -0.3347693483807359    0.02297538272919688    -0.0002618007665152566
154.24972100000014    -0.3341049212288882    0.02310542649641899    -0.00026811548672458574
154.34996559999945    -0.33369998968303016    0.02310621583643128    -0.000260616756474477
154.44994419999966    -0.33341641919999665    0.023095559746261936    -0.0002653527966302409
154.54961860000003    -0.3326568765495393    0.02065590709965109    -0.0002588407414163675
154.64967849999994    -0.3322659557935604    0.02021131133669926    -0.0002576567313784351
154.75182809999933    -0.33185589353682315    0.020024435088172695    -0.000261011426487928
154.85263349999968    -0.3312548109413201    0.018549355935319818    -0.0002681154867221674
154.96281759999965    -0.33083369792154943    0.02064051496939106    -0.00026732614669554923
155.07192529999975    -0.330365224487389    0.02287474187748965    -0.00023792323072743335
155.1818948    -0.32996502898440117    0.023118055936624023    -0.0002694968317668723
155.28676029999951    -0.32929487911880406    0.022671881494028594    -0.00026199810151960896
155.38675559999956    -0.3288244323346988    0.02063400291427478    -0.0002734435318989141
155.48697399999946    -0.3283962152537215    0.020220388746862744    -0.00026712881169034286
155.59138660000008    -0.32798496898809104    0.020419894435626015    -0.0002604194214700764
155.69794679999995    -0.3274093426175111    0.01940953921657585    -0.00026140609650190054
155.80215979999957    -0.32687989265129375    0.018403920037568428    -0.0002556833813132681
155.9021346999998    -0.32643944079738835    0.018421680187903456    -0.0002728515268781684
156.00218080000013    -0.326127059397493    0.02042107844564895    -0.0002771928970220466
156.10370609999973    -0.3256321430673701    0.018936527212613227    -0.00026870749174338714
156.20607440000003    -0.32496633457578156    0.01801635409024875    -0.0002710755118208659
156.3068573999999    -0.3246306676392901    0.018899230896914674    -0.0002582487363965716
156.4070802999995    -0.324105559045746    0.020341947109157942    -0.0002685101567359975
156.5117498999998    -0.3236945101168378    0.02041811842059549    -0.00026298477655281
156.6190872999996    -0.3230902701649297    0.020414369055529607    -0.0002655501316376775
156.71910639999987    -0.322849126722435    0.020408843675429278    -0.0002604194214702182
156.8191213    -0.32221035313568125    0.02040746233040585    -0.00025982741644928263
156.9218952000001    -0.3216976766520239    0.020637949614339117    -0.0002627874415478873
157.02320549999968    -0.32138490058340813    0.020419105095614103    -0.00025331536123322746
157.12564979999934    -0.32058312823885915    0.019851569624906917    -0.0002564727213383672
157.2393321999998    -0.32020779695690704    0.02043015585581201    -0.00024700064102309077
157.3451384    -0.31956606334582677    0.020214863366735458    -0.00025252602120741727
157.4455700999997    -0.3191019312878466    0.02042759050076621    -0.00024778998105155797
157.54569379999975    -0.31865634872558307    0.020426011820738277    -0.00024404061592747574
157.65321249999943    -0.31818965131225574    0.018212110413942596    -0.0002535126962418979
157.75301189999936    -0.31780287459775325    0.0181961262786311    -0.00025706472635825923
157.8529939    -0.31742142592996975    0.019414472591646335    -0.000261800766512505
157.95908619999955    -0.3168215273528823    0.02042048644063893    -0.00024502729096020166
158.06388789999983    -0.31633332041899304    0.02065393374961601    -0.0002548940412880743
158.1639200999998    -0.31590490600791765    0.020222362096898896    -0.00023417386560093073
158.26881689999936    -0.31528231390001255    0.019866567085172128    -0.0002440406159268115
158.36898979999933    -0.3147925282863475    0.02002108039309386    -0.00024009391579918264
158.4690375    -0.314540728752582    0.020027592448220912    -0.0002475926460461612
158.57099819999985    -0.31404798311341386    0.019519257478634415    -0.00024167259584904883
158.67409399999997    -0.3134350604243732    0.020235978212143766    -0.0002320031805317907
158.77586319999955    -0.3129865178385734    0.020413777050517393    -0.0002509473411563178
158.87573079999947    -0.31249870557653986    0.020433905220881017    -0.00024660597101087295
158.9757152000002    -0.3120432562641203    0.020215455371770802    -0.00026495812661788163
159.07809309999993    -0.311777643276986    0.02041061969046116    -0.0002430539408960791
159.18279470000016    -0.311129397614016    0.020415553065549832    -0.0002752195469561212
159.2829611999996    -0.3104839146422032    0.02022019141185665    -0.0002584460714029178
159.39010919999964    -0.3102946703225107    0.020437259915940593    -0.00025015800112960666
159.4900203999996    -0.3097093745435622    0.02042226245566983    -0.0002639714515853464
159.59002929999951    -0.3090526434743777    0.020430550525820552    -0.0002744302069303588
159.70509069999935    -0.30861495431850483    0.020425617150729873    -0.00025607805132377755
159.80512850000014    -0.3080501813863585    0.020414763725532973    -0.0002535126962423733
159.90488300000015    -0.30771155442926784    0.02041397438552241    -0.0002535126962400947
160.00487509999948    -0.3072405156493919    0.020421078445648996    -0.00025114467616218974
160.10723099999996    -0.30676039945714373    0.020406672990388668    -0.00027383820191108344
160.20729239999946    -0.30639572427301376    0.022897830072878645    -0.00026969416677393034
160.3072701000001    -0.30598171532496216    0.02265846271379177    -0.00025667005634589997
160.40711909999936    -0.3055288313710052    0.023097730431297047    -0.00025943274643877454
160.51850809999996    -0.3048825590622989    0.022874544542476814    -0.00026515546162579303
160.6185587    -0.30439533880905817    0.022227285731444286    -0.00026377411658103995
160.71890949999943    -0.3040997308953125    0.022633203833377424    -0.0002738382019105619
160.8185244999995    -0.303532787279864    0.020855610123054095    -0.00026120876149356154
160.9184710999998    -0.303013598748213    0.0206178214439984    -0.0002645634566065184
161.02094729999953    -0.30263372876606937    0.02287513654750047    -0.0002781795720518312
161.12100199999986    -0.3020567210635651    0.02309832243630507    -0.0002675234817022279
161.2210682999994    -0.3015947596986786    0.023082535636051713    -0.0002548940412848478
161.32534899999973    -0.3011375343753214    0.02144564178310434    -0.00027600888698311836
161.4257908999998    -0.30074957365656924    0.020838639312764872    -0.00026259010654125655
161.53314859999955    -0.29999634575078465    0.020637554944331456    -0.00026357678157194243
161.63457819999985    -0.29988564078485974    0.020904154533870678    -0.0002619981015207484
161.7347168999995    -0.29921213624190424    0.020222164761892338    -0.0002687074917413946
161.83464529999947    -0.2986301951648284    0.01861230580149805    -0.000260616756475093
161.93453219999992    -0.2984123372642411    0.020409830350446443    -0.0002803502571262849
162.03474180000012    -0.2978177667441031    0.019400067136371546    -0.00028015292212098334
162.14507760000015    -0.2972121454612019    0.01801003937012279    -0.0002754168819631792
162.2456615000001    -0.2969202869154094    0.018012210055166344    -0.0002606167564746191
162.3498929999996    -0.2962690812354401    0.01798537249463653    -0.00028173160217165566
162.46066679999967    -0.29601254566464397    0.018192968918579112    -0.0002679181517162483
162.5611474999996    -0.2955069732553086    0.018622172551674414    -0.00027048350680083173
162.66360329999952    -0.2949238481698679    0.019241804463379416    -0.0002519340161887592
162.76410039999973    -0.29461225611926967    0.01903993075456561    -0.00026397145158401725
162.87139409999963    -0.29400762151344123    0.019072688365198685    -0.0002764035569962363
162.97117509999953    -0.29350441712564856    0.020363851294569912    -0.0002584460714034387
163.07081010000002    -0.2929960820267049    0.020406870325392845    -0.00024147526084346177
163.17228699999941    -0.292574771686733    0.02040351563033369    -0.0002671288116896782
163.27475429999959    -0.29207906603165334    0.01820678236883982    -0.00026022208646273373
163.3858507999994    -0.29153422394845    0.018434112293141527    -0.00026318211156001
163.4933906999995    -0.2910511477372701    0.02020440461157052    -0.00026555013163857914
163.59356529999968    -0.2906018158204413    0.019606479550280408    -0.0002541047012609832
163.69352960000015    -0.29025924216768806    0.02022236209689218    -0.0002712728468259309
163.79362459999993    -0.28958514562548004    0.020635976264309526    -0.0002543020362673291
163.89353799999935    -0.28918218744674573    0.0210476170813313    -0.00026633947166396286
163.99352    -0.28858880094190703    0.023104637156406656    -0.0002657474666450207
164.09351739999966    -0.2882237310937395    0.02326507051382765    -0.0687266176535978
164.19348230000014    -0.28762264852234437    0.02308075962102379    -0.0002866649773341446
164.29357900000014    -0.28716640988006026    0.023099901116331097    -0.0002744302069306426
164.39466839999932    -0.2867845665528711    0.022012979917789863    -0.000270680841806656
164.49489240000003    -0.2861031686158381    0.022860731092256583    -0.0002752195469581132
164.5947446    -0.2856982370878488    0.02310009845133532    -0.00027206218685240545
164.6948425999999    -0.2853345485859956    0.023093981066235073    -0.00027660089200253564
164.79472299999998    -0.2849787534863662    0.023077602260972857    -0.00028192893718061174
164.89478270000018    -0.28423558967905455    0.021043670381279436    -0.000272456856865856
164.9945803999999    -0.28380460992486145    0.020638936289355023    -0.00025528871130071895
165.09476600000016    -0.2835520210580128    0.02064801369952805    -0.0002600247514562936
165.1945937999999    -0.2829215355664066    0.02077272942165173    -0.0002596300814417039
165.2946855    -0.2824560221786191    0.020421078445648482    -0.0002781795720549626
165.39477679999982    -0.28207556019841795    0.01893258051256229    -0.00027995558711235924
165.50591559999975    -0.28140205566635307    0.018211715743940305    -0.0002698915017821738
165.61140069999965    -0.2810517859494312    0.01800451399001509    -0.00027008883678771305
165.71183549999932    -0.2806446837377321    0.018003527314997134    -0.0002825209421971802
165.81205969999974    -0.28010161767562614    0.018011618050155668    -0.00027265419187153824
165.91198170000007    -0.2797026062013835    0.01798695117466661    -0.00027127284682882454
166.01201009999932    -0.2792807038613212    0.01800747401507452    -0.00027778490203828586
166.1120506999996    -0.27865653309379446    0.018399578667473396    -0.000277982237048427
166.21208389999993    -0.2782133185685836    0.01822730520923177    -0.0002821262721857227
166.31207919999997    -0.2778048350125657    0.01820875571887429    -0.0002874543173621374
166.41221749999931    -0.27718362427162957    0.018999477078817623    -0.00026890482674811917
166.52491659999941    -0.27666187039671675    0.018028194190483907    -0.00027640355699637924
166.62492829999974    -0.27623246932587303    0.01799958061491867    -0.0002762062219891783
166.7266512999995    -0.2757815587346631    0.01822020114909941    -0.0002915983524985315
166.82862449999993    -0.2753107173034985    0.020406672990389455    -0.00027265419187196433
166.92880530000002    -0.2749091404753267    0.02039108352511049    -0.0002576567313766791
167.02867460000016    -0.27444836313211857    0.020404896975358886    -0.0002649581266196367
167.12856929999998    -0.27387490747526666    0.020632818904255664    -0.0002616034315081036
167.22875019999992    -0.27335473228230944    0.021186343588694517    -0.0002933743675545533
167.32855419999942    -0.2730545856707089    0.020602429313714112    -0.00028173160217122723
167.42867449999994    -0.2725032315402093    0.02063755494432824    -0.0002720621868517888
167.52874929999962    -0.2720744224761148    0.02286309911231435    -0.0002669314766833804
167.6287210999999    -0.2716302212782789    0.023094375736242824    -0.0002773902320284879
167.72879469999953    -0.27121700168348956    0.020641698979421766    -0.00027008883678771316
167.82856489999995    -0.27062302318310416    0.020638146949352978    -0.00026140609650052523
167.9286449000001    -0.27013323758933383    0.02061466408393406    -0.00027521954695740243
168.02998359999947    -0.26975415695869603    0.02042068377564213    -0.00027581155197681895
168.1327593999995    -0.26921661628330334    0.02063341090925833    -0.00027403553691728673
168.23688109999966    -0.2687507082311457    0.020414763725536054    -0.00028015292211899014
168.33687800000007    -0.26838978242552974    0.01920766550775608    -0.0002673261466976377
168.4369061999996    -0.2677656116641037    0.02040588365037316    -0.0002647607916112976
168.5368398999999    -0.2673283171947058    0.02062236014907346    -0.0002600247514557718
168.6365941999993    -0.266874841251444    0.020697939455372585    -0.00025528871129934294
168.73685079999996    -0.26648214450352314    0.02066419516981527    -0.000268115486722024
168.83690169999954    -0.2658869819953642    0.020642093649421465    -0.0002606167564752832
168.93688419999944    -0.26546823702130484    0.020216836716780887    -0.0002825209421968497
169.03690509999979    -0.26505995080500666    0.020176975046069835    -0.0002860729723154864
169.1443804999999    -0.2643815129070065    0.019561881839446384    -0.0002651554616244639
169.2444716    -0.26389764736743104    0.018218622469058223    -0.000271470181833463
169.34438520000003    -0.26362611434042393    0.018214873103995464    -0.0002742328719255307
169.4442994000001    -0.26313968344555927    0.02042522248072263    -0.00025588071631871316
169.5445724000001    -0.2625052512645185    0.020420289105636428    -0.00025351269623876657
169.64451680000002    -0.2621755043985618    0.020417921085590846    -0.0002618007665155884
169.74465150000015    -0.26177491425035093    0.020415947735556373    -0.0002651554616257929
169.84450969999943    -0.2612042212906785    0.020419499765620876    -0.0002495659961099994
169.94431309999982    -0.2607539027106522    0.02043311588086766    -0.00024798731605894786
170.0444053000001    -0.2603468005063564    0.020424630475712472    -0.0002454219609722294
170.14548699999978    -0.25974808597059523    0.02043982527098607    -0.0002495659961121819
170.24510629999986    -0.2593857788225337    0.020434102555884782    -0.0002391072407659354
170.34519739999996    -0.25886619564145585    0.020449100016152282    -0.00025055267114410033
170.44536329999937    -0.25839930091837354    0.019393949751257848    -0.00024167259584748272
170.54518479999933    -0.2580180496061797    0.020449100016153725    -0.0002590380764219536
170.6453193999996    -0.2574007855771768    0.019599375490133027    -0.00024996066612454146
170.74521519999962    -0.2570149955592117    0.020417921085591127    -0.000266931476684661
170.8452215999996    -0.2564664041272687    0.02043508923090148    -0.00023831790073742073
170.95227650000015    -0.25588150304686563    0.0206669578598625    -0.0002406859208190264
171.05187279999973    -0.2555343906986961    0.020641106974393583    -0.000272259521857375
171.1521815999995    -0.2550021780763835    0.020660445804743653    -0.000258446071404198
171.2626905999996    -0.254461874717378    0.020429366515798277    -0.0002548940412863197
171.3627179999994    -0.254003860073228    0.020619202789022115    -0.0002590380764236148
171.46267959999932    -0.25350065570353597    0.02311253055653394    -0.0002866649773347143
171.56263940000008    -0.2528985864755993    0.022702863089550742    -0.00026022208646235475
171.6653236000002    -0.25264145890965545    0.020638738954355824    -0.00025548604630587875
171.77057590000004    -0.25200051467801304    0.02066991788491377    -0.000261998101519657
171.8704042999998    -0.2515454600605498    0.019789803768723208    -0.00025469670627911907
171.97044559999995    -0.2511707208071944    0.01822947589428144    -0.0002661421366564783
172.07033159999992    -0.25072138890642676    0.018230659904291912    -0.0002797582521089089
172.17034139999942    -0.25023298466666105    0.018626119251758767    -0.0002821262721850574
172.27052490000005    -0.24976549794199857    0.020412987710504874    -0.00026969416677630274
172.3757660000001    -0.24920289572529392    0.02022532212195086    -0.0002791662470862175
172.4759554000002    -0.24875060379961106    0.020411409030475215    -0.0002762062219895112
172.57807700000012    -0.24831607202824138    0.02041969710062627    -0.0002769955620159384
172.68463449999945    -0.2477718219715331    0.020418118420597542    -0.00025765673137791276
172.7878329999994    -0.24727710301155834    0.020401344945291767    -0.00027916624708645505
172.8980262999994    -0.2467812000415334    0.020032525823321618    -0.0002803502571274248
173.0018473    -0.24611914096332646    0.02040983035044761    -0.0002681154867233526
173.10632319999968    -0.24586477608954918    0.020421670450659155    -0.0002758115519773897
173.20628149999993    -0.24555081603210097    0.02040785700041197    -0.0002708781768148989
173.30619849999948    -0.2448335031418891    0.020409041010432102    -0.00028212627218738353
173.41652499999964    -0.24437213380586742    0.02126784294510442    -0.00027778490204042027
173.51681949999966    -0.2437951261335155    0.02111254029742466    -0.0002754168819632737
173.61661109999932    -0.24321318508535153    0.020669523214883013    -0.0002683128217287981
173.7164288999993    -0.24287219012744976    0.020636765604318326    -0.0002655501316369191
173.8165444999995    -0.24244910379094675    0.022441986215109996    -0.00027206218685268995
173.9165336999995    -0.2418642027178039    0.022830538836747422    -0.0002868623123418664
174.01648839999962    -0.24147150597855777    0.02309319172622441    -0.0002710755118207235
174.11678990000019    -0.2408658847262074    0.023112727891537604    -0.00026890482674849886
174.2167847999999    -0.24051265499626037    0.02061565075895719    -0.0002685101567352855
174.31640509999943    -0.23981251025809022    0.02002404041816317    -0.00027916624708730875
174.41989049999938    -0.2392917430757219    0.018597505676229507    -0.00027344353189948366
174.52248019999934    -0.2390421142445457    0.019753691463058862    -0.0002604194214703143
174.6244225999999    -0.23853930455156372    0.01820066498372812    -0.00027186485184577504
174.7289896000002    -0.23797137429420948    0.018210137063900424    -0.000266339471665339
174.8296567999996    -0.2374788260240007    0.018210137063913584    -0.0002687074917412049
174.93687319999935    -0.23682781771364886    0.01819948097370505    -0.0002657474666444984
175.0369510999999    -0.23640137668363811    0.01921476956787674    -0.0002647607916131955
175.13731430000007    -0.2360601843927355    0.01990169271584504    -0.000276798227009783
175.2435859999996    -0.23549718751270635    0.01963213310074352    -0.00026476079161262745
175.35382279999976    -0.23508298125590826    0.018571260120733797    -0.00026535279663242344
175.45366529999956    -0.23440789807161355    0.018220595819119997    -0.0002552887113008613
175.55363989999933    -0.23377997796308578    0.018226713204229684    -0.00023713389070228723
175.65364489999956    -0.23371012135769473    0.018221385159130184    -0.00025213135119643327
175.75385920000008    -0.23312383894371771    0.018217043789039065    -0.0002531180262276411
175.85382759999993    -0.23250815360858554    0.018189614223504697    -0.0002550913762910047
175.9537980999994    -0.23204836295788542    0.01802010345532313    -0.00025548604630511927
176.05831320000016    -0.2318368197916185    0.018213097088961162    -0.0002837049522380082
176.1583252999999    -0.23109168266896157    0.01821191307893151    -0.00027186485184425667
176.2610469000001    -0.23088152084816074    0.018193560923594126    -0.0002756142169705688
176.37214289999974    -0.2302015042902666    0.018208163713871087    -0.0002771928970224745
176.47446069999933    -0.22958956832251293    0.018041810305750094    -0.0002625901065415889
176.58172689999992    -0.22935177959601594    0.018021879470359676    -0.0002667341416764651
176.6832727000001    -0.22852001239128675    0.018231843914326088    -0.00025686739135191277
176.7846641999995    -0.22833550412648163    0.018985860963561845    -0.00026061675647594745
176.88464250000015    -0.22777901930665495    0.020426801160751778    -0.00025864340641040156
176.98471209999934    -0.2272308225588929    0.023111543881520678    -0.00027995558711454277
177.0847380999994    -0.2269064037492924    0.023309470889518607    -0.07753841868958504
177.1846526999998    -0.2262433580073789    0.023337887129970352    -0.07725484822268697
177.28481610000017    -0.22596097156205008    0.02221899766132485    -0.0002698915017830746
177.3935147000002    -0.2253245660513466    0.020388123500054842    -0.0002720621868527851
177.49368009999944    -0.2248373458326961    0.020427195830758832    -0.00027344353190085827
177.59704409999995    -0.22421810847124646    0.02041357971551452    -0.000255091376292143
177.6970271    -0.22356907351884683    0.020642882989441346    -0.0002673261466952657
177.79701750000004    -0.22320814772758352    0.020427787835768756    -0.0002562753863329706
177.89911349999966    -0.22292181458218785    0.020424038470703388    -0.00025193401619070426
178.0034797999997    -0.22219601629934482    0.020676627275010996    -0.00024877665608490107
178.10393310000018    -0.22173148961178174    0.020429366515797718    -0.0002539073662553021
178.20373310000014    -0.22146212728029246    0.020424235805705557    -0.00026653680667111516
178.3036876999995    -0.22092734931834299    0.02042245979067205    -0.0002531180262278781
178.40378899999996    -0.22019286829492962    0.01802187947035944    -0.0002460139659923572
178.50495559999945    -0.21996356497713734    0.01801734076526722    -0.00027048350680287134
178.61004309999953    -0.21928078573514895    0.019578260644733718    -0.0002722595218606491
178.71363070000007    -0.21887032884991636    0.020241700927263715    -0.00025903807642214526
178.81361669999933    -0.21854433136238222    0.018418720162848085    -0.00025667005634499743
178.9135927999996    -0.2181070369119397    0.01822414784918197    -0.0002493686611038909
179.01495969999996    -0.21760560857335204    0.01857323347078414    -0.00023910724076342107
179.11886719999984    -0.2174826688430004    0.020426603825748204    -0.00026140609650142615
179.21889370000008    -0.21661163197374272    0.02042147311565479    -0.00025094734115589076
179.32052329999988    -0.2158441960013579    0.020447126666117345    -0.00024206726586150265
179.4241216999999    -0.21577374739193853    0.02066044580473383    -0.0002742328719245345
179.52412300000015    -0.2148478513827924    0.020656696439675486    -0.00025745939637237343
179.62945450000007    -0.21492007600749738    0.021325662101078433    -0.0002590380764213854
179.73194179999973    -0.21394879293980557    0.020631832229233843    -0.00026574746664388097
179.8331287000001    -0.21368653467161397    0.02042936651579837    -0.0002558807163187124
179.93452569999954    -0.21337316662802996    0.020440811946003425    -0.00025489404128679384
180.0375267999998    -0.21300849147419113    0.020427787835769318    -0.00026022208646178516
180.14453199999934    -0.21211831310943716    0.020427590500766164    -0.0002564727213396013
180.24446329999955    -0.21139369884362422    0.020432918545863616    -0.00026022208646225977
180.34445460000006    -0.21127154845408636    0.020427985170773873    -0.0002389099057596363
180.44951469999978    -0.21092838282022341    0.020433313215869227    -0.0002444352859425878
180.55541730000004    -0.2100003161294899    0.020632029564256464    -0.0002511446761610504
180.65524319999986    -0.21008694621179635    0.020663997834796475    -0.00024759264604231793
180.75523489999978    -0.20942646583501515    0.02043015585581313    -0.000256670056344571
180.85527899999943    -0.20876006540744405    0.020800356322128927    -0.00026712881169162455
180.95522549999987    -0.2083217842854519    0.020641304309407492    -0.0002621954365263828
181.05525639999996    -0.2079365862891377    0.020647027024508133    -0.0002756142169722761
181.1731990999997    -0.20702351706374508    0.020416145070561623    -0.00025686739135110623
181.2731993999996    -0.2071261312839883    0.019611215590369567    -0.0002610114264873581
181.37642899999992    -0.20598553475955578    0.020426603825747597    -0.00024423795093410665
181.48217299999942    -0.2059458704167625    0.020511260542203587    -0.00025706472635882757
181.58615539999937    -0.20519994397061242    0.02066340582978785    -0.00025094734115755236
181.68638949999968    -0.2045242687986576    0.020412198370488344    -0.00026377411657890526
181.78776920000018    -0.20470147566321378    0.02043193187084291    -0.00025745939637147235
181.8969701999995    -0.2041106545580513    0.018431152268079908    -0.0002712728468268793
181.99911929999962    -0.20350444132018364    0.019820588029320133    -0.00026910216175503565
182.0992193000002    -0.2031470675658518    0.020424433140708763    -0.00025410470125927515
182.20375129999957    -0.2024903365587427    0.020439825270986815    -0.0002619981015215077
182.30373659999987    -0.20164199323005388    0.020410422355456603    -0.0002708781768134764
182.4036298000001    -0.2010513694614683    0.0203573392394443    -0.00025884074141769567
182.50371360000008    -0.20078911119612752    0.020108894469763258    -0.0002791662470877361
182.60365889999957    -0.20037628629700702    0.020254330367487406    -0.00026890482674883133
182.70364710000013    -0.20014402295754577    0.01983894018465985    -0.0002659448016508446
182.80364310000004    -0.19941447532322576    0.020203417936554096    -0.0002691021617567907
182.9036060999997    -0.19882483823097274    0.02041594773555777    -0.00026594480165041716
183.0037997999998    -0.19852923034476724    0.02040292362532199    -0.0002813369321597228
183.1037069999993    -0.19840234391567244    0.020432721210859067    -0.0002546967062784555
183.20361749999938    -0.19786815796941334    0.02066281382477862    -0.0002702861717938216
183.30672789999971    -0.19715696249494985    0.02289565938784181    -0.0002442379509331578
183.40674080000008    -0.1963613076250426    0.020874159613384943    -0.000282126272184774
183.5129438999993    -0.1964341242537401    0.020630450884214554    -0.00026870749174167887
183.61293999999998    -0.19533200807192005    0.022934929053518682    -0.00025963008144212996
183.71269140000004    -0.19526451948927662    0.022654713348741428    -0.0002608140914818666
183.8169199999993    -0.1948739934512641    0.02288559530266513    -0.00026219543652685677
183.92035159999978    -0.19398934048134234    0.023105821166425206    -0.00027719289702456194
184.0269798999998    -0.1937941761300433    0.02311193855152536    -0.00026416878659401666
184.12698649999948    -0.19351040834734068    0.023100690456345014    -0.0002606167564750939
184.23257339999964    -0.19284163990836195    0.022439618195076106    -0.0002578540663825985
184.3325058999999    -0.1921626100478844    0.020423841135699904    -0.000256275386331499
184.43244090000007    -0.1916813098941824    0.02043114253082959    -0.00024640863600618873
184.53260150000006    -0.1913744539127263    0.020601245303730493    -0.0002483819860723507
184.63563019999947    -0.19080020895729824    0.02040588365037633    -0.0002675234817017532
184.73567079999975    -0.19026858836994906    0.019208257512755463    -0.0002649581266173593
184.8357350999995    -0.18950924315134537    0.018427600238035007    -0.0002698915017829804
184.95045279999977    -0.18920830722150367    0.02044021994099256    -0.0002550913762913846
185.0548491999998    -0.18897170251346956    0.020511457877201437    -0.0002696941667755907
185.15480149999985    -0.18853657875942975    0.020689059380225392    -0.0002535126962410443
185.25481200000013    -0.18803416375838664    0.0206474216945041    -0.00027147018183488634
185.35893320000014    -0.18718720178540477    0.020208351311640116    -0.0002760088869842092
185.4629219999997    -0.18654783627028254    0.019437758122082337    -0.0002598274164497572
185.5643656000002    -0.18610245109530493    0.020404107635343335    -0.00027245685686822863
185.6674170999995    -0.18578355767818183    0.020415158395543198    -0.0002870596473493036
185.77534819999983    -0.18568271947508502    0.02040213428530779    -0.00028212627218690854
185.87527529999988    -0.18474616739779892    0.020434299890887415    -0.0002673261466965463
185.9752655000002    -0.18453225621970637    0.020410027685450156    -0.00026140609650265997
186.07536960000016    -0.18353137292189972    0.02042088111064603    -0.00027936358209322684
186.17523170000004    -0.1832282663082271    0.020387531495046685    -0.0002842969572571883
186.2756000999998    -0.18272150993867034    0.020413382380508986    -0.0002519340161887592
186.37532289999945    -0.18220291346722825    0.020043181913533464    -0.0002734435318990564
186.4754071999996    -0.182295266263501    0.018616252501574546    -0.00026594480165184034
186.57543259999966    -0.18121110758299896    0.020401147610289085    -0.00026614213665638383
186.67712609999944    -0.18097075351092282    0.020420683775642923    -0.0002665368066714946
186.77926109999953    -0.18053641909994983    0.020052653993688652    -0.0002764035569967591
186.8855354999996    -0.18015615448859884    0.020034301838350515    -0.00028311294721731063
186.9887334999994    -0.17973642287049094    0.020422262455669686    -0.00026337944656573854
187.0926313    -0.17930682450079374    0.020443771971058837    -0.00025785406638354744
187.19489059999978    -0.17893070392553356    0.020638146949345064    -0.000264563456604905
187.30403149999984    -0.1778372705015132    0.02051047120217817    -0.00028054759213367485
187.40407649999997    -0.17753238787397305    0.021095766822153403    -0.0002912036824853183
187.51484019999953    -0.1771471898877482    0.020613874743927733    -0.00027147018183194496
187.61526559999947    -0.17666569240506894    0.020639725629377097    -0.0002704835068013529
187.7155401    -0.17617866954168013    0.020425419815726344    -0.0002623927715356233
187.8152038999997    -0.17564428627042358    0.01861487115654819    -0.00024778998105250664
187.91487849999976    -0.175273099072151    0.018205993028831784    -0.00026555013163858065
188.0192118999994    -0.17451355652805448    0.01842562688798462    -0.00025726206136242216
188.1227017000001    -0.17396299178479735    0.019620095665532925    -0.00025588071632032494
188.22280059999957    -0.1736541624576035    0.018631249961863282    -0.00026219543652657157
188.3267576999997    -0.17355727095621945    0.01923963377834137    -0.0002576567313767275
188.42865549999988    -0.17287330773095536    0.02012981198014388    -0.0002554860463055942
188.5287204999995    -0.17241805580942898    0.020338000409064794    -0.00024996066612463665
188.6317713999997    -0.17170764969037253    0.021659750261762648    -0.00025943274643706605
188.74127119999957    -0.17118905322374106    0.022457773015377422    -0.0002647607916115828
188.84127099999932    -0.17075827084692588    0.020424630475715085    -0.00027482487694565965
188.94116940000004    -0.17021638884682605    0.02131342733085316    -0.0002714701818315651
189.04126499999984    -0.16954643641077732    0.020407857000409778    -0.0002562753863304557
189.14309159999993    -0.16918866799663035    0.020415947735556324    -0.000259827416448951
189.246897    -0.16915531837612252    0.022213077611194714    -0.00025252602120717993
189.34694219999983    -0.1682268570481312    0.02208717787906588    -0.0002744302069305957
189.4516195999995    -0.16802971935074434    0.023111938551522243    -0.0002659448016525044
189.55187979999937    -0.16750322948440025    0.020403515630333737    -0.00027166751684071
189.65498549999938    -0.1667985460842079    0.019811313284156386    -0.0002635767815725115
189.75560029999997    -0.16672158542163368    0.018212899753954136    -0.00026890482674906904
189.8561050999997    -0.16574004097190997    0.018226713204222734    -0.00026732614669664015
