Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
120.23618729999998    -0.48692199336664443    0.15093627321813996    -2.9019148411442086
120.3375689000004    -0.48653561125863054    0.14869119308039375    -2.921137334501998
120.45692260000033    -0.48594715801782784    0.14838808654110577    -2.9179896290223066
120.56348490000073    -0.4856312245375836    0.1484216334885209    -2.874948295068699
120.66360410000016    -0.48513946549172    0.15128180677896996    -2.8872693585003555
120.7663923    -0.4845967939927463    0.15107815707356512    -2.8460297038651907
120.87378059999992    -0.48431717016957204    0.15103829540638267    -2.84603858398086
120.97930290000022    -0.4838198857418429    0.15104303144604453    -2.8460265464907315
121.07984130000023    -0.48329457973153844    0.148928389733825    -2.8189386426573666
121.17994660000022    -0.48291332833731543    0.1487148732787562    -2.8160559598816493
121.28499610000017    -0.48250306868501575    0.15002616426210752    -2.8556638402840417
121.38480780000009    -0.4819473730715612    0.14899587829911232    -2.8704450893877955
121.4848262000005    -0.48169734951263715    0.1489027361852592    -2.853298769730584
121.59110280000004    -0.48104377569514156    0.15081787222679527    -2.8480249672422953
121.69480329999988    -0.4806177292364285    0.1510333620317281    -2.8460235864521874
121.80060020000019    -0.48029725705085696    0.1510410580961848    -2.8460456880734553
121.9067070000001    -0.47971492120159204    0.1512701640148085    -2.848566851663157
122.0126321000007    -0.47930130685409555    0.15104165010114293    -2.8820693595214433
122.11249090000001    -0.47885532955214843    0.15128634548366104    -2.898512374964105
122.21235909999996    -0.47833890362352643    0.14929661681808748    -2.918747399135008
122.32022480000069    -0.4780604638126825    0.14869336376524336    -2.9211345717988313
122.42012169999998    -0.47754660324066117    0.15102152193256385    -2.895948981168672
122.52006490000076    -0.4770284012969324    0.14913184210460717    -2.873411048256663
122.62621029999991    -0.47668464357203433    0.1486677102166622    -2.868295706681848
122.72638470000038    -0.4762461650046467    0.14889504012115806    -2.870422790399385
122.82763610000075    -0.4755708843310268    0.14641513134589462    -2.896088892425686
122.93326410000009    -0.47518114753100127    0.14641592068583786    -2.8961052713074427
123.03577490000043    -0.4747118846904891    0.14891201092996373    -2.870930733060536
123.14216990000023    -0.47410685530936864    0.1489159576296864    -2.870917314218491
123.2430002000001    -0.47382940217517233    0.14773352639083162    -2.8580825865865274
123.34283210000012    -0.47323483155429935    0.14665765604415107    -2.8387817535911006
123.44273940000039    -0.4728326626446409    0.14733056834802016    -2.8536750892642475
