Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
495.58728740003426    -0.009573645085678364    0.27259881296663424    -2.3763981421786613
495.69884870003443    -0.0094960924275634    0.277340377659198    -2.4324231282700266
495.8076404000167    -0.009341776451413179    0.291800097607764    -2.4873842849819514
495.9279593999963    -0.007326394017966912    0.29512558651099663    -2.5229801013317665
496.0439446999226    -0.007301332472035876    0.2963555753736209    -2.6846675752318494
496.1523142999504    -0.008158753079993685    0.2897213710380375    -2.607010408972731
496.276709400001    -0.0070260501365488415    0.2818796739935731    -2.5314278482816284
496.3887080999557    -0.005888216483847616    0.28642962640520453    -2.4865173891805186
496.494301800034    -0.004979291440367555    0.2870476795305698    -2.375137758935697
496.606771199964    -0.005905779299468913    0.289826550576875    -2.255657132023233
496.72818430000916    -0.004302037695855702    0.306556017228148    -2.1387786029083222
496.8435702000279    -0.005011259711527397    0.3127979195869559    -2.113027295623018
496.9619591999799    -0.004854970385832046    0.32052595155827734    -2.228984064328913
497.0776325999759    -0.0030907954228145654    0.31917775906698576    -2.246778607145831
497.1884340000106    -0.0022140359873445616    0.3235954969581969    -2.2466400777629647
497.30087839998305    -0.0016676153536344137    0.316097360236996    -2.2055492754148003
497.4255939000286    -0.0011123146448494396    0.30671664789159564    -2.1678988246781348
497.54040069994517    -0.0024721501762578367    0.2962044167872654    -2.3025154681728246
497.6583628000226    -0.0002517366811819798    0.3049025475310392    -2.4240661580642784
497.7770696999505    -0.0015296781839801742    0.31544358949026385    -2.345134841492066
497.8906671999721    0.00030316935701207474    0.32801501085394996    -2.492882058561074
498.0128423999995    0.0011311870437506644    0.32334488155105195    -2.5133767569409575
498.12491369992495    0.0012310385569405196    0.3238697925598376    -2.615154457056835
498.2441924000159    0.0013875252169133583    0.32332889741917137    -2.6334997796621678
498.36147390003316    0.0025965967998403403    0.31243561258716607    -2.644794097215784
498.48172369995154    0.0030504673137964184    0.31226531251041517    -2.596609234211527
498.5916051999666    0.0032653651353557003    0.30898303999598703    -2.534803473021485
498.7139283999568    0.001879678722487505    0.3126945160644053    -2.3738619840100053
498.82691069995053    0.0032004419183748914    0.3185095828706973    -2.3573876110585337
498.94702179997694    0.0038518447730637594    0.3261069790703206    -2.288652835753455
499.05984739994165    0.003921306695128402    0.32127779778028637    -2.4195157943381016
499.1778768999502    0.005217008343352763    0.31279160486830204    -2.5229578026315544
499.29309819999617    0.005798554605006026    0.31701457316151316    -2.6144020157019363
499.41147099994123    0.005182474717325544    0.29682010189043134    -2.4922030264361767
499.5241263000062    0.006694258195410302    0.30633815942370507    -2.388478440292642
499.64126049994957    0.006446208093409767    0.30497733748361944    -2.300042063045677
499.75866179994773    0.006602892087784471    0.3164750593631026    -2.369523361013685
499.8735834999243    0.007196673119284158    0.3236819296733743    -2.534489314551007
499.9905018999707    0.008503030854695925    0.31763677031149107    -2.593019893834059
500.10450200003106    0.008316746609727005    0.30339767106352417    -2.7069406731782735
500.2271355999401    0.00802054676680866    0.29165781909516725    -2.7046647990574044
500.3421032000333    0.010308843486637265    0.2892088921209963    -2.7322150533546106
500.4634807999246    0.008653400128735026    0.28887736937200864    -2.6895690027089154
500.5783794999588    0.009268493339916304    0.29644832280910094    -2.685872310445167
500.6848445999203    0.010564194983072522    0.29176595865838945    -2.601719639821289
500.8042159000179    0.008742990221114359    0.2985888152158392    -2.4559956689908273
500.93032069993205    0.009588176048211293    0.2950701353845538    -2.3932259426181104
501.04210840002634    0.010155711522754844    0.29424902457779173    -2.2828904375028065
501.16117450001184    0.01104667907011894    0.2964435867698441    -2.3146360218182656
501.2783046999248    0.011040167014959338    0.2967689921327328    -2.3265529254515815
501.39247349998914    0.010622803479525584    0.30647412321652356    -2.257254564034393
501.5051720000338    0.010445596645089731    0.3088160946140235    -2.3133466304185974
501.6233185000019    0.010102233736387767    0.2962407264215702    -2.3493528917129907
501.74698990001343    0.010690489386246284    0.3012627040414503    -2.4407437885468166
501.86003019998316    0.01009157764612237    0.3003591072199775    -2.463957968272686
501.97768629994243    0.0100154063341819    0.3097331102082448    -2.412799670591556
502.08845189993735    0.011087330081118967    0.30597782577202315    -2.408532088890438
502.2028199000051    0.011578694243196146    0.30057834637033565    -2.2693236119134834
502.32754139997996    0.011614411879058964    0.31138105452181375    -2.1736335946295147
502.4394315999234    0.011260392880397199    0.3065838414583634    -2.2020876135908396
502.5588728999719    0.010494338391322917    0.30268114779385946    -2.1877040179374037
502.67531750001945    0.010728377707196406    0.3252321931651999    -2.2140982485582934
502.7885318000335    0.010219056059363556    0.32802428559733227    -2.3083601560123355
502.91439529997297    0.010151567487651024    0.3268373157786594    -2.268899734892782
503.02206659992225    0.01132196140189007    0.3315832216993215    -2.306979793019677
503.14258340001106    0.011446085119954997    0.3161518246863133    -2.3274026525570948
503.2646644000197    0.011813720233907136    0.3150686530536611    -2.2633469071228993
503.37313469999935    0.011599019748693363    0.327935090192866    -2.2202610400399148
503.49501890002284    0.011935475931849127    0.325445512264732    -2.380505486460718
503.6065608999925    0.011883774160598777    0.30665863141004385    -2.363556126917042
503.7243218999356    0.0119459346871033    0.3102765707081947    -2.2649042801480865
503.8428949000081    0.011026156229607634    0.3073151648487947    -2.3388118118562087
503.9602147999685    0.010491970371264694    0.2773760952864624    -2.367898893796574
504.07753190002404    0.010457831415400777    0.27390793316837553    -2.2994565681674257
504.1950642999727    0.011897587610933012    0.26970134357666026    -2.29088332095559
504.3047000999795    0.01008368424592238    0.26140281598173076    -2.4353705348111863
504.42740069993306    0.011672625705481075    0.26080607502338793    -2.388491267150142
504.54628959996626    0.011408394134017986    0.27623372314117883    -2.3522851021296995
504.6604708000086    0.010328379652131583    0.29055668996467165    -2.4839573531044454
504.7777721999446    0.011742284962171496    0.2748671784634758    -2.5120230337059763
504.8932168999454    0.010784026178563246    0.27929142851638294    -2.3182816013018446
505.00873270002194    0.011248158110042709    0.289019647885837    -2.264566638685323
505.1255974000087    0.010986294558599612    0.28098890393633874    -2.2973095561107866
505.2475269000279    0.011803261478641929    0.2712014840327188    -2.2310847017353623
505.35409189993516    0.011783133308151143    0.2766877909098977    -2.121950810789881
505.4809239000315    0.011936462606855047    0.2740433049594113    -2.3030725471989806
505.5900813000044    0.011869566040252336    0.2637897798122213    -2.3506428749354393
505.7088917000219    0.01127164097562478    0.2723706937394442    -2.4902728854656258
505.8286313000135    0.010974651793328728    0.2651419190437348    -2.551234043274897
505.93636639998294    0.011487525470965352    0.2830954547444369    -2.5141157793880198
506.05258679995313    0.011210072454150228    0.29166867251847073    -2.5704661905766875
506.1778308999492    0.01102694556962463    0.28202096583246955    -2.493827494648378
506.2904888000339    0.011537648562184193    0.29193645607059665    -2.337914723694956
506.4166214999277    0.010848949395165158    0.29728206305247684    -2.178293674981921
506.54378129995894    0.012085055865450105    0.3083691309122994    -2.122376266143558
506.65778210002463    0.010608792694198644    0.29541152488128813    -2.2029154364207586
506.77295180002693    0.011270851635645925    0.30146339370422154    -2.1516069950171812
506.8952445000177    0.012123338856369367    0.31085732751687795    -2.3327836015231096
507.00894770002924    0.010789946228705521    0.320556933148016    -2.3093490047278435
507.1230288000079    0.012197734153154222    0.31958604511283456    -2.4212120917184747
507.2316406000173    0.011771687877867577    0.3135657499441933    -2.506095857207184
507.3375921000261    0.01097583580336038    0.3176219701902075    -2.3960125202777296
507.45904729992617    0.010767055368141954    0.3185170815994308    -2.3696463007958593
507.57636449998245    0.012033156759196703    0.3123010301393382    -2.4326309227079275
507.69234920002054    0.010736665777372189    0.31655221733485267    -2.516785534710318
507.8113900999306    0.01074534851761253    0.3290318779318321    -2.4748676738978426
507.9272589000175    0.01072561501711892    0.33085781836688916    -2.5261842419304443
508.0409287000075    0.010789156888691627    0.33389460614621397    -2.418786638664343
508.1595252000261    0.011397935378750943    0.34339036463888467    -2.326301914315781
508.27867189992685    0.012217072983612517    0.33603194115060997    -2.4044056025689273
508.3930634999415    0.01095097159271786    0.30513046941589744    -2.470190225082227
508.5097435999196    0.01119389098372348    0.2925718746734426    -2.5417366677785633
508.6240860000253    0.01229344163044353    0.29501685494235813    -2.428575081715059
508.7437832999276    0.012192800778011577    0.28012299808447333    -2.458569913709238
508.8611415999476    0.010791524908751592    0.2712671965785475    -2.4061668229268323
508.9811085999245    0.011259208870347842    0.28285904745138707    -2.302178024257064
509.08816569997    0.011480224075766633    0.2965424515889494    -2.36626554593486
509.1977514999453    0.011478448060716717    0.29711077629958516    -2.4256032058960293
509.31182639999315    0.011799906783545436    0.30972304612413504    -2.3593108444444275
509.42234809999354    0.010933408777295543    0.3258539956439341    -2.2580557466553848
509.53188529994804    0.012196550143118351    0.3321485863745008    -2.4453784153429803
509.6439466000302    0.010606030004118338    0.3209770592913028    -2.4228387301451244
509.75992199999746    0.010861776170494422    0.3063661809891381    -2.3260191320767145
509.87735919991974    0.01098905724865802    0.3115949656267545    -2.341876632129256
509.98745529993903    0.012081701170323622    0.3215380826007708    -2.441801705345832
510.11134169995785    0.012191222097995462    0.30167513412488267    -2.377614715836403
510.226593600004    0.011982441662967393    0.2969152173454455    -2.3017442803082275
510.339583999943    0.011999215138380462    0.298261041832241    -2.382039574346841
510.4605824999744    0.011079831350914934    0.303274928712902    -2.4556767745030257
510.5777676999569    0.010725615017121786    0.29697106314162003    -2.426310457076897
510.6859885000158    0.011253091485194575    0.30103636083248675    -2.3470341970908666
510.79499929992016    0.01192067580649179    0.3083709069260122    -2.272373039472359
510.90730259998236    0.0115303471669611    0.3199580215245995    -2.3126889107609423
511.02711179992184    0.011108050256632435    0.30564788170540896    -2.394000485129011
511.135505800019    0.011638486749645068    0.30154509038112404    -2.273026220775417
511.2493670999538    0.011247566105076347    0.31055698369739704    -2.1891489092939027
511.37613280001096    0.011477856055716766    0.307175057022147    -2.2984134524294295
511.4916660999879    0.01154337127733187    0.2960477328217615    -2.36489879890228
511.6064753999235    0.011610070508962563    0.3054728455880277    -2.301097216842271
511.7239464999875    0.011676375070563861    0.3090773661114039    -2.2669261812596644
511.84108629997354    0.011576523558142754    0.3109958566657972    -2.2553761260708076
511.95514269999694    0.011387279288509876    0.30837426162113357    -2.149269949466382
512.0660605999874    0.01170419930625078    0.3077423950544883    -2.0748732521968023
512.1943276999518    0.011544949957373098    0.3010274807588846    -2.214206585849307
512.3112839999376    0.01125131547016171    0.2904047420380198    -2.2468674081554205
512.4256572999293    0.011550475337508146    0.30778403273139104    -2.3189914171114667
512.5398206999525    0.011531136507022805    0.32228558745257385    -2.378043723706911
512.6562878999393    0.011367743122999971    0.3213985667781781    -2.4754977670599683
512.762799100019    0.011278547700797207    0.2994105180261166    -2.544677168010061
512.878469599993    0.012432957478764294    0.2957096980194419    -2.5353283862906015
512.9894061000086    0.01188081413549196    0.2852850835775074    -2.654848949138833
513.0980775000062    0.01110272221144374    0.27645868500848436    -2.7124644980818333
513.2108265999705    0.011361625737809135    0.2837519881931745    -2.5859213310376123
513.323522199993    0.011550278002438316    0.31284093861000584    -2.4087975056410182
513.4451168000232    0.011857725939920412    0.31896167727870534    -2.39346077200739
513.5557562999893    0.011648156164869191    0.32076650288273    -2.442802986824374
513.6613952999469    0.011073516630778251    0.3145640675432905    -2.4595796804743224
513.773599899956    0.01075580727287436    0.31607545605563897    -2.4659968408191095
513.8917547999881    0.010874010940816416    0.3070834935970781    -2.5082539209413515
514.0065883999923    0.010874997615849242    0.29937776042132497    -2.339350143495821
514.1235960000195    0.011001884023983948    0.3015180554904628    -2.2825950258877357
514.2316959999735    0.011233752654680441    0.30005106733391834    -2.364624502574322
514.3455875000218    0.011850621879749489    0.2800549175190416    -2.476410247518712
514.4601092999801    0.011638684084643898    0.2759112777976892    -2.389186086138594
514.5802921999712    0.011433850349595496    0.310543762253134    -2.4044310582161064
514.6904708999209    0.01211465611615445    0.32200714781529677    -2.5076577697050357
514.8086045000236    0.011280323715873895    0.3005552581747003    -2.500967298668597
514.9252592999255    0.011718999431609525    0.2733409897954493    -2.3119810678854904
515.0432036999846    0.011474501360650043    0.27038392524439936    -2.235557708453366
515.1596175000304    0.011484960115905858    0.2812083404238639    -2.2961164647282404
515.2784699000185    0.01147489603066164    0.2701753421791265    -2.446400614302418
515.3923618999543    0.011612438529014684    0.269550776993127    -2.340012600584856
515.5090426999377    0.011750178362363313    0.29256733596653284    -2.1937918215574244
515.6262033999665    0.0117663598327561    0.3106420350690056    -2.140576330108163
515.7420789999887    0.011518309731720033    0.3012380371703897    -2.2093485775219466
515.8595868999837    0.011584219623328278    0.28981411847322136    -2.1662350881806813
515.9759305999614    0.01142319425939453    0.28877061115344604    -2.2906327044524017
516.0932744999882    0.011691964535948477    0.2885373612192626    -2.4624955136298614
516.2093500000192    0.011896995605913197    0.28549603466102935    -2.515890814492402
516.324030400021    0.011487920140977327    0.2892669086022833    -2.4868431903663613
516.4353662999347    0.011893048905820084    0.2854741304789664    -2.5019865376345893
516.5508844000287    0.011541200592268902    0.2830851933275431    -2.3555125272436848
516.6687041999539    0.011613030534029756    0.29184410330600224    -2.4593616247299406
516.7948312999215    0.011560736757759031    0.30513934949271293    -2.451146735785778
516.9054999999935    0.011779383943073148    0.3057820694837122    -2.3708607047752137
517.0266537999269    0.011550870007516407    0.2991143182370818    -2.1999447465151727
517.1426148000173    0.011796749423494814    0.29645897889742845    -2.1256143458177483
517.2558495999547    0.011695713901040794    0.28718680068462804    -2.21776691514871
517.3661874999525    0.011635132054568814    0.2893772188503761    -2.205753517397797
517.4766036999645    0.011808392188777444    0.30147918050170197    -2.1867587808397295
517.5910838999553    0.011717026081561678    0.29244301493817687    -2.2846388312509416
517.7138519999571    0.011736167577026871    0.30123093310978416    -2.3249203676961625
517.823619899922    0.011363204417924053    0.31841565142651385    -2.428907987023537
517.9422257000115    0.01161520121908357    0.3218409917739414    -2.4995224062467924
518.0574587000301    0.011754914402481548    0.3189620719479089    -2.4471690395512082
518.1742549999617    0.011656049565079603    0.3088441161794676    -2.445580092664426
518.2948443000205    0.011702028621195607    0.3106631499100606    -2.2165951363301373
518.4079822999192    0.011566854142904124    0.3292996614793969    -2.0996065030636544
518.5233090999536    0.011514757701634572    0.3125480935186767    -2.0929961560934847
518.629637499922    0.01156271010780641    0.3026896331974812    -2.093993292625729
518.7436418000143    0.011766162497752156    0.3018091245687575    -2.174086677499375
518.8602447999874    0.01164046009969827    0.2903094292469294    -2.1984151976600916
518.9773231999716    0.011536661887170762    0.29071949131441854    -2.235432992224137
519.0915339000057    0.011414906189188391    0.2945221361753962    -2.2179277435189664
519.2129808999598    0.011664534970286208    0.31372697261125965    -2.2610128211925025
519.3265204000054    0.011725511486765748    0.3219769555657017    -2.260709516586329
519.4415207999991    0.011426548954476047    0.3223240677713512    -2.3268670835075578
519.5551812999183    0.011670849690439614    0.33061805638391323    -2.258879228212302
519.6737708    0.011778002598042299    0.32372060732636043    -2.284550227553628
519.7900165999308    0.011669468345400079    0.31565690859026074    -2.2605997976758525
519.904983400018    0.011558763407709914    0.32669503726813226    -2.2446081124366195
520.0195016999496    0.011526597801922367    0.32537979972106157    -2.367505800664081
520.1393620999297    0.011317422696797618    0.32879981201250014    -2.273465489510387
520.2575540000107    0.011745047652241837    0.3273841309680187    -2.2783882245863487
520.377247700002    0.011659798930169335    0.3099120930240815    -2.2720586839153074
520.4941743999952    0.011616977234128365    0.31258538982749784    -2.1937225567421934
520.6100356000243    0.011800301453579852    0.3081550224716677    -2.2341639268271067
520.7279098000145    0.011468581310503868    0.29103246457617393    -2.2248086395583844
520.8458863999695    0.011641249439717147    0.28971801634322436    -2.1955867863204945
520.9586224999512    0.011638092079640984    0.29579534139623753    -2.402056123408935
521.0797113999724    0.011654076215033069    0.2903264000549201    -2.49894046322775
521.1895264999475    0.011694727226016046    0.2815753834690621    -2.4784455683019577
521.3132011999842    0.011487525470971035    0.2942231736968162    -2.4533148634567064
521.4274197999621    0.01146522661542334    0.29353526399350627    -2.621574777254248
521.5460949999979    0.011693937885999942    0.2734136090649499    -2.5792432909902043
521.6544049999211    0.011700844611165603    0.2717425765251767    -2.3641793138459133
521.7616539000301    0.011426943624486093    0.2910074030342827    -2.3152002044718234
521.8709876999492    0.011690780525920633    0.30044080389721234    -2.3094678007246237
521.988881599973    0.011746428997273345    0.30206309467262416    -2.213011126532295
522.093764499994    0.011533307192087934    0.31522296899814717    -2.1571838962848524
522.2024896999355    0.01172294613170513    0.3232104964386937    -2.2560640380305146
522.3271920999978    0.011574352873089272    0.33131524081634706    -2.38348308499902
522.4417512000073    0.011710119356394655    0.31610446429580286    -2.4629649747889575
522.5618493999355    0.011297294526306036    0.3045949023154707    -2.452409486884147
522.6714406999527    0.01173656224703678    0.3116658088792789    -2.4325036411401224
522.7860281999456    0.011686636490823105    0.31954677545426335    -2.4301476500139136
522.8974638999207    0.01157533954811402    0.3258762944951062    -2.431500978305915
523.0052998999599    0.011632566699506878    0.32500229793047564    -2.4540523069804174
523.124006099999    0.011691964535954393    0.33122565074245447    -2.52759104856234
523.2452260999708    0.011563696782830122    0.3248762008874926    -2.6778411368801187
523.3594042999903    0.011589942338471495    0.3148105389170322    -2.5927769733052535
523.4761877999408    0.011551067342522325    0.32504018624463654    -2.534291386743987
523.5906648000237    0.011523637776850898    0.31746252353650245    -2.627691397920505
523.7102654000046    0.011522059096810656    0.31069077680598567    -2.6367885785248273
523.8248977999901    0.01171248737645086    0.31918782315002836    -2.5858719970901856
523.9434900999768    0.011745442322249257    0.3118396609836913    -2.653568041918812
524.0576378999976    0.011512192346571463    0.30122185570297216    -2.58569636795811
524.1776055999799    0.01171426339149162    0.29706065321720404    -2.555529450894903
524.2913531999802    0.011662758955241789    0.2984127924241752    -2.5697609119300546
524.4106924999505    0.011716434076543507    0.2931463167688875    -2.4743467075901076
524.5239477999276    0.01160276911377793    0.3012248157275013    -2.416426898315059
524.6427077000262    0.011731234201893845    0.3036581532217034    -2.4204537306858747
524.7622684999369    0.01166354829525733    0.2966961755296182    -2.284471490806986
524.8784669999732    0.012019737978871861    0.2892382950322404    -2.1092700267137268
524.9930979999481    0.012698175725049108    0.3019650191937387    -2.080278470708082
525.1089070999296    0.011010369429199057    0.2940045265492893    -2.1930263567112034
525.2222155999625    0.01144391443485737    0.2703754398406028    -2.222370360419815
525.3444737999234    0.012550371806555669    0.2867660825278413    -2.127912515947686
525.4591944999993    0.010841648000021168    0.2963060442958903    -2.3507032595462864
525.5762906000018    0.01261568969309923    0.2932747818344703    -2.411130013156462
525.6920980999712    0.010913280606804809    0.3165188677254556    -2.4171207305519293
525.8094614000292    0.012701727755133957    0.31484309918631465    -2.533159468928797
525.9230178999715    0.010998134658915781    0.30561828146019504    -2.512023033736885
526.0447056000121    0.012263446709725755    0.328943866535628    -2.5377050980086535
526.16252969997    0.010754228592840647    0.3139254915871424    -2.5380168885580456
526.2783831999404    0.011541595262246643    0.3079101297771921    -2.631387694569159
526.3924636000302    0.012574249342123466    0.2997617742699549    -2.749811097083451
526.5133115999633    0.010837503964918331    0.2864838935216381    -2.691422775577434
526.6232303000288    0.012459400369397168    0.29097069873106174    -2.482895094264896
526.7436294999206    0.010935776797366032    0.2860677140685849    -2.4009895235721213
526.859983399976    0.0124945260002329    0.2934914556288173    -2.3653001797195317
526.9705604999326    0.010710222886739422    0.3027261401666258    -2.369580390715662
527.0878654000117    0.012260881354666965    0.30877741695978383    -2.2070817835771033
527.1957203999627    0.011436613039717823    0.31256289364061723    -2.1576073784149354
527.3089446999365    0.0109932012837897    0.2984070697084283    -2.124377446263018
527.4236022999976    0.011366164442984246    0.2875518703793346    -2.1562175438469873
527.5302086999873    0.012154715122124517    0.28881185416235056    -2.196311402624893
527.6378445000155    0.011108839596644075    0.27669963100728107    -2.1703968960972815
527.7631240999326    0.011418260884259904    0.27693169693413155    -2.1479432622505246
527.8737163000042    0.01188515550563329    0.2664466978806844    -2.249745548790373
527.9920610999689    0.010609582034219212    0.25658784263680945    -2.150533292646009
528.1136178999441    0.011942777326981648    0.2797942380213179    -2.129324452187386
528.2281508999877    0.010884272361058656    0.28118979093662183    -2.2444788577406576
528.3454742999747    0.01093597413234404    0.28889887888360455    -2.2668750710748435
528.4601072999649    0.011292558486189114    0.2959206491016594    -2.3184694643896933
528.5770944999531    0.012116629466205162    0.27868403147577997    -2.3653053105131647
528.6987141999416    0.012234635799033338    0.2658100952604663    -2.4094348998992126
528.8137191999704    0.012270748104895177    0.2804501794660749    -2.3239125742067417
528.9226945999544    0.012265025389752245    0.2817184513226651    -2.297777636335561
529.0467938999645    0.01126552359050693    0.28391005350453147    -2.189839584091332
529.161044199951    0.01111633832681936    0.28523061912499537    -2.1287790165351326
529.2785169000272    0.010892363096256293    0.2670673163690996    -2.2708113252650026
529.391334499931    0.010790143563720087    0.24851546085861456    -2.3459806220033577
529.514369099983    0.011904889006065813    0.259094391466039    -2.2569096212592634
529.6245525999693    0.012516035515740128    0.2693388392333253    -2.2938995963923605
529.7390690000029    0.011797341428459791    0.2718234838635897    -2.3464822495019297
529.8603572000284    0.011271640975603929    0.28566357204840853    -2.2609528311367337
529.9743872999679    0.011669073675349882    0.29868333866621705    -2.2943840550488237
530.0931413000217    0.011536267217091967    0.3051977606427417    -2.392600585733647
530.2061589999357    0.01059774193392033    0.3162526628551262    -2.406547089099007
530.3290088999784    0.011829309699271377    0.32312939176770905    -2.4589264991648356
530.4431135000195    0.011139821192420738    0.31829922379613473    -2.5363677536184293
530.5589390000096    0.012187078062893429    0.3188811646126564    -2.3603957962071616
530.6791097000241    0.011358073707770358    0.32040972126329514    -2.386089297086409
530.790757699986    0.011067004575600892    0.30460042769335816    -2.3892746900521353
530.9130764999427    0.011998031128330228    0.29242722814065497    -2.3789269987574393
531.0255126999691    0.012401975883011729    0.2987977929468142    -2.2470294206892176
531.1432726000203    0.010826650539633343    0.32591655082852045    -2.369493957633418
531.2607523000333    0.011059308510409262    0.32388972339229644    -2.427475132504792
531.3774521999294    0.012314161805916393    0.31630653530176867    -2.2678974671586825
531.4967862999765    0.012470648464660785    0.3303567848890786    -2.256731427141516
531.6111723999493    0.012401186543008529    0.3302973870650983    -2.376934697504292
531.7255945999641    0.012240358514146656    0.3186356799143059    -2.36127315056827
531.8473083999706    0.012238779834092616    0.30307404171582797    -2.510518941294822
531.953986599925    0.011581259598184497    0.3200531369780376    -2.6070163290728465
532.062643299927    0.010888219061147399    0.3317045827028888    -2.7419551562908246
532.170606700005    0.010940907507490182    0.3216280673442814    -2.7756202597335133
532.2859157000203    0.01092571271210119    0.3068314968432006    -2.5432551671925387
532.3944901999785    0.011329065462047795    0.31941317968204025    -2.3718748127621625
532.5106850999873    0.012064138354900356    0.3330249509547638    -2.467394372595964
532.6250950000249    0.012342775381602986    0.322813063816204    -2.4746288976808954
532.7451342999702    0.011727879506759038    0.30707915222750976    -2.3329069365541133
532.8567841999466    0.011413722179095268    0.31608275744919273    -2.2347403442316995
532.9640395999886    0.010818165134423451    0.3065633186219614    -2.2951785283726935
533.0746103000129    0.010838293304928515    0.30018999115164646    -2.3064748109444855
533.1937360999873    0.01084362135004679    0.28314005244993556    -2.2657765037004056
533.3139688000083    0.01098767590362581    0.2881868943123177    -2.2268133722889325
533.4227961000288    0.011407407458947357    0.30595039621146786    -2.3446896521157075
533.531618900015    0.012435128163803977    0.2976108231100764    -2.479562883170413
533.6430562000023    0.012260486684647015    0.29171761159000226    -2.3620770963689037
533.7560367999831    0.01231889784604833    0.3030552948929212    -2.245875993966602
533.8664781999541    0.01240414656806418    0.29593327853752516    -2.3795647872468892
533.9705411000177    0.010578797773445128    0.2868973102839785    -2.3393840850097094
534.0929977999767    0.01205861297481629    0.3065457558098104    -2.322166547950078
534.2115295999683    0.010917029971900883    0.31052146340370856    -2.3590931832681217
534.3247592999833    0.010716142936887288    0.30147681248175767    -2.3842343419716205
534.4435205999762    0.012641737913715864    0.2899686317549633    -2.516122486501839
534.5574162999401    0.010870853580752845    0.3014124812814888    -2.4048746687344473
534.6776207999792    0.01248978996011936    0.3116541661158994    -2.3874455854569305
534.7929655000335    0.011547317977381313    0.3029773475809958    -2.2531862924007773
534.912406199961    0.011073516630750582    0.2902435193667103    -2.306246296079671
535.0256753999274    0.010721470982017825    0.28844224576371114    -2.2929125234059873
535.1456445999211    0.011125613072063256    0.2939991985064661    -2.2928884483835996
535.2609891999746    0.011025366889559537    0.29223502388051464    -2.335104269233504
535.378819799982    0.011168632103082991    0.30833143993173484    -2.297124850038684
535.4900798000162    0.011998031128311683    0.32170384397240315    -2.2828363676124543
535.59684439993    0.012371783627303618    0.33026541880005617    -2.42269309648343
535.7099522999488    0.012183723367796096    0.32264868378909317    -2.5253808881521955
535.826806899975    0.012341788706581152    0.3187375047567557    -2.6990904563982725
535.9421875999542    0.012511102140621986    0.30480447205191147    -2.740054022647896
536.0601488000248    0.011576720893078847    0.30286703733403864    -2.4508400762568026
536.1744820999447    0.010755807272869096    0.30493826516026895    -2.498428771739402
536.2970381999621    0.011773069222879786    0.2900716406085483    -2.505260732332727
536.4081658999203    0.012412434638278432    0.28533461465538706    -2.524493666505728
536.5258892999263    0.012389543777724539    0.2777453090198027    -2.5222722579767898
536.6454375999747    0.012571091982037215    0.2874518215494933    -2.3549781423239304
536.7563167000189    0.011047468410124101    0.28147020392975264    -2.396836396497306
536.8651426000288    0.012024276683951462    0.28683949113736346    -2.3306099492151997
536.9763504000148    0.011719394101589993    0.29157671442239863    -2.349392950671779
537.0900023999857    0.011463253265351823    0.2857367833244015    -2.416917869468317
537.1979263999965    0.01076271399805195    0.28735315406442924    -2.4148130868668334
537.3073840999277    0.011378596548301109    0.30432988145335965    -2.34777124599437
537.4217782999622    0.011781949298137806    0.28721580892548554    -2.348762463079004
537.5388478999957    0.011678151085615466    0.2951403866333637    -2.3420202924458358
537.65154849994    0.010628920864698353    0.28530402773499147    -2.237804769344657
537.7716903999681    0.011242040724944165    0.2852653500798856    -2.1058748675527243
537.8876739999978    0.01216300319231845    0.30195909914468955    -2.2213844717426086
537.994266099995    0.012430194788704513    0.30018584711777535    -2.28803576710925
538.1050040000118    0.011852397894836962    0.309552746047045    -2.314128671684484
538.2216187999584    0.010715945601882028    0.3204843138799658    -2.3576433580267913
538.3302732999437    0.012051903584605    0.3122789286225718    -2.3640942614875824
538.4430593999568    0.012524718255947018    0.3084050458764413    -2.4134712042420383
538.5595491999993    0.012362508882078184    0.3016698060811049    -2.2590582118633606
538.675837000017    0.012168923242422473    0.3059261240103972    -2.2617358589328926
538.7944675999461    0.011233555319695006    0.29377482864570226    -2.263501420997547
538.9089901000261    0.010798431633932145    0.30791723383561426    -2.147745334707218
539.0264838000294    0.011065228560556471    0.31360265158335116    -2.2937632371181564
539.1397473999532    0.011357481702759796    0.31381083997342407    -2.2545747459697463
539.2611193000339    0.011684071135736518    0.29071061123942943    -2.2781999664582115
539.3746295999736    0.011838387109460615    0.28033868520756394    -2.160559716387893
539.4936675999779    0.011888510200688937    0.28866187958531886    -2.1990285167461576
539.6099545999896    0.011046087065088084    0.3017294012411666    -2.224754569636786
539.7242282999214    0.011201587048931127    0.30447748800947855    -2.284468530674934
539.8450951999985    0.012009279223594073    0.3096208266115308    -2.3094883235822445
539.9630026000086    0.011496602881178673    0.3091935964045738    -2.3895582613856634
540.0760833999375    0.011796354753462792    0.29000908542380777    -2.3643659925984237
540.1900747999316    0.01229955901557431    0.28739637042217536    -2.340419900087793
540.2975710999453    0.011962116157446561    0.2771681042291442    -2.4280894386133793
540.4081661999226    0.011681505780639697    0.2757869567660882    -2.4129060346421976
540.5262499999953    0.012623385758267863    0.28122511389637245    -2.296516859310224
540.6440991000272    0.012476173844791605    0.2892333616579924    -2.1864400835829754
540.7603923999704    0.012221217018674282    0.2715497802564772    -2.207754303033014
