Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
127.63847560000067    -0.45510861719571    0.3060038739878857    -1.0774634372896794
127.74256349999996    -0.4545316094086309    0.3066507380126282    -1.0788222876694422
127.84260470000027    -0.4540901708248136    0.3087063763723414    -1.0931565217358326
127.94959000000017    -0.4537548985165449    0.30870558703246975    -1.0932121702727942
128.0535359000005    -0.45316269592876623    0.3084904919175545    -1.09287748970105
128.15818490000038    -0.45281676752626165    0.30804569890010813    -1.0957206958321462
128.25840380000045    -0.4523619101575108    0.30661423104359486    -1.0970560633565893
128.3596591000005    -0.451785099707097    0.30619292088730116    -1.0982471788494748
128.4767511    -0.45138529882719625    0.30643366954803497    -1.0774660026107385
128.5830076000002    -0.45083374726806735    0.3065887748327418    -1.0784759643346364
128.68912    -0.45048702952604186    0.3066463966433279    -1.0788487305906143
128.79285490000075    -0.4500179640323461    0.3062406759495017    -1.0765515511393433
128.89510400000017    -0.44949048735414127    0.30642597348429873    -1.0659599774787083
128.99446290000014    -0.44899616297023465    0.3063040204741886    -1.0767842093794922
129.0944210000007    -0.4486237916680489    0.30637881042697973    -1.079495398166668
129.20458970000072    -0.44803020773771907    0.3061907502026531    -1.0918254956419264
129.30489380000017    -0.44770559152597905    0.30619331555723617    -1.1029664510519888
129.4085466000006    -0.44718344289627    0.30599874327869836    -1.0974900035443487
129.51184490000014    -0.4466780677488525    0.305964012324312    -1.1040271279940337
129.62028030000056    -0.4462603093784685    0.30549198708068365    -1.0858600514680004
129.7287735    -0.4457186245763091    0.3037507033223457    -1.1008200357132172
129.82888040000034    -0.44524482304286095    0.30374971664750455    -1.1107136352389084
129.9288692    -0.4448473901865866    0.3049045208807096    -1.1072744766911913
130.02872060000027    -0.44425064889719634    0.3075527561505041    -1.0947813800932271
130.13239890000023    -0.44374132704962677    0.30761432466047106    -1.0845454041059943
130.24435600000015    -0.44329712577946184    0.30618936885787873    -1.0834276973950618
130.35358140000062    -0.4428031960687762    0.30567531126602865    -1.0953716098139412
130.45362939999995    -0.44235820545869864    0.30590027312963153    -1.079561702799021
130.55353820000073    -0.4419191349012669    0.3062140357288694    -1.0808558272818631
130.65363070000058    -0.4414005383060375    0.30619785426149904    -1.078467478936242
130.76049800000055    -0.44104020444666175    0.30598867919533246    -1.0747198855318705
130.8683363    -0.4404243216566209    0.30621699575339034    -1.0982896059946359
130.9705917000001    -0.44009378539490557    0.3062252838220422    -1.120477783020572
131.0715254000006    -0.4395811088530839    0.3074890169559055    -1.1063973216100598
131.17153550000057    -0.43906488028003876    0.30869789096873096    -1.0931170546881654
131.27279940000062    -0.43871757053686045    0.30847588912993495    -1.0897818918575524
131.3767714000005    -0.4383132309553395    0.30656667331634685    -1.0783875581502866
131.47794220000014    -0.4378165385559723    0.3052445290307063    -1.082060756210644
131.58262820000073    -0.437428183116366    0.30421444049733676    -1.0853744094131246
131.6873056000004    -0.4369358320892422    0.3039983587073031    -1.1030568306183293
131.7888535000002    -0.4364209848631276    0.3039543530093972    -1.107768998746166
131.8908592000007    -0.4360588749898062    0.30568734869908615    -1.1046473526205824
131.9955729000003    -0.43551245415125667    0.30801392797029364    -1.0937100470573262
132.1002269999999    -0.43507890897906576    0.3068879346439414    -1.0825880359431543
132.20024319999993    -0.43467752942520077    0.30635256487625967    -1.0771678290730458
132.3002430000006    -0.4342228693997966    0.3061901581977497    -1.0807251913559146
132.40026340000077    -0.4335866611006714    0.30619667025169295    -1.0807536076302082
132.50024350000058    -0.4332371806735064    0.30590441716395017    -1.104003645070184
132.60021039999992    -0.4328350117800639    0.30543081324056776    -1.098631785291617
132.7080420000002    -0.4322463612361118    0.30623238788089013    -1.0783512484833886
132.81312980000075    -0.43189569679893175    0.30553046739945355    -1.080613499585034
132.9133126000006    -0.4314426154554229    0.30397684919575907    -1.0872863905044599
133.0198506000006    -0.4308624503207117    0.30596223630961433    -1.1016936387389829
133.12621600000057    -0.4305676317115801    0.30498799357220485    -1.1070907575834485
133.22614670000075    -0.43002752559855373    0.3047971706580809    -1.0840873890248945
133.3264480000007    -0.4295616174756873    0.3046769936625064    -1.0845801351258362
133.43146810000053    -0.4291943768927709    0.3054669255397298    -1.0813430479696622
133.53881980000006    -0.4285893475393693    0.30619568357685206    -1.0784473507427073
133.6411936000004    -0.4282339470615596    0.3064340642179766    -1.0930837050884814
133.7454385000001    -0.42781125532189007    0.30725635902885534    -1.0965816694940678
133.8538926000001    -0.4271596548906491    0.30620574766021824    -1.096286258621799
133.95882860000074    -0.4268987779161859    0.3040036867514252    -1.1076290880614994
134.05895830000009    -0.4262899991976668    0.30375405801680705    -1.1105920767290642
134.16156240000055    -0.4258935530242722    0.3035069946364221    -1.1116215746847489
134.2624521000007    -0.42550559225942364    0.30134499272313825    -1.1169502181843485
134.36478650000026    -0.4250165959344718    0.30262589400271556    -1.114808933539593
134.46892790000038    -0.42448398855737884    0.30375899139101    -1.0995501834624144
134.56992380000065    -0.42418956462026153    0.30376214875050234    -1.092652922256063
134.6764221000003    -0.4236291329975736    0.3039977667023819    -1.1033108010682837
134.78117460000067    -0.42316302754259333    0.303979217215384    -1.1099377130767238
134.88076069999988    -0.42273934912964545    0.30552731003997086    -1.1050645193148498
134.98085770000034    -0.4221941123087752    0.3051541496153257    -1.106377785362459
135.08843760000036    -0.4217893780637056    0.3050785703225539    -1.1064817810034522
135.18922810000004    -0.4214327935778271    0.30582035246756945    -1.0867419426712521
135.2913494000004    -0.42071330988394773    0.30445005844921375    -1.0874493894534787
135.39450530000067    -0.42045105156559504    0.30374991398247403    -1.0882043940064057
135.4978418999999    -0.4199225882275559    0.30375267667202727    -1.1064878984687365
135.60655190000034    -0.41947404559617985    0.3037662927848352    -1.1106352931468533
135.70670430000064    -0.4190963462578203    0.3037240631016377    -1.1105261667572996
135.8125684000006    -0.4185090770674333    0.3038203625660881    -1.1260138260314485
135.91577570000027    -0.4180218567615359    0.3037684634694846    -1.1107171872731256
136.01617650000026    -0.41769743789456304    0.3037388632242525    -1.1132365663285386
136.12043790000007    -0.41720488954199436    0.303975467850995    -1.134748673282116
136.22028150000006    -0.41668057024224336    0.30396875846207555    -1.127399711472025
136.32045620000008    -0.41631135631323474    0.30506199418523783    -1.1304698531503725
136.42032050000034    -0.41582946405548477    0.30689207867797463    -1.12279114405471
136.5204248    -0.41539789224252505    0.30669987441962515    -1.1235777223520145
136.62041580000005    -0.4149860539374134    0.30376945014432705    -1.1107233046656537
136.72037799999998    -0.4144812708114018    0.3037572153762946    -1.1088310570149826
136.82038880000073    -0.41400075990005625    0.3037731995087218    -1.1107250806826252
136.92930310000065    -0.413603919061306    0.3050466020577231    -1.106612416931762
137.03631910000058    -0.413148667040143    0.30505962616562476    -1.1024368032704632
137.13884409999991    -0.4126247424126305    0.3037842502669428    -1.1048642241364608
137.24549130000014    -0.41218152783154777    0.30375662337139175    -1.1104363792214083
137.35431120000067    -0.41174995602014264    0.30376234608547004    -1.1105243907401658
137.4625543000002    -0.4113089121252666    0.3042671289338241    -1.1092754560160165
137.5757719000003    -0.4106877013063227    0.3062266651668184    -1.102154613869847
137.69204790000003    -0.41029401783009956    0.30621107570435235    -1.1060046244255028
137.79978970000047    -0.40969036983350093    0.304678177672324    -1.1319092164314062
137.90712860000076    -0.40928958229494006    0.3040117774851372    -1.134645072276198
138.0136468999999    -0.408638771215911    0.3035004825821463    -1.1367135403520339
138.11783800000012    -0.4083656594715221    0.30068273656876937    -1.1244195545863855
138.2254324000005    -0.40784587888307333    0.30110148137219545    -1.1156039971902414
138.32724680000047    -0.4073184022269373    0.30045659069473574    -1.1077234144012211
138.43363190000036    -0.40696832980361275    0.3009594001947851    -1.1203680646463452
138.5447677000002    -0.40637415389258347    0.30158988541886866    -1.1185287028418966
138.65272040000036    -0.4059340966754091    0.30220774120479754    -1.1202021057048799
138.75670870000067    -0.4053288700008002    0.30159935749734845    -1.1183398530114115
138.86599000000024    -0.40495570937440184    0.30352317610382884    -1.109642104921957
138.9675657000007    -0.40448447321605197    0.303777146208086    -1.110713635238747
139.06985010000062    -0.4039449591221086    0.303756426036424    -1.0890063644099979
139.17156680000062    -0.40367322872449846    0.3037475459628551    -1.088273461339778
139.27880790000017    -0.4030413618161966    0.3040295376322521    -1.0870505749010926
139.38695069999994    -0.40259124051165623    0.3044482824345095    -1.094936090959524
139.48873260000073    -0.4022429441056172    0.30541956514738294    -1.0815524206514902
139.59136200000012    -0.40162232529739855    0.30185076224704205    -1.0758723233794727
139.7061945000005    -0.40122212976721966    0.30350758664133637    -1.0864948788943627
139.80729380000048    -0.4006583434609075    0.3032498671726534    -1.0827486668010864
139.90777550000075    -0.4002488731826302    0.303199152085797    -1.0843747091665459
140.01408510000056    -0.3998165120359696    0.30300339579719343    -1.0903123289872947
140.11403140000039    -0.3992562777617573    0.3011212148690447    -1.1064438927112183
140.2140487000006    -0.3987291957801946    0.3008751381631848    -1.1059728534852928
140.31608170000072    -0.3984243130916268    0.3021953091017762    -1.092779216789385
140.41599029999998    -0.3978125743640332    0.30376530610999375    -1.088194329909596
140.51595520000046    -0.3973829759094124    0.3037580047161685    -1.0882803680730055
140.6160950000003    -0.3969101610739433    0.3037793168927354    -1.0945706260901156
140.72170710000046    -0.3964036019412052    0.3042363446787874    -1.085890243725
140.82418440000038    -0.39598564625647553    0.3059938099044924    -1.0840737729434016
140.92414050000025    -0.39553690630055066    0.3047825678704314    -1.0840206897411446
141.02429120000033    -0.395043371283293    0.3062308092011465    -1.0854192045836013
141.12393820000034    -0.39457963386224676    0.306225481157012    -1.1009846132248617
141.2240412000001    -0.39416601954986275    0.3057197116338364    -1.1045917040828073
141.3296678000006    -0.39370307146950606    0.30576134931209775    -1.1028752821563603
141.43031280000014    -0.39320381373602703    0.30420832311332696    -1.109082067449259
141.53047320000042    -0.3927146200914568    0.30503160460015394    -1.112178454799708
141.6317450000006    -0.3923353420824033    0.30466100953010644    -1.1296268370055835
141.73711670000012    -0.3918167455125105    0.30376333276030826    -1.1230644534708427
141.83773270000074    -0.3913198558007953    0.30277369789403064    -1.132221203535821
141.94242750000012    -0.39093130304387236    0.30111411081017864    -1.1228517260386393
142.04381130000002    -0.3904553308502277    0.30109023327899165    -1.1254717461055865
142.1448235000007    -0.3899935667819532    0.30374616461807796    -1.109397014493203
142.24646470000062    -0.3895653496761031    0.3035285041479639    -1.1115566513904642
142.35645759999989    -0.38888533301897177    0.30110128403722575    -1.1181920488666506
142.46036240000012    -0.3885609141612203    0.301119636189297    -1.1203293869204065
142.56072660000063    -0.3881561799294869    0.30108707591949424    -1.118968168390906
142.6607767000005    -0.3875211556695445    0.3020696067266382    -1.132458597859907
142.76864000000023    -0.3871268801969769    0.30374774329782217    -1.1309756233846053
142.87153320000016    -0.38667991626055565    0.30446781859635225    -1.1329187835497052
142.9860273000004    -0.3861064605437094    0.30400309474653914    -1.1347622894140872
143.0871261000002    -0.3857451400285542    0.3037641221001842    -1.1178015225196913
143.19275860000016    -0.3851448467425851    0.30376353009528023    -1.1107059391644343
143.29334440000002    -0.38472314169607535    0.30093611466848186    -1.1209089605315623
143.40650390000064    -0.38420987317690325    0.2996650801355924    -1.1252375091372997
143.5125422000001    -0.3838049416117848    0.29999719488778    -1.1456993983741999
143.6239955000001    -0.3832052403321566    0.3011626552121243    -1.1297781932500528
143.72433910000018    -0.3828630613198436    0.301867733054323    -1.123654485855016
143.82570280000073    -0.3824776659272237    0.303762740755408    -1.1082984491925305
143.94808199999989    -0.38175601157490946    0.303776554203183    -1.0962787599023565
144.0499448999999    -0.3813696295073563    0.3037546500217099    -1.0861542782287066
144.15339870000025    -0.3808267607293172    0.3020832228397632    -1.0750512114211024
144.25665480000043    -0.38051280063281195    0.3011466710799531    -1.0687797004251225
144.36120269999992    -0.3800328817425514    0.3021268338677676    -1.0727277864164315
144.46667890000026    -0.37940515888517257    0.30376392476521474    -1.0882797760674403
144.5679753000004    -0.379052126445283    0.30376727945967635    -1.0924634804282232
144.66939960000036    -0.3786320000818179    0.3055470435367601    -1.1030400570755587
144.77339540000048    -0.3780692004631755    0.3052005233328286    -1.106312072698533
144.87594210000043    -0.3776873571035843    0.30398454525952945    -1.1099653400101241
144.99415500000032    -0.37703753271985496    0.30377083148910317    -1.1106039168435675
145.09943120000025    -0.3766951563745125    0.30377852755286283    -1.1152953649254016
145.1995477999999    -0.37619885867527125    0.3037872102914633    -1.1152476097966917
145.30421110000043    -0.37559165866738636    0.3039928333281887    -1.1232657354567437
145.40810520000014    -0.3753209149525921    0.30191075207742313    -1.1273464309787935
145.52130209999996    -0.3747054268723364    0.301587320064276    -1.1161405516884972
145.62808769999992    -0.3742347827329853    0.30249723160334596    -1.1110489078839791
145.72809810000035    -0.37378781880210743    0.3032656539701278    -1.1112148667380914
145.83256770000025    -0.37329369178998745    0.3028648666490657    -1.138670316686267
145.93257080000058    -0.37288244550691874    0.30275218838248247    -1.1208258824829904
146.0327772999999    -0.37231293649906805    0.3037728048387859    -1.1200016131508999
146.1325491000007    -0.3718442657114706    0.3037641221001844    -1.1107181739496415
146.2321488000007    -0.3714900492637297    0.3039971746974861    -1.1144014363113321
146.3323205000006    -0.37102946921432317    0.30373984989909575    -1.1313099092874692
146.4324419000004    -0.370472392316759    0.3011089801009976    -1.1249361782468033
146.53453850000005    -0.3701643522754132    0.30135051810226504    -1.1359614958346413
146.64207530000022    -0.3696074727134023    0.3013684755843845    -1.142442379999918
146.74333070000012    -0.36907072132859253    0.30137321162363406    -1.1424344865901594
146.84350619999987    -0.36869479802433053    0.30136985692887386    -1.1471391562602573
146.94330460000037    -0.3682034337055795    0.30328696614670514    -1.155688903394239
147.0434406000004    -0.3675680147876914    0.303077396410324    -1.156978094662711
147.14567380000062    -0.36712144552978276    0.30066102972222647    -1.1477984533516887
147.24622679999993    -0.36667231091619235    0.29931698125094947    -1.1519687392024873
147.34989450000012    -0.36613911156411455    0.30088125554685285    -1.1644334205399214
147.4500203000007    -0.36565939001551956    0.3011036520568483    -1.1684525476802825
147.55449930000032    -0.3653669394459026    0.2993325707134565    -1.1570860369972378
147.66025760000048    -0.3647451366493615    0.2987701660528844    -1.1243558152210396
147.7654760000005    -0.3643317196839149    0.29877115272772764    -1.1054984595052577
147.87955670000065    -0.36368011929289074    0.2987632593289778    -1.1055807483010875
147.98502830000052    -0.36331840411536553    0.2987689820430704    -1.128226546076486
148.0931083000005    -0.36284203726421355    0.29876681135841454    -1.128462756368905
148.1955805000007    -0.3623005498412635    0.2987557606001652    -1.1284524949361652
148.3023443000002    -0.3619573841604798    0.2987808221411958    -1.1184432567031821
148.40806030000022    -0.36141431805746366    0.2997100725084436    -1.1093879371807043
148.51345760000004    -0.3610042557894604    0.30087592750306413    -1.0968374159117187
148.61642540000048    -0.3604882245910308    0.30009191567272003    -1.0977948864598994
148.72141230000034    -0.35993923843677983    0.29877549409704135    -1.105598311137569
148.82710940000015    -0.35956311780071937    0.30013473736091706    -1.0976835893860315
148.92711400000007    -0.3590934603435114    0.3018322127600121    -1.0937003776662741
149.02922380000018    -0.3584789589481056    0.30350383727693897    -1.0868682371090985
149.13211190000038    -0.3581750629466662    0.30374478327329985    -1.1106345038060685
149.24006610000015    -0.3575356973335298    0.30375307134196344    -1.1061654526148503
149.3415517000003    -0.35717911286982273    0.30375307134196616    -1.0881179611726848
149.44670320000023    -0.35674102902416815    0.3025461706755177    -1.0779692074911
149.55072810000001    -0.3561440904509636    0.30199422476903603    -1.0985266055919398
149.65067180000005    -0.3558009247721789    0.30235850512059054    -1.1133599008007613
149.75060940000003    -0.3553316619867701    0.3023200248017838    -1.1159726194593638
149.86232560000008    -0.3547047284844577    0.3011034547218784    -1.1203315576077921
149.9716354000002    -0.35427434070736086    0.30111608415986374    -1.119433879572363
150.07263719999992    -0.3538538196836889    0.30184602620780554    -1.1405943353970636
150.18601540000054    -0.3532983214757595    0.3016261950530495    -1.1462529236466061
150.2907597000003    -0.3528434641512014    0.3037840529319712    -1.15822426671247
150.3948049999999    -0.35234696912815394    0.30559854796344427    -1.1521808746307578
150.49502770000072    -0.3519625604220834    0.3023354169293139    -1.1481246485289711
150.59955190000073    -0.35135772844900315    0.3002691224741843    -1.1517317395846756
150.69971350000014    -0.3508266997903775    0.3010466222502099    -1.1512174839266185
150.80655950000073    -0.350404205417436    0.300693195322105    -1.1671124440065626
150.91338890000043    -0.34985206190741014    0.30089368765023555    -1.1669802293430265
151.01358570000048    -0.3493910871973351    0.30067997387921175    -1.1703611743002347
151.12197580000065    -0.3488105274386112    0.2976092444306962    -1.160286222806383
151.2323937000001    -0.3482601599449911    0.29902532016733196    -1.1548372044328583
151.3443498000006    -0.3477496541345758    0.29855605761134496    -1.1566773556777115
151.44452610000008    -0.34746095293612295    0.30037627536250383    -1.1715333457355275
151.55258500000036    -0.3468450702020491    0.3000727741807632    -1.1682806687200862
151.65262560000065    -0.34627398252777525    0.29922837785004464    -1.1523083532052307
151.75364350000018    -0.34595153703385256    0.30030780012840586    -1.1221547379363936
151.8601804    -0.34544833262190955    0.3011300949426265    -1.1203120214187392
151.9609999000004    -0.34506569993389646    0.30065057096887704    -1.1218163079819128
152.06086310000046    -0.34463432548539386    0.29945570773388636    -1.1386549246882225
152.1609511000006    -0.3440938247471013    0.29877963813137864    -1.1508733312442243
152.26118230000066    -0.34378045666676194    0.3008923063054462    -1.167000949544964
152.37368229999993    -0.34312116022094524    0.30112121486904403    -1.1706591505645947
152.4796655    -0.3427939786864869    0.3011103614457756    -1.1755439876050042
152.58240520000072    -0.3421613224747604    0.30155870649387806    -1.166729613563638
152.6840310000007    -0.3417540229050974    0.300256887706489    -1.163095092844522
152.78899060000003    -0.34115925502604116    0.2980763363019964    -1.171808628441142
152.8921401000007    -0.34066177333314923    0.2992911303697518    -1.1715301884000286
153.0040439000004    -0.3401832358065028    0.29852961472552975    -1.1590215011872287
153.10533040000064    -0.33973824524066365    0.2987772701117567    -1.132377690372308
153.21506170000066    -0.33927569185447976    0.2987780594516351    -1.1284296040478208
153.32812689999992    -0.3387541352848793    0.29921614308198485    -1.1269533390881563
153.43643880000036    -0.33839360412624764    0.2997302006752421    -1.1226559694151133
153.55491380000058    -0.33781699107476265    0.29920963102800835    -1.1243163481574063
153.66915320000044    -0.3370965207634485    0.29921357772739254    -1.1539493931370255
153.7705979000002    -0.33672257082116386    0.3007111528039143    -1.147634862406963
153.88139130000036    -0.3360555783123217    0.30163527246068356    -1.1529761356743202
153.9933469000007    -0.3357457622654405    0.3008165296771547    -1.1493943035321617
154.10083430000032    -0.33505962825624297    0.299227193840224    -1.1539519584952374
154.22013740000057    -0.3346402912505158    0.30112121486904453    -1.1684543236975942
154.33011840000017    -0.33395613059262735    0.301103060051943    -1.170724665870893
154.43817339999987    -0.33359500743042775    0.3011074014212499    -1.170827280206306
154.53900870000052    -0.33318297182258294    0.30109733733785743    -1.1708389229864857
154.64725500000077    -0.33251696599122615    0.30114193504073583    -1.1684586650732525
154.74723770000037    -0.3320938796203549    0.301102862716975    -1.1706498758064472
154.84718610000073    -0.3317418338715895    0.29998239476513255    -1.1611594313293139
154.95331299999998    -0.33096551774215    0.3002158420330238    -1.1628063913664766
155.0538563    -0.3306375468711648    0.30102037669973475    -1.1464143438774577
155.15747069999998    -0.3302493888067839    0.301348742087547    -1.1448530273684336
155.26363320000019    -0.32975565648511973    0.304180104212545    -1.1451717238546983
155.37748770000053    -0.3291902915367417    0.3017984684804303    -1.1472976164707653
155.48534410000048    -0.32864209473890565    0.30150739940148985    -1.1598244583351214
155.59446879999996    -0.32813632497932305    0.30204789988041997    -1.1647890186600636
155.70306400000027    -0.3275754987381605    0.3018535249365873    -1.1655959225202295
155.80732510000053    -0.32714688698756794    0.30110858543106117    -1.1708708912985664
155.91016180000042    -0.3266348025067445    0.29980203060381344    -1.1602260355733542
156.0104452000005    -0.3262164521796377    0.3009171705114945    -1.1691872268475447
156.12537880000036    -0.32555577439923666    0.3001487481436874    -1.1749661899514077
156.22539349999988    -0.325259179804389    0.2987796381313846    -1.1807854093883432
156.33401279999998    -0.3247099963332754    0.29744150970740574    -1.1700724728467398
156.44060600000012    -0.3241947544926588    0.29631413503017656    -1.1634650964116522
156.54515470000024    -0.32374285720638724    0.2962878894792973    -1.1657644468511272
156.65824930000053    -0.3231076356501515    0.29632084441912243    -1.1658396315850428
156.75822460000018    -0.3227443418059537    0.2963074256412295    -1.1657123503480409
156.85855280000033    -0.32227192167414004    0.2963291324878206    -1.1491876936135774
156.96133210000062    -0.3217854907533259    0.29655251567260005    -1.164896566371286
157.07371550000062    -0.32136043103608813    0.3007241769121919    -1.172460032133813
157.1904357000003    -0.32055648800589676    0.30067780319454457    -1.165569676941372
157.2949376000006    -0.32022595178232455    0.30111943885432824    -1.1684412995706304
157.39614470000015    -0.3197280754290354    0.30091381581701926    -1.1716941739965092
157.50146210000003    -0.3191944814303424    0.3001787430588989    -1.174791942883799
157.60704540000006    -0.31858629477980893    0.30067326449028026    -1.1655165937575214
157.71617349999997    -0.31807756499904993    0.30030780012803515    -1.15808139603655
157.8183495000003    -0.31775827687456015    0.300500004387148    -1.154579879286903
157.9289131000005    -0.31713884212650967    0.3006916166420337    -1.1476587399724625
158.0353270000005    -0.3166595152701024    0.29934559482140455    -1.1571187946494486
158.14518620000035    -0.31596667188108546    0.2992315352095271    -1.1489370778150167
158.25525150000067    -0.31576361410637444    0.2987849661755391    -1.1283240296892438
158.36289100000067    -0.3150161089068922    0.29879424091907125    -1.128335475133745
158.47093360000054    -0.3145042217668936    0.29878180881604055    -1.1284392734747055
158.57096860000001    -0.3141087623111798    0.2988068703570712    -1.1284522976010605
158.67073849999997    -0.3135960858313798    0.29898170913924427    -1.1379265602764392
158.77081249999992    -0.31308044932595314    0.2989882211932055    -1.1438558925022937
158.87627240000074    -0.3127029473609865    0.3009882110998562    -1.1439488372799558
158.9823148000005    -0.3120606217491676    0.3013708436040083    -1.1375145242272524
159.09270520000064    -0.31174093895632754    0.30162343236350486    -1.1319141499228287
159.20646410000063    -0.31112801626860004    0.30133828333422735    -1.1399208302182622
159.3095557000006    -0.31069861518429515    0.3018701010739409    -1.1453463655158034
159.4095115    -0.31024987526457615    0.3026606249571618    -1.151995576816599
159.5094469000005    -0.30979126859218364    0.3020891428888194    -1.1648079628445327
159.61171560000003    -0.30932950455908403    0.30112180687394896    -1.1684420889116602
159.71808080000028    -0.3087901878488877    0.3011243722285409    -1.1707262445527256
159.8181665000002    -0.3082056814109656    0.30111351880527354    -1.1703617663266987
159.91875040000014    -0.3079473698218617    0.3011448950652656    -1.1729766558645234
160.0187162000002    -0.30740647443191305    0.29902196547286686    -1.1999243645740472
160.11872350000067    -0.30679138106099346    0.29832418902320534    -1.1824817032931687
160.22313200000008    -0.3063937509224494    0.2974904487796709    -1.1858652136845034
160.33748749999995    -0.3058940985600052    0.29833800247102327    -1.1863360556859914
160.4375413000007    -0.30557125840807553    0.3004662601081903    -1.1735927365175078
160.53746110000066    -0.3049788585696461    0.3011066120813754    -1.1708282668826808
160.63735290000022    -0.3044861129348257    0.29746893926779927    -1.1659801342858238
160.73758610000004    -0.30415419537071825    0.29655665970694617    -1.159568711907852
160.8395971    -0.3036602657259169    0.2963028869369434    -1.1634840405961897
160.9395430000004    -0.30318863494264214    0.29631097767067055    -1.174112320319966
161.03976260000036    -0.3026132059202765    0.29630762297619934    -1.1905973132785492
161.14604830000007    -0.30226076551098613    0.29632222576390466    -1.2012346707913075
161.25354080000034    -0.301543452584279    0.29743420831355    -1.1860882025291157
161.3535066000004    -0.3011750280358359    0.29761378313524056    -1.1807335102154126
161.45344269999987    -0.3008952069273653    0.2975650413979155    -1.1833012366091902
161.55538920000072    -0.3003217512567896    0.29630959632588955    -1.192764843840247
161.65589630000068    -0.2996231851615612    0.2963139376952057    -1.1896763495923937
161.76585479999994    -0.29929501696500505    0.2963226204338437    -1.1883597286976446
161.86582220000037    -0.2986953157329608    0.2963019002620968    -1.1634648990763954
161.96552430000065    -0.298187769971825    0.2963182790645249    -1.1657348465625044
162.06713710000076    -0.2978477616724086    0.2963307111675722    -1.163470621798806
162.17538850000074    -0.2974789424551319    0.29631472703508294    -1.168108987065769
162.2777031000005    -0.29702566383456763    0.29631630571483475    -1.1644231590948348
162.3777026000007    -0.29646700829509365    0.29631492437005236    -1.1876333376087187
162.47752740000033    -0.295939137024403    0.2975502412752496    -1.1834754836449877
162.57770840000012    -0.2956224142620983    0.2987940435841014    -1.1806806243635064
162.67753950000042    -0.2952200480863237    0.29900440266065587    -1.1798267547029608
162.7776087000002    -0.2946675099344469    0.301122793548793    -1.1684547183681544
162.88285110000015    -0.2941615428556126    0.30112397755860465    -1.1684476142988578
162.98781600000075    -0.29373589114399706    0.3011170708347059    -1.171169854218715
163.08782539999993    -0.29330688473664057    0.30109852134766596    -1.1684365635244618
163.19112680000035    -0.2926124626820109    0.29916325731038645    -1.1560127305458276
163.29107610000028    -0.2920879461090741    0.29900677068027215    -1.1413100704549533
163.3910882    -0.29187600826138876    0.29886468950256956    -1.1584214046798136
163.4989174000002    -0.2913451769670859    0.2987729287424476    -1.1806893071152667
163.60203170000023    -0.290685683218163    0.29919779092989285    -1.1787583815770775
163.70200620000014    -0.2903164693331748    0.3008208710468116    -1.171915189484235
163.80215550000048    -0.28986003335473287    0.29901328273394834    -1.1751506983630178
163.90912500000013    -0.2893361087882573    0.2987749020921352    -1.1807810680127993
164.01142810000056    -0.2888506645574168    0.2963097936608584    -1.1963488469408001
164.1115817    -0.28818623743365457    0.29632301510378367    -1.2053149720863763
164.2178472000005    -0.287781108569856    0.29653199283581916    -1.21230083787537
164.31781450000017    -0.2874807646193072    0.29653041415606946    -1.2123497770226814
164.4176651000007    -0.2868202841974318    0.29652331009719    -1.1929923714223158
164.5272388000003    -0.2862446578485995    0.29889014571381217    -1.1944808713613102
164.62950590000037    -0.28591609498593695    0.2997124405277261    -1.201686568475411
164.73175160000028    -0.285182008590407    0.2990012453011442    -1.2022730489231177
164.83167529999992    -0.2847812210988645    0.29898901053309657    -1.2019569178290632
164.9313118    -0.28440332447355127    0.299683826957281    -1.1996317163795822
165.04380120000042    -0.2839269576572641    0.298770955392758    -1.1807948814811473
165.14527390000057    -0.28345138018139643    0.29701388482983015    -1.1877075357098839
165.24611770000047    -0.28282365738057846    0.2963103856657652    -1.190484240171654
165.34611170000062    -0.2824358940033174    0.295595243737575    -1.191153798702426
165.44638300000042    -0.28205977339426547    0.2943555854613987    -1.198592943551199
165.5472109000002    -0.2815066432438296    0.29632064708415423    -1.1925621805222308
165.65321360000053    -0.28101389761948903    0.2963202524142146    -1.1925124520350356
165.75595950000024    -0.2806967801913749    0.29629933490750016    -1.1944781086191605
165.85651159999998    -0.2800672813766608    0.2943684122343883    -1.2055989376312375
165.9613976999999    -0.2796943181292279    0.2943471000577225    -1.214505072913858
166.06795580000016    -0.2790571232480624    0.2963163057148349    -1.1924830490805018
166.17214260000037    -0.2785428681042254    0.29629775622774684    -1.1903851778717383
166.28228940000008    -0.2782829778416769    0.2963020975970667    -1.1682402150128564
166.38417149999987    -0.27759092381712724    0.293902109702297    -1.1757610563344207
166.4841667999999    -0.2769924066071519    0.2939032937121127    -1.1781046099057226
166.5841349000002    -0.2766794332162552    0.29459199275442866    -1.190428788992169
166.68424380000033    -0.27629897123804387    0.2963433406055883    -1.1905083150737183
166.78960300000017    -0.27582812980664945    0.29631314835532996    -1.1883315097550686
166.89284399999997    -0.275218167164709    0.29633584187676687    -1.1905106830968981
166.9981058000003    -0.27477041393473256    0.295709500684705    -1.1921067307287456
167.10090290000062    -0.27415314989647876    0.2963316978424173    -1.1904337223429768
167.2045345000006    -0.27393489733061505    0.2963243964485639    -1.1859551985642565
