Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
131.66063440000107    -0.14404305439496573    0.34554565711449614    -2.200081104946237
131.76060160000088    -0.1434244090807898    0.3466112659186385    -2.2323034465076823
131.86051670000052    -0.14329693065245377    0.346226068070151    -2.2530167810764823
131.96047050000016    -0.1433450803993746    0.34440802104821444    -2.252884368900051
132.0605480000013    -0.14323713813885636    0.3456366285331521    -2.260975524796253
132.16059270000005    -0.14297862925172158    0.3482882184396507    -2.261088598040857
132.26051220000045    -0.14245944079232367    0.3484573345037877    -2.2579047849007536
132.36063970000032    -0.14190670537832664    0.3490564434532168    -2.263140888677994
132.46045690000028    -0.1418761184489656    0.3492762746023703    -2.2652395532565675
132.56019390000074    -0.14162313494290846    0.349275879932437    -2.2653370370649704
132.66072740000163    -0.1413202256748016    0.3492137194189001    -2.295682523715437
132.76073580000048    -0.1412061660285871    0.34808516076245    -2.3105594615985967
132.86046070000157    -0.14128135067427328    0.3439036328806059    -2.3084850690423133
132.96038380000027    -0.14129378278105081    0.3439225770371467    -2.3084955278322763
133.06092750000062    -0.14037834558624335    0.3457475307828252    -2.3038985937373195
133.16071040000134    -0.14088924597360616    0.34741520856076114    -2.3230908681988076
133.26057130000117    -0.1404219566274138    0.3480670059458087    -2.3473639450226877
133.36057240000082    -0.14022639761477462    0.3443213909990812    -2.3597041343443625
133.46059400000013    -0.1399300004029254    0.3433787218760357    -2.387459398817774
133.56051950000074    -0.13956216791109616    0.3392226501940333    -2.381825267453062
133.6605862000015    -0.13936483288335239    0.3387912759618747    -2.4082279942859834
133.7607362000017    -0.13916887920082524    0.33832813079986435    -2.410121825042243
133.8605099000015    -0.13895950673642593    0.33668492254929044    -2.39141538748646
133.9612414000003    -0.1387268487388213    0.33698487169555597    -2.4124166420136754
134.06056860000172    -0.13850090013220331    0.3358194113934828    -2.4221054304633074
134.1603810000015    -0.13833691472426482    0.33379317597419006    -2.4361577066335296
134.26038030000018    -0.13816385190508754    0.33028515229692956    -2.4604077011710492
134.36068350000096    -0.1381526038085286    0.32627648980615287    -2.4820394464434363
134.46041110000078    -0.13782483032782347    0.3234042793766773    -2.4906537433245184
134.56034140000156    -0.13742779225254487    0.3206488912427535    -2.473126975383643
134.66043420000096    -0.13703608222316088    0.31875802759350846    -2.458522552905191
134.7605678    -0.13667712980843766    0.31643539503502816    -2.4665614183756417
134.86071120000088    -0.13663549211767304    0.3160344103825563    -2.495601937064777
134.9605014000008    -0.13625305683481342    0.310715049007028    -2.515145477200868
135.06057210000108    -0.1362956812007095    0.30625409472736226    -2.5495572813804297
135.1608210000013    -0.13592666469981912    0.3032200695924285    -2.571895493060192
135.26056420000168    -0.13588897370960987    0.2989637516571256    -2.5690333349383776
135.3603380000004    -0.13549864502590145    0.2930673827813467    -2.5622655075215444
135.46057290000135    -0.13566499845380148    0.2910916650675366    -2.56852184062768
135.5605972000012    -0.13533387027826327    0.28817130485001907    -2.601100794161585
135.66063030000078    -0.13468029666870174    0.28477201265522756    -2.6181358064035405
135.76044190000175    -0.13503431570718044    0.27901062085404327    -2.6323846349910553
135.86058550000052    -0.13492242674684185    0.278578062597733    -2.659205334104993
135.9606218000008    -0.13420767927917937    0.27164844774395924    -2.667904883605553
136.06047780000154    -0.13393851430246856    0.2639417277412836    -2.67340246218218
136.1606163000015    -0.13364448511247354    0.2592358806433775    -2.670038478475739
136.260671    -0.1337269711537089    0.25404103746823453    -2.6616155937944304
136.36071670000092    -0.13374867800663373    0.2474818202636878    -2.6650115458543078
136.46056360000148    -0.13357166848758892    0.2430964451210495    -2.684726775841239
136.5605503000006    -0.13337453079580994    0.23773998455217693    -2.681900729822252
136.66075170000113    -0.13284705426933235    0.22978264897824205    -2.6971474876820936
136.76089840000168    -0.13272825858327875    0.22195634379181686    -2.7029199554448837
136.86068070000147    -0.1327464134057301    0.2143254001976227    -2.678264224909798
136.96057980000114    -0.13212026936622492    0.20672879285466206    -2.655598825044843
137.06074870000157    -0.131800981293294    0.20031264332672347    -2.6506405652062153
137.1607827000007    -0.1317263886532457    0.19498815088839933    -2.6561531412144825
137.26070450000043    -0.13159377951543494    0.18963129549530308    -2.644872636889191
137.36056460000145    -0.13128139816853995    0.18287987376632692    -2.6167084766770237
137.4606666000018    -0.13100473446147576    0.17859533662942056    -2.6131092689482283
137.56089760000032    -0.13082950095805104    0.1715017359928907    -2.5800231617571767
137.66070160000163    -0.1305555999414883    0.16889158616400907    -2.5463497857755626
137.76063780000004    -0.13036911834161255    0.16342757778706415    -2.482966727173531
137.86048330000085    -0.13018480742705554    0.15621893078675889    -2.449013537072396
137.9606730000014    -0.13014573509186383    0.1518325687246245    -2.4326997933801633
138.0605161000003    -0.12981006821222799    0.1456632850452777    -2.412364348545108
138.16031190000103    -0.12947972937842533    0.14344109575924857    -2.4037046655258867
138.26059320000059    -0.12912492100141604    0.1363157240309625    -2.4092083587685074
138.36063100000138    -0.12937060310893955    0.12988497143092617    -2.400715227007873
138.46075900000142    -0.12852285183692963    0.12537724827554955    -2.371361148214055
138.56071480000173    -0.1289633036150521    0.12095931252905706    -2.3360599655977303
138.66081880000092    -0.12840129346091575    0.11866371458971431    -2.2861545663247367
138.76064770000085    -0.1280070180790677    0.11665306837286406    -2.2698266202961195
138.860581500001    -0.12797702315512474    0.11467439042198133    -2.222731485293953
138.96071640000082    -0.128092858815349    0.10950677901102414    -2.20321499187249
139.06066830000054    -0.12755393685962746    0.10603486716820414    -2.146125013570485
139.16058110000085    -0.12699153203608832    0.10130790476608258    -2.1096001693747772
139.2606566000013    -0.12747342416908883    0.10058940805823946    -2.051292837533397
139.36055470000065    -0.12668842543655567    0.09862434620077518    -2.013659961293464
139.46062990000064    -0.12688970716280404    0.09636663654622814    -2.061112254070143
139.56065460000173    -0.1261948905373567    0.09613180790454912    -1.9760134719823583
139.66079700000046    -0.12614614878601738    0.09360690666485162    -2.039498486004122
139.76066460000038    -0.12615483152716134    0.08897367834488128    -2.0557401884978104
139.8605249000011    -0.12599577949650026    0.09048309371411466    -1.9426649545743315
139.96058730000004    -0.12543199332849148    0.09027233994050331    -1.935302367179402
140.06108420000055    -0.12557644256717285    0.0858725589093675    -1.8755625964906322
140.1606597000009    -0.12492523698308082    0.0858559827698245    -1.8520820408373597
140.26047910000125    -0.12495404789680832    0.08586940154945559    -1.8435139310606474
140.36045430000013    -0.12495365322676508    0.08586742819950857    -1.843494986854889
140.46089530000063    -0.12415799840444143    0.0858672308645141    -1.8520962489933253
140.56080620000102    -0.12432435183081224    0.08556037494773666    -1.849849189524504
140.66037440000036    -0.12399263165325561    0.08249753849302671    -1.8792588862138722
140.7606381000005    -0.12369899713565768    0.0805754956415758    -1.8611738778219962
140.86075790000177    -0.12354408914086108    0.08081782301549396    -1.8647085511180477
140.96066190000056    -0.12291952378622434    0.0805676022417664    -1.768868042814348
141.06046680000145    -0.12300161515667057    0.08054925008720688    -1.7770002373748617
141.1606281000004    -0.12314132835447494    0.07874245086933829    -1.8217132951007282
141.26070060000166    -0.12237014307644382    0.07852814506433585    -1.8272844698147297
141.3606163000004    -0.12217458406665409    0.07809420540911106    -1.8200039750188706
141.46072650000133    -0.12226614751825507    0.08012142781681263    -1.769967990600957
141.5636951000015    -0.12219708025951188    0.08034737638690766    -1.7731600896591715
141.66384090000065    -0.12171005741790829    0.07877402446861301    -1.7275087051741422
141.76393800000005    -0.12130926998236237    0.07854255051901314    -1.7325995644691903
141.86375640000006    -0.12131420335798408    0.07836711970808544    -1.730148263602912
141.96400610000092    -0.12122855995721783    0.07851650229961753    -1.732439920095635
142.06388310000148    -0.12050512975633572    0.07997086121567885    -1.7836295245069873
142.1637556000005    -0.12045204663469333    0.07852123833950837    -1.7324714937669372
142.26378490000025    -0.12048243622850718    0.07829746045435468    -1.7285512281652877
142.36392510000042    -0.12035357645735743    0.07587477871232    -1.7035178483362434
142.46382040000026    -0.11998692798152086    0.07587754140226376    -1.6948567959816239
142.56363770000098    -0.1200346830574809    0.0743799661173268    -1.7210153829464974
142.6638008000009    -0.11958298318613668    0.07446008412570064    -1.7399059097817646
142.76380700000118    -0.11907800285832758    0.07586234660757808    -1.6913935590520888
142.86369130000094    -0.11902491973673004    0.07588188277217135    -1.695178452745071
142.96429180000086    -0.11871194638792594    0.07588839482703605    -1.695227589267707
143.06361450000077    -0.1182754413139328    0.0751020148678386    -1.67217466785574
143.16370870000173    -0.11835832202418523    0.07475648128936056    -1.6756586246232814
143.263729100001    -0.11822077951218456    0.07458993055311013    -1.663376073786339
143.363795700001    -0.11790583281334242    0.0739160315416263    -1.65170427610069
143.46406770000067    -0.11784229093550652    0.0749867712301374    -1.6706066406629843
143.56375190000108    -0.1176001608607035    0.07586372795254881    -1.6956254175109136
143.66392270000142    -0.11703262533104519    0.07586727998247483    -1.6952832378632976
143.76376430000164    -0.11688916276847426    0.07347775051542073    -1.7413425109416585
143.86393520000092    -0.1167218226680005    0.07113420009844444    -1.804938201593375
143.9637857000016    -0.11654461581634705    0.07232531413657572    -1.7677061324559633
144.0646293000009    -0.11646883916710445    0.07280187815283341    -1.729910277361321
144.16376710000077    -0.1159709629014221    0.07283187307214874    -1.6597034645408721
144.26358580000124    -0.11587249272444232    0.07371909121558887    -1.6476381799116502
144.36390310000024    -0.11595359741931417    0.07346985711557148    -1.6437512642772532
144.46382150000136    -0.11566746163454464    0.07572283076537573    -1.6834198263799522
144.56373080000049    -0.11526687153595737    0.07585859724265878    -1.695605881303454
144.66380480000043    -0.11513209171463792    0.0758830667821465    -1.6863098035073583
144.76385140000093    -0.11507723257800428    0.0733512587823723    -1.6416741121724974
144.86397950000173    -0.11477017928090802    0.07114071215332977    -1.6023552311312548
144.9640270000018    -0.11443155238008311    0.07159675332995587    -1.5926773119897362
145.0635927000003    -0.1143399889290567    0.07089167538789615    -1.5979972761986503
145.16374780000115    -0.11402721291645214    0.0736786375413901    -1.6474840609539763
145.26415610000004    -0.11362149210778173    0.07565711821168315    -1.69159385432119
145.3645161000004    -0.11360491596578796    0.07585839990766303    -1.6956090386699638
145.46636750000107    -0.11329884934417657    0.07587043734241115    -1.6956378496441564
145.56636350000008    -0.1127472979533646    0.07533684351311425    -1.6984656660054354
145.6672438000005    -0.11257739249813634    0.07469550477559671    -1.6738585309807072
145.76657890000024    -0.11241024973326973    0.07427873326434913    -1.65739069341194
145.86661690000074    -0.11230566217085428    0.0756626435915755    -1.6042873425783564
