Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.15921270000399    -0.18240932591359932    0.2574527618250191    -1.711908352240655
115.25911050000286    -0.1820235359206546    0.2567204517390971    -1.7200111423239581
115.35898380000435    -0.18189368946782097    0.25870465489559563    -1.7320359743618632
115.45907510000688    -0.18172812537371952    0.2597193513272653    -1.7275039687997489
115.55902590000187    -0.18151263551588354    0.2612638921611326    -1.7167900361312713
115.6592440999957    -0.18114125098076211    0.2610718852323787    -1.7127513691440652
115.75915519999398    -0.1810453461539611    0.26150839019236455    -1.715318308522226
115.85933259999729    -0.18083301365680068    0.2612727722349124    -1.7166698588509444
115.9591403999948    -0.1806260092055986    0.2588120051200137    -1.7121218691562499
116.05919909999648    -0.18040341528671883    0.25648562312088613    -1.718635517009535
116.15927299999748    -0.18025205931530508    0.2567210437440225    -1.7171310317808424
116.25917849999678    -0.1799945370954113    0.2569882352978737    -1.7153076524203668
116.35911950000445    -0.17965018746046119    0.2578928188154577    -1.7031841531723289
116.46069839999836    -0.17951343428168096    0.258129818118059    -1.7164304910096428
116.56578150000132    -0.17928314429667652    0.2610239328339432    -1.7157380409019853
116.66586470000038    -0.17902818743242915    0.26062314550372767    -1.7134797342643473
116.76719339999545    -0.17891373311258957    0.26049093107178756    -1.70953302564876
116.87470070000563    -0.17859049832661913    0.2602113074147165    -1.7107608466883846
116.97756080000545    -0.1783971099931555    0.2592571928204539    -1.7027715245439197
117.08040940000501    -0.17831067724821828    0.2585531016352144    -1.7152547664659512
117.18200319999596    -0.17796514360356602    0.2590026307052508    -1.7338552097330038
117.28257969999686    -0.17761211122770057    0.25899947334567974    -1.7353034545481882
117.38191929999448    -0.17748364612058617    0.2589967106560559    -1.7367065095478218
117.4819470999937    -0.17725868418188054    0.2589850678926396    -1.7452258752879346
117.58500010000716    -0.17697432439801966    0.2589955266462185    -1.7368128733509685
117.68491470000299    -0.176814483020589    0.25941762615350944    -1.7331523009521497
117.78474970000389    -0.17660491321465036    0.25944031967542625    -1.7299732270811923
117.8848430999933    -0.17628957183065255    0.2604477147127059    -1.7238779302394924
117.98487329999625    -0.17614906928661314    0.25919759765858946    -1.7349541709055563
118.08478859999741    -0.1759310140743462    0.2574103348057514    -1.7243195668655096
118.18475380000018    -0.1757674233314091    0.2566192188978025    -1.7064999803337526
118.28994509999757    -0.1755434480682006    0.2567086116407007    -1.7200811964027551
118.38962990000437    -0.17540807623512533    0.2580019450556945    -1.7278968636224672
118.4896035999991    -0.1750978655623222    0.2571916876553232    -1.7167353742052753
118.5895601999946    -0.17474187316181036    0.2572333253345292    -1.7151377465300017
118.68976769999426    -0.17463590424881312    0.2587979943379151    -1.7061767447507934
118.78979450000043    -0.17458657049044438    0.25685621820072535    -1.7209928861100754
118.89111130000674    -0.1741903217432787    0.2580457534197554    -1.7280274996804272
118.9916130000056    -0.17400166945132783    0.2574050067614588    -1.7241680132518376
119.09146429999964    -0.17382031855565844    0.25940105001577124    -1.7037945114024762
119.19138089999615    -0.17365889849839228    0.26002226051084826    -1.6904234578569592
119.29158319999988    -0.17333191434820783    0.25918082418588373    -1.682723824484649
119.39146440000331    -0.17317305964641053    0.25692745612608525    -1.689339099673669
119.491454899995    -0.1730145996147162    0.2564643109437543    -1.687679311365593
119.60144549999677    -0.17257316114547713    0.2567056516160951    -1.6996181047118517
119.70147210000141    -0.17254809959625572    0.25669499552755093    -1.7200221931079425
119.80290480000258    -0.17237918080789574    0.2564662842934899    -1.6892388532383855
119.90671640000073    -0.1720474606172619    0.2567960310338693    -1.7162224994671227
120.00693699999829    -0.1717031109846094    0.25748847945487696    -1.7153830344788277
120.10854650000692    -0.1717830316729798    0.2602336062666607    -1.7165281720036039
120.21410500000638    -0.17128989142555817    0.2608167311122611    -1.7114694782039022
120.31408050000027    -0.17131436096963995    0.2591486585849243    -1.7254354988101888
120.41401510000287    -0.17109887111368235    0.2579571500167529    -1.7277954332092655
120.51913919999788    -0.17064322452277608    0.2564795057367088    -1.724723117923674
120.62051280000014    -0.1704419427893004    0.2587259670727026    -1.7321784505456983
120.73252219999267    -0.17045042819571957    0.25897204378441285    -1.7367394645658993
120.84139040000446    -0.16993952779589044    0.25898269987296246    -1.736945680103738
120.94132899999386    -0.16996261599471815    0.25935290028172764    -1.7237824198435805
121.04133389999333    -0.16956616991404702    0.2592798863416803    -1.7238795088766812
121.141223300001    -0.16952630823744452    0.256710979660382    -1.7171511599947364
121.24106790000224    -0.16928102079188573    0.2564605615792591    -1.703594018817557
121.34373039999628    -0.16888418004136638    0.2567082169707559    -1.71389433611629
121.44774770000367    -0.16864560198704154    0.25649016182527534    -1.718639661053608
121.55100370000582    -0.1687057891719558    0.2578257249245317    -1.7121066743848776
121.65681369999947    -0.1681946914378492    0.2597678957306364    -1.705710835743838
121.7575147000025    -0.1681143760796452    0.26127592959448076    -1.7168200311179007
121.86218320000626    -0.16794269460145153    0.26125915612178313    -1.7166803176290704
121.96401860000333    -0.16750204547421596    0.2612502760480051    -1.716675778914362
122.0702886999934    -0.16733924407255363    0.26250315578999    -1.7086726433430022
122.1743809000036    -0.16715769584286122    0.26079916829967614    -1.714486934286816
122.27816549999989    -0.1669062910117769    0.2589795425133912    -1.6740288311411078
122.38024189999851    -0.16656628275130914    0.2585128453015377    -1.664762157438795
122.48615620000055    -0.1665577973449303    0.2587944423084458    -1.6698966274917946
122.58681819999765    -0.16626317614193933    0.259140173181434    -1.6722399855391856
122.68612929999654    -0.16611221484238128    0.2591952296389036    -1.6724497530879494
122.7861045000027    -0.16592178653642792    0.2589856598975596    -1.673986206691201
122.88595870000427    -0.16572721419483616    0.25919779499356366    -1.675303815339017
122.98603580000054    -0.16546752129270972    0.2591883229148525    -1.698819093397696
123.08645699999761    -0.16535326430919808    0.2597317834305768    -1.7055805943611169
123.18602690000262    -0.1649925358708212    0.2609463801893753    -1.7107896576574197
123.2859177000064    -0.1647192268516576    0.26189339072356616    -1.7042045744543022
123.3864207000006    -0.16443999778160848    0.2594148634638861    -1.7038284530961476
123.48854219999339    -0.16437152252556428    0.25922147519031674    -1.7027330441353425
123.59162069999729    -0.1641082775931669    0.261257182772055    -1.71383118860611
123.69227280000632    -0.1636966367169813    0.26124238264908584    -1.7140454948895631
123.79231780000555    -0.16372781565198874    0.2614928007295114    -1.715200499174028
123.89237070000672    -0.1635154831579038    0.2610351809274064    -1.7126491493923948
123.99232210000628    -0.16313423187677778    0.2615334517332763    -1.7038994939140903
124.09225139999762    -0.16291578199681653    0.2610606371389334    -1.7183004415421372
124.19247330000508    -0.16280132767851616    0.26040607703339663    -1.7212823772464871
124.2951264000003    -0.16267740127870617    0.26124632934854475    -1.716788062776715
124.4013025000022    -0.16238652944226867    0.2608400166390863    -1.720539014701837
124.50302920000104    -0.16205658526969116    0.25896829441992253    -1.7338731672577905
124.60484889999498    -0.1617878149569117    0.2588118077861008    -1.7329989712827143
124.7057899000065    -0.16165560048589542    0.2587683940919545    -1.7325480598148704
124.80749089999881    -0.1614902337296219    0.2576718036453586    -1.7259337707201081
124.90749319999304    -0.16134992852235483    0.25767594767980473    -1.7074012112421475
125.01703119999729    -0.16119896722340527    0.2591709574372174    -1.699188307970231
125.1275358999992    -0.1608179132780596    0.2589657290652719    -1.6731573979242196
125.2313334000064    -0.16059689804310232    0.2589675050800326    -1.6739613424277016
125.34034920000704    -0.16020439866614633    0.25896809708494983    -1.6712687006140174
125.44216740000411    -0.15992931363278146    0.25896454505543265    -1.6712570578245158
125.54610069999762    -0.15973908266283754    0.25917194411208877    -1.6723682535604065
125.64899050000531    -0.15949418988933547    0.25897381979916906    -1.671275410018144
125.74887090000266    -0.15943183201953393    0.25940677273000134    -1.7037457695516531
125.84881589999713    -0.15903992464804273    0.2571857676061329    -1.72291374922998
125.95476949999284    -0.15887751791760232    0.25693534952502245    -1.7186315703427129
126.05554679999477    -0.15875655154365279    0.2581911892950678    -1.7290125981696416
126.16204280000238    -0.1585086987448833    0.2584114151252652    -1.7305279369714288
126.26211310000508    -0.1581298154857279    0.25768739310827227    -1.7261309088190662
126.36191560000589    -0.15795694999876392    0.25667802471983264    -1.7199835153625975
126.46199680000427    -0.15793405913519612    0.2566963768723491    -1.7157619185943027
126.56207749999885    -0.1575338636929016    0.2566876941335158    -1.7160101665604688
126.6637109000003    -0.15749064732117427    0.25712400175947775    -1.7288918289782578
126.76357670000289    -0.1570440781468304    0.25873050577709955    -1.7324320265796014
126.86354039999424    -0.15698389096249665    0.2571711648180959    -1.7260567107415947
126.96363040000142    -0.15683253499404193    0.2566061947895538    -1.7007883037604459
127.0673678000021    -0.1565444258494343    0.2564625349289949    -1.709959467661211
127.17237169999862    -0.15622947914075525    0.25671591303471675    -1.7201038899776069
127.272512800002    -0.15618034271817152    0.257263320250636    -1.723370186090121
127.37430310000491    -0.15568562379689285    0.26124494800373466    -1.7167539237463858
127.4744068    -0.1557414696104912    0.2610359702673131    -1.718972368698911
127.57457430000068    -0.15540146135318167    0.25896829441992275    -1.733852447036876
127.67845839999791    -0.15506776781691242    0.25671334768006704    -1.7200973779083304
127.78464329999406    -0.15509657873133462    0.2567011129117133    -1.7200918525160864
127.88457150000613    -0.15478656539879637    0.2566799980695549    -1.7201017192879857
127.98494009999558    -0.15445425320791195    0.2587831942143894    -1.707800617943711
128.08458389999578    -0.154282177061609    0.2600267992152365    -1.7071772353092316
128.18468190000567    -0.1541639733785474    0.26039976231426243    -1.7092232090266528
128.28465010000218    -0.15388119228038694    0.26037430610274054    -1.7062631776517603
128.3845325000002    -0.15344370051875322    0.2608617234861064    -1.7115943915298188
128.4942590999999    -0.15337048922261776    0.2602545237741241    -1.7195961459996785
128.59474410000257    -0.15296713642134874    0.2588122024552826    -1.7121950806410728
128.69407339999452    -0.15280354568153515    0.2573477796192062    -1.7156036555194187
128.79410660000576    -0.153010747462972    0.258252363136815    -1.6878164597633594
128.906831100001    -0.15210991305158073    0.25896533439532654    -1.6741251308271614
129.01593140000477    -0.15230547206612852    0.25918496822030673    -1.6969844659925843
129.12337109999498    -0.15233704567090237    0.25961851315604734    -1.6964613296959024
129.22420989999955    -0.15208524617285402    0.2602845186896617    -1.6971770652989446
129.32407980000426    -0.15189738322450147    0.26016256567669077    -1.7079541448892415
129.4239380999934    -0.15163453296487234    0.25873445247656274    -1.7323982822197068
129.52409419999458    -0.15142871252888307    0.25756129606031786    -1.7192330487979277
129.6241721999977    -0.15115856087326454    0.2606750446016357    -1.7107245369628568
129.72957979999774    -0.15045841618828168    0.26086468351035164    -1.686932988833168
129.82958219999273    -0.15018471250233628    0.25898565989755984    -1.6741294722064888
129.92968079999264    -0.15005072201732134    0.2571330791682787    -1.6853675270151038
130.03073709999444    -0.1498141173170144    0.2569142346828624    -1.7019405453983776
130.14385150000453    -0.14957139523083438    0.25851975202562266    -1.7055356019139065
130.24494889999914    -0.1494595062691768    0.25894520622776673    -1.7042426601664036
130.34499430000142    -0.14925684319402951    0.26083014989042863    -1.6870133043242146
130.4472964000015    -0.1494022791106552    0.26105984779870556    -1.688167321871203
130.54730999999447    -0.14931959573335413    0.2591954269738857    -1.7026300350416697
130.660466500005    -0.14897287808683188    0.26084672602782955    -1.7087636148218193
130.7604488999932    -0.14880869534247193    0.2612579721119454    -1.716793193498385
130.8604253999947    -0.14852808493088784    0.2610379436170313    -1.712746041087596
130.96047000000544    -0.14812591614139917    0.25693890155444116    -1.7203738448552832
131.06045020000602    -0.1479660747677909    0.2581712584627814    -1.7289776697977823
131.16036920000624    -0.14787332730410122    0.2589738197991699    -1.7355039473575429
131.26844139999594    -0.14761166105552564    0.25855329897107293    -1.73134490567053
131.3685606999934    -0.14738847513765926    0.2576041177492525    -1.7134061281410742
131.46830180000688    -0.14689908426574214    0.2591944402990138    -1.6996786864883013
131.56853210000554    -0.14637022638825228    0.2604001569839109    -1.6789967502588727
131.6726301000017    -0.14610342942924237    0.25897243845435947    -1.6741298668772038
131.77259379999305    -0.14606198907318677    0.25775428966419295    -1.6958020322684946
131.87277390000236    -0.14566297764497757    0.25811600467025203    -1.728556950651345
131.97605379999732    -0.14598680442720469    0.26081515243247777    -1.751956197767651
132.07589530000405    -0.14530619591302613    0.26197548207284777    -1.7353409483862843
132.17592399999558    -0.1455779262475783    0.26124850003324707    -1.7162850547509079
132.27593669999624    -0.1448669281392236    0.2597749997896665    -1.7297048509243926
132.3787486999936    -0.145101164818221    0.25980085067112096    -1.7264503949192767
132.48513020000246    -0.1448692961595601    0.2589817131980984    -1.7369346293191144
132.585070000001    -0.1440286489378978    0.2589759904838768    -1.7397397526395264
132.68490530000417    -0.14444186848762042    0.2589862519024796    -1.733871193903416
132.78506739999284    -0.14388873840270575    0.2576368753550914    -1.7226491224595797
132.88947979999648    -0.1434248037508743    0.25882601590344895    -1.7245413719157434
132.98974109999835    -0.14371311022736358    0.2589761878188498    -1.7338526443723183
133.09183160000248    -0.14360852266229712    0.2578592718699859    -1.7271592237684592
133.19178409999586    -0.14279865970590944    0.25696356842620915    -1.7183142549735968
133.2919300000067    -0.1427688621166327    0.259401444685735    -1.7036960410237074
133.391856000002    -0.14294823965735723    0.26062669753323825    -1.7102864523129062
133.49213139999483    -0.1425336387629304    0.26124593467859825    -1.7138566448766046
133.59206249999988    -0.14182224598629378    0.26102156481427413    -1.7157707985831483
133.6919299000001    -0.14198267936416567    0.26126547084091545    -1.7138523034971425
133.79318280000007    -0.14194360702860234    0.25922147518976496    -1.7226459651165829
133.89329560000624    -0.14174824535073305    0.2584445674005159    -1.7075778262493575
133.99669529999665    -0.14139541032049346    0.25766154222675114    -1.7136802270978566
134.0966683000006    -0.14086082972957953    0.25713524985298075    -1.7227987026710885
134.19669050000084    -0.14082511208951515    0.25669104882807847    -1.7200194304115763
134.29660539999895    -0.14048924787196349    0.258900805858833    -1.7040084230129762
134.3965984999959    -0.1402096241373976    0.2606237375086473    -1.7103941974568193
134.4966490999941    -0.14021001880745107    0.2610203808044327    -1.7188673862427881
134.5974056999985    -0.13998505687569854    0.2589813185281508    -1.7364359626547443
134.69743289999315    -0.13970701182149287    0.258739188515921    -1.7325563479032247
134.8016983999987    -0.13946902577800177    0.2591549733041    -1.7282554221304287
134.91273890000593    -0.13939719582788918    0.2589311954446843    -1.7041412297563205
135.0156422    -0.13927287476041397    0.2595788488264798    -1.7046438430844886
135.1156284000026    -0.13895595470596325    0.2610249195088075    -1.712659805505626
135.2156202000042    -0.13854490584337975    0.2612465266835177    -1.7168271351935895
135.31929869999294    -0.13844959302501225    0.2633844537782821    -1.7019506092448238
135.422942899997    -0.13839216853198452    0.26414498276289505    -1.7094777719663752
135.52466720000666    -0.13820371358065087    0.2614943794092894    -1.7135831380321993
135.62469460000284    -0.13775082969250288    0.261240409299358    -1.713842634061065
135.73066640000616    -0.1374311469480148    0.25942157285298356    -1.7009513026004797
135.8306753999932    -0.1371014001172246    0.25982828023239085    -1.715678051047729
135.93067780000274    -0.13671482079865602    0.2585102799469024    -1.7371047324279334
136.0330726999964    -0.13671975417434018    0.258808847761493    -1.7410599267364322
136.13304970000172    -0.1366396361532416    0.25897993718333984    -1.7363505164082371
136.23306100000627    -0.13602710822864586    0.2589720437841253    -1.730727837774013
136.33919739999692    -0.13602848957383185    0.25714235391200685    -1.7228707301052557
136.43920649999927    -0.13580846101856603    0.25711393767585283    -1.7224146879161264
136.55273510000552    -0.13549568500049156    0.25650358060345285    -1.7187105044745228
136.6629860999965    -0.13521507459200266    0.25670525694615004    -1.7201050739902695
136.76281010000093    -0.1350540492098807    0.25844950077484735    -1.7043805976725843
136.86286150000524    -0.13537274527860277    0.25917707482138275    -1.7025201192084543
136.9627793999971    -0.13459662661726135    0.2589594143457921    -1.7044062512368836
137.06301120000717    -0.13485296481733283    0.26103715427713653    -1.7126625682016057
137.16292869999597    -0.1341145371464521    0.2610292608782086    -1.7125045025235013
137.26300219999393    -0.134420998443264    0.26062196149388384    -1.7104380059217204
137.36635320000642    -0.13360797813251638    0.2575792535428755    -1.7110919755711016
137.4666320999968    -0.13368947749858298    0.2567172943795236    -1.72009007649743
137.5664950000064    -0.13343373130384784    0.25898783058226527    -1.7338652738403038
137.6663247999968    -0.13342761391802027    0.25864288904894    -1.7317022801424349
137.7682719000004    -0.13272766657818766    0.2566880888034948    -1.719844591216735
137.8734817999939    -0.13268800223782928    0.2571806368968241    -1.7169297496045788
137.97397930000443    -0.13282830744179935    0.25906340987692894    -1.6990511598293625
138.07417510000232    -0.13263570845575967    0.25940223402561324    -1.7037214972938741
138.17669110000134    -0.13222860629582076    0.2578079647762466    -1.7158813064169804
138.28111559999525    -0.1317086285008547    0.25890317387854034    -1.7253916903794924
138.38257970000268    -0.13146669575837822    0.2594164421436865    -1.7301334634537893
138.4857761000021    -0.13178045845050276    0.2590030253751973    -1.7369279199136594
138.59084210000583    -0.1313684229151861    0.25897460913906306    -1.7357156882877616
138.69234379999398    -0.1306240751956122    0.258973425129225    -1.7366930907364801
138.79231819999404    -0.1308735066689298    0.25661842955790193    -1.719631666282944
138.89285360000213    -0.13073951618605545    0.2566959822024127    -1.7170966954151146
138.99682099999336    -0.1304107560321547    0.2575605067204176    -1.7054239102084852
139.096822099993    -0.13044469765668207    0.2590738686303296    -1.7032970287918086
139.20254519999435    -0.12993162658843058    0.2589949346412979    -1.7014345770189647
139.3025503999961    -0.12955491402336458    0.26084041130901925    -1.7115669619054579
139.40695459999552    -0.12958155425189546    0.2612490920381658    -1.713860394249776
139.50695549999364    -0.12934198953017764    0.2614949714142032    -1.7153684317214957
139.61164439999266    -0.12920799904740382    0.26199620224499637    -1.7113867947731218
139.71158630000718    -0.12910577950388882    0.26145609642459505    -1.7156229944217432
139.81147099999362    -0.1285593588167456    0.2612406066343316    -1.7138824958186314
139.9147593999951    -0.1279876792465302    0.2597974959765771    -1.729595921874961
140.01741169999877    -0.12807667734321326    0.2602894520643451    -1.7240016595987206
140.12085960000695    -0.12800504472883914    0.258627694255533    -1.717682979014641
140.22303900000406    -0.12769799142851043    0.2593562549768988    -1.699566599918272
140.32802770000126    -0.12748802696099507    0.2639105488156157    -1.696419297193494
140.42886519999593    -0.127182947011117    0.2639107461505865    -1.6964021290115987
140.53537509999296    -0.12667875602029885    0.2638951566877515    -1.6993696592035574
140.6424842999986    -0.12674170589350509    0.26392258624894327    -1.7086686966597244
140.7467101999937    -0.12622606947143095    0.2639154821899299    -1.6995064126565405
140.84714159999567    -0.12610056439509562    0.2639135088402034    -1.6964163371621332
140.9480179999955    -0.12634308914161893    0.2608321232398202    -1.6899417619925752
141.05130190000637    -0.1258454102070003    0.25920904308701986    -1.702604973442664
141.15385839999362    -0.1250967211202046    0.2589866465721272    -1.7042527242732355
141.26167120000173    -0.12525616782080964    0.25981801881333616    -1.7190096650798437
141.3617016000062    -0.12535286198326132    0.2612558014272423    -1.7138552635285937
141.46304580000287    -0.12477032898814497    0.26201573840729186    -1.7088705706389953
141.56556210000417    -0.12433165322672467    0.26126507617097006    -1.7165700071202263
141.6688964000059    -0.124041570739536    0.26124514533870613    -1.71680779632028
141.76876130000164    -0.12439460309980578    0.259185362889946    -1.728607863209693
141.86899800000538    -0.12378049650108547    0.25818230922128    -1.729165335795935
141.96866129999398    -0.1238075313995634    0.2574170441948387    -1.724437968126171
142.06873060000362    -0.1234422642678577    0.2569359415299491    -1.7213968317446187
142.16858549999597    -0.1228972249283901    0.2567245957735453    -1.7201135594139643
142.2686515999958    -0.1230495675678165    0.25873090044702995    -1.7324103196814864
142.36870679999993    -0.12305864497893376    0.25952872574331676    -1.7319215199557971
142.47069349999947    -0.12241474079211186    0.2594093380846527    -1.732040118497864
142.57287540000107    -0.12227640893956938    0.25849784784329166    -1.726872495402529
142.67898799999966    -0.12227877695984954    0.2596883697365033    -1.7053303730385792
142.77996590000112    -0.12176590322995569    0.2591857575602094    -1.6996755291213779
142.88168970000697    -0.12158435500703822    0.25765285948792627    -1.7074075259014754
142.98890329999267    -0.12138879599738321    0.25897816116857814    -1.7338713912388546
143.09298119999585    -0.12098544320662287    0.2589892119270771    -1.736938970698688
143.1960587999929    -0.12119797302835869    0.2589750038090117    -1.7339775577070324
143.3043406999932    -0.120429550441872    0.2596106197571309    -1.7315232970562116
143.40859580000688    -0.12082520716648511    0.2575575466958283    -1.7252209951303732
143.50858740000695    -0.12000192544339175    0.25789045079577755    -1.7241344662757287
143.60864500000025    -0.11998988800688609    0.25839799634654426    -1.7211061567111263
143.71643030000268    -0.1202039965086382    0.25936474038042534    -1.7239079252199365
143.81882040000346    -0.11979373699239428    0.26104050897166753    -1.7188819890652072
143.92657619999954    -0.1191445047615902    0.2605483555489438    -1.722672408177477
144.02745540000615    -0.11944958470952158    0.2589777664983331    -1.7336318261588601
144.13073269999586    -0.1185674971500455    0.2592696249237403    -1.7405630361163076
144.23882110000704    -0.11899966085359576    0.25937579113860637    -1.7212440941865106
144.3387073000049    -0.11847652570379585    0.2582267095900176    -1.6940753472261354
144.43869019999693    -0.1178166373823497    0.2564785190618412    -1.6894050096668265
144.53896279999753    -0.11810632519806973    0.2567017049166371    -1.7201011272815423
144.64152259999537    -0.11809882646713771    0.25827446465350634    -1.708990747921462
144.74935470000491    -0.11728126746153114    0.25905235911843283    -1.7019764601040337
144.85880289999477    -0.11724476048205429    0.26054401417889206    -1.698085597580817
144.96013510000193    -0.11730238230912357    0.2629633409461358    -1.6944652818528123
145.069224699997    -0.1171214260919242    0.261946868501014    -1.6968893502294562
145.16963390000456    -0.1163820117565072    0.26094164414915016    -1.6985264449108002
145.27211510000052    -0.11603687279944193    0.2597489515732173    -1.6980954643594266
145.37639940000372    -0.11595951747002908    0.2589501396020741    -1.7015081832430308
145.47976640000707    -0.11596839754611275    0.2580646975772047    -1.6796564425928375
145.58585519999906    -0.11587347939956512    0.25671749171450625    -1.707699385082609
145.686500900003    -0.11555241531556804    0.25647970307168394    -1.7186574212424761
145.79098809999414    -0.11537066975853104    0.2569406775693029    -1.7214477442868739
145.89101700000174    -0.11525937280504657    0.2591904935995632    -1.7320987270381696
146.00381769999512    -0.11492666595480493    0.2607827894969113    -1.7212285047072218
146.10961660000612    -0.11455449209988243    0.260045940707625    -1.707166184525275
146.20959009999933    -0.11402267421089561    0.25940065534583306    -1.733017718289115
146.30985249999503    -0.11397610314530607    0.25897895050847214    -1.736940352046469
146.4161202999967    -0.11406371989582342    0.25849330913919216    -1.7402443393229905
146.5206124999968    -0.11331068944558594    0.25757510950844414    -1.7525440600575954
146.62234739999985    -0.11338922878497584    0.2589882252522121    -1.7357640354715058
146.72261959999742    -0.11337837535867523    0.2587522126241482    -1.7324111090230943
146.82482409999648    -0.11309500226481829    0.25672637178830876    -1.72011296740753
146.92869990000327    -0.11287497371357555    0.25695074165294807    -1.7185763164223862
147.02922050000052    -0.11250793056987829    0.25811857002490446    -1.7103932108571476
147.12950949999504    -0.11207182016810247    0.2592116084416797    -1.7025615596483263
147.2303438999952    -0.11183284745479996    0.2601321760908382    -1.7269228159815269
147.32988679999835    -0.11202603844267972    0.26124632934854425    -1.713841252713055
147.42987540000468    -0.11125603718166223    0.26124494800373266    -1.7168198337814773
147.52992559999984    -0.11162288298996735    0.26018525919859575    -1.755601575424006
147.64216669999587    -0.11059338617372026    0.26068293800055947    -1.754344943343039
147.742247400005    -0.1111792738576107    0.2615056275027486    -1.7476333674799847
147.84220359999745    -0.11035480813073965    0.2606336042572896    -1.7076609044869406
147.94213090000267    -0.1106861336345987    0.2589367208239515    -1.703830821127459
148.04833900000085    -0.10994375927765325    0.2591861522301495    -1.702543996795195
148.15221250000468    -0.1098119394822733    0.25875556731870214    -1.686898652667998
148.25594509999792    -0.10992047374491135    0.2589678997496716    -1.701541138258788
148.3558989000012    -0.10957592679472034    0.25942295419779493    -1.7037353107739754
148.45582889999787    -0.10909916537922705    0.2591944402990269    -1.6996775024761193
148.56313110000337    -0.10862970535978403    0.25897539847865436    -1.7042902180047295
148.68167380000523    -0.10845230117427661    0.25805404148861827    -1.7280470358887219
148.7856952000002    -0.10865397756758736    0.2567309104927067    -1.708512999046412
148.88989500000025    -0.10858787033493666    0.25742296424403593    -1.724454346967193
148.99420990000363    -0.10771387351905902    0.25794412590851007    -1.724723512545353
149.09412670000165    -0.1081219623460825    0.259187928244912    -1.7320223582250924
149.19423809999716    -0.10749897567935189    0.2589708597745742    -1.7407536621446642
149.29674570000498    -0.1071978424347854    0.2610608344738917    -1.7324107146448762
149.39681809999456    -0.10735097441235052    0.2612587614518382    -1.7168178604280238
149.5048078999971    -0.10722290398265909    0.2601933499324794    -1.7261674159385278
149.606581    -0.10665990716322074    0.26034904722586344    -1.718219928644546
149.71844929999497    -0.1066839820359705    0.25805206813890974    -1.7282852197579952
149.82108419999713    -0.10638324346165295    0.25808522041440946    -1.7281774746107201
149.92096420000598    -0.1062255727786781    0.2567080196357948    -1.7199556910665257
150.020992699996    -0.10578058230307762    0.25917845616620666    -1.732000848662836
150.1256965999928    -0.10537111213166071    0.25896908375981487    -1.7369354186609471
150.22551970000495    -0.10548931581004492    0.2590097347642841    -1.73688726881285
150.3255416000029    -0.10512049665331102    0.2589866465724249    -1.7369354186607688
150.42568519999622    -0.10463228980823726    0.2589945399713523    -1.7338603404543658
150.53476809999847    -0.10420190212483976    0.25961436912161506    -1.7392278646558652
150.64508139999816    -0.10442627204505094    0.26015269892768744    -1.7596660935808368
150.74516669999866    -0.10424097445924592    0.2602097287348827    -1.7589641714019584
150.84505040000658    -0.10346682916752284    0.25921575247612055    -1.7671833900662919
150.9450508000009    -0.10402232725469958    0.2591877309099436    -1.767139186925181
151.04918200000247    -0.10320989896885469    0.2589325767897351    -1.768461137167415
151.1543238000013    -0.10336362295100969    0.258998092000869    -1.7737248630484044
151.25624170000083    -0.10287896813699905    0.2592052937225431    -1.7627174916578108
151.36145860000397    -0.1028266743561817    0.25900499872492894    -1.7368412896544059
151.4614539000031    -0.10227630698010913    0.25899335596151307    -1.737212872293805
151.56145219999598    -0.10260309377634778    0.2589898039319961    -1.7611982060364078
151.6663367000001    -0.10221868515374026    0.25921358179141113    -1.767250089448531
151.77314380000462    -0.10172633427431603    0.2591439225459349    -1.766822068855514
151.87317010000697    -0.10135652844357973    0.26084179265383794    -1.7761810972830572
151.97785409999778    -0.10111321436184495    0.26105965046404117    -1.7773526778550808
152.08819130000484    -0.10111617438715768    0.2605351341057588    -1.7745929415745494
152.1903261999978    -0.10111893707747022    0.25983597629632454    -1.770686883660426
152.29038049999508    -0.10078603289594076    0.2592060830624418    -1.7641223226759206
152.39646340000036    -0.10046733683607242    0.2589943426363794    -1.7366956560972318
152.49759329999506    -0.10050798785051818    0.2589973026609768    -1.7338601431189347
152.59766379999928    -0.1000022181903156    0.2589998680156281    -1.7399982620706138
152.6976433999953    -0.09973285588598658    0.2591926642842705    -1.7671679979009383
152.7976617999957    -0.09967168202933781    0.25997687346707715    -1.7769931327514767
152.90027169999667    -0.09933542315285118    0.25898664657242765    -1.7876687835647689
153.0035293999972    -0.09883971757919016    0.26148964336995584    -1.7798726515956464
153.10996010000235    -0.09859107545235406    0.263221455090786    -1.789660292868082
153.212383399994    -0.09827336606813418    0.2620338932248012    -1.7829996292283286
153.31262229999993    -0.0986151503249534    0.2615062195076663    -1.779997762274544
153.42554440000094    -0.09842294601423549    0.2615004967934573    -1.7798694942283477
153.53036879999854    -0.09798782229245172    0.2613082925300243    -1.7785313625028258
153.63769499999762    -0.09758664019445709    0.2636660507843793    -1.7713290135363116
153.73753189999843    -0.09717953804593873    0.26399698153357415    -1.7605637724619962
153.83746730000712    -0.09695181343166309    0.26151963828582053    -1.7476416555684682
153.9457465000014    -0.09698397904009184    0.2639634345879635    -1.7610498098011849
154.05307710000488    -0.0970447582265647    0.2651296842754705    -1.7546087808243158
