Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.8673031999997    -0.506450274163768    0.2505458404095705    -2.0621642499052846
115.96720779999941    -0.50605303861775    0.2514364131482226    -2.0669166822816742
116.06792569999925    -0.5055644369230269    0.25009236463929013    -2.0771362964717968
116.1755336999995    -0.5050488003205876    0.24871536118928103    -2.0872489548155677
116.27783049999925    -0.5046061777033936    0.24685824174479964    -2.078135998319081
116.38066549999985    -0.5042263076464667    0.2467043204644784    -2.047473012580014
116.49209239999982    -0.5038196000168189    0.2458924843792139    -2.0367424970714323
116.59206389999963    -0.5031857596938332    0.24485331840222357    -2.026230827224686
116.69203529999959    -0.5028980451264403    0.24630688782617483    -2.0490345288701373
116.80217169999923    -0.502440819713275    0.24743327586030928    -2.0809638169981115
116.90444729999945    -0.5018182274915587    0.25012847693955315    -2.0802920868693016
117.0077096999994    -0.5015153181223353    0.251670452427219    -2.1020364932576667
117.1135822999995    -0.5011968192808013    0.2516530869495157    -2.1021016139977493
117.21367849999933    -0.5004538526527152    0.25168544988526015    -2.1385386426733763
117.31658169999992    -0.5001722554740337    0.25139003942933175    -2.1410570394122375
117.4209651000001    -0.49978074264831807    0.24922132806339037    -2.1251419243015115
117.53415539999969    -0.49908967515088665    0.2463731923775965    -2.1136248276989806
117.63420509999924    -0.4987147384734526    0.2466064423174112    -2.1140277869760604
117.7374493999996    -0.49827389187502813    0.24630629582125144    -2.098641335025904
117.84207929999957    -0.4978119304217997    0.24285234175654236    -2.096779473615906
117.94206489999942    -0.4975642748799082    0.2412671499023595    -2.0895258126201783
118.04195749999963    -0.4968978742707027    0.24173345244844688    -2.086240570138553
118.14202229999955    -0.4964905746388765    0.2437829734992262    -2.063515603777881
118.24227549999978    -0.49606571218395024    0.24542026178465812    -2.0578700310123317
118.34722079999938    -0.49564361242053956    0.2463520775353576    -2.0858591206697077
118.45191139999952    -0.4952665050584063    0.24654053243590832    -2.114329710397263
118.55921669999952    -0.4948027675907934    0.24632879200835378    -2.1172502771220225
118.66269119999924    -0.4943125872210425    0.24632523997881306    -2.117293098943029
118.76278219999949    -0.4939121943185172    0.24427414025136485    -2.1396618768700897
118.86949069999991    -0.4934930545824142    0.24400497534580176    -2.1421550146530226
118.96944939999958    -0.4928586222609397    0.24378928821805423    -2.1409033150209864
119.06937959999959    -0.49260800669391486    0.24349723245538882    -2.1396348418313647
119.17962249999982    -0.49214643991359214    0.2418350799605841    -2.13026574279556
119.28118149999955    -0.4916540888591583    0.24376284533178774    -2.141077562313679
119.38152009999976    -0.49110194527213813    0.24504433865777206    -2.127455684199592
119.48171699999966    -0.49061689561661903    0.24632149061429637    -2.1171806176567047
119.58170329999939    -0.4901263205787766    0.24480122196846352    -2.110080286091699
119.68170289999944    -0.4896805406069493    0.243502757834322    -2.106855822784629
119.7822013999994    -0.48930580126825335    0.24426289215701183    -2.1104566050605627
119.88826319999953    -0.4889302725893317    0.24631616256998046    -2.117253039819831
119.98836739999933    -0.4882366397434416    0.2463088611759202    -2.1134636045287123
120.08823069999926    -0.48784808694891624    0.2456227274687214    -2.1246450335065177
120.18785169999956    -0.48754853228060824    0.24376955472055706    -2.1445881625474286
120.2883613999993    -0.4870960429168885    0.24180666372417214    -2.1693381904500177
120.38864549999926    -0.48646299194519854    0.24226882223571988    -2.1549322971566727
120.48865579999983    -0.4861419277524226    0.24378770953862297    -2.1411097280149716
120.59483049999926    -0.4855736026911128    0.24303152191424998    -2.1481149443297185
120.70813989999988    -0.4851795245151074    0.24376698936626168    -2.141068287540909
120.8082629999999    -0.4847682781863877    0.24307098890926435    -2.140613034431744
120.91656539999985    -0.4840991148946866    0.24131687831611404    -2.127571322679512
121.01659889999974    -0.4837918641590096    0.24134509721755934    -2.1204311294832556
121.12088799999947    -0.48338614321340895    0.24107356429189103    -2.112210918601931
121.22608309999941    -0.4830727750901715    0.2421760747974601    -2.1320907023110407
121.3314905999996    -0.48243992145619136    0.2438161257750071    -2.141094927845664
121.43671240000003    -0.4820941903784945    0.24130484088264023    -2.1670104196733155
121.5378882999994    -0.4815821058201464    0.2410704069322876    -2.1659229031634926
121.6407036999999    -0.4812344013918747    0.24102620389784432    -2.16948520556619
121.74541809999937    -0.4804936054650338    0.24107356429189142    -2.1659238898414976
121.8479385999999    -0.4804217754924084    0.24104080668600764    -2.1694670506903586
121.94791069999974    -0.47975675624057623    0.24038466789303603    -2.1732937827155308
122.04803489999995    -0.4791410707615174    0.23692183374334508    -2.1834024963417424
122.14928809999947    -0.4790558220029012    0.23681389151146415    -2.147616671995093
122.26116619999993    -0.47841586430834    0.23727466867970556    -2.1467732595553435
122.36292129999947    -0.47816367006431904    0.23897234147455185    -2.1567349576866515
122.46298739999929    -0.47752450171067806    0.24104514805546287    -2.1658593611015653
122.56411969999954    -0.47698104087559134    0.23945364147940512    -2.1549096035135045
122.66575279999961    -0.47656071713623027    0.23898891761249316    -2.15674383778804
122.77091399999972    -0.4763981130230266    0.2398139751440397    -2.1759846510203995
122.87091169999985    -0.475720069658097    0.23920263139076817    -2.1897778179261094
122.9707400999996    -0.4750153860566181    0.2381441265819404    -2.2019348757845996
123.07113329999993    -0.4747598371169911    0.23742957663555325    -2.2097329874235054
123.17581169999994    -0.4744729118983578    0.2365847856050064    -2.219593453510514
123.27581279999958    -0.4739651687159421    0.23755942304920397    -2.2420869525852782
123.37631239999973    -0.4733761234774493    0.23644013906789743    -2.260912377292601
123.48518699999931    -0.47285930288156347    0.23755981771915535    -2.246848661372674
123.59261059999972    -0.47240760286496475    0.23656564411237485    -2.219515900609635
123.69323469999927    -0.47208969603821177    0.23575262401206157    -2.181615819907014
123.79903609999928    -0.47160069969037977    0.23394464096264936    -2.1721973860408186
123.90982019999956    -0.47094021915153933    0.23419762440211406    -2.1693056300550433
124.01145689999976    -0.4704899004814725    0.23616268609191018    -2.183338954395655
124.11426869999923    -0.47020632996055545    0.23633495952587824    -2.2019889459285484
124.21762709999985    -0.4698513241380752    0.23657886555573227    -2.219581416037239
124.32071709999946    -0.4691452591952231    0.2365991910582375    -2.219596018873251
124.42514380000011    -0.468847085878258    0.23635765304808856    -2.22223913235447
124.52525849999984    -0.4683738763390148    0.23634206358500456    -2.222223542840683
124.62503649999962    -0.4679918356102556    0.23632529011206857    -2.222222358826869
124.72520009999971    -0.46745409749796024    0.23564764180487432    -2.2267602888786215
124.82530349999979    -0.46715671352185123    0.23350576797597836    -2.245776339318112
124.93345709999994    -0.4666290394994676    0.22951743076988834    -2.262854751999554
125.0334544999996    -0.465892190285384    0.22906277098412728    -2.233621254089832
125.13337989999945    -0.46552593636450995    0.22925852728078455    -2.2240650787301384
125.2384592999997    -0.46533925737257914    0.23164193912605005    -2.196783034744413
125.34001790000002    -0.46472001987100486    0.233893531203905    -2.1717845599563876
125.44019049999952    -0.4643190349753547    0.23439259135827784    -2.2015455326301026
125.54342319999978    -0.46392850883946385    0.23370862833113742    -2.2052153829366
125.64540309999938    -0.46341484560989754    0.2322011864485268    -2.230001723870397
125.74581349999971    -0.46298011641505016    0.23367330537043288    -2.2426544896750364
125.85015509999994    -0.46258840626916603    0.23419071767793728    -2.2509518610622803
125.95455779999975    -0.4620646789509198    0.23460709447668496    -2.2646116314804363
126.05939450000005    -0.46165362996698    0.23121983961138767    -2.266109211488596
126.1604798999997    -0.4612335035692664    0.22905093088553152    -2.2734260223813947
126.26293569999962    -0.46072161635686987    0.22902843469819986    -2.2734009607544796
126.36544319999939    -0.4600019352996539    0.22907105905314015    -2.277277224990886
126.47167759999957    -0.45974184765695986    0.2292940475765296    -2.279917773334698
126.57181859999946    -0.4590434787896764    0.2288458998446803    -2.2781733261598878
126.68601029999991    -0.45863795518937805    0.226550894065206    -2.253313968546234
126.78600349999942    -0.4582580851503234    0.2267503997266956    -2.25421125369422
126.88580329999968    -0.457881569807851    0.22857969496106184    -2.2288603345622944
126.99492669999927    -0.45719168635054136    0.22909217389563774    -2.227095956732615
127.09753359999922    -0.4569126545404111    0.23074189429852776    -2.2430010111477823
127.19743699999981    -0.45630367846853204    0.2292995729558787    -2.263663433460197
127.29749249999986    -0.45596071009121464    0.22909039788084748    -2.2734258250457424
127.40153109999937    -0.455522428868123    0.22541207391278378    -2.295144784104422
127.50425769999947    -0.4551646603597347    0.22650530968556376    -2.3268122241617935
127.60668139999962    -0.45464172238577155    0.2257842476794936    -2.3184075009487257
127.70693069999925    -0.45392973740125964    0.223820764657628    -2.29965765307577
127.81268269999964    -0.45383935793262825    0.2242521389177702    -2.301044922794401
127.9127496000001    -0.45325504874817435    0.22246487602837753    -2.280900702232268
128.01950619999934    -0.4527392148382209    0.22142196067319275    -2.2684099476485393
128.13001559999975    -0.45215747101048864    0.22143833947632566    -2.268428891870256
128.23487739999928    -0.4517521447480841    0.22143360343686702    -2.2689034840927063
128.33713129999978    -0.45146877156765514    0.22165165858678845    -2.2695718599355192
128.44443669999964    -0.4508988678457118    0.22140262184540074    -2.268407974292106
128.5464164999994    -0.4502634488763032    0.2214292620673598    -2.268420998444545
128.65853819999938    -0.45003098814786724    0.22260656254174363    -2.2818147611203443
128.76053909999973    -0.44941175065585637    0.22479559944453553    -2.3346586850326854
128.86049159999948    -0.44904904877257884    0.22321021023744422    -2.346253339905917
128.96053669999947    -0.4483820561910572    0.2216881655576182    -2.3540066586597006
129.07716859999982    -0.448016394281902    0.2194507815816764    -2.367204666405585
129.17706779999935    -0.4477415065111084    0.2165201598252512    -2.3741108236023307
129.27713789999962    -0.4471070742191533    0.21599149941861284    -2.329524800361786
129.37714359999973    -0.44651980501239075    0.21633801963999202    -2.3008696887395472
129.47802239999965    -0.44636292362153146    0.21432461085770535    -2.266475663778651
129.5873735999994    -0.44583347359447745    0.2138320627517225    -2.2605891415947754
129.69457609999972    -0.4453152716673528    0.2154018625037353    -2.2566941307172863
129.79462289999992    -0.4445845398566907    0.21427823713783925    -2.2658528724738285
129.8946490999997    -0.44430728406587305    0.21498903772932873    -2.307555223538043
129.9946332999998    -0.4438648588111598    0.21431809880341504    -2.3149452467876905
130.09457629999997    -0.4433579049847889    0.21316033448487218    -2.3130155011771514
130.19471749999957    -0.4430005311509331    0.21336280017248757    -2.3195506664764145
130.3043786999997    -0.44227236469801356    0.21410122766201356    -2.3510843147025664
130.40443309999955    -0.4418897319740495    0.21307863780343653    -2.359695846321452
130.50450639999963    -0.441579126555134    0.21221213991313542    -2.391134579105522
130.60640019999937    -0.44104947919550364    0.21147608044330957    -2.4082126021012042
130.71875289999934    -0.44067631855593176    0.2093440733322792    -2.35865115161258
130.82517019999977    -0.4399067117375805    0.20906839636689947    -2.3783880743685306
130.92772699999932    -0.4397328595307524    0.2073959824190211    -2.359341234238703
131.02770099999998    -0.4392860929063119    0.2055570177469863    -2.3379946449271634
131.12777959999949    -0.43874855214463016    0.20522411363669849    -2.3146673980488677
131.23358709999957    -0.4383759835111663    0.20797220055800109    -2.321266500126137
131.34080059999997    -0.4377226070573599    0.20829760593817914    -2.280957732437163
131.4408201999995    -0.43743134047766835    0.20910371932808727    -2.291655692297696
131.54432089999955    -0.43705600915355636    0.20948279982237109    -2.3213862829600673
131.65598899999986    -0.4365119563354196    0.20668814184893672    -2.351270599475607
131.75586449999992    -0.4358285849505485    0.2067242541501466    -2.351306711904333
131.85579699999926    -0.43536879421251123    0.20658690900367738    -2.3647298797401404
131.95633989999988    -0.43520619010608474    0.2041567287334035    -2.370157795075926
132.05662630000006    -0.43465937459779264    0.20389289186591653    -2.380675590201433
132.15928779999922    -0.43422188272438184    0.20312348277994297    -2.3802673025063945
132.26209479999943    -0.43365651771912433    0.20148422110336192    -2.3811973453364224
132.37493670000003    -0.43308740334761303    0.20148402376840455    -2.3810793385894096
132.47549699999945    -0.43291355114197133    0.20145698887615793    -2.3341231160852085
132.5873142999999    -0.4320936238841709    0.20106152957653362    -2.28741672516462
132.69578730000012    -0.431727172640651    0.20147593303422867    -2.289004290549126
132.79912259999946    -0.4312208108256558    0.20229368919019788    -2.298402401212822
132.917332    -0.43075628404780664    0.20251904573706087    -2.346126453255806
133.01793249999992    -0.4301988124476642    0.20128629411840662    -2.3742458010295775
133.12569749999966    -0.42995017024734267    0.20389447054575238    -2.3634835073218325
133.22574910000003    -0.4295107050251856    0.20412574714160922    -2.3662083185216627
133.327628    -0.4287801705610998    0.2023100679932489    -2.3899987148210715
133.42751849999968    -0.4283523481091226    0.2014848131083136    -2.381105584236715
133.52761199999986    -0.4282840701717004    0.19817096678805848    -2.3974173526832168
133.62753649999922    -0.42772501989229544    0.19682119552265792    -2.4096073709625965
133.72795529999985    -0.42723523422593035    0.1966039297093413    -2.4110495002513637
133.83523929999956    -0.42670933624036245    0.19838507524169421    -2.3963233235675547
133.93611169999986    -0.42624796682587923    0.19885907386444676    -2.393183909930973
134.04124899999988    -0.42562083594540717    0.19889518616581736    -2.3932034461648555
134.1442890999997    -0.4253635110027684    0.1974568114942872    -2.401633035222292
134.24485899999945    -0.4247914366097785    0.19890525024980457    -2.393217062327873
134.3574190999998    -0.42451141813330256    0.20020213573813728    -2.409774119955285
134.4573821999993    -0.4240024909658978    0.20410443496384353    -2.4555895520563973
134.5573814999998    -0.4233623359716697    0.20428756182476498    -2.496836666824777
134.66946800000005    -0.42298147927060564    0.2044022134478051    -2.5382570461739453
134.77730040000006    -0.42261502803039386    0.20622440464767694    -2.568188145989894
134.8772842999997    -0.42200249994796435    0.209443135490529    -2.6110802623746823
134.97721049999927    -0.4218130582730723    0.2114697657239906    -2.648536373567602
135.0772975    -0.4210264806524573    0.2129608288216174    -2.6661049837098463
135.1771061999998    -0.4206018155649972    0.21410241167225225    -2.675861463861806
135.27717510000002    -0.4202464150899997    0.21411267309112741    -2.6798736960089258
135.38798979999956    -0.41980201649511656    0.2147828226767761    -2.682370586277521
135.49404139999933    -0.41944207731362254    0.2167885353952392    -2.7030322395430924
135.59410789999947    -0.41878949021239564    0.2196792954857955    -2.7290813600368384
135.6993093000001    -0.4184696100519559    0.22406901205911375    -2.766180895603734
135.80022409999947    -0.41789339162624495    0.22901027988025977    -2.7710566701921424
135.90026119999948    -0.41752417769680295    0.23168377414102567    -2.789539739995858
136.0040939999999    -0.4170643869670939    0.23344439679808207    -2.838145148166026
136.10429639999984    -0.416700303749951    0.23564527378516492    -2.861421510079548
136.20451839999987    -0.41608994635694424    0.23500413244852075    -2.876539019878615
136.30813969999963    -0.41560095003653696    0.2365557773635757    -2.89999969581984
136.41024079999988    -0.4152723871337067    0.23510595729609918    -2.9134842523060756
136.5100591999999    -0.414784574824146    0.23166265929856075    -2.8976113390641087
136.61011509999935    -0.4141325797311665    0.2316966009144782    -2.894497970116905
136.71002619999945    -0.41365779153717186    0.23145170820905525    -2.8959618080040106
136.8099986999996    -0.41335764488597937    0.2314499321942677    -2.895948191824965
136.9110611999995    -0.4129469905921655    0.23349136252268202    -2.883745924941316
137.0141106000001    -0.4125998781930282    0.23617176350079777    -2.8649358652644508
137.1210959    -0.41210634316755396    0.23634897030915672    -2.863374740829784
137.22810019999997    -0.4116682592986637    0.23509273585270335    -2.850845884109736
137.33576979999998    -0.4111761056191563    0.2342159765548643    -2.8476085884651057
137.43572969999968    -0.4108295852258823    0.23329975026052002    -2.853022696418729
137.53575309999997    -0.41028198039048425    0.2342195285844397    -2.88209816997835
137.63578719999987    -0.4097736452354246    0.23239556139975037    -2.8964504118263186
137.7356794999996    -0.40942791418292346    0.23119734342442608    -2.897351644973142
137.83564260000003    -0.4087913112292529    0.2290943445803801    -2.911130429080585
137.9379153    -0.4082644265778534    0.22632691886630446    -2.9270368898570718
138.03871489999983    -0.40816931107152576    0.2240332944282459    -2.9110394572142675
138.13875949999965    -0.40761539151516657    0.22167533878408924    -2.8927600326251057
138.23919679999926    -0.40703167436272564    0.21929784697402963    -2.847578001833298
138.33876729999974    -0.4066561457148126    0.2194201946601589    -2.8332656231900053
138.43856249999953    -0.4062531874916164    0.21913484828252078    -2.828251712957426
138.53900199999953    -0.40581885299166637    0.21905473028159114    -2.8308168821984045
138.63909929999954    -0.4053430781261861    0.21903835147843592    -2.832572776946097
138.7447419    -0.404981954939343    0.21882128300272996    -2.7994712601060394
138.84479969999938    -0.4045272949272477    0.21927475878164163    -2.7999018470167365
138.95143370000005    -0.4040872377108604    0.2192664707125716    -2.799905596398707
139.0534076999993    -0.40359370268949085    0.2183267615480722    -2.8294945342824667
139.17411209999955    -0.4030241936647184    0.21274849638471482    -2.843399019103563
139.27554989999953    -0.40251131980658134    0.20878956204144028    -2.863971287335045
139.37577129999954    -0.40179262546636546    0.20422875600013118    -2.837907161018841
139.47820429999956    -0.40162785067947065    0.201261824581205    -2.8177256193141393
139.58811839999998    -0.40119134549568847    0.19953968221058407    -2.8247411072550754
139.68824499999937    -0.40052376094051506    0.19525534245216047    -2.8262199425024916
139.8034665999994    -0.40008074369974206    0.19400423867508412    -2.8135162469955532
139.90295549999973    -0.3994907118292809    0.19270755051551067    -2.7985727902632456
140.0029340000001    -0.3991469541309638    0.19253882910646755    -2.7794838990528845
140.11130129999947    -0.39880536711859005    0.19419525893629527    -2.7795863160237113
140.21125109999957    -0.3981869189982778    0.194229792557903    -2.8117913340315965
140.3111726999996    -0.3976499702635885    0.19397365175306558    -2.813522759079854
140.41119919999983    -0.39742303492928877    0.1939414861512011    -2.8135053935217207
140.5155334000001    -0.3966196838462691    0.19262309114368323    -2.80184264552674
140.6153162999999    -0.39641366602992256    0.1907338060350429    -2.8002385021152962
140.71549259999938    -0.3959696621155622    0.1878136429815086    -2.842187771414267
140.81531499999983    -0.39547810044883197    0.18408914253660286    -2.850293146134784
140.91543079999974    -0.39480222782431496    0.18193819123150864    -2.875074392721724
141.02116849999948    -0.3943554612196313    0.1791786588379642    -2.8490077000693277
141.1212998000001    -0.3941287232211336    0.1751814414259308    -2.810450831512567
141.2211712999997    -0.3933979914473672    0.17377681101641135    -2.795840279883537
141.32127499999933    -0.3929135338444397    0.17136162815469033    -2.7712668329684456
141.42175749999933    -0.39269488658422225    0.16887639137026533    -2.7436885543691063
141.52415709999968    -0.3920308540658834    0.16865379750864704    -2.7804551860441946
141.62905939999928    -0.39159454622122447    0.16863643203006765    -2.7712806470266487
141.72962869999992    -0.3912721007133487    0.1673736854672801    -2.732265966149731
141.83801069999936    -0.3907207465220281    0.16639490394652484    -2.7173596108482485
141.93830199999957    -0.39028009730634206    0.16628143633072917    -2.7273473703374087
142.0411912999998    -0.3897232177335462    0.16394084608011328    -2.7650547001334917
142.14924999999948    -0.3893739346564955    0.1609662185235932    -2.7727261325177572
142.25433239999984    -0.38888276766304003    0.1562220881465234    -2.803155915737982
142.3544082999997    -0.3883381228654328    0.15388366856766583    -2.819112298188457
142.45436719999998    -0.38799061580449007    0.15100020975406947    -2.8459720817813183
142.55433449999964    -0.38737828507787136    0.14621187630981125    -2.8610382844387465
142.65569609999966    -0.38715075774061414    0.1437057219766638    -2.8634572274338628
142.76439149999987    -0.386447850216809    0.14107327324837832    -2.8288500355563113
142.8790898999996    -0.38612461537025916    0.13872360555216048    -2.751715190416183
142.99220539999988    -0.3856314750276352    0.1375281501965062    -2.7308220597560227
143.09242949999953    -0.3852077966302191    0.13399388056174588    -2.6757387215222566
143.20078990000002    -0.3845861911569136    0.13379023085404304    -2.678164767590717
143.30517619999955    -0.3841001548775668    0.13118284365202126    -2.6431935063477443
143.41023769999993    -0.383446975793639    0.12899380662189472    -2.6693306349932864
143.5136483999995    -0.38319182154735476    0.1265105431198177    -2.6894425101814576
143.61364139999932    -0.38268328907062904    0.12643792384386485    -2.696903975294874
143.7136262999993    -0.38222290635135225    0.12311065858674311    -2.6651477077854535
143.82115029999932    -0.3818087000386829    0.12095378714933976    -2.674253177380886
143.92721600000004    -0.381407912510975    0.11799830100205076    -2.629990360252366
144.04350869999962    -0.3808691877693959    0.1164320531836432    -2.6020124855103046
144.15868030000001    -0.38028981200368683    0.11195471957730936    -2.5970070635402895
144.2707688999999    -0.3795930218716879    0.10874269792455062    -2.535464350415634
144.37073689999943    -0.3794385085119892    0.1067894761769972    -2.421166705030974
144.47045759999946    -0.3788763008981333    0.10619530051708873    -2.408212404765502
144.57602679999945    -0.37848932682642333    0.106173001663011    -2.325971179509344
144.6762036    -0.378059531044779    0.10391391067454607    -2.2739669196914183
144.78689759999997    -0.37752771303235494    0.10205718573199818    -2.2855955146177926
144.89568079999935    -0.37699076430841566    0.10288421668491851    -2.275027993261979
145.00060719999965    -0.3764107965396443    0.10345984285755294    -2.271128838215121
145.1120764999996    -0.37603862259905146    0.10279778395825935    -2.285305629004531
145.21807059999992    -0.37549299113283074    0.10341800783879085    -2.3459701640402897
145.33040889999938    -0.37512318521339555    0.09796544465948154    -2.304049161586707
145.43029239999942    -0.374421856378304    0.09508020972508589    -2.2698037294959326
145.53028670000003    -0.3740011380114782    0.09305515802252881    -2.27250209767209
145.63035450000007    -0.37368658591182435    0.09023760898158573    -2.2580446963542475
145.73445420000007    -0.37317351473318583    0.08942439147121445    -2.259474392711901
145.8425489000001    -0.3728335064099102    0.08870175072308785    -2.203230386620361
145.94254039999942    -0.37220874358290545    0.08852178120859354    -2.162069136997693
146.04246539999986    -0.37155536717136556    0.08920041625300623    -2.1441656677844834
146.1509914999997    -0.3710979444829983    0.09094051623026682    -2.113268836076246
146.2512386999997    -0.37095783658453446    0.09066326056369074    -2.1121428390235875
146.35669169999983    -0.37008245822216357    0.09121402253151754    -2.1528468567596346
146.45674599999984    -0.3697982957241624    0.09093420151046473    -2.1883952850165267
146.5621341999995    -0.3692619390094036    0.09096399909453273    -2.1926076113152746
146.6725551999998    -0.36873505437816817    0.08853559465818674    -2.162012501679755
146.77947119999953    -0.36824566341008086    0.08797042723437343    -2.146916919985705
146.87953779999953    -0.3676595782590745    0.0861794148255775    -2.125160079266776
146.9794095999996    -0.36726273743814175    0.08589091106342998    -2.1209436099384136
147.0794434999998    -0.3670993440022223    0.08355328071659193    -2.0914711467545724
147.18018419999953    -0.3664836585917464    0.08326911832418843    -2.088365084784163
147.2888970999993    -0.3658166660641302    0.08084051653995544    -2.056485919263917
147.39002849999997    -0.3656199230020759    0.08055911683696945    -1.9647817267425411
147.5030256    -0.36497384799212323    0.08078901210622401    -1.9588460709317637
147.60475459999998    -0.3643976295962954    0.083335028212467    -1.9913608480963385
147.71273819999988    -0.3640566346005684    0.08352960051721267    -1.9943208811766489
147.8176937999997    -0.3635863851361328    0.08344573314450011    -1.9923485124692708
147.91904069999964    -0.36301628412813625    0.08234243318693599    -2.0219271370945715
148.02410879999934    -0.3624840714532351    0.08331509737797015    -1.9911341095644823
148.12548819999938    -0.3621758340791706    0.08354538731680836    -1.994187679688121
148.23126239999965    -0.3616542774982954    0.08051866316294339    -2.04308959860943
148.3444357999997    -0.36109522725507187    0.07853781447912105    -2.0241832735891143
148.44960869999977    -0.36060188958920436    0.07635548676188365    -1.9907197051532939
148.55005509999955    -0.3602439237790053    0.07587024000741434    -1.9834561787391831
148.6532858999999    -0.3597914344722294    0.07760441994941294    -1.9472174843099797
148.75327019999986    -0.359408012438785    0.07586491196252547    -1.8836464431127724
148.85284179999962    -0.3587244437701399    0.0778508913590527    -1.8438839357444121
148.9530208999995    -0.3584142330464929    0.07904358407158678    -1.8732823838713852
149.05290389999936    -0.3579808852418963    0.08026035165395412    -1.8773151321810935
149.15280859999984    -0.35745281660593736    0.08057273295164362    -1.8702000036209965
149.2535640999995    -0.35703999164855144    0.08252121869287805    -1.8878682388860801
149.35307769999963    -0.3565525740365598    0.08326418494889143    -1.9062097839764713
149.45290889999978    -0.35596293686088365    0.08056937825672357    -1.9557447458198218
149.56197789999987    -0.35546565249612566    0.08060805591579097    -1.9643456152039644
149.67239569999947    -0.3551063053422059    0.08080756159573875    -1.9591369434954375
149.7833886999997    -0.35445608630234493    0.07996000779092732    -1.946187786986269
149.89487499999996    -0.35412693141373974    0.07586727998247653    -1.8924114944695978
150.00626039999952    -0.35351637672252945    0.07589293353194078    -1.8479798323577565
150.10614459999942    -0.3531627522861607    0.07587339736734981    -1.7912573293192688
150.20612059999985    -0.35256166967863334    0.07608849251267812    -1.787377713721093
150.31100659999993    -0.3520582679284566    0.07793377205760794    -1.8176596297273784
150.4109613999999    -0.3518753383234978    0.07850229417992056    -1.827264144261372
150.51092639999933    -0.35116434008575886    0.07787615023785917    -1.8710988666786057
150.61227299999973    -0.3506769224764639    0.07928729279164824    -1.8489485515148478
150.71707389999938    -0.350354476981215    0.07996987454072119    -1.8519610737782235
150.81699599999956    -0.3496606468950745    0.07923302566789193    -1.8296049381278194
150.91735379999955    -0.3492231550577255    0.08054451404732237    -1.8789346648873895
151.01958299999933    -0.3488314449554097    0.07882434489241273    -1.9140696572785125
151.12443110000004    -0.34826706667224455    0.07611473806712345    -1.9671746182890797
151.22451999999976    -0.3477980012252298    0.07590181360675445    -1.8930682270459198
151.32978289999937    -0.34747812108668336    0.07587813340724656    -1.8927601863539683
151.44539859999986    -0.34675705876362867    0.07608651916270408    -1.8869417485967244
151.56367169999976    -0.3464738829472394    0.07613111687174375    -1.7968571177971087
151.66375349999998    -0.3458384640424496    0.07596851283527524    -1.7857092423883185
151.76893149999978    -0.345171076857764    0.07549609285457719    -1.7319325725971413
151.86849449999954    -0.34476614530770017    0.07589747223684391    -1.7448945509011533
151.96829780000007    -0.3442680716079596    0.07589490688189891    -1.7932861353171037
152.07684410000002    -0.3439487834756412    0.0758546505427389    -1.8834611450803886
152.18022979999932    -0.3434866247577535    0.07590418162670612    -1.88348798270721
152.2857567000001    -0.3427258980897568    0.07600896650942372    -1.7965474985944767
152.39511029999994    -0.34243463153686376    0.07635469742190235    -1.791257723576806
152.4951029999993    -0.34198904896491983    0.07603304137872346    -1.8004099464147405
152.59505790000003    -0.34155412248651607    0.0756478434668823    -1.798722530062265
152.7033791999993    -0.3410667048816485    0.0739215569215063    -1.8507638394048402
152.80800229999932    -0.34054179361511205    0.0740636381186609    -1.8533858359805866
152.9120739    -0.34028940207012287    0.074389832867128    -1.8588131537944383
153.01193089999924    -0.3398544755924392    0.07448909237011767    -1.8248647431278595
153.11198519999925    -0.33908131681810955    0.07429471739861812    -1.7747427207421531
153.21206019999954    -0.3385704163419594    0.07543294565619009    -1.7852912869991564
153.32274049999978    -0.3382365254167831    0.07500453137978796    -1.7594685631841755
153.42273959999966    -0.33789039971785506    0.07465544577179987    -1.7263578466684713
153.52248019999934    -0.3374521185450836    0.07587181868738117    -1.6952771204647932
153.62297839999974    -0.3368240010429655    0.0758487304928655    -1.6952637016565113
153.7268252999993    -0.3362041716138049    0.07608572982272517    -1.699387618104499
153.82936939999945    -0.33574832762123663    0.07690901142484667    -1.8005948483037328
153.9372072999995    -0.33512119679543445    0.0765421656678202    -1.8935627492317604
154.03719980000005    -0.33490412822773363    0.07584636247291261    -1.8930321146500686
154.1367027999995    -0.334333040559852    0.07585524254772623    -1.8926222487953506
154.23857939999925    -0.33396283998471715    0.07344321689068013    -1.8432589739251155
154.34662779999962    -0.33325993249643654    0.07249956093825541    -1.7766876585042848
154.46068769999965    -0.33288381186983446    0.07086542983335183    -1.8011566620059105
154.56957179999972    -0.33221859537891313    0.07117366709775194    -1.8052237460178768
154.67565399999967    -0.3317434125520753    0.07113420009844292    -1.8052369674947213
154.77732319999996    -0.33117153554565404    0.07116656303785328    -1.8052243380256403
154.88055689999965    -0.3307703533670459    0.07202358892711161    -1.7154420381609738
154.9808562999997    -0.3306219574013677    0.07585030917282966    -1.6862584962980118
155.08871399999953    -0.33007395793786515    0.0758814881021776    -1.6862547469250229
155.18891970000004    -0.3291904888717939    0.07588365878713456    -1.6862488268624005
155.2888899999998    -0.3289844710686946    0.07374671811505773    -1.7450995805253482
155.38876469999923    -0.3286750496939982    0.07424321296463184    -1.7649110728532065
