Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.25051160000021    -0.5089566272077741    0.18361632791971555    -1.9594090690927186
115.35051010000006    -0.5085023618181724    0.1814460377860261    -1.9472616866420622
115.45033719999992    -0.5080569765080569    0.18364770418186097    -1.918195547461507
115.55054459999974    -0.5076439541537597    0.181941940596149    -1.941747737850448
115.65758720000031    -0.5072062649127614    0.18121377451203613    -1.9458268600944921
115.76061239999945    -0.5067470661465892    0.18253157752283772    -1.9531643866412371
115.86054689999946    -0.5063267423943464    0.18201317852473253    -1.9503018376243406
115.96053010000014    -0.505832812651925    0.1814328163422085    -1.9337155908487798
116.06061539999973    -0.505291917157222    0.181207262457621    -1.8982658458508592
116.16268049999962    -0.504894681611673    0.18144662979096715    -1.8998970210939894
116.26504130000012    -0.5045284276761411    0.1812112091572485    -1.8985338274598367
116.3705258    -0.5039162942130764    0.1806673539456116    -1.9088122445089248
116.47048249999989    -0.5035224133647013    0.18096079106455637    -1.9009756569688694
116.57036280000011    -0.5032098345753326    0.1811853582745835    -1.9027889729768133
116.67378349999944    -0.5026334187651522    0.18095467368009024    -1.9441954874229361
116.7737846    -0.5021574465181666    0.18062749227917851    -1.9459934115263702
116.87382650000018    -0.501799875327809    0.17933771083379857    -1.9362118848907708
116.98138819999986    -0.5012870014187025    0.17926548623021238    -1.9222103383713698
117.08208899999954    -0.5008376694100388    0.17925167278144652    -1.8842514737661196
117.1855427999999    -0.500484242257135    0.1808560061888585    -1.8533432114727193
117.2957766999998    -0.4998912503007195    0.17889074709850955    -1.8340945168471983
117.40017230000012    -0.49953920449381756    0.17880332770128207    -1.866579489180884
117.50004669999998    -0.4991855800063091    0.18112181641021052    -1.8877904887787258
117.60008920000018    -0.49863935646779517    0.18222708964537068    -1.9048375126724486
117.70062499999949    -0.498229688814116    0.18528972856607823    -1.894141731544474
117.80554969999957    -0.4978628428758403    0.1840990092856895    -1.9171551946388428
117.90553699999964    -0.4973294461191357    0.1849972781230084    -1.9033790061034437
118.00543999999991    -0.4968787327666755    0.18662726507257493    -1.8899021755734347
118.10545639999964    -0.4964343341373906    0.18657911533707633    -1.8897628567134623
118.20556409999972    -0.49599782891203503    0.1866316064421691    -1.889886388734162
118.30556460000025    -0.49553744614064    0.18502115565581814    -1.877824454227933
118.40555029999996    -0.4951289624988382    0.18642341803634604    -1.8882145624673567
118.50554420000026    -0.4947524471421944    0.18869770369875075    -1.901918723262781
118.60567300000002    -0.4941849114162173    0.18893707103133972    -1.9076633571399728
118.70564379999996    -0.49376952104673993    0.18822311306817754    -1.8991666824365045
118.80535979999968    -0.49335728803892615    0.18388490083041262    -1.8685668544109837
118.90758000000005    -0.49294643637694363    0.18637625497606936    -1.802787639756559
119.0100309999998    -0.4924165916545877    0.1833592004379666    -1.8203248424106315
119.11486779999996    -0.49216183205076597    0.18209526987693597    -1.8923852481932644
119.21484839999994    -0.49161856854261865    0.1838805594608092    -1.9154794215174142
119.3150697000001    -0.49103248331982746    0.1882325851472851    -1.8991954934188446
119.4147895999995    -0.49066978142118595    0.18893983372107698    -1.9033369734720758
119.51461319999999    -0.49027392722730295    0.18522460802207558    -1.9048525103357805
119.61479979999967    -0.4897265196832801    0.1823484506591293    -1.9059273966850954
119.71475649999957    -0.48931862804918524    0.18145531253017833    -1.8999059011914516
119.8146611000002    -0.4888655466793523    0.18143715771179952    -1.921142951112502
119.91502059999948    -0.4884012172095423    0.18311489973007586    -1.9566019713561411
120.01632109999991    -0.487924850299364    0.18118595027953074    -1.995271643851773
120.12429389999943    -0.4875112359483921    0.18100242874584285    -1.9898792529261846
120.234332    -0.4869332414668276    0.17834787856105822    -1.972436962975696
120.33873010000025    -0.4865756702820786    0.1794795946861975    -1.9329132242357139
120.44027259999984    -0.4860955540060955    0.18119305433889416    -1.9022230147470227
120.54606090000016    -0.485633000553401    0.1811782542152228    -1.9026468914121288
120.64688959999967    -0.485194521981987    0.18198278893746772    -1.9033610484613426
120.7485856000003    -0.48476117412314407    0.18144465644113428    -1.8999049145139875
120.85503989999961    -0.4842777031514878    0.1863845430449202    -1.9374618077761754
120.96040569999968    -0.48388145429001567    0.18894082039598245    -1.9548650242375278
121.07050030000028    -0.4832703075154428    0.18892207357275398    -1.9646396448016237
121.1728965000002    -0.4829632541151207    0.1868372294928986    -1.9817067993233755
121.27282949999972    -0.4825109620886101    0.18636776957151083    -1.9783376898686582
121.37272060000032    -0.4819801306964965    0.18518514102570524    -1.970212596962678
121.47280309999951    -0.48161486344506865    0.18243310736673013    -1.9816280626791198
121.57292460000008    -0.48118191025797286    0.17818369585448604    -1.9499748529262306
121.6757048999998    -0.4806779164387876    0.1762377755903412    -1.9557871729562664
121.77618170000005    -0.4802110216166987    0.17812173267080003    -1.9750546188106697
121.87596200000007    -0.479917979008691    0.1772011649761995    -2.012539884563204
121.97595149999961    -0.47941753722177416    0.1764625401357091    -2.0076412270929436
122.07959149999988    -0.47884980416963363    0.17704467833485854    -2.0010500229891854
122.18081419999999    -0.47850940114061824    0.17712598034741886    -1.9626147847393742
122.28083939999942    -0.478115125632382    0.1764696441950891    -1.9575639819989883
122.38608329999988    -0.477624945271006    0.1782012586688679    -1.9390702897139114
122.48614439999983    -0.47713733026603333    0.17903618298059676    -1.9296021316921474
122.58610489999955    -0.47681488473071165    0.17902532955654873    -1.9296785005346058
122.6864501    -0.47630477352602246    0.1811908836540875    -1.90278029021481
122.78617250000025    -0.4757917022952569    0.18143755238178913    -1.9399845451938322
122.88596369999959    -0.4753579597703887    0.18118930497422853    -1.9458347535150686
122.9860434000002    -0.47486264869810646    0.1814253176128824    -1.9472727374308494
123.09295490000022    -0.47427301145378953    0.1790920287806488    -1.929859062527412
123.19550419999996    -0.4739363577930391    0.17672578500273117    -1.9549540225036601
123.29557839999961    -0.4734203265372085    0.17621567407225333    -1.912604243421831
123.3955506000002    -0.47295007702207287    0.17672617967269605    -1.95497770276654
123.49555770000006    -0.47258382309857494    0.18121614253182483    -1.9909740704410597
123.59575829999994    -0.47217908883306386    0.18384128979900682    -1.9653784686758438
123.69545159999961    -0.47159833166933096    0.18167672238014604    -1.9446392950627749
123.79557430000023    -0.4712131335778946    0.18431489375581128    -1.91466955670212
123.89591550000023    -0.4708918720550428    0.1838657593353052    -1.9034451134254193
123.99551879999945    -0.4703602513288836    0.1841025613153658    -1.8703965490690682
124.09576409999954    -0.4698517188082452    0.18552514919941804    -1.8819663288173576
124.19555349999973    -0.46950046235254206    0.18449012721927116    -1.9070030725538976
124.29554769999959    -0.4690513276936403    0.18144149908143226    -1.8998271643269196
124.39568039999995    -0.46853075773336844    0.18120864380249965    -1.9009815770805647
124.50258570000005    -0.4681193140765441    0.18410196931042427    -1.9171715734856114
124.60570689999986    -0.46768537421998335    0.18410887603479556    -1.9170448840906436
124.70599799999945    -0.46723268753033853    0.18435021671721022    -1.9028272561069415
124.80577660000017    -0.4668261772512352    0.1840721717274334    -1.8999781263144127
124.90580829999999    -0.4664230216687804    0.1866260810626876    -1.9347944236191676
125.00568500000008    -0.46586456337325594    0.18685183228154695    -1.9734919187494455
125.10580899999968    -0.46533807336204247    0.18470107831494303    -1.9601240158682378
125.2058635000003    -0.46504759611460933    0.1863898710898044    -1.9330929968245327
125.30656579999959    -0.46459786945248405    0.18709751433326435    -1.917160522921848
125.41239459999997    -0.463969751872496    0.1864224313617648    -1.888696455693605
125.5125423999998    -0.4636315195345804    0.18530610736921485    -1.9039804846856847
125.62427529999968    -0.46310009614743386    0.18394903469950416    -1.9158419268429876
125.72446750000017    -0.46272219945750787    0.1866071369044565    -1.8898206760140752
125.82426380000015    -0.4623048357505424    0.18902014905843506    -1.9357201249630815
125.9241592999997    -0.4618560957650981    0.19056646597129343    -1.9651191698355244
126.0340600999998    -0.46133355245774993    0.18917091298409802    -1.9522775607917897
126.13747859999967    -0.4610371551589228    0.1894373152087454    -1.9539890517513943
126.24122459999944    -0.4604189043354868    0.1891582835452918    -1.9136240735648502
126.34302310000021    -0.45989182232193293    0.18891990288758773    -1.9505755419903807
126.44435199999953    -0.459595425023535    0.18893075631193243    -1.955126493809028
126.54448400000001    -0.45894856061363193    0.18638533238484847    -1.9784785874369817
126.64446549999957    -0.45857125593055503    0.18345549990926463    -2.007995839079637
126.74430370000027    -0.458138697423777    0.1814418937513879    -2.0399799841202504
126.84738480000033    -0.45767357862816427    0.18346951069274936    -2.0636752484170784
126.95440969999981    -0.4572128012046173    0.18407907845251917    -2.057637964181665
127.05434119999973    -0.4567899121175959    0.18386062862762684    -2.0561048642127684
127.15438489999997    -0.4563070331649852    0.1829339435510664    -2.0036773482658434
127.25435079999988    -0.45581073542682776    0.18409131322139116    -1.962435998645666
127.35438299999987    -0.45533338185704986    0.18385983928769936    -1.9608253461015965
127.45754109999962    -0.4550835556399866    0.1812088411374795    -1.9869930235941078
127.55912979999994    -0.4543800560637819    0.1825009906006026    -2.0005470146134736
127.66140610000002    -0.4540361010116994    0.18661029426416462    -2.027375570631926
127.76126730000033    -0.45369905268769517    0.18849661935256648    -1.9929213775139387
127.86130260000027    -0.4531447384361141    0.186859331010854    -1.9364986131108972
127.96146799999951    -0.4526782382972292    0.18613965033248017    -1.9398767998114705
128.06135350000022    -0.4523374406070835    0.18503102240456137    -1.9520616758602378
128.16134929999953    -0.4518861352700672    0.18388292748059096    -1.9608206100491132
128.26138459999947    -0.4513849041570254    0.18144465644113417    -1.9472535958861537
128.36476369999946    -0.45089176378267704    0.18121515585691284    -1.9503128885433867
128.46480770000016    -0.45053517928645515    0.18120785446256746    -1.9499227562147294
128.56489989999955    -0.4500134253254173    0.18098466859739223    -1.9054835892583437
128.6647941000001    -0.44955679194218695    0.1809990740511142    -1.9011141866425747
128.76457000000028    -0.44915679372809    0.18121811588164785    -1.8997073817214054
128.86473099999967    -0.44871949918343174    0.18145373385032418    -1.9471890671717498
128.96469329999945    -0.4481795903956884    0.18170928265221162    -1.9106391766352526
129.06468789999963    -0.44778689358022195    0.18412604417822084    -1.8704752859292437
129.17079899999953    -0.44735611109389245    0.18444059613923594    -1.872972171878059
129.27396229999977    -0.44682962109252145    0.1868784725040659    -1.8913046389430335
129.3842953000003    -0.44643179356543816    0.18528518986151313    -1.8797021014107906
129.48431410000012    -0.44593490382697915    0.18297913326234017    -1.8784081728418212
129.59028250000028    -0.4453711174957395    0.18231549571737402    -1.881613690489908
129.69023920000018    -0.44493934833503773    0.18147840072310953    -1.8998909036936573
129.79024759999993    -0.44445962674950107    0.18144248575634897    -1.9386124714201456
129.8909762000003    -0.44393668878113146    0.18146142991463957    -1.947191237862526
129.9931571999996    -0.44352958650633467    0.18225254585806666    -1.9517909314397548
130.09630689999995    -0.4430046751876607    0.18443132139511767    -1.9551651715218892
130.1965124999997    -0.4425804047610839    0.18674704740639    -1.9341074987318245
130.29653299999973    -0.44227552205932485    0.1879087584426022    -1.9153146465741004
130.39765650000027    -0.44176185884097263    0.1866389078354053    -1.9057152610715078
130.49736459999986    -0.4412055712451967    0.18871802920181788    -1.901891293628692
130.59735799999999    -0.4407791301334997    0.18743929852155936    -1.8764579060770115
130.69945329999973    -0.4404874688827569    0.18582687438550471    -1.8649919248712667
130.79955359999985    -0.4398542206059002    0.18505489993697938    -1.8643190108170293
130.89947829999983    -0.4393896938240514    0.1853307742419128    -1.8793540016521595
130.99905959999978    -0.4390370560335618    0.18727432647702105    -1.8813326846723404
131.10408899999948    -0.4385746999380115    0.1889759460226665    -1.9078510232082666
131.20398060000025    -0.4381514161887213    0.18895838320932584    -1.9037367752101693
131.3039429999999    -0.4376535397789637    0.1891965665316572    -1.9329519025244004
131.40406879999955    -0.4373330676073053    0.18896864462835714    -1.955109128283046
131.5040028000003    -0.4367866467680442    0.1879563161731406    -1.948017087274629
131.6040297999998    -0.4363809258417148    0.1887346053402803    -1.9492709568670468
131.7084745000002    -0.43596948219821197    0.18413926562201663    -1.962427315882794
131.81556809999984    -0.43532715651049014    0.18500083015231192    -1.9599864729287066
131.91570890000003    -0.4349488651609552    0.18663772382660282    -1.9347148974074917
132.01553270000022    -0.4345751125184179    0.18855068913748957    -1.9129047854720098
132.11529119999977    -0.4340965749483217    0.18688912859307732    -1.9363705423631394
132.2172946999999    -0.43355646883337834    0.18412959620790234    -1.9624320519353413
132.31730939999943    -0.43318094017563663    0.18123212666539104    -1.995450627189659
132.4172526000002    -0.432679906407075    0.1814403150715358    -1.9840055610696468
132.5173216000003    -0.4322064995499504    0.1812820524158536    -1.9461721972502461
132.61734400000023    -0.4319164169823332    0.18403645409631414    -1.9632334315076405
132.7188901999998    -0.4314211059317117    0.18388174347069877    -2.0110576972519816
132.81941000000006    -0.4309015226665189    0.18785607000252347    -2.0089059507535243
132.92027739999958    -0.43045436137582505    0.1869289902593316    -1.9819130149530588
133.0204130000002    -0.4300827794208359    0.18663042243228592    -1.9799197287611345
133.12936790000003    -0.4294980755800881    0.18390502899857403    -1.9608168606742244
133.2294211999997    -0.42910932547353287    0.181201145073169    -1.9501062782518213
133.3293733999999    -0.42879003731506443    0.1788923257783922    -1.976218700933321
133.4294828000002    -0.42819033600905276    0.1790720979474172    -1.9774011354227174
133.52940239999953    -0.42770508904928567    0.17987071262141435    -1.9741474674649837
133.62934889999997    -0.42736369936240637    0.1795415578706921    -1.9758192939537926
133.7349119999999    -0.42686384960720464    0.18075082664319364    -1.952425167901063
133.83491409999988    -0.42640287486278117    0.18220064675777142    -1.9892927719456945
133.93490310000016    -0.4259738684013463    0.18389891161296446    -2.0420956187021613
134.03485949999958    -0.4255314431547358    0.18180321410372266    -2.0423231464837466
134.13505149999946    -0.4250576416308271    0.18360981586492361    -2.0176475204199185
134.23490179999953    -0.42462863516994953    0.181483926102607    -1.9933269020457112
134.3349263    -0.4242128501595205    0.18003844735651228    -1.9836683144869294
134.4349788999998    -0.4237625315105538    0.18119660636857457    -1.9473571970771408
134.53513300000031    -0.42325242033305494    0.18409861461572813    -1.9170650123126056
134.63525879999997    -0.4229104386424435    0.18661325428888376    -1.8897991664447567
134.73968999999943    -0.42246308002022886    0.18643387679037715    -1.8883746015485363
134.83965590000025    -0.42184621056617594    0.18479718045102725    -1.8807171951948634
134.93962139999985    -0.42156007470309775    0.18617280260941002    -1.8859371135809002
135.03973679999945    -0.42117152193467444    0.18483566077218444    -1.8932908208191677
135.13970139999947    -0.4205951061723633    0.1841440016615727    -1.8704693658649123
135.23973269999988    -0.4201493262317736    0.18388963686998042    -1.868565078391614
135.3395185999998    -0.41969881024953315    0.18295328237933614    -1.9296230494398652
135.43954779999967    -0.4194389199523773    0.18388351948553874    -1.960837580903856
135.53959750000013    -0.4188228398404903    0.18358870102145727    -1.947018569471632
135.6396775000003    -0.4183403555762953    0.18567038774565234    -1.9456508369809011
135.7396461999997    -0.41799738721195817    0.1859174511432879    -1.9750818510096682
135.83962900000006    -0.4175474632359072    0.18387483674633134    -1.9608198207070342
135.93957129999944    -0.4170412987630793    0.18626594472103902    -1.9362740453212186
136.03948479999963    -0.41666379676069587    0.18697023327047052    -1.9266233523171408
136.14231779999955    -0.41618111516247136    0.18893253232676663    -1.9078747034681156
136.24839429999975    -0.41572448179460075    0.18940080823722036    -1.9402416734656094
136.34875209999973    -0.41529883003399126    0.18949118765862227    -1.954150077535272
136.45125110000026    -0.4148998185089139    0.18771596216565148    -1.9465751566686595
136.55471839999973    -0.41423124726941096    0.1863957911392525    -1.9331062183036887
136.67010879999998    -0.41389242294306583    0.18712119453133078    -1.8927457800700185
136.78290500000003    -0.41327614549944314    0.18660674223449444    -1.889811006574366
136.88401439999961    -0.4128716085930123    0.18400113113471317    -1.9151956530866883
136.98398550000002    -0.41251384009981085    0.1844396094639541    -1.9238612471926815
137.0838332000003    -0.4120084649697973    0.18139788805038032    -1.9468474793909498
137.1838969999999    -0.41165424850826166    0.1817120453419684    -1.9486156056275032
137.28384329999972    -0.4112106392574476    0.183166601495391    -1.9689299161567655
137.38390900000013    -0.41061093796183096    0.18489150657273634    -1.9676346056815242
137.48392799999965    -0.4102588921866078    0.18860791628214624    -1.9933803799574588
137.58392469999944    -0.4098440938574418    0.1889431884157604    -2.0001379381229967
137.68400349999956    -0.4093260892839257    0.18896173790400891    -2.000132610063725
137.78386200000023    -0.40882031948533415    0.18362461598894417    -1.9592908651174434
137.88390639999943    -0.4084110465388607    0.179061441858369    -1.8825802394713338
137.98381559999962    -0.4080331498695354    0.1762577064236165    -1.861292871124245
138.0837222    -0.40754652157389404    0.176012221704686    -1.8594458110245737
138.18579090000003    -0.40703108235750063    0.17417148098257415    -1.889135724591428
138.28587779999998    -0.406711991541056    0.17625494373385525    -1.9126095714822693
138.38600270000006    -0.4061876722467307    0.1762490236843687    -1.9126184515804834
138.48585309999999    -0.40570262263254675    0.1764242571490596    -1.9570558430292835
138.58573840000008    -0.4053359740634893    0.1767058541694611    -2.0046362016070045
138.68589259999953    -0.4049199917258789    0.1773404834737352    -1.9965858984975804
138.79170189999968    -0.4043710055481283    0.18073365849973425    -1.9880892223425073
138.8930379000003    -0.40394574846240344    0.18386496999723112    -1.9608456716601872
138.9930730999995    -0.40357357451189213    0.1846176056179512    -1.9527188031413385
139.09301009999945    -0.40296400646704167    0.18636244152735054    -1.9331062183036865
139.1928958999997    -0.40251625318342665    0.18172566145573446    -1.931209824552933
139.29932009999993    -0.40214605258417363    0.18120706512263954    -1.8982435469397188
139.3993948999996    -0.4016262719988862    0.18038654626557307    -1.9087098273132548
139.50279210000008    -0.4011725986636354    0.18120292108801128    -1.8982427575977308
139.60639840000022    -0.4007272134017022    0.18196009541452468    -1.9500581282606393
139.70639239999946    -0.40027038270568366    0.18181821156234879    -1.9577473069402462
139.80622159999984    -0.39981966939713753    0.1821181607352272    -1.9635793609469296
139.91015880000032    -0.3992264801656287    0.18119167299401806    -1.9458118625953758
140.0103823999998    -0.3988310206781548    0.18146004856975298    -1.9472425450972763
140.1164573999995    -0.39824848754117276    0.18312752916892508    -1.9565627015880556
140.21954929999993    -0.3978757215875026    0.18590442703449925    -1.9341370991039997
140.31971900000008    -0.3973239727225059    0.18414913237108976    -1.9170807991533485
140.41957249999996    -0.39684444849457384    0.18545055657627588    -1.9265197511013572
140.51948339999944    -0.39649556008525566    0.18755691017056406    -1.9658422072398554
140.61950389999947    -0.3960701056677332    0.18827619617820862    -1.9625695950187965
140.7193785999998    -0.39546645767952243    0.18752691525334406    -1.9242432888731353
140.81940419999955    -0.39504238460791735    0.1884496536269617    -1.8960550964569982
140.92609600000014    -0.3946427810855256    0.18754033403209966    -1.8502594497508775
141.0258587999997    -0.3941241845144642    0.183861812637134    -1.8731507605203117
141.1257886000003    -0.3936413055917854    0.1828767164062523    -1.9132994564278707
141.22586320000028    -0.39325196349369784    0.18295861042420464    -1.9556148990976232
141.32628560000012    -0.3927941461256449    0.18296117577897322    -1.959918194852639
141.43348940000033    -0.39220470626454335    0.1863255398853382    -1.977688455997575
141.53629639999963    -0.39187417001851865    0.18897061797817036    -1.9983998066658355
141.64049590000013    -0.39129065021012427    0.18897338066790823    -1.9997641846064147
141.74835639999947    -0.3909494578704982    0.18897022330820723    -1.9958030682635428
141.8485095999995    -0.39048414177072904    0.1887209892265647    -1.9535568871370081
141.9491608999997    -0.38995311309222613    0.18449959929841328    -1.9043680516056385
142.04899589999968    -0.38950910918064496    0.1812202865664549    -1.8557003837352055
142.14891249999982    -0.3890996389068066    0.17625691708368355    -1.908132028777258
142.24900259999959    -0.3884740867297412    0.1778105354029861    -1.858156421274765
142.34917440000027    -0.3881328943910332    0.18023637434393064    -1.8910064650474003
142.4492078000003    -0.38764370074888244    0.17962246521349068    -1.9220816756939416
142.5521818999996    -0.3872338358056488    0.18120430243288846    -1.9499361750302153
142.65207649999957    -0.3867166205837988    0.1819441112809722    -1.9866149287380417
142.7519967999997    -0.38634484130964997    0.1847784336281537    -1.9669441286840488
142.85201059999963    -0.38586965845839155    0.18263024501390715    -1.9537962549682653
142.9525162    -0.3853413924732705    0.18411815077894336    -1.9170890872441588
143.05222539999977    -0.3848551588584894    0.1859174511432885    -1.9297181649915183
143.15202510000017    -0.38453152934228757    0.18368322447865248    -1.9597457234852265
143.25210809999953    -0.38410982429603746    0.18121160382723217    -1.9496778628300149
143.35211199999958    -0.38356083812938985    0.18336650183229491    -1.9668213860614496
143.45240990000002    -0.38311683422054194    0.18262649564924163    -1.9750871792413456
143.55228650000026    -0.3827949807205222    0.1812337053452506    -1.9668095462768218
143.65235800000028    -0.3822598080095029    0.18145018182065434    -1.9428238084487772
143.7522495000003    -0.3818039639969941    0.1828984232546227    -1.9089199894967521
143.85208259999945    -0.3813810749414221    0.18171717605150933    -1.8970944624459056
143.9522606999999    -0.38096292192771625    0.18054027021690677    -1.8933890937970708
144.0520987    -0.3803884795386894    0.18112852579960523    -1.8565428089173321
144.15212809999957    -0.38003288174254274    0.18097046047867826    -1.8584038798786213
144.2522610999995    -0.37957072300878775    0.18119344900885945    -1.9027791062022146
144.35225189999983    -0.37917723687954485    0.18121929989154342    -1.9073115080963725
144.4520966    -0.37855602607997657    0.18145906189485697    -1.9471190130632001
144.55243019999943    -0.37820694034176383    0.18388036212582842    -1.960814689983499
144.65682639999977    -0.37778306461231326    0.18120548644278062    -1.99094151007831
144.75682119999965    -0.3772127662614965    0.1822541245379174    -1.973729905570193
144.85686299999998    -0.3768409869907524    0.18121574786186032    -1.9047272023143724
144.95815309999944    -0.3764599329718927    0.18221051350688344    -1.9513173261978247
145.06089969999994    -0.3758904239620888    0.18427542675946398    -1.9591594397262149
145.16741309999998    -0.3754736522960583    0.18895542318460692    -1.9918159039784546
145.27477269999963    -0.3748650709431383    0.1875896677774873    -1.9863153732994836
145.37811659999988    -0.37435417044965064    0.18724808092445658    -1.9390667374801915
145.48175189999984    -0.37403863167454676    0.1852828218412096    -1.9513773162865693
145.58175179999944    -0.37350720833433804    0.1833828806358196    -1.9579675331371464
145.68162380000012    -0.3729972945168568    0.18122245725125902    -1.9822735472186999
145.79289729999982    -0.3726274885983062    0.18123567869507443    -1.9952357287850462
145.89317349999965    -0.3720615316218271    0.18146656062417713    -2.0398858550615415
145.9930905000001    -0.3715054413990596    0.182455800889694    -2.018350824462858
146.09296660000018    -0.3712238442565625    0.18106873329992557    -1.9901024394091709
146.19553129999986    -0.370740373339358    0.18122857463570954    -1.945800614471042
146.2955291999997    -0.37020441129423853    0.1824571822345615    -1.9527776090272828
146.39539569999943    -0.3698164505504203    0.18411420407930992    -1.958334379894127
146.50023259999944    -0.36936198788885133    0.1838900315399429    -1.96080265251676
146.60741919999964    -0.36888937040121633    0.1827395685936205    -1.9418391042357295
146.7208185999998    -0.3682766450157111    0.18645538630368075    -1.9335512098864416
146.82151929999964    -0.36759860172316494    0.18821285164912016    -1.9298726794097376
146.92361230000006    -0.3672755642175256    0.1866487745855725    -1.9347671913188365
147.02335070000026    -0.3668773420512839    0.1854754207839956    -1.9719442161825256
147.12332030000016    -0.3663003343141398    0.18472574518797583    -2.0042681709592665
147.22335759999987    -0.36580699664583394    0.18250237194548996    -2.0004659097080304
147.32345910000004    -0.3654817884550125    0.18147840072311514    -1.9928436273069847
147.4234545999998    -0.3649087274199841    0.1823871283159042    -1.9776989149298845
147.5233943000003    -0.36449156108819764    0.1819745008682293    -1.9965375511994248
147.6233530999998    -0.3640860375255354    0.1861562264712932    -2.0289191293319333
147.72349459999987    -0.3636197347624325    0.18623575246861881    -1.9853190262859837
147.82516599999963    -0.36313646118378967    0.1861729999443955    -1.9397897748474682
147.93438849999984    -0.3626409528312307    0.1822647806265813    -1.9326178132003806
148.03439220000018    -0.3622074076898346    0.18121929989154123    -1.9457972597672935
148.13427520000005    -0.3617170300494456    0.17878931691718805    -1.9319567390360628
148.23440049999954    -0.361236519162604    0.1802422943933915    -1.9117813544283
148.34185960000013    -0.3608268515648081    0.18145590453512198    -1.947250438517889
148.46079230000032    -0.36031950310936434    0.18387799410604386    -1.9608407382721826
148.5671715999997    -0.3597715036305544    0.18664739324070004    -1.9347764660878568
148.6693634000003    -0.35931092358627237    0.1834718787120177    -1.950976330484957
148.77530079999997    -0.35895039242065263    0.18119522502369778    -1.9501425879864644
148.8753128999997    -0.35837042466188157    0.1815780548890808    -1.9479764358863694
148.9755640000003    -0.3579238554078769    0.181250478818716    -1.9459726910418007
149.07740139999987    -0.35755858820115244    0.18367138437973732    -1.9216917407318237
149.18181709999953    -0.3570784719863537    0.1845718239017769    -1.911813717287495
149.28341069999988    -0.35658533165743106    0.18612031150425687    -1.8951734013993813
149.3852895    -0.35608706061704537    0.1861747759594704    -1.9299565462974708
149.48611729999993    -0.3556661449225271    0.1863602708425537    -1.9331295038938563
149.59135119999974    -0.35515169240721867    0.18737970335713877    -1.9262578870360805
149.6923009000002    -0.3546751282246787    0.18845537634143786    -1.913327478122499
149.79781529999946    -0.3542234282605595    0.18674941542613535    -1.9331178611748916
149.90127490000032    -0.3536584579693228    0.18565953432167986    -1.9452320910196061
150.00301489999947    -0.35326615586017196    0.1842659546803317    -1.9608616559068979
150.10298929999954    -0.3526729666551988    0.1843121310660604    -1.9641064438533515
150.20302489999995    -0.3521200338037122    0.1866410785213008    -1.979887563069351
150.30303360000016    -0.3517600946457341    0.1853096593992512    -1.9708864977758151
150.40390789999947    -0.3513831846723521    0.181220286566454    -1.9869389536615139
150.50414739999997    -0.3508933990421782    0.18121061715194886    -1.9411144882556703
150.60391209999943    -0.3502660708723711    0.18120884113747918    -1.941745567165274
150.70391560000007    -0.3499568468265579    0.18142946164751358    -1.947216102137252
150.80401879999954    -0.34953672047473505    0.18120430243288624    -1.9868625848142587
150.90389640000012    -0.3489210350745073    0.18142709362771664    -1.9927747572043104
151.00370329999987    -0.348692521070288    0.18169033849390662    -1.9899329282946143
151.10730319999948    -0.34802375253837026    0.18425016788101792    -1.9770423796510586
151.2082301999999    -0.34765335462338764    0.18663239578210863    -1.9800558902761431
151.3121468999998    -0.3472772339916981    0.18818108071709477    -1.9456539942461861
151.41315919999943    -0.34654847560131213    0.18732918560187675    -1.8941229844958998
151.5216872000001    -0.3459838999842854    0.18409565459100555    -1.8704283200825274
151.62326639999992    -0.34560639800774445    0.18119798771345344    -1.8985223820076687
151.7316678999996    -0.3450408357159095    0.18073247448943802    -1.950779981695044
151.83492269999988    -0.3446678724461556    0.18144031507152392    -1.9472640546683788
151.94422740000027    -0.3442414313744051    0.18636954558669058    -1.9331125330400094
152.04521440000008    -0.3438459719077234    0.1877141861508225    -1.921819022200428
152.14758299999994    -0.34339249593265475    0.18861462567152532    -1.9114954153005128
152.2521214999997    -0.34268248437591253    0.18662134502311575    -1.8899098716580007
152.35387029999947    -0.34226433137757717    0.1889508844800342    -1.903340328175555
152.45498099999986    -0.3420028624192981    0.1888016992336529    -1.9490736214150117
152.57164959999955    -0.341149980278087    0.18682894142369116    -1.9326454399783854
152.67165130000012    -0.34100928037840816    0.1889546338446812    -1.903345458898522
152.7760760000001    -0.3404419420734593    0.18609840732128274    -1.8952691091186493
152.87601170000016    -0.3397842243102088    0.18386358865198194    -1.9199307185714565
152.97585770000023    -0.3394669095298841    0.18198160492759055    -1.9500962140153242
153.08347630000026    -0.33904816452765907    0.18172704280059312    -1.9798674351006282
153.18986630000018    -0.33864066762409906    0.18283626273526482    -2.003084157596263
153.2900813999995    -0.3381986370848461    0.181192264998965    -1.9955033157768916
153.38983159999952    -0.3376644510718084    0.18118338492475908    -1.9909801878425502
153.48977229999946    -0.337219263171964    0.1822474151485321    -1.9519383410711162
153.5961459    -0.3366122605215954    0.18676638623454483    -1.9244394403514251
153.70066719999977    -0.33594842537381914    0.18658858741619788    -1.8897397684604464
153.80098550000002    -0.3354600210961743    0.18640565788798835    -1.9332153448950455
