Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
400.8357884999132    -0.4043954750973764    0.6847372017113307    -3.273532321405072
400.945724899997    -0.4039141748504713    0.6872790730195786    -3.304333926092585
401.05386589991394    -0.4034766829903248    0.6905686463965792    -3.3584535636114534
401.1675368999131    -0.40304668986318215    0.6923578822566498    -3.35341991266506
401.28080979990773    -0.40257190167436885    0.7032010422703358    -3.326325263414738
401.39070349989925    -0.4021955836877936    0.7142829775188867    -3.32472111784177
401.5038701999001    -0.40172868890233115    0.7123281776610285    -3.294062185500153
401.60981679998804    -0.40139321927639743    0.7167938672198984    -3.269399905717766
401.7367815999314    -0.40091172169582673    0.7209852612147573    -3.258842226083348
401.8562567998888    -0.4004469975967642    0.7199839837607807    -3.2720819009106754
401.97259659995325    -0.3999546465875844    0.7172658923817973    -3.2846012993574285
402.08923039992806    -0.39942440724449385    0.7114993709371821    -3.270267987307708
402.2060829999391    -0.3990478919240007    0.7019238905724458    -3.226340969382441
402.3286543999566    -0.39859855996151705    0.6920883227349298    -3.2223447161605905
402.4418318999233    -0.39810107824131186    0.6932449027911798    -3.268095711312292
402.54952519992366    -0.3976600343523252    0.701934546658933    -3.3015193207106064
402.6534377998905    -0.39727759898027987    0.7133077482743214    -3.2837762370331984
402.7631993999239    -0.3968716807346675    0.712791322751395    -3.331808445811014
402.87764199997764    -0.3964839173159383    0.7111569948259377    -3.3715294530736184
402.98983709991444    -0.39599867037129055    0.7027177690148138    -3.3909009592867676
403.1115492999088    -0.39552230350514617    0.6989626825383773    -3.342014869206856
403.22857679997105    -0.3950994144439638    0.7125649795820488    -3.306613947826309
403.3371425999794    -0.39472842450709156    0.7071607650693047    -3.2890139325442727
403.4564777999185    -0.39423962553195707    0.7017610892512589    -3.2687088345756403
403.5802488999907    -0.39372556766776534    0.7012711066078289    -3.246657905229951
403.6855185999302    -0.39329952124616857    0.7005095910939397    -3.2306569072075124
403.80934179993346    -0.39284525590937885    0.7073807935210897    -3.2560528800738764
403.92028939991724    -0.3924028306771323    0.7169379217215489    -3.263037591871122
404.03611159999855    -0.39191738639933177    0.722758315593705    -3.2508432068687716
404.14474249992054    -0.39148877462253523    0.7154257441220944    -3.1952788876133265
404.2556730998913    -0.39104299469464804    0.7037083903876451    -3.194319044912809
404.36855259991717    -0.3906970663133787    0.7016142720596682    -3.2177901991036464
404.4726862999378    -0.39029608144715716    0.6987527181677581    -3.2427838027489506
404.5865195998922    -0.38979248234373914    0.6969273700181733    -3.279865035017046
404.70391109993216    -0.38935321447395554    0.6971896281462429    -3.262744547750758
404.8171181998914    -0.3888277111780422    0.6954001949543721    -3.2427950508846273
404.9289681999944    -0.3884190302447536    0.6919284814371538    -3.2059295107179464
405.0445044999942    -0.3879696982869056    0.6916472791538387    -3.1813339364662827
405.15315679996274    -0.3874337362329117    0.6919330201405758    -3.134761441935048
405.27663929993287    -0.3869208623825416    0.6886024010978088    -3.154269492219774
405.39439609996043    -0.38648672522582506    0.6836287713757727    -3.155502053248912
405.5092392999213    -0.38598490213989983    0.6868070478532206    -3.209518462169851
405.6188306999393    -0.3855497783082227    0.6901088559966199    -3.2558178527651065
405.727480399888    -0.38514247872172414    0.6877982612353695    -3.284472044210463
405.84249969990924    -0.3847517552813452    0.695173457113992    -3.291037811926584
405.9541137999622    -0.38431880213596314    0.7046356672458126    -3.2238801882985135
406.0641976998886    -0.3839308413868826    0.7022706080528539    -3.2011135235841905
406.1796664999565    -0.38340316740794544    0.6958980709962188    -3.2276242460966653
406.29995779995807    -0.38291535511352376    0.6922296145486572    -3.199408145218355
406.4140295999823    -0.3825252236791908    0.6918566515207961    -3.1517090568741177
406.5203970998991    -0.3821307508734584    0.6971144435367859    -3.158833875279915
406.62291919998825    -0.3817202939271831    0.6948666012896171    -3.1751959952167517
406.72506739990786    -0.3813262157918993    0.6940626587632784    -3.2202949860885846
406.83655829995405    -0.38088142254373886    0.7088067357572652    -3.2273096923101727
406.9452143999515    -0.380475898974703    0.7240117870920777    -3.265158363133523
407.0504647999769    -0.38008576754129453    0.725283018733657    -3.2705541246625653
407.1763007999398    -0.37951527185415107    0.7203419493306848    -3.3008878451415624
407.2870580999879    -0.37920091708789855    0.711848653770953    -3.318453129749913
407.3959774998948    -0.37859825578488276    0.7021626658434341    -3.3039368857639673
407.5113197999308    -0.37830639721684683    0.6921106215823916    -3.31723714445219
407.6211725999601    -0.3779606661749001    0.6864595410312053    -3.3205620611725557
407.7319710999727    -0.3774077333101064    0.6794146838156807    -3.301488338944072
407.8353722000029    -0.3769820815653504    0.6730103757887712    -3.2922743201214306
407.942250699969    -0.3766031982321989    0.6715962736330245    -3.2930674140505274
408.05273499991745    -0.37612781805033135    0.669421642629533    -3.3006419642840954
408.16154569992796    -0.37578938840666415    0.6597634787996266    -3.285723549933156
408.269729899941    -0.37544188134992945    0.666173312231941    -3.2926038714648773
408.38182479992975    -0.3748552041896773    0.6726247833227808    -3.3244280736768825
408.4849081999855    -0.374374693296812    0.6872216485529263    -3.3287363165327073
408.5861224998953    -0.3741082909538425    0.6980951981641164    -3.278901837364707
408.6954146999633    -0.37368046852468223    0.7009076156576933    -3.2533768050722136
408.8053678999422    -0.3732159417729234    0.7076523263910807    -3.2295249873495053
408.9172905999003    -0.37284061047236955    0.7044300442441399    -3.2154663692520042
409.03120899992064    -0.37236976899878904    0.7032602427507709    -3.2377430492815025
409.14835199993104    -0.3719123463100717    0.7088939577987938    -3.250145820913453
409.2615730999969    -0.3715204388642501    0.7107439728081867    -3.2600428189748984
409.3680008999072    -0.3710168397699414    0.7135392221520287    -3.255969209591334
409.4724375999067    -0.3704745630025016    0.7137507652015661    -3.256549377748024
409.5878025999991    -0.36998517203359155    0.7007548784180483    -3.205216140799526
409.70647529989947    -0.36955379757489787    0.6908656354745552    -3.207846236165405
409.8236825999338    -0.3691174897396782    0.6898917875675241    -3.165865353894407
409.94080019998364    -0.3685911971137238    0.6977956437326752    -3.156220553849703
410.05389129999094    -0.3681185796264515    0.7019799336938927    -3.1813544593265175
410.16635369998403    -0.3677539044213815    0.6995933649901226    -3.1935245698561174
410.2759969999315    -0.36728918033718144    0.6961788786090392    -3.2015535830275166
410.39147429994773    -0.36684300574953865    0.696765752706161    -3.1828851952904804
410.5079591999529    -0.3663502600861781    0.7047179559131805    -3.224688279582159
410.622270999942    -0.36591059755615224    0.7108142240452026    -3.2222022394765752
410.7360608999152    -0.36550349531240395    0.7184566113729515    -3.200209921644631
410.8524004999781    -0.3650587020709809    0.7196785092833715    -3.18785431499089
410.9771037999308    -0.3645012305064744    0.7062767045623519    -3.1797021644093735
411.08941379992757    -0.3641489874118823    0.6997563636467877    -3.1933580182072654
411.20684269990306    -0.3636775539370146    0.6977086190263052    -3.2046981335422893
411.32113099994604    -0.3631946750284806    0.6900897145080458    -3.231291145431773
411.4369447999634    -0.36273922569444184    0.6852106082224233    -3.2707861919510144
411.5517234998988    -0.3623634997275115    0.6781142465856302    -3.272754027728723
411.663147599902    -0.3619175224770243    0.674620036866787    -3.2790849652744294
411.77465259993915    -0.3614721372319271    0.6705099448059615    -3.2845097354000474
411.89934699994046    -0.36102576531168634    0.6893238576226643    -3.2809823521077854
412.0137941999128    -0.3606050469502553    0.6969346714107807    -3.2802729287709815
412.12283849995583    -0.36017367249541776    0.6909554228702179    -3.3044424609361664
412.2326293999795    -0.35971940717308    0.6921056882092433    -3.2585170161742476
412.3513283999637    -0.35929059807446423    0.7000130963969967    -3.2179052460249076
412.4586319999071    -0.3588773784462297    0.7109513718245504    -3.2365789636246856
412.5809440999292    -0.3583939075347028    0.7049391683754831    -3.2647370505145363
412.69316539994907    -0.3579187246961585    0.7168197180962484    -3.286093949823573
412.80669319990557    -0.3575416173854953    0.7108250774661338    -3.295180292020386
412.92788139998447    -0.35704235966932957    0.6990017548552763    -3.315227473148148
413.0349419999402    -0.35659105437432975    0.6918300113041725    -3.3080091143344097
413.14601769996807    -0.3561953975679806    0.6870462177954715    -3.336547473559193
413.2535856999457    -0.35577369253314955    0.6856019234002092    -3.390893460521788
413.3589447999839    -0.35528015753471465    0.6844179137851358    -3.362942961498648
413.4791621998884    -0.3548401003391835    0.6830661694735907    -3.2967078711042674
413.59347019996494    -0.3544904226036746    0.6922270491942322    -3.294579600829578
413.70513489993755    -0.35389407603695205    0.694228617443681    -3.3130958480804122
413.8288724999875    -0.35343171997965295    0.6920545784607305    -3.2593801643751728
413.95180799998343    -0.35294509170958327    0.7084906051927199    -3.2129819078822144
414.0660458999919    -0.35247306623453617    0.7125412993899511    -3.171444636555429
414.1795317999786    -0.35194164290522134    0.7066553903014147    -3.182393631101948
414.2936561999377    -0.35153829003309256    0.6952869247016334    -3.2206740687357347
414.41417669993825    -0.35111540098973476    0.6992190206193551    -3.204175587621503
414.5337515999563    -0.3506275887103446    0.6903774288435433    -3.1827245637013877
414.6411762998905    -0.35028422569828493    0.677011144290609    -3.1760048757735357
414.76169679989107    -0.3497350422142906    0.6647676954750611    -3.1374523162661396
414.87676019989885    -0.3492269044239235    0.6633942443121023    -3.1624311143699537
414.98513970000204    -0.34892774446668173    0.6596531685695983    -3.143395091519366
415.10575319989584    -0.348431446780549    0.6617380121834983    -3.1178596096546154
415.2145169998985    -0.3478893673598116    0.6644081512196397    -3.1357029321788517
415.32644370000344    -0.34748265979314014    0.6854383327372638    -3.1613128109090116
415.4427655999316    -0.34703234117753334    0.7103378575137322    -3.207519250237058
415.56652379990555    -0.34655419831814366    0.7168199154311828    -3.2072487024660132
415.680289199925    -0.34610723439901286    0.7063481398085167    -3.2256765387507462
415.7911269000033    -0.3456794119812329    0.6957684219434707    -3.236828001760896
415.91317489999346    -0.34516910350710955    0.6912222197030639    -3.2495557859631967
416.02450569998473    -0.34475213451819325    0.6781136545810094    -3.260529449845748
416.13832189992536    -0.34437838190829473    0.664124975584069    -3.2839039134796773
416.2541786999209    -0.3438398545207642    0.6636369662848979    -3.2991856235810277
416.36730509996414    -0.34340157334555316    0.6706794555166161    -3.29016736223169
416.49225819995627    -0.34302209801929723    0.6865960968064772    -3.306388787284267
416.616201799945    -0.3424715331936158    0.6956563357005688    -3.25722703005839
416.73074209992774    -0.3420847564703723    0.6918621768989888    -3.1936311313380634
416.8404762999853    -0.3417048864744591    0.692122461678761    -3.2000183083357197
416.95058179995976    -0.34112156402905575    0.6957749339964626    -3.241133086231181
417.06877839996014    -0.340651906580014    0.6991730415793302    -3.253257219376787
417.1843021999812    -0.34026927389373984    0.7038846104843686    -3.2626245673810645
417.2935432998929    -0.3398266513486223    0.7025308928318307    -3.2475103971988286
417.4000071999617    -0.33937988476738606    0.7015534928997119    -3.2293911934775434
417.5131282999646    -0.339008302845053    0.702514316697313    -3.246633830188671
417.631364599918    -0.3385443681137437    0.7069999370975717    -3.2849951822838306
417.7410917999223    -0.33812068973530723    0.7144442001602822    -3.2976499537735813
417.8549915999174    -0.33774358243167885    0.7227713396993194    -3.2845645948984012
417.980500799953    -0.33706080311723    0.7203857576859722    -3.2712313822144674
418.10200559999794    -0.3365787135610795    0.7163693997767706    -3.275099367545566
418.2193732999731    -0.33622725981602264    0.6996610508737446    -3.2837197989137965
418.3231473999331    -0.3357787172207307    0.7022712000576626    -3.319976367515978
418.43273569992743    -0.3353224785582282    0.7074291405801941    -3.3675237260875495
418.55156379996333    -0.33487235728282605    0.7034749431598073    -3.3955170473876395
418.66787989996374    -0.33445361228238135    0.6983588376373777    -3.3842367189903033
418.7962117999559    -0.33394389581881656    0.6990860168731226    -3.3422400296823955
418.9093962999759    -0.33356797252702697    0.6994611505846645    -3.334016045361217
419.0176261999877    -0.33304917865107514    0.7046966437408254    -3.3289216151569936
419.1337031999137    -0.33249723248510815    0.7083187264647975    -3.3471935620039073
419.2441392999608    -0.3321688669435295    0.7139046864495981    -3.3285441111221417
419.3553731999127    -0.33171914033957145    0.7214831372526468    -3.3136602294463415
419.4789237999357    -0.33123152540412665    0.7192422017448062    -3.3112521364857943
419.5985249999212    -0.33077706275910546    0.7196504877227629    -3.3298577778769958
419.71402600000147    -0.33026300492595545    0.7164136028020011    -3.3165707402592193
419.8339361998951    -0.3298578760464885    0.7045780454449246    -3.306627564012894
419.9473648999119    -0.3294251202587075    0.7046802649412537    -3.2863498947840997
420.05487259989604    -0.32901209797714764    0.7083779269451441    -3.236622180209696
420.1708477999782    -0.32848896273207373    0.7083666788538782    -3.204987230920242
420.2804077999899    -0.3280968579672529    0.7031375004213362    -3.1848265875848085
420.39661459997296    -0.32757727475369575    0.7037555534370666    -3.212998089445182
420.51260079990607    -0.32712675881142694    0.6971487798155015    -3.197993640107172
420.63023539993446    -0.32666025872947896    0.6920926641035079    -3.1815810011564105
420.7565342999296    -0.3262284896182858    0.6820504865579545    -3.1868488876635985
420.8725435999222    -0.3257765923311589    0.6842557044678654    -3.176012571880517
420.98294589994475    -0.32533791649322646    0.6870537165226671    -3.2006949737375816
421.0908535999479    -0.3249171981459034    0.6750322695490815    -3.205652648201138
421.20546939992346    -0.32437630274745505    0.6800189233905185    -3.233642799805926
421.31188049993943    -0.32396189912240986    0.6877197219309715    -3.2724124389365223
421.42966789996717    -0.32363708561451454    0.6911768326679016    -3.241868163220089
421.55343539989553    -0.32306106457614314    0.6923574875867848    -3.2362058010397337
421.6600632999325    -0.32265889572527934    0.684278397985495    -3.290729967545955
421.7757879999699    -0.3222180492029689    0.6931061763316078    -3.3299055332164293
421.88315149990376    -0.32180029088275125    0.7023511207062457    -3.316212377869553
421.9922238999279    -0.32136378573208585    0.697143451771905    -3.2644848549669447
422.11348519998137    -0.32095017144843785    0.6814369722411785    -3.227863417383498
422.2280382999452    -0.32047794865245943    0.6836145632606453    -3.224035491781623
422.3378193998942    -0.320075187797383    0.6886430520949379    -3.2218973552117895
422.4499958999222    -0.319639866657769    0.6868046798341907    -3.204875538687475
422.558979799971    -0.31917968130094365    0.6993261734882562    -3.220957048711651
422.66470759990625    -0.31884618505190593    0.7036831315159969    -3.2318111260673006
422.78195509989746    -0.3183575834469975    0.6881130104577955    -3.2469608161217183
422.88995219999924    -0.31795107322660243    0.6863062117862401    -3.2262093462249117
423.00393589993473    -0.31748121845263694    0.6913524607605189    -3.25967715518633
423.11491489992477    -0.31706760417047336    0.6951359634763875    -3.2892319889678894
423.2274405999342    -0.3166855634977724    0.7015039618309067    -3.274338242162318
423.331698999973    -0.3161878844811679    0.7017717453377403    -3.262323037819347
423.4485697998898    -0.31574723529655646    0.6986508933412823    -3.2511323041434315
423.55564749997575    -0.31534111974725754    0.6931320272081372    -3.242187847702217
423.667607099982    -0.3148870517790487    0.6871255464392443    -3.2355356476438484
423.7714711999288    -0.31445863736854324    0.6859350247719098    -3.207919447833524
423.88497479993384    -0.3140079240966872    0.6863261426147613    -3.20479877494444
424.00709229998756    -0.313532543942819    0.6918611902243129    -3.215949250640604
424.1313270999817    -0.31304749437134255    0.6923584742614615    -3.2550543593759103
424.2555121999467    -0.3125575114236428    0.7031947275524202    -3.298515470041949
424.37601899995934    -0.31213087302957443    0.7012632132104358    -3.2430896737798736
424.49825609999243    -0.3116164205351905    0.7031442098091172    -3.1980262005393443
424.61372169991955    -0.31121642237420777    0.7077022521294989    -3.2114456464020846
424.7330649999203    -0.3108294483271469    0.6988586870279148    -3.238752620832588
424.85950659995433    -0.3102299444238077    0.6956204207422204    -3.2507135569911365
424.98963189998176    -0.3096631981402442    0.6878181920636992    -3.1967624603111444
425.1009492999874    -0.3093792329934011    0.6912526092831398    -3.211011704369388
425.21981039992534    -0.30893917581672736    0.6946592022726892    -3.257870937698332
425.33530299994163    -0.30843735276747436    0.7026816567220071    -3.302075019283833
425.45458719995804    -0.30789093199567513    0.7143366526208866    -3.2931577939978114
425.56493699993007    -0.3074672536292867    0.7223920619568144    -3.2913411175495386
425.68851349991746    -0.3069340543067503    0.7174807901245386    -3.323034683120806
425.80567859997973    -0.30652872810096704    0.7112077099042553    -3.2954958324933727
425.9272072999738    -0.30601763030518664    0.7111475227492791    -3.2984134472671234
426.04283249995206    -0.3056565071523327    0.7168007739425866    -3.2649474108279266
426.15708579996135    -0.3051154144284393    0.7213779577327575    -3.261449233521686
426.26331309997477    -0.304900121882282    0.7237207180646301    -3.24658666687074
426.3798851999454    -0.3043288368952021    0.7075658936896325    -3.2776098777148706
426.4860313999234    -0.30393140409262903    0.7021962127824432    -3.252183118972422
426.60493479995057    -0.3034090581998947    0.6962282123428515    -3.194510855582467
426.71504459995776    -0.30296998770089595    0.6918400753862177    -3.2159707602746175
426.8310387999518    -0.3024890821702878    0.6939405084382084    -3.2381606124786537
426.93691749998834    -0.30204468362517    0.6993747178829862    -3.274831582429436
427.05449299991596    -0.3017802546508056    0.6886649562729079    -3.299248771128082
427.1633255999768    -0.30142860358200657    0.6854213619339018    -3.290774368185199
427.27805229998194    -0.3007071466196686    0.6948470651312177    -3.2664665042557655
427.3857997999294    -0.30053408377620383    0.700496566988234    -3.292665243046336
427.4985812999075    -0.30010941873738933    0.7050723694563458    -3.326855110986853
427.6195508999517    -0.2993469160844729    0.7173349596086619    -3.287608109959136
427.72758349997457    -0.2991659598390212    0.7147855895958231    -3.255082775828587
427.84527529997285    -0.2986813049440494    0.6900731383729344    -3.195581009194058
427.9620910999365    -0.29813350283174506    0.6882254913711315    -3.1917422304112293
428.07168019993696    -0.2977678409752261    0.6920162954835163    -3.193500297511693
428.18435139989015    -0.29718589989892635    0.693001391480758    -3.2154839321456326
428.31116509996355    -0.2966972983037362    0.6942349321619637    -3.248039257998996
428.4168598999968    -0.2965654784872944    0.7002842345982506    -3.255628212765064
428.5405648999149    -0.29601037497904015    0.7109182195555906    -3.235545711764863
428.65866689989343    -0.2952530030403802    0.7059402484988209    -3.2782314865789215
428.7650239999639    -0.2950349478054102    0.7042946724787006    -3.3281908793893638
428.8764948999742    -0.2944855670144866    0.7101756481977043    -3.3181300905124065
428.986848999979    -0.294313688182332    0.7057979700109673    -3.3045750708442716
429.1005824999884    -0.293630711560202    0.7025277354728711    -3.247182819253148
429.2066733998945    -0.2932762978032704    0.6971839054337835    -3.2265754047030986
429.32751889992505    -0.29295404966022937    0.6969224366449663    -3.184440006221744
429.44072149996646    -0.29236184716367764    0.7069462619953716    -3.146878664879099
429.55203749996144    -0.29192711804029314    0.7132122381661808    -3.1477242498568403
429.663785199984    -0.29170551077500695    0.7182127053946499    -3.171383067672766
429.77315969998017    -0.2910671318766026    0.7190764404003344    -3.171437137743253
429.88899299991317    -0.2905441939848261    0.7138101630167574    -3.2038115025350082
430.0005217998987    -0.29038948330293135    0.7092430432978811    -3.2496639261628206
430.11204019992147    -0.28986141470009374    0.7052803604774418    -3.305593127977839
430.2259706999175    -0.28921297171504096    0.7056089231435954    -3.33538812366366
430.3451361999614    -0.2889844577234439    0.7021770712935989    -3.369533989657361
430.4636991999578    -0.2884465223686239    0.7044361616271159    -3.418741346944611
430.5686029999051    -0.2878401117506873    0.6976093595539582    -3.391037910656479
430.7002036999911    -0.28762047783675393    0.6944746941084512    -3.298406145954173
430.812572899973    -0.2868485031099701    0.702754473312924    -3.2531946638441265
430.92111369990744    -0.2862316337351174    0.7045407491418839    -3.284923746626805
431.0367850000039    -0.2860427840897143    0.6921832408388504    -3.337633611732445
431.1537141998997    -0.2856252231183926    0.6923375567583173    -3.32256581245414
431.2780075999908    -0.2846620307272046    0.6808575968692439    -3.3387114618415477
431.3927684999071    -0.2846863029386491    0.6805746185707786    -3.3465163043001747
431.50452209997457    -0.28442720201487703    0.6805248901668562    -3.317454806254461
431.6198041999014    -0.283665686048084    0.6683651113771972    -3.2765322251958895
431.7481593999546    -0.283259175840578    0.6616316486522262    -3.2243050529174044
431.85898879996967    -0.2829047620869728    0.6703506955117658    -3.20068116022659
431.9800944000017    -0.28223954562658643    0.6760941288419704    -3.219798488484497
432.09981849999167    -0.2819368336569042    0.689184736493327    -3.2345539005252264
432.21759829996154    -0.2813361457590459    0.6948932415056208    -3.18652249384908
432.33736729994416    -0.28088602450595734    0.6969159245921063    -3.172100186942764
432.44327749998774    -0.28047142356236054    0.7080237107377577    -3.1503397419912273
432.55413679999765    -0.2800333397477734    0.7105689367218184    -3.124903322390986
432.67855949990917    -0.2795699970467698    0.7143291538935173    -3.087780862248803
432.7824398999801    -0.27920098050053765    0.7221380918973368    -3.0754163791274736
432.89871320000384    -0.2787109975679507    0.7291567034759218    -3.0648954095042273
433.00737219990697    -0.27828041248600455    0.727619464345158    -3.0963618220306794
433.1265693999594    -0.2778831770278833    0.7190071758385342    -3.1167470290636015
433.2556812999537    -0.27728643583323576    0.715386869139988    -3.150464458328135
433.3731741999509    -0.27680414896848    0.7154873126216117    -3.1918466211759338
433.4845715999836    -0.27639428406762334    0.7106263611877182    -3.223844865149145
433.59497539990116    -0.2759802751308461    0.7011978953467726    -3.2373829108869856
433.714931699913    -0.27546720399873714    0.6925615319099595    -3.239897564853647
433.82662499998696    -0.27504628833554196    0.6913913357428146    -3.2689373498288807
433.94609189999755    -0.2745630147965051    0.694455947289598    -3.288585515801346
434.0576667999849    -0.27400376726323716    0.6913524607605167    -3.2623605316618427
434.16924929991364    -0.27358877165209444    0.6867879063646497    -3.242206002617532
434.2968063999433    -0.27297545431552045    0.6867981677813052    -3.247407585087224
434.4136280999519    -0.27282370366183184    0.6860546097430468    -3.2435220371399565
434.53122679993976    -0.27198641104373916    0.6865455790634309    -3.252052285077757
434.64992060000077    -0.2716568615100374    0.6844859943379978    -3.271694924757864
434.7677910999628    -0.2713409280948908    0.6891245493378443    -3.257897183403254
434.87670329993125    -0.2708067421145718    0.681858282329435    -3.2278326329514515
434.9988162999507    -0.27043180551974916    0.6647864422940744    -3.2003249686124415
435.1254816999426    -0.270018980595493    0.6734399739460123    -3.202335625924119
435.2409926999826    -0.26920497351535994    0.6813986892642215    -3.195897338883469
435.35301119997166    -0.2690506575065407    0.6898783687920843    -3.2040096279736203
435.4628577999538    -0.2682287570251365    0.6975892313905782    -3.159836934487152
435.5790653999429    -0.2677873185195313    0.6947746432092239    -3.125505197283271
435.6904713999247    -0.26778495049894696    0.6985151269059546    -3.1591340234476766
435.8065168999601    -0.26748322520842926    0.7027560519924075    -3.170411187531649
435.930741499993    -0.26665994338283416    0.7035702559333064    -3.21657243802827
436.0447883999441    -0.26648589386944593    0.6948454864515506    -3.2010464293070937
436.1573482999811    -0.26554144832449045    0.6894231170956401    -3.1963166780909016
436.2712698999094    -0.26512743939173455    0.6853519000358894    -3.254569899224829
436.3976869999897    -0.2646104215636362    0.6880226310572514    -3.237686611155831
436.50916259991936    -0.2644308466691985    0.6805935627246509    -3.2035320746356444
436.627148999949    -0.2640375579169846    0.6717906485448536    -3.1492991889193087
436.7484564000042    -0.2633344531385197    0.6694601229422193    -3.184233198046182
436.86043999996036    -0.26286341437755595    0.6808041191015445    -3.2430863189966868
436.9752390999347    -0.26261003617526363    0.6753949711623292    -3.258356976580981
437.09537669993006    -0.26188206718159834    0.6760552538595872    -3.2903112202911413
437.2197454998968    -0.2616792067518958    0.6708110779195103    -3.3353831901952384
437.34008369990624    -0.26129420607266957    0.6778326496316943    -3.303705607848741
437.4484541999409    -0.2609064427028967    0.6847658152770233    -3.252854259054877
437.57420959998854    -0.26012321989688253    0.687786815809105    -3.253214200103115
437.68648619996384    -0.25972401109472937    0.6971181929005491    -3.2797105208059247
437.7959271    -0.25959021793220083    0.6920610905138441    -3.2623996042184493
437.90931289992295    -0.2588486328221965    0.691385021024883    -3.2226557178481476
438.0262956999941    -0.25863590564064726    0.6841159913326108    -3.207212195302317
438.13430239993613    -0.2579497716796712    0.6801973141728144    -3.1708569697096536
438.25953599996865    -0.25772678307582214    0.6808483221272404    -3.207426896990294
438.3696205999004    -0.25712767387134616    0.6969058605102448    -3.21479621586644
438.48836129996926    -0.25670636354494286    0.6996192158675283    -3.24022099874985
438.6002498999005    -0.256408979628458    0.6949021215781402    -3.2712919644332143
438.71598529990297    -0.2558051343835549    0.6861682746660994    -3.294694253134505
438.82545119989663    -0.25532482087852837    0.6862675341388316    -3.295362827943225
438.940155499964    -0.2549013398672765    0.6889232677037226    -3.2843262128058863
439.0613560999045    -0.25432058282368003    0.6913739702684959    -3.234145612152261
439.1753074999433    -0.25392433404929354    0.6908263658223858    -3.2364370789398857
439.282224399969    -0.2535014450437085    0.6981705801093125    -3.213298237639775
439.39193819998764    -0.25303770768359224    0.70615317289329    -3.2029148073475646
439.49335339991376    -0.25266079774423345    0.7067185374808219    -3.1670604211167674
439.6065261999611    -0.25227165303210625    0.695341783813826    -3.1553572085646104
439.72256559995003    -0.2518233078061277    0.6939446524720314    -3.1527314549588246
439.83424129989    -0.2513443756481191    0.6922939457375803    -3.14956638192951
439.9512103999732    -0.25097535911118124    0.7009605014200644    -3.1690973240262776
440.06797239999287    -0.2504364370994352    0.708995782624987    -3.207252057178732
440.1804297999479    -0.24999263058024868    0.7144100612166806    -3.2179581320824826
440.2939862998901    -0.24957191226164463    0.7170109356471875    -3.2117280344197128
440.40300539997406    -0.2491318551086747    0.715261758791511    -3.1719798119461444
440.5197500999784    -0.24866456571952117    0.7063114355106012    -3.1560374259616215
440.63455749989953    -0.24823102062342187    0.6879671799399663    -3.1795292980363814
440.7655371999135    -0.24770295204049966    0.6839535846802316    -3.209345003726923
440.8855228999164    -0.24721533714221633    0.686817506605003    -3.168711532025162
441.00277439993806    -0.24677212262943238    0.6938467743439728    -3.1852502681278314
441.11694459989667    -0.24627128628348718    0.6938124380653344    -3.2065130335673597
441.22734969994053    -0.24586596009982103    0.7012095381076616    -3.1953759769664547
441.33373249997385    -0.24550720498703255    0.7067980634596351    -3.193376567844233
441.451783199911    -0.24501051267760757    0.7103814685342069    -3.2435074342773498
441.5732748999726    -0.2445118470179483    0.706923371143127    -3.258498663898286
441.6789621999487    -0.24409527273731496    0.7116992712254544    -3.2656479540491072
441.7890254999511    -0.2436479141897966    0.6934785473546717    -3.281600408873516
441.91245899989735    -0.2431837821636205    0.6850793804898814    -3.2857211819164673
442.0282893999247    -0.24268472183466247    0.6788797088038152    -3.245435605353897
442.1454498999519    -0.2422172351131171    0.6877047244757748    -3.2424712223387853
442.2556337999413    -0.2418347997961016    0.6968961910984243    -3.2351873494519494
442.3661890999647    -0.24145098313388935    0.7020661690600937    -3.2505691069136677
442.48392619995866    -0.24094935745011564    0.6880816342028475    -3.2866466883620435
442.5931261999067    -0.24045325714780957    0.6899288865355941    -3.2914137372496928
442.7088605999015    -0.23997827169548697    0.6850882605622038    -3.2919074722514017
442.81792589998804    -0.23961931924951027    0.6748402626556995    -3.278029611661531
442.93928849999793    -0.23915341120957817    0.6581184947603079    -3.267086534376019
443.05993559991475    -0.23868256979372676    0.6614167509053335    -3.2599467162888556
443.18161149998195    -0.2382148857387752    0.6673705432950193    -3.3042269698855957
443.2961460999213    -0.2377426629779989    0.6687270236516343    -3.3450907478609797
443.4103248999454    -0.2372838590004212    0.6728359317049666    -3.3043887856400764
443.53060179995373    -0.23676999854575387    0.6739415993543808    -3.2693024216428506
443.639416799997    -0.23621311905174008    0.6720189650672097    -3.23612785328119
443.749824599945    -0.23569787725223776    0.6716177831411266    -3.2696787416210737
443.86599999992177    -0.23526808152690357    0.6631306048356121    -3.288393310415445
443.9921152999159    -0.2347425783055633    0.6579817416485377    -3.250204824435536
444.10331699997187    -0.23430725719937043    0.6641520104712644    -3.1834406962978754
444.2195987999439    -0.23388278952073588    0.6660864848594723    -3.199458860508552
444.3253408999881    -0.23345496714652073    0.672750288342477    -3.2412236635225273
444.4365063000005    -0.2330480622870584    0.6762079911002311    -3.294822718946969
444.55019280000124    -0.2325939943523955    0.6788887862108801    -3.3145405460060053
444.6589716000017    -0.23214841182477644    0.6744822970811335    -3.318961270331734
