Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.09710280003492    -0.19894915930458537    0.633031501374443    -3.3303661159289355
38.19708950002678    -0.19968600833501854    0.627029164520888    -3.241266485470281
38.29705829999875    -0.2001394842516746    0.627465669407318    -3.2266239493625726
38.39724159997422    -0.20079088721146027    0.6326536049655346    -3.22141032977842
38.49739629996475    -0.20129922226909397    0.6352947357919382    -3.21727633593071
38.597326199989766    -0.20199640695835736    0.6386421283620802    -3.1829426200837596
38.69738240004517    -0.2023687781752358    0.6472704012166641    -3.155259724567914
38.79741899995133    -0.20284317160697993    0.654834841396983    -3.1237319357033515
38.90498670004308    -0.20351470274217434    0.646230643426993    -3.132062871454763
39.005000600009225    -0.2040293525222184    0.6440964660672879    -3.163012861095576
39.10508320003282    -0.2044553988702065    0.6539470315119914    -3.1383717049217643
39.20489179994911    -0.20514567683499724    0.65609620631935    -3.1392056471004293
39.30493480002042    -0.20558711531640791    0.6477262449238177    -3.1666910080075654
39.405106400023215    -0.20630304683690995    0.6412416215103995    -3.1696666385584167
39.504933899967    -0.20681828862330573    0.6494665417443053    -3.190480660848742
39.60488840006292    -0.20732918903905537    0.6492607214039665    -3.1857479497413537
39.70504749997053    -0.20795493844776666    0.6463385856380958    -3.14878808855015
39.805008199997246    -0.20839795561055557    0.631370927859567    -3.144927405987037
39.90500260004774    -0.20887925577112293    0.621488591414596    -3.18535209360732
40.00499269994907    -0.20947303690429492    0.6221275619501838    -3.2056721844775913
40.10490200005006    -0.20996203313184342    0.626802624009622    -3.217518072586704
40.205129500012845    -0.21047036819346387    0.6303657036788108    -3.245846261835588
40.30512060003821    -0.21095423371040017    0.6352734236183164    -3.2742648331142328
40.40499680000357    -0.2117362724725002    0.6436542384705285    -3.2638802170874555
40.505146999959834    -0.21218461768280059    0.650764413632389    -3.2428631318512586
40.605050900019705    -0.21283483663906924    0.6562213166698934    -3.2381282493374646
40.705207300023176    -0.21316478082581972    0.6544889132511935    -3.239609848832894
40.80512060003821    -0.2138019756699895    0.6459735160021922    -3.243184000349562
40.90492790006101    -0.2144052288876051    0.6423391984394862    -3.2146604486540142
41.00508070003707    -0.2148634408509494    0.6416122165255572    -3.240620407066704
41.104996599955484    -0.21550201704133798    0.6372272368495282    -3.2881663738928744
41.205108399968594    -0.21586392950538746    0.6261267518414878    -3.2978364364000687
41.305123100057244    -0.21641883563915038    0.6307226825840303    -3.2510385695036663
41.40500859997701    -0.21689658377231075    0.6395248075435326    -3.2272554248900205
41.505049200030044    -0.21770920946971725    0.6488666435325553    -3.2056775125833865
41.60499480005819    -0.2182578008830581    0.6537086509069647    -3.16320901313113
41.70500740001444    -0.21866470573729344    0.6607560735347524    -3.1880919076320273
41.80516480002552    -0.21920323306399592    0.6692126649314756    -3.218362473715486
41.9050256999908    -0.2198773295641748    0.66850837654149    -3.2432364917662966
42.005125000025146    -0.22042059293242955    0.6687238662926375    -3.2593205688277327
42.105241999961436    -0.22092813865846833    0.6615973123727862    -3.2263330759533035
42.20499330002349    -0.22127031762008395    0.651343986345612    -3.2261090994931583
42.30480170005467    -0.2218769255372934    0.6479516014237539    -3.2398961835204547
42.40491969999857    -0.2225220137879237    0.6524451152991836    -3.2317217328120345
42.50505919998977    -0.22312191231437095    0.6636513717353801    -3.2721349843762875
42.605021200026385    -0.22376542188536827    0.6687505065089377    -3.267171783562142
42.70488320000004    -0.22429822649823195    0.6689886897780308    -3.2443098028703314
42.806693300022744    -0.22475485978515947    0.6675485394077822    -3.2401262774016075
42.90814610000234    -0.22547513268841318    0.6678319123776207    -3.2733807672536255
43.015605699969456    -0.22613975711023024    0.674258519263166    -3.3053916477709793
43.11563430004753    -0.22664019877726538    0.6748110570852911    -3.2967822667557045
43.21551630005706    -0.2269782337046891    0.662475058173871    -3.2865492042847064
43.315705799963325    -0.2275785269035453    0.641622083272407    -3.2707427779867517
43.41558539995458    -0.2280724565148041    0.6341482197956683    -3.2722754876691367
43.51556780003011    -0.2287076780167709    0.6266370599958622    -3.2925693376687275
43.61553069995716    -0.22931941664900649    0.629198664846886    -3.2614519962351984
43.7153849999886    -0.2296971159208177    0.6339337167168478    -3.2172376580054447
43.815654700039886    -0.23027609693646167    0.6336945467704336    -3.176759686277871
43.91556969995145    -0.23094683874738706    0.6339473328276518    -3.1685465590238913
44.015642200014554    -0.23155581469021116    0.6390916573528707    -3.1651541547198936
44.1156931000296    -0.23209296067763904    0.6387005395041702    -3.1767204163593084
44.215615099994466    -0.23264214410295592    0.646065474082721    -3.17049288467841
44.31553060002625    -0.23308595061538245    0.6581928900315972    -3.1830616137091536
44.41557539999485    -0.23360040307352997    0.6591850900979731    -3.19414420517743
44.51543959998526    -0.23422911252212356    0.654276383523219    -3.2330851279490473
44.61531130003277    -0.23472185812598267    0.657155697599724    -3.2172652850459347
44.715765599976294    -0.23512817098090952    0.6548589162595199    -3.208915600422761
44.81563820003066    -0.23575727510042596    0.6617500496146667    -3.17203644744287
44.91557329997886    -0.23660226375837548    0.6655507205051479    -3.1123132829528997
45.01562209997792    -0.23740581205766814    0.6681944166566762    -3.0725486921546477
45.115734399994835    -0.23811799423205693    0.656533303206506    -3.082185004628838
45.215672399965115    -0.238548579298641    0.6511056057403846    -3.117980576677924
45.31556010001805    -0.23905849305322432    0.6491172589039512    -3.1332097885834007
45.41556200000923    -0.23970851468962293    0.6491004854342158    -3.176480061004372
45.51557090005372    -0.24025888212886876    0.656996448304697    -3.183644149798979
45.615652199951    -0.24083115375833797    0.663379641526741    -3.1922760244979096
45.71630750002805    -0.2412682508824214    0.667164130950621    -3.214280181996781
45.816292500006966    -0.24184466654834513    0.6699072839089975    -3.1964946752248644
45.91634460003115    -0.24241082079221665    0.6666640842207342    -3.190723384235791
46.0162682000082    -0.2430199940761995    0.6687664906390152    -3.230338604127296
46.11636740004178    -0.24365383424115086    0.661458783247235    -3.2726656211543697
46.216334600001574    -0.244082051289287    0.6648904378059505    -3.2559550013764205
46.31616990000475    -0.24467267507990786    0.6686119773833015    -3.243060862636621
46.416339999996126    -0.24534617958991087    0.6770685687582574    -3.2325355468750203
46.51635669998359    -0.2458754321820094    0.6877023564566307    -3.1943516053778365
46.616324799950235    -0.2463900819809714    0.6921702167331174    -3.171728603117964
46.716063200030476    -0.24687000081211832    0.6889998336587477    -3.2057250705587204
46.81622999999672    -0.24740063475024657    0.6752665061182515    -3.226884827683984
46.916305499966256    -0.24796935435248113    0.6726147192407225    -3.2360870046967096
47.016440400038846    -0.24862924274627557    0.6805919840451552    -3.241532691821067
47.116341799963266    -0.24927788304282503    0.6879764546823027    -3.2513418750869585
47.2162758000195    -0.24978838880736323    0.6918811210527931    -3.235052766214691
47.31694689998403    -0.2503642124724675    0.6864855892429161    -3.159577240297877
47.41699429997243    -0.2509802924873452    0.6840287692914366    -3.1044226042755017
47.5169401000021    -0.2515586815086659    0.6800850305938652    -3.0902440105004265
47.61680570000317    -0.25205833384666065    0.6674924962860581    -3.0730444001911494
47.71690969995689    -0.2525597622003038    0.6603367367929117    -3.0563987128281815
47.81675949995406    -0.2530617825593053    0.6556263518325066    -3.0225163189924733
47.916720299981534    -0.2536087953092303    0.6496705860703911    -3.0533218498221832
48.01690110005438    -0.25418817100712693    0.6471099679119832    -3.1031263038929517
48.11709069996141    -0.2546262548115927    0.656221711339343    -3.167164417377858
48.2169635000173    -0.2552068145203035    0.6613318968824503    -3.2258190154068807
48.317115399986506    -0.2558574281710908    0.6646398224358162    -3.2271508367944435
48.416926500038244    -0.2564261477775845    0.6645717418822776    -3.231077233097246
48.516704299952835    -0.25708307615061    0.654057933747113    -3.241794359523043
48.61700870003551    -0.25746590614286985    0.6440775219135193    -3.2392536571423696
48.71695869998075    -0.2579785825966343    0.6423687986800982    -3.2385825170832456
48.81692590005696    -0.25866609790297096    0.6439121552350915    -3.170469401800089
48.91900400002487    -0.25923896154689335    0.6366506241583035    -3.104804844149965
49.01902590005193    -0.2596129114627245    0.6367248220952071    -3.1411734822263786
49.11906820000149    -0.26020531127687446    0.6387029075234356    -3.172355342518512
49.219109300058335    -0.2606925315106716    0.6439086032062026    -3.2139030727128066
49.31907039997168    -0.26152903478013123    0.6476711884764542    -3.2190474273138907
49.41891560005024    -0.2618295760587331    0.6445536911200136    -3.167810890175004
49.5188626999734    -0.2628298674193045    0.6491052214727312    -3.1596068406705182
49.61895789997652    -0.2630149676948513    0.6490213541237561    -3.17169209597384
49.7188821999589    -0.26370287767435596    0.6499069933261679    -3.1622158207720337
49.81903959996998    -0.26416483902343935    0.6528668200617043    -3.182766398945196
49.918945700046606    -0.26469211827386424    0.6519117189619236    -3.1896638868248295
50.01891139999498    -0.2650619241554939    0.6513293835601988    -3.1596174967936768
50.12081120000221    -0.26588599532010737    0.6633820095459937    -3.1596226275232437
50.21888499998022    -0.266277705392584    0.6581796685909606    -3.149075607169778
50.31881309999153    -0.2666090309401419    0.653561636378189    -3.180735021414694
50.419394699973054    -0.2676369492118968    0.6565344872161318    -3.215976877693468
50.51917540002614    -0.2681048306140658    0.6540413576123321    -3.223601155016347
50.6189973000437    -0.26843852418276143    0.6567679344473204    -3.2381868581795743
50.7191297999816    -0.26932001984932635    0.6647240844538499    -3.2088384420065035
50.8190542999655    -0.2696106943775342    0.6666834230445631    -3.2134405169135856
50.9191637999611    -0.27037201299965313    0.6679155823908808    -3.191356635693905
51.01898189994972    -0.2706500580849326    0.6742754900677091    -3.1590404861420884
51.11881060001906    -0.27135849091434106    0.6807042676238401    -3.1529015586433715
51.2198703000322    -0.27196154682742363    0.6733517652292795    -3.1694008268965943
51.32513160002418    -0.27264610211657725    0.6563089333816883    -3.177190076198092
