Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
441.24362149997614    -0.22850244957251928    0.35982343369897446    -2.6839421685883207
441.3600071000401    -0.22790926043469953    0.3613245607573893    -2.71411718570538
441.47285090002697    -0.2275092623036896    0.35998465636318044    -2.730393643323666
441.5897127999924    -0.2274782807020334    0.36271281221555257    -2.7358803694448075
441.6996581000276    -0.22646378124952304    0.3656497484539096    -2.8032897094479705
441.8069265000522    -0.22679175208973762    0.36679271255242873    -2.779040879526519
441.9232220000122    -0.22633472413192618    0.3591509161473295    -2.7929424026751786
442.0269181000767    -0.22570700136287009    0.3477682408106008    -2.7835466494756593
442.1318481999915    -0.22532239536589976    0.3392808640085442    -2.8248904905103043
442.25042619998567    -0.22451766306480356    0.33923804232117016    -2.797902439869443
442.3590828999877    -0.22403932292337497    0.3461808783633895    -2.7377493371503747
442.47535149997566    -0.2239678876382425    0.3489419891737352    -2.676892148959895
442.5879882000154    -0.22317894214142367    0.3451016534461404    -2.5527837210109237
442.6936765999999    -0.22306350114206241    0.34371853268417996    -2.4967752953216693
442.80682389996946    -0.2220756419240686    0.34608655225004964    -2.5676537608776417
442.9198019000469    -0.2221893069079447    0.3471746572402049    -2.663143959633917
443.0279393000528    -0.2220407136217141    0.34907637428330407    -2.6146579602473774
443.1361535000615    -0.2214964635774979    0.3520973752370213    -2.5497463289057447
443.24961960001383    -0.22098990452640183    0.3472348444043486    -2.56217828491032
443.3662814999698    -0.22030988797435885    0.3483363681710824    -2.5816132933672233
443.4738378999755    -0.21951028638781397    0.3489779041376538    -2.576972153176594
443.5910898000002    -0.21960224451695035    0.35875545688263094    -2.6876380712677346
443.70069620001595    -0.2186656924125227    0.35733207979754894    -2.729897343761438
443.81341780000366    -0.2184079728491539    0.3517624978050106    -2.7652425635772917
443.92886460002046    -0.21768987063574546    0.34568023956014354    -2.7084102331074766
444.03760499996133    -0.21770427609371745    0.3455134915156927    -2.6575800763688604
444.15315600007307    -0.21731986743445958    0.34485952344551746    -2.6774685669834826
444.26604790007696    -0.2164794174966024    0.34634683706735536    -2.651286050645753
444.374414299964    -0.215942666186549    0.3462888205879911    -2.756962942945171
444.4878755999962    -0.21559121247961593    0.3574883690878973    -2.8329043012074595
444.59542799997143    -0.21500729809531266    0.3705772024431639    -2.8283594581252407
444.71366800006945    -0.2147645759958129    0.37648994987930157    -2.783633477309726
444.82306369999424    -0.21404785512995575    0.3640854742117044    -2.75907029248483
444.93821910000406    -0.21426985705007964    0.3616981158402805    -2.7489374907859876
445.05010950006545    -0.21340375355925648    0.3581784494515572    -2.780794011358181
445.1654431000352    -0.2128480580867644    0.34934731518857715    -2.8605705976046667
445.2763275000034    -0.21217159357018578    0.34155357079292514    -2.9276119267828524
445.383388999966    -0.21210884102755762    0.34696153547882913    -2.892844295070732
445.5032026000554    -0.21208318747237132    0.35267694802387256    -2.804469186126162
445.61300690006465    -0.21130233272028912    0.35045100963878956    -2.764647201309899
445.7249638000503    -0.21074347988817407    0.3347642613327511    -2.7173442187593264
445.84116000006907    -0.20993914226729055    0.31830790653468055    -2.675096787565563
445.9457958000712    -0.2096762919948346    0.309205436505014    -2.568364761462669
446.05626149999443    -0.20989079518263526    0.3138201147175634    -2.5871225136611504
446.16622740007006    -0.20868823545318504    0.3200724758054909    -2.612481938464984
446.28136320004705    -0.20893293090181156    0.3332712249905273    -2.6195951045171535
446.392339300015    -0.20817042831047336    0.3455284889727434    -2.61133758818532
446.5052015000256    -0.20801887500044888    0.3514897808860372    -2.5955637491374826
446.6223997999914    -0.20772839782295777    0.35177946861184894    -2.6470028768095175
446.7277544999961    -0.20690274801997377    0.35450367777651287    -2.6838673782992752
446.8355966999661    -0.20678434699663312    0.3558597636410153    -2.7421578201220096
446.9495227000443    -0.20572524984351417    0.36104671313008513    -2.6799767051809638
447.06174180004746    -0.20534814258463216    0.35913749736991296    -2.6893333833674977
447.17961420002393    -0.20505766540781087    0.3697612223780181    -2.6711776981719284
447.3032681000186    -0.20490611209820891    0.37283550373855123    -2.722729119121778
447.419456899981    -0.2042195834992877    0.3584430756362415    -2.7068495040813847
447.5290916999802    -0.2039924508700577    0.3535529179246422    -2.6794192315848413
447.64779830002226    -0.20340952316677227    0.35454196075930433    -2.805821528818078
447.75422020000406    -0.2029226976274105    0.3591517054866465    -2.8111655819452035
447.85892180004157    -0.20233010050777891    0.35288059770573565    -2.8012492564672753
447.9655749000376    -0.20150425337354785    0.3491199853114467    -2.8237623210992786
448.07996780006215    -0.20110011121584195    0.33833957622712757    -2.7677964844755314
448.1908099000575    -0.20095053125711054    0.3354529603636499    -2.6393549303069266
448.3106642999919    -0.20097539547188423    0.3397497318837126    -2.6292858709640217
448.4151014999952    -0.19960766632510066    0.33892230637830584    -2.5615945657472468
448.5263079999713    -0.19927495945163534    0.3546392468959978    -2.5385293694659903
448.6428278000094    -0.19899928240417408    0.3571868412651007    -2.568213799644644
448.74993539997377    -0.1989570527061482    0.35520638757910966    -2.5330949400307397
448.8528680000454    -0.19790900632216027    0.35232411310971556    -2.5004042996836318
448.96200020005926    -0.1982622360391239    0.35021657570264786    -2.545427438358499
449.07166060002055    -0.19760747838512474    0.3415616615264282    -2.6373766390431337
449.1841286000563    -0.197377780401673    0.3352254331494392    -2.737611991432254
449.2979637000244    -0.1970180386287532    0.3531992936711524    -2.7098705182892004
449.412861000048    -0.19592026381723596    0.35786251617693654    -2.6074875670268596
449.521867500036    -0.195203937632972    0.354746794449768    -2.577036090030697
449.6360145000508    -0.1950216000588614    0.3403855451391407    -2.6427625250418196
449.75193230004515    -0.1945458252850161    0.33306461528260334    -2.662507551670278
449.8638879000209    -0.19380798958263482    0.32533539935372635    -2.5979757845166565
449.9701177000534    -0.1937507624220136    0.32637969599327543    -2.592087087295077
450.0812265999848    -0.19325900351069875    0.3425132107228012    -2.5432743078491677
450.19820730003994    -0.19299358788650298    0.34040744932019584    -2.586595824476179
450.30652870004997    -0.19177346535616865    0.33415133893553833    -2.5896918255612102
450.4243678000057    -0.19246611133399572    0.33630327672729937    -2.6007260533649936
450.5337964000646    -0.19151160176296958    0.3425355095743493    -2.5808288836692412
450.64615559997037    -0.19067943991519595    0.3371727345815897    -2.5735398920670227
450.7593625000445    -0.19081224639452107    0.34139767617045047    -2.562572364462154
450.87053010007367    -0.19071574956182408    0.3498761728905988    -2.5868890655050802
450.978295500041    -0.18928013717459138    0.3471432809812717    -2.695034021041794
451.0949693999719    -0.18954594746805187    0.35058736809875013    -2.6555344935941108
451.20055519999005    -0.18951042716154234    0.35273456983279816    -2.5681076328310986
451.3128552000271    -0.18787412504444045    0.35153003721853054    -2.5957673996683623
451.42273750004824    -0.18897663588939845    0.34744757149511674    -2.5472265486350305
451.5267324000597    -0.18702321637084374    0.34366643625303456    -2.5021895961278897
451.6458841999993    -0.18760969609668032    0.34831505599466234    -2.530158386673979
451.75506130000576    -0.18646258753498512    0.3526327449921653    -2.5398574391085322
451.86916530004237    -0.18667097333245813    0.3543460071412371    -2.5299166503796027
451.97823740006424    -0.18584848090479444    0.3462927672873239    -2.563318490998145
452.08629210002255    -0.18598622075947285    0.34627737516073237    -2.622154549911865
452.1978379000211    -0.18477833300854202    0.356532083858791    -2.673247553655222
452.3071006999817    -0.18508065028246806    0.3533384148193906    -2.666815787217908
452.42392169998493    -0.18474498338763795    0.35778397686184504    -2.6205417242984916
452.53383189998567    -0.18360872825563593    0.35918781778531056    -2.60130385263311
452.65582610003185    -0.1834346787547971    0.357208942780629    -2.6100330012828152
452.77267980005126    -0.1837952098637231    0.3567896059854223    -2.636727798790077
452.87814809998963    -0.18282451882686251    0.35594698569457134    -2.6736643269399107
452.99248150002677    -0.18210306193965867    0.3573157009947874    -2.7225124443880953
453.11494470003527    -0.182526345589257    0.34339648202279577    -2.700270919174854
453.2242130000377    -0.18076256504951888    0.3370535442632759    -2.657612834102125
453.33614460006356    -0.18113454158959919    0.3327536153776813    -2.642072441657013
453.44975110003725    -0.18000992922809564    0.32800928813962066    -2.5854449622596745
453.5599068000447    -0.18028896096675093    0.32566238339231474    -2.55743709587319
453.67744110000785    -0.17880875087441392    0.3136936230037259    -2.6158246094031403
453.7917742000427    -0.1785332711667169    0.31480560554220394    -2.5336086049786366
453.8985396999633    -0.17888709288298663    0.32798955464213314    -2.5262600187859134
454.01455630001146    -0.1784673612653359    0.33671156276952996    -2.4487224662734226
454.12419210001826    -0.17705917846269312    0.3450023939593254    -2.571918976223212
454.24937890004367    -0.1764940109257016    0.3579523035849316    -2.682160620770597
454.36443010007497    -0.17675646652067    0.36452612318139527    -2.732477904753985
454.4749167000409    -0.17619149631891068    0.36125470418076544    -2.719710670097324
454.5865052000154    -0.17581340239427498    0.36007858780464974    -2.7546363530515894
454.6964407999767    -0.1751430552850122    0.3537324927412284    -2.7336946774186406
454.81106940004975    -0.17460729066899258    0.34249584524619003    -2.717919847331812
454.9255316000199    -0.17450605779678996    0.34248420248307276    -2.7108469360082945
455.0325058000162    -0.17408987821132127    0.34439874630490624    -2.750978338186599
455.1505526000401    -0.17315845685396414    0.34278059959969526    -2.7525339367578705
455.26339860004373    -0.17267064465192328    0.32906877956956565    -2.718132377961805
455.3718906000722    -0.17196911860916128    0.32623623347316644    -2.7199855587986526
455.48649769998156    -0.17206758879064388    0.32837376582159705    -2.8089242410062543
455.5964426000137    -0.1723983223061299    0.32554792911209496    -2.848111203026543
455.709642300033    -0.1709139681878687    0.3309093227920037    -2.7668893314641574
455.826164899976    -0.17081352465613683    0.3490392753113969    -2.728412983402447
455.9385556000052    -0.17033340852127501    0.3429068939768189    -2.7092948897275804
456.0498205999611    -0.16966996814124377    0.3336913511309951    -2.699248916903038
456.16463830007706    -0.16948861724624775    0.32756469246227277    -2.685547298291427
456.27244209998753    -0.16890983359560482    0.3223396572336894    -2.6999174907409715
456.3879618999781    -0.16853055566315558    0.32174745499995133    -2.683045079970692
456.49694119999185    -0.16775068761496453    0.32766039992060914    -2.6822182429164108
456.6066009000642    -0.16705271360570892    0.31821515909929576    -2.7458387258021335
456.7155746000353    -0.16740022059755544    0.31459445712818557    -2.827782448074258
456.81882779998705    -0.16685419456331751    0.3136727054972324    -2.8832650172516856
456.93339750007726    -0.16649188744419308    0.31415459748672353    -2.854142380302633
457.0391698000021    -0.16590027701794607    0.31924011691674187    -2.755745578001468
457.1461641000351    -0.16497378904279916    0.3385876262783203    -2.6697935847046685
457.25783979997505    -0.16504660566957366    0.33994469882871986    -2.6652183537498493
457.36637209996115    -0.16469633598797606    0.3378935992077099    -2.614914496796255
457.4804735999787    -0.16386535816911144    0.33893454114610433    -2.5932454483334237
457.58492549997754    -0.16383634991944454    0.3399835738167062    -2.573878125609661
457.6930249000434    -0.16353048062030826    0.3338655979057696    -2.5922802790559145
457.8045640999917    -0.1629716278107735    0.33410338653905053    -2.615019676723878
457.91868920007255    -0.16293038478916547    0.33959186391239954    -2.6237713220148198
458.02427409996744    -0.162676019933497    0.33881377214782976    -2.565264418989534
458.14413889998104    -0.1611668016133213    0.3496699578539145    -2.59948638992669
458.25024409999605    -0.16186122358859364    0.3542552330582892    -2.5392796400603204
458.36305270006415    -0.16047119562827408    0.3461102324452921    -2.547440460456101
458.47383340005763    -0.1607285205089412    0.33662276203386265    -2.558440745467875
458.58726020006    -0.1603308904211117    0.33854105522671435    -2.571634023218146
458.70314710005186    -0.15927199064448916    0.3377191550989921    -2.557541683710121
458.81710570002906    -0.15911866132540178    0.32964953637358196    -2.4916033229764265
458.92977789998986    -0.1581856612994458    0.3344688508932273    -2.500125858938458
459.04607849998865    -0.1578492050719832    0.3278812177472322    -2.4757762075904135
459.162696500076    -0.15750189541793524    0.32909265710116015    -2.452027050357565
459.27659180003684    -0.15764101661458618    0.32728230612632775    -2.530652910006049
459.38942540006246    -0.15694008258572723    0.3258569556680547    -2.529141910144833
459.4987351000309    -0.15654935922520502    0.33356939812367464    -2.591491527951737
459.6133756999625    -0.1558168515921159    0.33812231043172564    -2.658544456554422
459.72003079997376    -0.15584171580596132    0.3443012628326007    -2.752568668018298
459.8399160000263    -0.15519327289619425    0.35201113985779453    -2.7914389005895033
459.9467488999944    -0.15441005016120207    0.3320803084765408    -2.70578132514248
460.0621589999646    -0.15366017704672796    0.3379723358585827    -2.620382671742421
460.1701972000301    -0.15347369544332978    0.35406776484185454    -2.596047616536777
460.2836615999695    -0.15286846890639    0.3691777028976923    -2.578317193822885
460.4003915999783    -0.15243295049542846    0.36925939957176546    -2.5527568832727576
460.51243610004894    -0.15199782675470322    0.3589421357569735    -2.6096620100403314
460.63598590006586    -0.15175530200309548    0.35047271648283274    -2.678998708985244
460.7498864000663    -0.15100740224057183    0.33819118033435064    -2.626905409299783
460.86076479998883    -0.15113132863919243    0.34346120789102885    -2.5819120598327894
460.97625810001045    -0.1505770145410394    0.3530337296364883    -2.604862408969149
461.0840340000577    -0.15034415920620017    0.3530696446004035    -2.690250403176578
461.1979548999807    -0.14976557289980327    0.35088356787840813    -2.693826522955833
461.3106204000069    -0.1493152543627152    0.3463379569946447    -2.6067860382487074
461.42298150004353    -0.14821254621921467    0.34527945224857365    -2.567943844139258
461.5379365000408    -0.14841185459868822    0.35075016944326953    -2.5153349196048507
461.65522950002924    -0.14736854429974353    0.34994149076377773    -2.4815084160310605
461.7645832999842    -0.14760218897416036    0.34611496848484175    -2.489758233866107
461.8764305000659    -0.14713055825474625    0.3318360077896626    -2.5148546043124416
461.99148750002496    -0.14650303286271527    0.32608231219986233    -2.577386163908037
462.09798059996683    -0.14670273591195693    0.32887835132684834    -2.594341451456133
462.2138304000255    -0.1460921813326075    0.33638221071352903    -2.501146282165086
462.32260239997413    -0.14548478411402552    0.34272080710565905    -2.469519283679982
462.4429338000482    -0.14506386849782338    0.34674150699540335    -2.4098589738972658
462.5497796999989    -0.14453915465673287    0.33727061272435255    -2.452712594583904
462.6655218000524    -0.1434743348429922    0.343700772537114    -2.464156093510393
462.774674699991    -0.14372199030365782    0.3441339227834079    -2.5510974868847898
462.8893112000078    -0.14262480754599316    0.3541330827163736    -2.535634453839489
463.00173130002804    -0.14234222378554395    0.34933251506694585    -2.537981565467903
463.1145371000748    -0.14238149345616952    0.35101361161953043    -2.5148469083484146
463.22705990006216    -0.14199294078564098    0.3559092947163956    -2.5467138702091594
463.3319640000118    -0.14094884115207146    0.349132614749107    -2.559889979421438
463.44780550000723    -0.14043044203362037    0.34863158127659355    -2.5499888545257
463.5614490000298    -0.14022343758936126    0.3466021885111731    -2.598309479397958
463.6715826999862    -0.139694382379735    0.34818560425863426    -2.677682676282031
463.7870835000649    -0.1393194458269863    0.34251518407304077    -2.7358122885029443
463.89866790000815    -0.13890879163434625    0.33815585737571324    -2.6806371883497713
464.01590560004115    -0.1390313366865139    0.3457062877747753    -2.5829749105035527
464.1251815999858    -0.13807130177720214    0.35788402568734246    -2.5382418512473284
464.2504024000373    -0.138202726905528    0.3559690872100706    -2.5175340291749317
464.35607460001484    -0.13690445975994062    0.3555917827614897    -2.478461946910571
464.4695106999716    -0.1366891672451321    0.3512452828664877    -2.4689375378449303
464.5843689000467    -0.1366051025234934    0.35640796016658827    -2.513462005983025
464.6938571999781    -0.13548739692938208    0.3631349116984889    -2.5604387701620914
464.80044660007115    -0.1347018061866669    0.36970399523955416    -2.5555787847788665
464.91208470007405    -0.13432252826485783    0.3772145638543348    -2.5860675566244034
465.02704630000517    -0.1347493639281803    0.3634273621130038    -2.6227747761898703
465.13998450001236    -0.13483678334512358    0.3469043083396761    -2.6889387118106125
465.25231630005874    -0.1337196697576952    0.3246616977797768    -2.7084820633951012
465.36079549998976    -0.13297334868643662    0.31965017897683157    -2.656847368544734
465.4747926000273    -0.13255677444511646    0.3223443932725478    -2.590186546497072
465.582865400007    -0.13228997748910115    0.3335480859465319    -2.4904122045577632
465.69983639998827    -0.13166225476964938    0.3377718435343406    -2.505644550393169
465.8108074000338    -0.13108682583250642    0.3437787198482726    -2.543601490622386
465.91711949999444    -0.1307631963892057    0.3497198835996176    -2.5532121368955334
466.0289387999801    -0.1301372496857323    0.35561092425215785    -2.5834129956956753
466.1477724000579    -0.12965733090196027    0.35240304709514153    -2.6036685273629323
466.2591152000241    -0.12956951681531786    0.35150241032368196    -2.5932870862451494
466.3824134999886    -0.1286793385125733    0.35150517301316625    -2.595766807661003
466.49833029997535    -0.12896034358967176    0.34932442433342453    -2.5366252767860393
466.60483500000555    -0.1281256164296757    0.34554171041552123    -2.489533271029052
466.7232129999902    -0.1278363232816684    0.3388183108520111    -2.408291339046447
466.83712489996105    -0.12703474840674384    0.3338440883951674    -2.420748550235511
466.94972190004773    -0.12683188800027012    0.3490179631347887    -2.452259906476107
467.05508840002585    -0.12605695335445263    0.35379859995397117    -2.530856955236936
467.16874740005005    -0.12573529726276206    0.3630601217485379    -2.4823484743048847
467.28826709999703    -0.12565202188195873    0.3743857671922029    -2.4845752106467196
467.4125233000377    -0.12456273254143423    0.3750127003630773    -2.493589901860714
467.5225358000025    -0.12454339370898071    0.3716114349754453    -2.4730016672004385
467.63906159996986    -0.12443979282063218    0.36944232908085783    -2.391123922737863
467.74590760003775    -0.12358079345556411    0.36619755030755924    -2.3696607063281268
467.8662852999987    -0.12379687530819258    0.35278173288848963    -2.4402198622019196
467.97889709996525    -0.12237645779725638    0.33363432132640974    -2.413933956360863
468.0904536000453    -0.12264009739071313    0.3375210307943541    -2.3662750180123737
468.20832940004766    -0.12170867607274187    0.3439517826118166    -2.33364023560191
468.32454770000186    -0.12169880932150227    0.34867874433278834    -2.3704656385996703
468.43737780000083    -0.12107976934849166    0.34579114180984233    -2.450247674375262
468.55089339998085    -0.12029378394487754    0.34730864768072073    -2.4607952684271757
468.66320599999744    -0.12020379917361852    0.3587669023084075    -2.4430867555809233
468.77014250005595    -0.1200380377529052    0.3782515590724275    -2.4968893553950737
468.8754942000378    -0.11925205234995456    0.3807671851475626    -2.534157790586455
468.99150040000677    -0.11858821732762245    0.3796453358981928    -2.533721481091437
469.10277840006165    -0.11882620336708946    0.36961243181629594    -2.5264103886461893
469.2213438000763    -0.11792911834621858    0.35476021322784523    -2.545330743917404
469.3384123999858    -0.11714925033034636    0.34867341628889337    -2.6046214618096606
469.44396050006617    -0.11620125287448058    0.3448757049123723    -2.653640464208659
469.55763449997175    -0.11624841594522461    0.34857178878236583    -2.6586241801708215
469.67616090003867    -0.11533337343902308    0.3532105417637568    -2.647981859815648
469.78158050007187    -0.11558911963004627    0.3640769888079093    -2.5878060849836673
469.8962989000138    -0.11489588169109892    0.3646622843050286    -2.5769409741564355
470.0134074999951    -0.11471985884983922    0.3626739372280074    -2.613504335196517
470.13892739999574    -0.11429262852335993    0.35898436543915674    -2.593228674791726
470.2530850999756    -0.113440930561192    0.3572620258858438    -2.6227911550525618
470.3641089000739    -0.11367615390933312    0.35403204721534787    -2.714202434769526
470.475927600055    -0.11250141851411478    0.3622147387693176    -2.783207429117405
470.60103020002134    -0.1125468055695214    0.38117507651078447    -2.8038538927191414
470.71972110006027    -0.11161854161945904    0.38767647409889133    -2.818628035869542
470.83417909999844    -0.11155697309219353    0.3686070101884631    -2.8715531305002124
470.9540084999753    -0.11070862982725235    0.3628556827277827    -2.8907852920141393
471.0683818999678    -0.11041775800312835    0.35247744237552336    -2.8327022292705824
471.18401409999933    -0.10977523516796726    0.3526499131339558    -2.7866349560822266
471.29446510004345    -0.10935589824409098    0.35890247142966786    -2.6891808427668766
471.4077229000395    -0.10915126182529586    0.35967049910317933    -2.687277933417888
471.5167389999842    -0.10856478213727318    0.35606084796811477    -2.6706804119099865
471.6214660999831    -0.10790489382106565    0.35334690022323273    -2.6636781477169773
471.73183369997423    -0.10773696171673373    0.35099545680291194    -2.6953533102243523
471.8527570000151    -0.10687441033275041    0.3491195906409411    -2.588873868836178
471.9580853000516    -0.10727480309365008    0.3512569256293128    -2.5438185598393646
472.07299750007223    -0.10678778025784215    0.3627479378381961    -2.4749039839165263
472.18309219996445    -0.10642330247122847    0.3718823758769608    -2.3727618365668457
472.29373569996096    -0.10533756517787442    0.3701316201003619    -2.3009099451671533
472.40617720002774    -0.10536716543122851    0.3661565046353015    -2.342530602395811
472.51196360005997    -0.10455513181455942    0.3524993465571245    -2.4567082483314984
472.625158400042    -0.10391596367778855    0.3502219037466689    -2.5260822192429226
472.74056309997104    -0.10338750048867221    0.34107641484868995    -2.5296820182089834
472.8491759999888    -0.10313431965543571    0.3287431768770961    -2.555188849297862
472.9709743000567    -0.10253659187397379    0.324499685772835    -2.5781336716665364
473.0909263000358    -0.1020142460711225    0.32345262644302    -2.570456915225038
473.2010660000378    -0.10163773084957059    0.31116753808758824    -2.5412111624693243
473.3133450000314    -0.10181237234382376    0.31812892371832585    -2.4144395303617205
473.4331511000637    -0.10156432222146326    0.33139516147747855    -2.437370334435653
473.5376936000539    -0.100901671218631    0.32738630165325333    -2.3771620278507455
473.65328590001445    -0.10035525054383057    0.32552089422139985    -2.317303999832535
473.7644066000357    -0.09966260461836213    0.3303528381904012    -2.4323319590413015
473.8805971000111    -0.0992993108439405    0.33875713701269144    -2.5175208076345226
473.9900680000428    -0.09863981720263318    0.34330807595885765    -2.554801676654595
474.1036944000516    -0.09824021378459881    0.34093196565487094    -2.6013531865115462
474.2182554000756    -0.09803952406801589    0.34116383423870783    -2.637959963489062
474.3370902000461    -0.0970110139379812    0.34727391672646674    -2.7054452621774923
474.44621640001424    -0.09698792574052442    0.3473788989277634    -2.6763601316337446
474.55726819997653    -0.096499521563565    0.3380157495508385    -2.7135820108438153
474.6711741000181    -0.09624890608697867    0.3411703462925167    -2.7845009657691637
474.78610620007385    -0.09580292893979202    0.338780817207588    -2.8100829972618744
474.9009440999944    -0.09465739914430675    0.33418212319000423    -2.7927839418175036
475.01082339999266    -0.09464654571817524    0.32967183522468213    -2.6914861201665365
475.1246802000096    -0.09404723926055576    0.33745867294491444    -2.5940499863600857
475.23212240007706    -0.09404210855002693    0.3464524112736853    -2.5996284718294556
475.34969160007313    -0.09338004955618874    0.3416701957566653    -2.606453921960618
475.46452669997234    -0.09318883192137424    0.34496825501026623    -2.569366832466101
475.5797244000714    -0.09263728053936084    0.3390497847652432    -2.592141946637252
475.6848124000244    -0.09229253625885563    0.3443125109252375    -2.5774070812708176
475.80919309996534    -0.09137038970933606    0.3558416088238737    -2.5124717751838244
475.923441800056    -0.09070320000637025    0.3497228436244158    -2.435547939221041
476.036965199979    -0.09020670509601184    0.3442718599232149    -2.4287370944442728
476.1533702000743    -0.09054177995997567    0.3562735750580429    -2.4762314611158884
476.2628792000469    -0.08964114292890468    0.37319248268336425    -2.482040235818495
476.37794390006457    -0.08904400715886815    0.3693430695948617    -2.5609946651905724
476.49812130001374    -0.08903394307285611    0.35708975246349933    -2.6772469587261067
476.6161758999806    -0.08858441389784506    0.3532922384384064    -2.6904558298555656
476.7254274999723    -0.08817967977246102    0.34211123940149357    -2.6399315455029297
476.84062210004777    -0.08785368232001706    0.33947208158808306    -2.514808822777748
476.97021269996185    -0.08709335048969942    0.32529040698151285    -2.405106735612606
477.0774865000276    -0.08694633590016679    0.321697726588459    -2.4548639486274557
477.1885201999685    -0.08626947678357881    0.3213940280752599    -2.4787056565967336
477.3064797000261    -0.08527490828636464    0.32015555382576055    -2.503730393621322
477.4207915000152    -0.08506987720142732    0.32328114235698435    -2.549415594374151
477.53429350000806    -0.08506079979053914    0.32334231619668696    -2.627360070888135
477.6454489000607    -0.08442735437913328    0.33686370802677695    -2.605938875610126
477.7561599999899    -0.08360367800975348    0.3453595702439034    -2.4975135284342422
477.86619640002027    -0.08299016343598072    0.3433526736607315    -2.5411387402973675
477.98002080002334    -0.08284334618195902    0.34201868930331997    -2.502871785764717
478.097288900055    -0.08203387793495225    0.3410541159984668    -2.4271246642082884
478.20292329997756    -0.08185765776325496    0.3342105394249781    -2.4610814053886094
478.3197482000105    -0.08115909179731089    0.3319771022894619    -2.5451517602724176
478.4277657000348    -0.08100734116803049    0.32577427231809164    -2.6126413858155977
478.55225920001976    -0.08086091858426234    0.323712319258223    -2.5391819589598525
478.66742239997257    -0.07984444590422247    0.31950099374218754    -2.4141841780969067
478.77661870000884    -0.08001257533988194    0.32629681530763227    -2.3613649116233595
478.8972884999821    -0.07955712611750183    0.332262251314122    -2.406883151940304
479.01252660003956    -0.0791014795602603    0.3432759103589053    -2.506865861274043
479.12284680001903    -0.07851914392150766    0.3504214093945848    -2.5470704558952115
479.2337767999852    -0.07790819470539667    0.34217655727462115    -2.5795025898652972
479.35353540000506    -0.07718969790477986    0.33476584001616994    -2.5843385004775743
479.47003630001564    -0.07675990223573763    0.3347970189406342    -2.5789068332417813
479.5946129000513    -0.07634095999280252    0.32472168760956305    -2.568313454042217
479.7076350999996    -0.07616947586229549    0.32407107422615117    -2.5821587295225834
479.82360830006655    -0.07584426775298482    0.31504694620726253    -2.567886814152534
479.9363330999622    -0.07547742195502814    0.31234996921153785    -2.5507701068658424
480.05857970006764    -0.07443726907717489    0.31462208402358566    -2.4880248367580595
480.1693713000277    -0.07426085157148418    0.30924825819328144    -2.4364393045204076
480.27869730000384    -0.07405838584350824    0.32195307803479767    -2.5100853940292915
480.38915140007157    -0.07364181162167487    0.3262161053066292    -2.5832348016402222
480.5037658000365    -0.07259080531931872    0.3272284336807008    -2.587816346304816
480.6159915999742    -0.07276090810421992    0.3279356821974629    -2.5582179533454052
480.7314212999772    -0.07248306039988214    0.33445937881568427    -2.62519490252566
480.8461653999984    -0.07110664865532867    0.3341574563194586    -2.6248912027577953
480.9575810000533    -0.07084715310795377    0.33698289834591905    -2.4939565516039512
481.06960370007437    -0.07081913153554042    0.346747821713923    -2.514543800564224
481.1804315999616    -0.07058607888050701    0.3530647112257328    -2.569473788400256
481.30106860003434    -0.070265606813001    0.34725891926993796    -2.630387991531967
481.4134408000391    -0.06986916076409753    0.3479716931583771    -2.671763390914436
481.52270099997986    -0.06861746475288938    0.3446639644963353    -2.646137164613069
481.64031699998304    -0.06900660940579242    0.3456816209048957    -2.6640398642813765
481.75597719999496    -0.06844499394833957    0.33378054653642925    -2.63783070847531
481.8775078000035    -0.0678293086965947    0.32681738494712836    -2.695365742461004
482.0005650999956    -0.06715126557998888    0.3340242552180798    -2.7676626906417763
482.11524249997456    -0.06707154223331262    0.3449222759636509    -2.7762134512828083
482.2311207000166    -0.0655463398923438    0.34183437844655107    -2.7497311757221548
482.3419640000211    -0.06555936400337006    0.33383954969064183    -2.627936686233046
482.4578041000059    -0.06611505940910063    0.3363153141602792    -2.5253706265034443
482.56510140001774    -0.06469858866309877    0.33236723351588343    -2.526130369225563
482.6793266000459    -0.06436864451622705    0.3337981093483156    -2.466955892618911
482.78896120004356    -0.06444323715231814    0.3446241028328481    -2.4954428846804824
482.89481500000693    -0.06323416550970638    0.3520363987337679    -2.5880361785327564
483.00638989999425    -0.06254783432483524    0.3637580955096109    -2.6189626432533935
483.11807840003166    -0.06244818014202051    0.35074543340388814    -2.639284086756068
483.23762350005563    -0.06084404380031511    0.3420551962716843    -2.6826283066504395
483.3513322999934    -0.06104216815569992    0.3427863223132631    -2.6336244958418837
483.4686437000055    -0.06108873921931536    0.3409925474895793    -2.7286697174563233
483.59001589997206    -0.06024177733304068    0.33891283430000857    -2.7463202252548427
483.7112320000306    -0.060514888994355684    0.33331187599314    -2.750225304560227
483.8320558000123    -0.059794221518220884    0.31377551701469847    -2.7020189200211413
483.9486376000568    -0.05902086559354068    0.30883286808661936    -2.6083183504979703
484.0591878000414    -0.059391263417041026    0.3104693669721167    -2.607454809176682
484.1712181000039    -0.05737903826803547    0.32019581015956966    -2.604893982617441
484.28935109998565    -0.058502466508647585    0.33118815709904686    -2.5705003290573907
484.40214110002853    -0.05737647291281845    0.32393649177995953    -2.601589594767586
