Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
158.42314160000024    -0.3139072832172807    0.190007613304478    -2.048670444563855
158.52314599999954    -0.3135309652623595    0.1891655849395976    -2.0426035602736996
158.6379235000004    -0.31311320694550854    0.18895127914999343    -2.000107943121672
158.74293880000005    -0.3124130621616212    0.18893825504122508    -1.9958097776716897
158.85563850000108    -0.31199865854116626    0.1889025374096    -1.9696553218438178
158.96362399999998    -0.3113865251935203    0.18895108181501666    -1.9789257501424273
159.0774192000008    -0.3110179033067111    0.1891596648901608    -1.9929533459037323
159.17808630000036    -0.3104166233877557    0.18924175624234843    -1.9966269441678932
159.29004519999944    -0.31000320644334484    0.1893731813398523    -1.9948836821170612
159.39159560000007    -0.30952170890447195    0.18915216616087302    -1.997371885783791
159.49794479999946    -0.30917716189521405    0.18894535910055404    -1.9999561920890043
159.59821700000066    -0.3086256104115641    0.18894733245036893    -1.995799516223936
159.6982038999995    -0.3080006502871533    0.18639835649399578    -2.0256486872709396
159.79824030000054    -0.3077760829927575    0.18591232043376502    -2.0233240745732384
159.89809890000106    -0.30713691474476024    0.1866020061945699    -1.9857659912578707
159.99817020000046    -0.3066360783716385    0.1840940759111508    -1.9624261318696716
160.10438969999996    -0.30623825089808654    0.18512199383151665    -1.9470941489548397
160.20431570000073    -0.3058433834505463    0.1855880990586173    -1.9456867521289678
160.30436410000038    -0.30526104769984247    0.18772563157937625    -1.9465891672670097
160.4151813999997    -0.30470416817166124    0.1889360843564326    -1.9548662082501853
160.52333550000003    -0.3042552309193537    0.18915788887533036    -1.997374253809802
160.6288244999996    -0.30363066546754125    0.189168544964314    -2.042681705152744
160.73484710000048    -0.3033881406839864    0.18916558493959534    -2.0427055827549347
160.8348764000002    -0.3027837034083658    0.18894456976063212    -2.0453494846425473
160.93495649999932    -0.30234423823949214    0.18688380054855797    -2.0245118372863087
161.03480909999962    -0.301965946938018    0.18798236439070534    -2.007121445468597
161.13516320000053    -0.3015130629857365    0.1866466039004123    -1.9845569164307566
161.2434957000005    -0.3010203173524439    0.1851470553738839    -1.9986137184988904
161.3631172000005    -0.3003187912309673    0.18894851646025795    -1.9958245778367143
161.46317790000103    -0.2998047334122524    0.18915709953539908    -1.9975048899354453
161.5689413    -0.2995829288103267    0.19161885342578475    -1.9676499978073467
161.66993870000078    -0.2989190936852507    0.19397384908804863    -1.987795192539053
161.7769841999998    -0.2984131266044603    0.19140375829624764    -2.013346394893275
161.87690549999934    -0.297999117659424    0.18892246824271738    -1.9999449439627384
161.97717150000062    -0.29749630793994397    0.1884541923315482    -1.9925709096119253
162.07872230000066    -0.29710203250070655    0.1856768998000782    -2.0176171307274933
162.18102010000075    -0.2967028236852654    0.18509752429378315    -2.018374504496402
162.28453099999933    -0.2959150621477731    0.18409269456628138    -2.012463318321119
162.38567320000038    -0.2957283831862934    0.18145136583054045    -1.9928744116498964
162.4845124000003    -0.295187290467309    0.1830525418757097    -1.9749737114081654
162.5845590000008    -0.2946797447078127    0.1839681761927333    -1.9614755666518557
162.68436830000064    -0.29425409299599053    0.1855695495696006    -1.9561494811345146
162.78432509999948    -0.29376766208769456    0.18870165039837655    -1.9941415030979832
162.88470740000048    -0.2932928739478009    0.1894167923703165    -1.9989251138415831
162.98444949999976    -0.29295385232518817    0.1889309536469157    -2.0001280713463228
163.08428339999955    -0.2923924340970205    0.18893864971118876    -1.9999234343885084
163.1904427999998    -0.29199657997920064    0.18894318841575886    -1.9958105670138264
163.29977520000102    -0.29130689396669385    0.18870342641320717    -1.9987198848730858
163.4005085000008    -0.29082579110614254    0.1884889232882809    -2.0014837664400074
163.50066060000063    -0.290521500453687    0.18695760383165277    -1.9823660973302961
163.60992420000002    -0.28998909047961496    0.18661779299346581    -1.9799520917877635
163.70991210000102    -0.2895819882646191    0.18659056076600017    -1.979949131754763
163.809554200001    -0.2890310287960048    0.1870941596388682    -1.983203589321274
163.9095311000001    -0.2883131238727673    0.18893845237620666    -2.004348683926468
164.00980789999994    -0.2878136688535922    0.1889360843564307    -1.995821223132643
164.11898870000005    -0.2874734632223402    0.18894022839104088    -1.995817671093035
164.21901679999974    -0.28700518714190587    0.18870125572841082    -1.9813212060377108
164.32414980000067    -0.2863539814677896    0.18892602027238214    -2.000129847365429
164.42390660000092    -0.2859082015838235    0.18773372231397162    -1.9876203531616963
164.52424299999984    -0.2854517656072031    0.18754743809142038    -1.9863189253391644
164.62627910000083    -0.2850707116208048    0.18835631418071275    -1.9917926182802013
164.73034050000024    -0.2845811233557327    0.18917505701870294    -1.9975192954294203
164.84270540000034    -0.28393938976555416    0.1891541395106829    -2.0015905250058275
164.9441671000004    -0.2836128002540939    0.18958294842488146    -2.0306116766044555
165.05747239999982    -0.2828897646230207    0.1889520684899229    -2.0109639633164527
165.1666163000009    -0.2823834028794871    0.1889195082179966    -1.999781155462148
165.26690830000007    -0.2820228717395572    0.18894891113022041    -1.9958224071458446
165.366935    -0.2815903133058028    0.18894496443059117    -1.999840356125123
165.4720309000004    -0.28113466667116765    0.18913736603726874    -2.0114900599702104
165.57545240000036    -0.2806010726913187    0.1891523634958501    -2.0426428300482597
165.67570929999965    -0.28014957009315977    0.18914249674680098    -2.0425828400395907
165.7857669999994    -0.27960393867563466    0.18939291483796267    -2.0443707001646065
165.89134320000085    -0.27909876094390856    0.18894456976062957    -2.0069998869381833
165.9911914000004    -0.2787261923669094    0.1889544365096968    -1.9999926991636794
166.09127290000106    -0.2783755279807288    0.1889404257260211    -1.9958397726728134
166.1922883999996    -0.27786660088360005    0.18894516176557358    -1.9999394185679071
166.29612129999987    -0.2772063178024987    0.18895719919943682    -1.9962427318520994
166.39677680000023    -0.27677237802527305    0.18909710970100643    -1.997110613543506
166.51139429999967    -0.2761795835322368    0.18893963638609554    -1.9958119483625616
166.61238989999947    -0.27571801684829167    0.1889305589769537    -1.9999390238960513
166.71590260000085    -0.27540977949898604    0.18893568968646707    -1.9958103696782903
166.81578790000094    -0.2747668619038063    0.18591922715771117    -2.0141907938468773
166.91554610000094    -0.2744450084362601    0.18793204397043253    -2.0029712818149
167.01908469999944    -0.27380682688285424    0.18754053136708074    -1.9864304199136251
167.12095930000032    -0.2733140812619305    0.1868346641381539    -1.9815747818533882
167.22658310000043    -0.27302399873790667    0.18661858233337883    -1.980035762052333
167.33661530000063    -0.27225222135632515    0.18805735168369345    -1.9897263179417588
167.43953370000054    -0.2718632739724569    0.18892503359747279    -1.99582102579711
167.53942439999992    -0.2716387066854395    0.18917999039323488    -2.038383342367728
167.63964189999933    -0.27096875419060373    0.18891378550353705    -2.041052305478542
167.75991140000042    -0.2703842477727428    0.18928753795796843    -2.0438864387134403
167.86672569999973    -0.2698021093757875    0.18893805770624417    -2.045360732770082
167.96854890000031    -0.2695771474190839    0.18894358308572445    -2.0410469774186595
168.06840940000075    -0.2690684176610165    0.18660753157440918    -2.0276159253295094
168.16860670000096    -0.268504434089313    0.1889301643069899    -1.9958275378697221
168.26844709999932    -0.26791104759551765    0.18661088626910274    -1.9799540651430172
168.36840610000036    -0.2675710393054014    0.1849516937422043    -2.001048839067202
168.47361350000028    -0.2670042930437684    0.18751546982442432    -2.0127421536426446
168.5762364000002    -0.26661435898646935    0.18871467450715237    -2.0012086807358402
168.6816104999998    -0.26614805626531224    0.18896232990895437    -2.000131820721298
168.78161080000064    -0.2654952719230299    0.1891545341806558    -1.9931964632748536
168.88720980000107    -0.2652486031117965    0.18895068714505153    -1.9958076069808255
168.99928940000063    -0.26460923755335036    0.18917249166393377    -1.9975035085866637
169.10981250000077    -0.2642187114917465    0.1889597645541955    -2.041029809225705
169.2112290999994    -0.26354875900135466    0.18917051831413398    -2.042623491164403
169.31152079999993    -0.2632176307897528    0.18767925785910153    -2.035412652946755
169.4236622999997    -0.2625968147270171    0.186392633779182    -2.030442954437274
169.52808829999958    -0.26218596315614495    0.1845536690838478    -2.015136820250933
169.63596340000004    -0.26156929112998273    0.1838886501950699    -2.0110375690269398
169.74446050000006    -0.2611493621472636    0.1866424598661671    -1.9800205672166686
169.8496271999993    -0.260644776429021    0.18896824995839395    -1.9997637899343852
169.9552676000003    -0.260151438808761    0.1891803850632063    -2.012878710040383
170.0635714    -0.2595805485148525    0.19023967924240168    -2.0265041371749706
170.1635298000001    -0.2592523803301416    0.18962794080060552    -2.0220601408739105
170.26348119999966    -0.2587541093342925    0.18896509259869204    -2.016994932162584
170.3636129000006    -0.25811987449078827    0.18919084381722157    -2.0384480684217037
170.46473789999982    -0.25768850007658417    0.18847668851942972    -2.0426874281074316
170.57052889999977    -0.2571616154995325    0.18591409644859816    -2.0232340895656233
170.6771503    -0.2566071040160775    0.18506831871645585    -2.000074198866027
170.78370490000088    -0.25615935079352153    0.1863871084000611    -1.9783509112945454
170.88795070000015    -0.25552649729681326    0.1881554271695032    -1.9722437717827894
170.98818140000003    -0.25510084559996155    0.18850115805711914    -1.9760626089223357
171.09696640000038    -0.25456843564281145    0.18896311924887896    -1.9701243883882122
171.19727160000002    -0.25402556692840594    0.18894713511538766    -1.951803166231394
171.2973247000009    -0.25368437463220095    0.18689820600222906    -1.9773867300072785
171.39736830000038    -0.2532524082145521    0.18895739653441895    -1.9958046469478115
171.49739729999965    -0.2527728840508029    0.18843130147366538    -1.9922500420393514
171.59792360000029    -0.25221442586857457    0.1869313582791213    -1.9820408883766123
171.71123290000105    -0.2517128001800483    0.18660930758925495    -1.979894075141685
171.82415570000012    -0.25121946256367983    0.18711566915184713    -1.9832900222836827
171.95363130000078    -0.25049366426288666    0.18663002776232912    -1.9799406463268203
172.05450159999964    -0.2501258317365046    0.18898048472723875    -1.9958042522767443
172.15422510000099    -0.24975799921025052    0.18919814521151837    -1.9974900897702772
172.2540781000007    -0.2492469014405827    0.18992650862681196    -1.9981334036562133
172.3541365000001    -0.24875573451080496    0.18942034439997968    -1.9989523461454441
172.4567850000003    -0.24837389119673023    0.18896193523899    -1.995825761849917
172.55679939999936    -0.2477868194350168    0.18918216107802407    -1.9975102179948245
172.6577185999995    -0.24734084223135996    0.18896410592378504    -1.9988878174612934
172.77244810000047    -0.24681672034978297    0.18778917344378693    -1.9880827103097833
172.88501069999984    -0.24638337258942278    0.18771931686033488    -1.9873498061496575
172.98616279999987    -0.2458337944874034    0.18828152422270475    -1.9664592755567811
173.08752129999993    -0.2453386808581877    0.1883616422252083    -1.9862538047638179
173.19364280000082    -0.24489803170172927    0.18895700186445477    -1.995844903396694
173.30066009999973    -0.24419808429593148    0.1892001185613213    -1.997585008163326
173.403170900001    -0.24377657663926677    0.18918551577271137    -1.9975285701997232
173.50322899999992    -0.24332724474142364    0.18918018772822467    -1.997446083945325
173.60716280000088    -0.24283765649458053    0.19022744447316794    -2.0047032957039193
173.70698690000063    -0.24238319388592347    0.18940613628171893    -2.0402357310622454
173.8070387000007    -0.24188038419146837    0.18902192507326132    -2.041553340452079
173.9077784000001    -0.24143697234572417    0.18895601518954958    -1.9999755309718479
174.00795500000095    -0.24084851924228237    0.18701384430140344    -1.9826522338492454
174.10798120000072    -0.24038418988219387    0.18800801793831348    -1.9892136402338232
174.20883680000043    -0.2399311086198475    0.18896667127854377    -1.9958103696782905
174.3170938000003    -0.23933653813080286    0.18895404183973682    -1.9958076069808195
174.41725100000076    -0.23897521766449561    0.18895818587434327    -1.9979074544880138
174.53191590000097    -0.2383565723005581    0.18907106148360422    -2.0293173528297657
174.63989000000038    -0.23782889839230723    0.19140691565592532    -2.017519054938499
174.74785340000017    -0.2373221419989841    0.18917328100388023    -2.041908939165102
174.84925920000023    -0.23683768446584924    0.18895088448003497    -2.000139714143289
174.9557466999995    -0.23640098201355567    0.1887482214540085    -2.002758751424196
175.06769879999956    -0.23570182395311828    0.18895779120438133    -1.9988974869044926
175.17567899999995    -0.23529215640225268    0.1889439777556874    -2.0199717388209844
175.27860099999998    -0.23474159163035418    0.18894950313516323    -1.9958127377046926
175.38432079999984    -0.2343295560592972    0.1884573496912391    -2.0016144025671183
175.4875045000008    -0.23379773811700483    0.1887924244898735    -1.9946587195229681
175.59156780000012    -0.23331920063665793    0.18895640985950418    -2.00013635943839
175.69487040000058    -0.2328081028743725    0.18938225874898953    -1.999008192057414
175.79725599999983    -0.23227470625244637    0.18869770369873748    -1.9941580792828533
175.89785560000018    -0.231839779817267    0.18894022839104166    -1.9875725981816976
176.00499169999966    -0.23137939716170458    0.18895127914999663    -1.9964169791357884
176.10516989999996    -0.23095927085510806    0.18895700186445524    -2.0210507695667115
176.21033589999934    -0.2302966197809231    0.1889686446283549    -2.0032086764983816
176.31032969999978    -0.22991161911233385    0.18919735587158876    -2.0426927559440093
176.41023379999933    -0.22957851756012979    0.18913203799279318    -2.0424472705141645
176.52249029999984    -0.2289476374286082    0.18893707103133892    -1.9958188551062415
176.62254650000068    -0.22852257774682913    0.18638888441489707    -1.9783615674130115
176.72254860000066    -0.22793728201071384    0.1875894704424928    -1.9697378078481824
176.82355169999937    -0.22751932639082567    0.18894516176557322    -1.9508441155786822
176.9234804000007    -0.22704039424301967    0.18895384450475425    -1.9958113563559572
177.0234978999997    -0.22657665689368275    0.18895246315988498    -1.99581727642197
177.1327672999996    -0.22607739923691283    0.18962241542113709    -1.9920331704124592
177.2331049000004    -0.2256110965323998    0.18896015922415846    -1.9958089883295513
177.33403680000083    -0.22512269230338328    0.1891872917875425    -1.9974502279915218
177.44698740000058    -0.2245316738527636    0.18733905235093742    -1.980898907766432
177.55488010000045    -0.2239382873819733    0.18707363680078215    -1.983128996490938
177.66162590000022    -0.22340489076413694    0.18413709493720365    -2.0124915373039896
177.76562209999975    -0.22296424161611147    0.1839054236685127    -2.0111632717670944
177.8768441000011    -0.22244742114222193    0.1834920068805946    -2.018701489567468
177.9856792999999    -0.22188560827912313    0.1868003278510213    -2.0174687344656856
178.0914154000002    -0.22141437220026658    0.1889536471697723    -1.9958103696782896
178.20339670000067    -0.22085058598726243    0.18897101264813113    -1.998201484444821
178.3230206999997    -0.22022128454085488    0.18917841171338431    -1.9975015352311911
178.4261017000008    -0.2198412172516621    0.189023109083155    -2.0003749380979152
178.5339925999997    -0.21921724385191066    0.18917505701871076    -2.038411363867617
178.64050150000003    -0.21888414230278538    0.1889457537705179    -2.015609636655386
178.74349880000045    -0.21829884657156018    0.18915275816582255    -2.004818145264626
178.8507107000005    -0.21774157241640366    0.18892976963702873    -2.0001229406224863
178.95069449999937    -0.21734887568542247    0.18661108360407613    -2.0275354124260807
179.050597200001    -0.2168630368154196    0.1863802016753459    -2.030115574758737
179.1562285    -0.21628622649194096    0.1845939254201483    -2.0153037661197977
179.27059010000085    -0.21574888317684307    0.18465312591468852    -1.9662838440216277
179.37725110000065    -0.21526896435871404    0.18787165946608683    -1.9663580423610225
179.47795439999936    -0.21477937612381584    0.18910993647489685    -1.9968974911523139
179.58298710000054    -0.21426808103470948    0.18895423917471865    -2.0001259006559096
179.6843540000009    -0.2138884084175417    0.1889637112538221    -1.9997501737830266
179.78938220000055    -0.2134463779278729    0.18894812179029488    -2.0001187965760168
179.89114809999955    -0.21295600035357193    0.18895936988423184    -1.9999581654443137
179.99501260000034    -0.212394187495069    0.18893766303626663    -1.9999453386350419
180.0972868000008    -0.21184382006915772    0.18529545128016617    -2.0150466379514933
180.2050650000001    -0.2114384938976206    0.1853897774017903    -2.0013612212757828
180.3089813000006    -0.2109816632809108    0.18789711567869022    -1.9888475828250611
180.41679450000083    -0.2104332692060481    0.1872893239355922    -1.9757502265706455
180.51752339999985    -0.20984323743812833    0.1866069395694817    -1.979876314943975
180.61724440000035    -0.20942153245903922    0.18729978268962094    -1.984549812309254
180.71727520000059    -0.20882222594480038    0.188939044381151    -2.0001162312133576
180.81740360000003    -0.2084354492679972    0.18896667127854364    -1.9995409981078085
180.91754969999965    -0.20802144035593814    0.18917130765406256    -1.9973691230858766
181.01743110000098    -0.20740891239481332    0.18910381909046917    -1.9970875252743476
181.11740670000108    -0.20695346312494192    0.18895897521427107    -2.000120967267064
181.22610220000024    -0.20664936983003968    0.18663180377715066    -2.023458065455379
181.33546980000028    -0.20588607790003474    0.1883417113920647    -2.007178475502471
181.4365428000001    -0.20550640528559977    0.18868921829454122    -1.9987181088530164
181.53669529999934    -0.20508766033365636    0.1889530551648296    -1.995803068263547
181.63807830000042    -0.2045092713357181    0.18895285782984664    -1.99579714819753
181.7381604000002    -0.20399837092119197    0.18918729178754484    -1.9975080473039641
181.83806539999932    -0.2036445491973976    0.19081116134778492    -1.9755728219266226
181.9382225999998    -0.2031535796221197    0.18915098215098503    -1.9973703070989903
182.0381639999996    -0.20263596981688783    0.18904876263071263    -1.996679435383778
182.13817650000055    -0.20208737841091148    0.18894496443059272    -2.0001166258844316
182.2411262000005    -0.20178131176689815    0.18869711169379946    -2.002768618198142
182.34397239999998    -0.20108195639234686    0.18871309582730436    -2.0109612005783304
182.45044899999994    -0.20070919050579264    0.18687570981433665    -2.020546576896214
182.5560241000003    -0.20017145252780244    0.18638552972020797    -2.026152090232624
182.65605640000103    -0.19966074945020218    0.188228243777686    -1.9909863053033339
182.76862699999947    -0.19917846261824237    0.1868474909119543    -1.981602408827982
182.8764126999995    -0.19865966880454264    0.18712573323590434    -1.9748355763818213
182.99332950000098    -0.19815902981451464    0.18722183537191286    -1.9838626899928569
183.09958229999938    -0.19743500756246354    0.18867540484581405    -1.993793205887165
183.20751609999934    -0.1970705297486459    0.1889615405690269    -1.9998166758613376
183.31422550000025    -0.1967149320116031    0.18895897521426916    -1.999755501842053
183.4142671999998    -0.19604320354526242    0.18709554098374728    -1.983164122215229
183.51775690000068    -0.19557413816226857    0.18639638314419976    -1.9783655141235437
183.62333469999976    -0.19516565463578275    0.18662134502312225    -1.9800351700457512
183.72532370000044    -0.19467567173922903    0.18661424096379517    -1.980020369881166
183.8268590000007    -0.1941616139684199    0.1866321984471214    -1.9799532758008263
183.93082219999997    -0.1935198804290846    0.18664601189583943    -1.9799264381686261
184.0419278999998    -0.19303640958943102    0.18640032984383298    -1.978375578235431
184.1524502000011    -0.19250222364559527    0.1884845819186696    -1.992514274314615
184.25616430000082    -0.19210380420704048    0.18895621252452988    -1.9999242237309185
184.3571933000003    -0.19164973628837287    0.1889520684899223    -1.9997866808569906
184.4572518999994    -0.19090972990238841    0.1890023889101226    -1.9961795844683101
184.5572656000004    -0.19070529080490442    0.18895976455419605    -1.9958235911590514
184.6638227000003    -0.19005684787625982    0.1882152196689223    -1.9909961720794986
184.7698072000003    -0.18961402805541083    0.18662371304256364    -1.9844373310992647
184.87443730000086    -0.18908003944815907    0.18663160644216809    -1.980026092611595
184.97736930000065    -0.18849237571141989    0.18662864641745483    -1.9800162258352199
185.08417490000102    -0.18829563268073915    0.18776805860077142    -1.9875883848058125
185.1897981000002    -0.18753273543275126    0.18894950313516315    -1.9973476135547528
185.29942090000077    -0.18696145050471139    0.18919005447727633    -1.9974314811158653
185.40762240000004    -0.18663071698518005    0.19058166076485206    -2.0076102454556257
185.51728829999956    -0.18618809450067222    0.1894519179973147    -1.9992223011171104
185.63494139999966    -0.185651145869451    0.18896213257397174    -1.9958060282965455
185.7408443000004    -0.185109461197597    0.18895719919943815    -1.9999778989978632
185.84784070000023    -0.1846364491182839    0.18822567842293877    -1.9710506812089277
185.95046730000104    -0.1842115867876303    0.1871245492260206    -1.9833089664945502
186.05662699999993    -0.18378830313746145    0.18714921609872262    -1.9745569386249888
186.1565501999994    -0.18325411719780085    0.18695701182599714    -1.9494335616283631
186.25678750000043    -0.18269348836371976    0.1866416705262523    -1.9798686188586763
186.36492120000003    -0.18203281066728522    0.18896765795344928    -1.9958058309610134
186.46532429999934    -0.1814216640649518    0.18859962821291804    -1.9932313916316884
186.5656584999997    -0.181364634239912    0.18734576174030326    -1.9848769946188165
186.685488000001    -0.18083913104286017    0.18866632743667983    -1.9937638028926317
186.78708229999938    -0.1798127915287598    0.1889394390511146    -1.999464431917741
186.88691690000087    -0.17977332452188802    0.18896094856408416    -2.0000949189764086
186.98691750000035    -0.17942404151114388    0.1889500951401079    -2.003491853002559
187.08698300000106    -0.17845512649319226    0.1866312117722135    -2.027515086864531
187.18682930000068    -0.1779313993127306    0.18637941233577637    -2.0261690610895267
187.2868770999994    -0.17799237583825864    0.18662469971782328    -2.0275790235821667
187.39802109999982    -0.17696958835720666    0.18718809109006387    -2.0168195005598615
187.5095882000005    -0.1763833059716954    0.1865743792975246    -1.97975515092835
187.62746809999953    -0.17587003754892777    0.18409210256131894    -1.9624281052249963
187.72985400000107    -0.1754581993336781    0.18663555314181018    -1.980015831164
187.83192360000066    -0.17491414664608074    0.1885045127518253    -1.9927116098446054
187.93806310000036    -0.17436792327335793    0.1889518711549407    -2.000123927300284
188.04236320000018    -0.17422288202378597    0.1889609485640819    -1.9958220124747792
188.14721740000095    -0.17387379634969924    0.18896489526371113    -1.9999589547865668
188.26132359999974    -0.17293152156575253    0.18770392473177072    -2.015108404159178
188.37652510000044    -0.1724285145661778    0.18639796182405163    -2.0261313700003534
188.47641180000028    -0.17210942381765468    0.18810431740929293    -2.010636978168758
188.57692940000015    -0.17126936858213632    0.18871783186684357    -1.9941387404007205
188.68998810000085    -0.17098974484049054    0.18893983372107714    -1.9957943855000624
188.82372229999964    -0.1704070144884941    0.18897259132798536    -1.9957953721777264
188.9239266000004    -0.17030203225105667    0.1889530551648292    -1.9958008975726769
189.0317586000001    -0.16930154363527125    0.18896469792872775    -1.9958078043163525
189.1351735999997    -0.16913854489834443    0.18893726836631855    -1.9958080016518922
189.23506520000046    -0.16874880820905044    0.1889449644305922    -1.9958103696782858
189.33528020000085    -0.16783139764318694    0.18894713511538808    -2.000135964767308
189.43797839999934    -0.1675567072781552    0.18896450059374761    -1.996998724315322
189.54430390000016    -0.16722735510924552    0.188942004405872    -1.9999358665276907
189.652254300001    -0.16637980114592638    0.18917683303353042    -1.9974496359848257
189.7563420000006    -0.16630165647320258    0.18894930580018124    -1.9982001030967869
189.8589847000003    -0.16548074273985147    0.18896686861352552    -1.9998381854345708
189.9640417999999    -0.16531912534866658    0.18870875445770585    -1.9941523565524382
190.06428760000017    -0.1643620504440557    0.1889568045294749    -1.9958060282965506
190.1713596999998    -0.16393442543020378    0.1891766356985639    -1.9973635976908581
190.28065170000082    -0.16360862529284326    0.1903651842900689    -1.9791664992805438
190.38156600000002    -0.16306042857496386    0.18895127914999585    -1.9744602445452224
190.48253769999974    -0.1625473574929402    0.18893529501650527    -1.980780506742012
190.58593830000063    -0.16206033463527386    0.18846978179507315    -1.9924667164519239
190.68777910000063    -0.16186299960386477    0.18776667725591953    -1.9879645063265565
190.78781309999977    -0.16152259667476374    0.18893963638609534    -2.00010399641054
190.90739349999967    -0.1603016848364928    0.18797979903595197    -2.011208659224554
191.0074407000011    -0.1598699157884476    0.18723880618031816    -2.019742237294747
191.10756930000025    -0.1596096308824801    0.18640407920846924    -2.0260986123019356
191.21666320000077    -0.15927179330941027    0.18833480466772057    -2.0075897227675696
191.32679740000094    -0.15853731232438964    0.18908092823249698    -2.037892174182379
191.43057770000087    -0.15786676788973683    0.1890027835801001    -2.03177753500806
191.5381013999995    -0.157858085148366    0.18895877787928828    -2.000122151279625
191.64444170000024    -0.15734106736792786    0.18894674044542561    -2.000128860688139
191.74957360000008    -0.156275260867831    0.18918472643278472    -1.9975125860212342
191.85641790000045    -0.1565175882852906    0.1889345056765692    -1.9869484259111918
191.9675927999997    -0.15535804764649616    0.18830263906573155    -1.9913762403105006
192.08295650000036    -0.15498113773862218    0.18868250890516997    -2.0014685716425555
192.19258699999955    -0.1548362938264075    0.1889236522522491    -2.008363672929071
192.29244130000006    -0.15410516753957348    0.18660713690445638    -2.02356699466443
192.3925261000004    -0.1534365964576768    0.18640052717881592    -2.0261552476013476
192.49237119999998    -0.1527254010096916    0.18894200440587341    -1.9958129350402274
192.59248990000015    -0.15245367067354695    0.18918610777765615    -2.0398302065651306
192.69951609999953    -0.15224350886676477    0.1887255279311155    -1.9986569348358283
192.8216640999999    -0.15158460720237846    0.18895719919943685    -1.996310023271868
192.9287586999999    -0.1510632480539592    0.1869941108032405    -2.025203498380226
193.04168799999934    -0.15030212684489194    0.1884616910608224    -2.0425607386859976
193.1444448000002    -0.14977504498118258    0.1887217785664802    -2.0004668964317287
193.25112529999933    -0.14941688190283187    0.18895640985951018    -1.9997685259877005
193.35140259999935    -0.1493904390089256    0.18766761509517943    -1.9869772366681366
193.45325869999942    -0.1487362733867326    0.18893272966174623    -2.00012353262895
193.55468190000101    -0.14815867375625144    0.18870165039837924    -1.9997053785715573
193.65850479999972    -0.14740169658460817    0.18895305516482694    -2.0001282686815713
193.7584879999995    -0.14676213375565503    0.18896331658386137    -1.9958083963229536
193.8582891999995    -0.14647264326823606    0.18894713511538766    -1.9999358665272249
193.97414969999954    -0.14604935963134452    0.18847412316466958    -1.992566173559159
194.09068260000095    -0.14531547065938044    0.18872355458130396    -1.9941361750387092
194.19936550000057    -0.14494349413033097    0.18895305516482835    -1.9999463253113714
194.3025816999998    -0.144874426870317    0.18895344983478982    -1.9999775043271573
194.41215100000045    -0.14419717305223018    0.1889682499583954    -1.9957904387893852
194.5204950999996    -0.1436404909369205    0.18895858054430795    -1.9958093830006243
194.6205026000007    -0.14297034118052915    0.18917900371832472    -1.9974889057571341
194.72822339999948    -0.1421004883759992    0.1889309536469147    -1.9958113563559612
194.82825120000052    -0.14169831958861953    0.18895246315988343    -1.9997701046723577
194.92824289999953    -0.14111183988518997    0.18894595110550147    -1.9999334985018724
195.0282255000002    -0.14083379483073716    0.18895660719449273    -1.9958078043163539
195.13265040000078    -0.14051687477584573    0.18895581785456922    -2.0000925509497636
195.23306880000018    -0.14025145916331266    0.18896292191389574    -1.9996057241655847
195.33397080000032    -0.13968076626282347    0.18897910338236867    -1.9999218557051957
195.43405840000014    -0.13919354607927592    0.18896884196333608    -1.9957874787563858
195.53966840000066    -0.1387917719629147    0.18895640985951118    -1.9998295026703006
195.6455506000002    -0.13769557588480708    0.1868725524546209    -1.9774972378993512
195.75634790000004    -0.13780785951544197    0.18650590405894923    -1.9791536722320764
195.86969379999937    -0.13667022308247948    0.18919143582215256    -1.9974883137504784
195.97086409999974    -0.13675073577362343    0.19115906291990223    -2.0202837260261823
196.0810787999999    -0.13564092358046312    0.18921018264517023    -2.0403434761872608
196.19851999999992    -0.1355860644429369    0.1891436807566767    -2.025876610354286
196.30826870000055    -0.13485079413204568    0.1889485164602582    -2.0001245193060426
196.4096112999996    -0.13421320465990239    0.18864560726361657    -1.9938979910537848
196.5204450000001    -0.13402060567365853    0.18895384450475455    -1.995801686914812
196.62259129999984    -0.1330923417075421    0.18916834762933618    -1.9974488466429714
196.7299662000005    -0.13314779285006687    0.18915867821524956    -1.9975177167451499
196.83096690000093    -0.13270714373541534    0.18895127914999696    -1.999935274521112
196.93345860000045    -0.13211020527986977    0.18846938712511155    -1.99255492543372
197.03691550000076    -0.1313271798946777    0.1883044150805673    -1.9915114151493558
197.15259270000024    -0.13068820907916837    0.1862012188468463    -1.9848726533106025
197.25415170000088    -0.13069491847007816    0.18845774436121973    -1.9925314425054836
197.3584996999998    -0.1298961062836579    0.18893766303628    -2.0001124818389173
197.4696829000004    -0.12928456503754188    0.18895285782984872    -1.9988524943998205
197.56948050000028    -0.1286173753143946    0.18916874229930897    -2.0347480269958997
197.66968050000105    -0.12807983470362905    0.18894062306100293    -1.9986983753406307
197.77756860000045    -0.12771515957576335    0.18896903929831785    -2.0001306367083687
197.88756690000082    -0.12737021795058107    0.18880288324388642    -1.994845793605869
197.9964617000005    -0.12640959104527388    0.18770767409642267    -1.9687300153374967
198.11454539999977    -0.12640899904017927    0.18662331837294616    -1.9800211592233024
198.2193301999996    -0.12546415893765334    0.1866385131665198    -1.9800308286643606
