Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
397.4082774000708    -0.6224416794292865    1.142357881596993    -3.5735074280777512
397.53715890005697    -0.6217044354230149    1.1408847764181762    -3.576385577868925
397.644055700046    -0.6211518970889521    1.1405939047459142    -3.5890865364619526
397.75632809998933    -0.6204541201075588    1.1504434826139325    -3.621326947761806
397.8689347000327    -0.6197267428588618    1.1410242922066987    -3.6619592871484827
397.98256819997914    -0.6189877228387468    1.1446809082769134    -3.6681422294243577
398.1087751000887    -0.6184316324742166    1.1563284046003435    -3.662591750115355
398.2255065999925    -0.6177206340419817    1.1461838110285285    -3.6602681147134493
398.3465925999917    -0.6170056889079536    1.1231946874949543    -3.6595685573970753
398.4724301000824    -0.6161749080601105    1.1436902869778096    -3.735590022645474
398.58340030000545    -0.6157139332242025    1.1520292660317575    -3.76295110800381
398.70196289999876    -0.6149202513797124    1.1668617479617331    -3.7874863382676622
398.8123367000371    -0.614130318903164    1.1888716955960739    -3.868993983871226
398.92211370007135    -0.6134305685760124    1.2081554613080194    -3.941030878763435
399.0351218000287    -0.6128415232502826    1.2135961823859631    -3.984898392861939
399.1440092000412    -0.6122151815877624    1.2200291034417448    -4.0362581904912815
399.27311910002027    -0.6115621996848628    1.2342648445696804    -4.136832169828961
399.38468840008136    -0.61081785162326    1.230007146335645    -4.213555083056563
399.48891399998683    -0.6103116870483145    1.2469270370493024    -4.276394192993465
399.60030629998073    -0.6097125776336538    1.273260790140262    -4.361293001778354
399.71629530005157    -0.6089769123186983    1.2954735981172971    -4.448186910290975
399.82542970008217    -0.6081522488668355    1.3287347936720737    -4.54663235507772
399.94195070001297    -0.6073163373140932    1.3612040842729152    -4.6291116942177
400.06477390008513    -0.6067055851295577    1.356888764210741    -4.644358540304708
400.17080630001146    -0.6061621242199889    1.3424158264130657    -4.600711354740511
400.29269949998707    -0.6053974506458812    1.3520657013969515    -4.59167174423832
400.413601999986    -0.604724735236315    1.3427530717934844    -4.585179753806626
400.5319826999912    -0.6039803871803151    1.3213084885942847    -4.540721128054119
400.6420268000802    -0.6034497530548719    1.3066839976190765    -4.4748798761287825
400.7476439999882    -0.6028228193934861    1.2943229381959314    -4.433558133559707
400.86244589998387    -0.6020723539504754    1.2891807848386982    -4.397180867758943
400.97256380005274    -0.6012672266812434    1.2916916743663147    -4.374348803230073
401.0817839000374    -0.6007527740367923    1.279655822902273    -4.366144131748808
401.1925521000521    -0.6000806506360064    1.2599789660005238    -4.31886599200757
401.30565810005646    -0.5993193317639494    1.2458537324190042    -4.257844936305322
401.40629150008317    -0.5988293486747853    1.2379188952837152    -4.248035723267647
401.51767970004585    -0.5982541168165146    1.2352098815017039    -4.225732729867144
401.6240997000132    -0.5976579674364999    1.202159834435335    -4.182452652995424
401.7295337000396    -0.5970020255173387    1.1752575594678298    -4.115125338406158
401.83211650000885    -0.5963648304344579    1.167803627534997    -4.090055695473878
401.9346594000235    -0.5956475172958623    1.170360496093434    -4.086659335236981
402.0374255999923    -0.5950803761792468    1.1470276151468597    -4.060902766026643
402.1385585999815    -0.5944206848947804    1.1335087917717372    -3.9806840739683365
402.2542217000155    -0.5937061344492907    1.1290284997429358    -3.9016484341843074
402.35433980007656    -0.5930630193153169    1.1267571748108212    -3.8884929977355127
402.4561189999804    -0.5924927208384941    1.11355803399482    -3.8670504169934605
402.5704592000693    -0.5918732859189191    1.110291549057407    -3.7973513831479186
402.68788149999455    -0.5912272107595387    1.115993936252044    -3.7885424827398313
402.80012580007315    -0.59057008483431    1.1125618873167542    -3.8510708999783647
402.91802420001477    -0.5897302265954247    1.0950403223905647    -3.873848066184041
403.0257284999825    -0.5892917479757084    1.0818303281296842    -3.8301911252485095
403.14727670000866    -0.5885035915373786    1.0780280788756127    -3.821657902927968
403.2659805000294    -0.5877063576845742    1.0886322655124963    -3.846096837431902
403.3836091000121    -0.586962996317988    1.0797808076423128    -3.863613999832049
403.5029102000408    -0.5863054757255886    1.071689089212104    -3.8015351127055377
403.60761579999235    -0.5857598441419162    1.0764199966055947    -3.719664976864715
403.72773440007586    -0.5850154961013466    1.0952056890540798    -3.6863940657182144
403.8495559000876    -0.5842820014925003    1.0998270755590538    -3.713303246826099
403.9677385999821    -0.5835196959580188    1.0946022388669514    -3.6988830891644215
404.0782694000518    -0.5830595104790584    1.0922442839003874    -3.660404474138938
404.19191040005535    -0.5822310976834666    1.0803337400903212    -3.621407460933075
404.3044426999986    -0.5815122058750233    1.0580271979585472    -3.625928633327976
404.4177524000406    -0.5808162049399442    1.060746670506685    -3.613872371105354
404.52767840004526    -0.5804071292559464    1.0499382422023604    -3.590359158271392
404.64111700002104    -0.5797176403803742    1.0450046718343036    -3.5468295361561766
404.74675849999767    -0.5791051121982529    1.041838038350382    -3.5469118254105463
404.85814570006914    -0.5784217407120608    1.0420823389831042    -3.5195389172456912
404.9720218000002    -0.577636741644785    1.0511990150147628    -3.5148657973088686
405.09122340008616    -0.5770688111988549    1.0400689307794517    -3.507407276266052
405.216909400071    -0.5763706395809359    1.0524712332520145    -3.5517682712645744
405.32889930007514    -0.5755824831536622    1.053827516165845    -3.595975744032882
405.4384621999925    -0.574928317266234    1.0544437931246624    -3.5986640564943553
405.55900450004265    -0.5743009889541133    1.0461371769479981    -3.6057144880549687
405.6723547000438    -0.5736120920884115    1.0321771125966106    -3.6215430309776457
405.78228320006747    -0.5729512168086756    1.0379698792194452    -3.6431975350980705
405.8972176000243    -0.5722577812364804    1.0302592144930227    -3.6356352123514846
406.01276539999526    -0.5716835360703721    1.0232759262822044    -3.5783423646154184
406.12294510006905    -0.5710270021643966    1.0050236300048643    -3.5528871678157525
406.24134320009034    -0.5702996249550195    0.9833594128744223    -3.513828795301709
406.36057950009126    -0.5695458048417251    0.9835003100090466    -3.557071880992201
406.46587439998984    -0.5689749143741237    0.9854217601519555    -3.568947973172909
406.58768380002584    -0.568271809384621    0.9947641873921796    -3.516489085408311
406.69812369998544    -0.5675848858744724    1.0028448551284341    -3.5327109154015184
406.811527700047    -0.5668754661625764    1.0182575018839066    -3.480385037752125
406.91526779998094    -0.56623925777607    1.0286065345238513    -3.461489501593531
407.0325618000934    -0.5657587467896494    1.0134448978068145    -3.4758455149851253
407.1482714000158    -0.5649828251480404    1.0005024896005772    -3.4398462570086545
407.26196879998315    -0.5643738490075938    1.0069212026170382    -3.4130456321608165
407.3696464999812    -0.5636488398247028    1.0019213276921959    -3.4162081420927066
407.4857007000828    -0.5629705990626687    0.9980914515191862    -3.392903724244978
407.6001274000155    -0.5622615740245053    0.9916968133563222    -3.4070862763750203
407.7160036000423    -0.5615118979549583    0.9898069368030347    -3.4416232696186686
407.82533380005043    -0.5607914274817417    0.9930357308059891    -3.484909957644251
407.93224830005784    -0.5600709570090852    0.9875271264420612    -3.5399411189365115
408.03693020006176    -0.5596283343662041    0.9651507275230596    -3.520344049253608
408.14686019998044    -0.5589771285165934    0.9534144302881118    -3.429770664864414
408.25892130006105    -0.5583344080769905    0.9505063055184465    -3.3635485861809418
408.3709031000035    -0.5576575486645611    0.9442466444015178    -3.3609109909180175
408.47787950001657    -0.5571061943796948    0.9491744921184934    -3.3622341299487695
408.6006653000368    -0.55640052404278    0.9578221031401719    -3.384249545844664
408.7092462000437    -0.5555571138029927    0.9567993162318275    -3.392386900772152
408.82075529999565    -0.5548226325419136    0.9708398933591148    -3.3802402666632974
408.9407643000595    -0.5541783334243239    0.9838314380097083    -3.369042622581902
409.06022880005185    -0.5534975273128122    0.9717831542915176    -3.399478176760035
409.17525540001225    -0.5527561393246911    0.9666378435054828    -3.4005506989483347
409.2863717    -0.5521631473356811    0.9704140445950564    -3.4136686225995825
409.391868500039    -0.551504245422206    0.9696661452364256    -3.4545154420684816
409.5133511000313    -0.5509094774180489    0.9488258013082376    -3.4632420445814187
409.6205416000448    -0.5502592582500324    0.9416463621091253    -3.440037475785061
409.731423899997    -0.5495662173649258    0.954746046352437    -3.4543352740985793
409.84254550002515    -0.5487346472375098    0.9547634118257026    -3.469726907736641
409.94711980002467    -0.5483044567115126    0.9536958298892371    -3.4596631548230157
410.05717380007263    -0.5476566055665452    0.959438473498134    -3.4330580886577478
410.15730439999606    -0.5470426960598009    0.974958667872741    -3.4760146320983707
410.27621430007275    -0.546293809342858    0.9659236884182004    -3.4589928036577935
410.38660020008683    -0.5456029391468127    0.9624728926148098    -3.38984264534844
410.49432519997936    -0.5451413723408771    0.9542736265455564    -3.3568890824710853
410.6050582000753    -0.5444733930176034    0.9439978050622188    -3.3610599797371035
410.72506289999    -0.5437189809198311    0.9405620067017162    -3.3533770907115152
410.84075069997925    -0.5426867209983924    0.9562651305935431    -3.3694842610586506
410.95009830000345    -0.5418918552060732    0.9713063931173685    -3.4365219311954425
411.0612274000887    -0.5411692140618101    0.9640703188191031    -3.449465016183044
411.17303519998677    -0.5404197353442365    0.9578345352403537    -3.4265696741180705
411.27897280000616    -0.5397077502965947    0.9575245220755829    -3.425111556903484
411.3945783000672    -0.5389503781761158    0.9541931138967519    -3.4381637684434962
411.50027540000156    -0.5384809179693761    0.954978309557521    -3.4435597298865104
411.6089957000222    -0.5378370135331922    0.9496240210747375    -3.3493662332875047
411.7195729999803    -0.5371433806519242    0.9503275200776824    -3.2926046608135167
411.83153460000176    -0.5363694323850023    0.9632249360076235    -3.337383586892321
411.9377929000184    -0.5357567068962085    0.9559006529899021    -3.4089078867593186
412.04745810001623    -0.5350997783452311    0.9429811355341399    -3.4074641751594137
412.1629316000035    -0.5344087108222779    0.9383668530069929    -3.3370913321257647
412.2766527000349    -0.5336408799457085    0.9617666309240681    -3.287223501835254
412.39032220002264    -0.5329877007630981    0.9697093615842765    -3.288299378417227
412.49866100004874    -0.5324089169137509    0.9377261065080452    -3.257899354105555
412.6210588000249    -0.5317474496577878    0.9187316333622099    -3.241100525773879
412.7377245000098    -0.5310046803410774    0.9303301908846462    -3.261978488934783
412.86629989999346    -0.5301932384101976    0.9500915075087155    -3.3195872205945056
412.97754840005655    -0.5297192395005116    0.9581585591846116    -3.3460209905383236
413.09904520004056    -0.5289229923734062    0.9382287185600732    -3.3533583437716663
413.2216235999949    -0.5279791385926211    0.9229072403672277    -3.3352192038751847
413.33717230008915    -0.5272470253742185    0.9382666068654768    -3.3288367606215776
413.4428962999955    -0.5267546743017761    0.9490255042509688    -3.3562992446918405
413.5660280000884    -0.5259791473625476    0.9515334337963266    -3.353030371080822
413.68299570004456    -0.5253528057586497    0.9379640924264482    -3.329688660799636
413.7963064000942    -0.5245948416443483    0.9115287112709233    -3.2851311468892934
413.9184110000497    -0.5239722494082286    0.9021085339512717    -3.2243932621615534
414.04022790002637    -0.5232555283305818    0.9135287007351351    -3.212333264153043
414.15993850002997    -0.5225172977277651    0.9318924914801695    -3.2652884076556705
414.2813400999876    -0.5217269706596274    0.9395597426228752    -3.3250141620757514
414.39150889997836    -0.5211142451802855    0.927689849596427    -3.3375700694965937
414.5127234000247    -0.5204210069814293    0.9139184372117674    -3.311910055264951
414.62062659999356    -0.51978302261042    0.9000475679916522    -3.2925971620300127
414.7315920999972    -0.5190544614300715    0.901407402962046    -3.2504718202605276
414.84265890007373    -0.5183497777970622    0.9191754396075656    -3.211127145939331
414.96217509999406    -0.5178104609760735    0.9377280798573941    -3.208732275166348
415.07358349999413    -0.5171632018572407    0.9501548520194539    -3.22783480366395
415.17724079999607    -0.5164466781198043    0.9493595922769995    -3.256961415571238
415.27861630008556    -0.5158229018784289    0.9492046843619045    -3.2830861526042616
415.3801693000132    -0.5151073648174781    0.932636641479661    -3.3217592996022858
415.4937336000148    -0.5145554185521303    0.9277822023414813    -3.3311546710923325
415.60847400000785    -0.513957493209618    0.919971488693692    -3.29100288341661
415.7249644000549    -0.5131764408980911    0.9139886884452163    -3.272598724199046
415.8377592000179    -0.5124536024405592    0.9122989094834522    -3.275765179651056
415.95427990006283    -0.5119535553070051    0.915940922856378    -3.2629134674616225
416.0665197999915    -0.5113234643454807    0.9124571720932065    -3.22182591953469
416.1825898999814    -0.5105804977095827    0.8996114578063747    -3.1664080280817646
416.29132259998005    -0.5098979156135147    0.8880221749621666    -3.1537289887434343
416.4051514000166    -0.5092865714874142    0.8727437156455193    -3.1344129464331
416.51746440003626    -0.5084934817388699    0.8727312835450455    -3.141839294043487
416.63811890000943    -0.5077753793271498    0.8893295188454948    -3.183653227264704
416.75539399997797    -0.5070227432743328    0.9019741488673169    -3.1811439017951137
416.8773361000931    -0.5063300970909533    0.9159048105651356    -3.2072313368960015
416.9872745000757    -0.5057578253158895    0.8964961313385844    -3.192975580889718
417.11193110002205    -0.5050612324315349    0.8636647303442401    -3.149694847724745
417.22244779998437    -0.5043005056419674    0.855829744406557    -3.0788255562783164
417.3336079000728    -0.5036064781148851    0.8587343171971006    -3.0649106043179866
417.4451332000317    -0.5030898548380124    0.8752066528610467    -3.031457218166597
417.5636708000675    -0.5023105785511617    0.882644206227078    -3.051398613116041
417.67681520001497    -0.5015062407080044    0.8753765582325456    -3.111123544092671
417.79298909998033    -0.5007265697522404    0.875667824583718    -3.166161752672347
417.91400730004534    -0.5001286444183326    0.8786509366629394    -3.1335949885572267
418.03660140000284    -0.49937581103639667    0.8833313264393408    -3.07330409440156
418.1481997000519    -0.4987561788430502    0.9008266462767678    -3.107170113867866
418.2735014000209    -0.4979672331401222    0.9145797065449425    -3.1491209944752208
418.3942210000241    -0.4973310247998645    0.9078351934796863    -3.187294077884288
418.5156600000337    -0.49659141287133857    0.8916493882318568    -3.2230075680549266
418.63360380008817    -0.4958332514446467    0.8806757903399653    -3.165906794524983
418.7500391000649    -0.4950810100713229    0.8823582679193324    -3.139991044572677
418.86016729997937    -0.49436409168014267    0.8840608736605363    -3.1061948791858596
418.97435050003696    -0.49372156861929317    0.8931477523220299    -3.094800302043767
419.0983691000147    -0.49293814830305643    0.9023425731729678    -3.129374365135229
419.22033280006144    -0.4923242388315    0.9142006261542478    -3.1387328298998116
419.33002420002595    -0.49163652603596186    0.9133343258341712    -3.1399701269441693
419.4506932999939    -0.4910581368817495    0.8733317737244783    -3.1141607429506886
419.5796227999963    -0.49027215121146855    0.850698838965239    -3.0324405435621458
419.68885460007004    -0.4895840437472019    0.864777896665682    -2.9518027488809024
419.79475750005804    -0.4887763512180612    0.8808218181850537    -2.942732399087874
419.9212706000544    -0.4880464087155173    0.9057426539334196    -2.973974036119315
420.0335829000687    -0.4874064510150384    0.9106890511657058    -3.0146475464260067
420.1489283000119    -0.4866388175111591    0.9096485041062797    -3.056783518107733
420.25757280003745    -0.48595820878290374    0.9038644201163603    -3.1278884247423577
420.3681546000298    -0.4854810525335786    0.9046768480030961    -3.1821226886745686
420.476239599986    -0.484845830876956    0.889965923981151    -3.1723492250754695
420.58652940008324    -0.48421495059273534    0.8843476013079765    -3.1389406247611236
420.69817650003824    -0.4834854027637919    0.8695524152149419    -3.1329690385648763
420.8150694000069    -0.48275210556868436    0.8484073857893587    -3.105236023373027
420.93720310006756    -0.48212556665779865    0.8389465573570623    -3.0626882061591068
421.04631140001584    -0.4814394325501792    0.8480318574227574    -3.0098769489600454
421.15534460009076    -0.480722316833956    0.8584744270985778    -2.948677144659485
421.2696037000278    -0.47994442191069137    0.8677659421250299    -2.9192462642229238
421.3906563000055    -0.47937649152316125    0.8776096002575302    -2.9249897267741907
421.51478219998535    -0.47870200018774417    0.8847549005951523    -2.963370582785867
421.6321880000178    -0.4780215888001151    0.8955151794243226    -2.986732990602739
421.74527630000375    -0.4773307186532447    0.8970539971733713    -3.0374994490905864
421.8681018000934    -0.47664478188407533    0.8954222346741777    -3.0645500714187706
421.9860901000211    -0.47595075437675755    0.8814369111492807    -3.0732954116099176
422.1046872000443    -0.4750639304883907    0.8623638985072767    -3.0839908265564318
422.2184299000073    -0.4742791288415211    0.8578352592697299    -3.0580056199588235
422.3284350000322    -0.47351189001813804    0.8538577764803555    -3.039563386325393
422.44126770005096    -0.4729589571010342    0.8616913810766362    -2.9825222356378123
422.55315930000506    -0.4723641891455902    0.869433422254434    -2.95054335080746
422.6666819000384    -0.47172166609923244    0.8735008897577042    -2.9154066988418066
422.77634209999815    -0.47101954785679817    0.8831576717044765    -2.9648738882608714
422.89187679998577    -0.4704210305358576    0.8912793852460004    -3.055716916989083
423.01034120004624    -0.4697737714486759    0.900870257295321    -3.1232409635474183
423.1200672000414    -0.4690055459533742    0.9141311642609845    -3.1681240625061964
423.23202070000116    -0.46817594924655687    0.9111480522011828    -3.1798995004735664
423.33898230001796    -0.46758532533082736    0.896350103493375    -3.20456355034215
423.45348690007813    -0.4670195656364121    0.8669310180502641    -3.2290801917692615
423.5624612000538    -0.46630560729212606    0.8423328247159272    -3.1961961057381583
423.67304250004236    -0.46567235899880244    0.8373909661211497    -3.1647869123575494
423.7854606000474    -0.4649889875938997    0.8349882160386612    -3.1136220155509924
423.90136930008885    -0.46444177739909764    0.8332895569788932    -3.0425794698758275
424.02038670005277    -0.46368105064123094    0.851812005289909    -2.9820981606403927
424.140160900075    -0.462998271242974    0.8779146800534164    -2.937409656506315
424.249746400048    -0.4621947227725601    0.8929531800857583    -2.9711393050159765
424.3652008000063    -0.46162935775140607    0.8947909602477268    -3.010461655435559
424.48399870004505    -0.46089211387090473    0.8843077396525622    -2.99770289751204
424.5957728000358    -0.46023518537078334    0.8697850730934488    -2.9820292904043595
424.70837760006543    -0.45954589391708095    0.8564505600872794    -2.9300156759153557
424.8281547999941    -0.45898427826406096    0.8532712970767091    -2.8764648214952464
424.944850500091    -0.4582910401095341    0.8725031643693277    -2.8499389281599066
425.06101270008367    -0.4576084580500795    0.888458482483324    -2.8636052291897163
425.18303190008737    -0.4568791075759716    0.8854976692558795    -2.9433344710648766
425.3068849000847    -0.45607516444035473    0.8636507195645178    -2.97723205295561
425.42116620007437    -0.4554525722481519    0.8315784658163288    -3.031776113191988
425.5380839999998    -0.4547324965246095    0.8156636011727383    -3.082271437815917
425.65140890004113    -0.4538963877719895    0.821068407534388    -3.064846075441445
425.75466810003854    -0.45324360331327    0.8386846939076245    -3.0113699930768503
425.86636850005016    -0.452625352494695    0.8632359215475517    -2.9461267748072273
425.9769609000068    -0.4520254538393135    0.8787117158203847    -2.9001954530365803
426.0823292999994    -0.4514831770287694    0.8753183444293097    -2.9456959904798605
426.1903659000527    -0.45071199152141816    0.8679968239891347    -3.0074487296361276
426.31346650002524    -0.44996645957552805    0.848664513199331    -3.0560744897690637
426.44209720008075    -0.4493484060940743    0.8341027742171806    -2.9965599276002792
426.5537165000569    -0.4485817592952942    0.8360609287072477    -2.9469326948270265
426.66922500007786    -0.44774367719700886    0.8465038930795392    -2.908901322441169
426.7912400000496    -0.446929275309398    0.8443233421308346    -2.915453664889535
426.9174379000906    -0.44636095027069095    0.8505391950094623    -3.0091888383930363
427.03663089999463    -0.44566416009348253    0.839947834780411    -3.060608876617692
427.14307550003286    -0.4450346611799048    0.8358223507793936    -3.0351874605230105
427.25363400008064    -0.44435661783644576    0.8390211499597773    -3.0046850391783253
427.3637587000849    -0.44376836195590114    0.8343877258532517    -2.9630203114315816
427.4815244000638    -0.44312504958776483    0.8311403822773606    -2.9274680688881656
427.59157789999153    -0.4423134103950686    0.8426323791360076    -2.9854678697486428
427.7094507000875    -0.4415980707229818    0.8700601579802589    -3.018354897596444
427.82533920009155    -0.44086576023437307    0.8884470370576194    -3.0148537625102643
427.9339448000537    -0.4403781452475146    0.871653834847013    -2.992854747230653
428.0504049999872    -0.4396322186391756    0.8495199601091245    -2.960422975581662
428.16931400005706    -0.4389549646397057    0.8369023648398736    -2.9386163658235596
428.284474199987    -0.43827396127415097    0.8400470942488854    -2.945100233178561
428.4062826000154    -0.4376405156636082    0.8525308964301226    -2.9884146877658284
428.52588490000926    -0.43693879211544306    0.8654770543110647    -2.9829113821620705
428.64416040002834    -0.4360533496075494    0.8728159402285629    -2.9837482840211536
428.77041650004685    -0.43484684292429776    0.8740388247670835    -3.0173190810979897
428.8896178000141    -0.4342333281590411    0.8556545109915432    -3.0330368928247204
429.0103016999783    -0.4335296312624575    0.8426140269880867    -2.961364268197313
429.13542940001935    -0.432599788364537    0.8444987728816685    -2.916063432830006
429.2495969000738    -0.43206560230280117    0.8602518227853438    -2.9107016181240764
429.3686364000896    -0.43138854564351764    0.8777654948493525    -2.8671312272852107
429.4806789000286    -0.4307637827808271    0.8782132477969299    -2.926220905880141
429.5928964000195    -0.42999910934708147    0.8767373798839828    -2.9895746286265483
429.7107369999867    -0.4292174650970633    0.8644984704096392    -3.0204782328758615
429.83187930006534    -0.4284443062560651    0.8450299985061469    -3.007133781401971
429.94845380005427    -0.427786391101895    0.8443026219633805    -2.9697836070048753
430.0657304000342    -0.42700474685360323    0.8470021637717087    -2.921157068096054
430.1894330000505    -0.42624855883109125    0.8548728673455617    -2.8710688681726753
430.3046395999845    -0.4255089469557544    0.8597365812912816    -2.8875785831962837
430.41626910003833    -0.4249818649606158    0.8731598950051987    -2.9058278152408965
430.5263326000422    -0.4243906490652393    0.8715295138434151    -2.9848882939888384
430.6353917000815    -0.42364413046352073    0.8719993683031945    -3.019181932753731
430.7475791000761    -0.42294911631776766    0.8604197548069791    -3.0264354117823666
430.8543223000597    -0.4224032874915464    0.8396575551017459    -2.996430475142568
430.9626656000037    -0.42170097194875883    0.8178455334797264    -2.9116371878661473
431.0752524000127    -0.4208684152550967    0.8165670004764387    -2.8399454433653624
431.1877680000616    -0.4202671352731545    0.8367271314232901    -2.836127980387851
431.29220180003904    -0.4194626001616785    0.8625774148975368    -2.829208594459447
431.40969170001335    -0.41893611017491944    0.8896971538120532    -2.8345084446313895
431.52069999999367    -0.4182876671106443    0.901896004237155    -2.8515953657379995
431.6387179000303    -0.41756759141376715    0.9001718889946017    -2.916164271526725
431.7584085999988    -0.4168934947903501    0.8952300304567811    -2.977191993787817
431.86860699998215    -0.4163068176064561    0.8836360115649359    -3.019452283032852
431.97945230000187    -0.41552892273349046    0.8821429755150846    -2.989812023805206
432.08094400004484    -0.4148966611476767    0.8648724200957612    -2.9885198678621765
432.1837078999961    -0.4142046070340731    0.8502540460395549    -2.9758879976683055
432.2936704000458    -0.41369982390844046    0.8437394280802898    -2.9681790681965925
432.3978090999881    -0.4130535515333431    0.8382807493102358    -2.9293579552127067
432.50791330006905    -0.41243313005364446    0.8246210282524167    -2.9241202645938666
432.62527100008447    -0.41178843635996865    0.8199384677335039    -2.9074560339949707
432.73525430005975    -0.4112355034770083    0.8313083143010694    -2.899301915960306
432.84240339999087    -0.4106965813847312    0.8415269088719705    -2.8513042952706753
432.96269519999623    -0.40989480897188846    0.8419513763004289    -2.889873402691885
433.0779441000195    -0.40914355433902017    0.8138447651333404    -2.919466293800823
433.20072080008686    -0.4082934348339236    0.8157831861396032    -2.915385781235544
433.31946510006674    -0.40769629889599807    0.8224233091540875    -2.9683639719676376
433.42940410005394    -0.4070433171321507    0.8217464503494116    -3.0064498148925933
433.54876470007    -0.4062190485236346    0.8191394586071876    -2.9878141944046908
433.6609453000128    -0.4056268459637919    0.8298217902874745    -2.9316212012643383
433.778209000011    -0.40494268525946353    0.8420312969468573    -2.91088908724726
433.9003320999909    -0.40435225871603525    0.843841252902793    -2.9386376781872836
434.01976170006674    -0.40358541461635117    0.830718677535798    -2.9842274157883213
434.1417253999971    -0.4028422507261639    0.8368212601840214    -2.9414398486550195
434.25553189998027    -0.40202488884861964    0.8457404042453897    -2.925551147536983
434.3619630000321    -0.401473731986609    0.8520420978155351    -2.9313364453857758
434.47904770006426    -0.40076746975677724    0.8488802002755397    -2.9844541548135974
434.6007060999982    -0.4000237138634103    0.837285983939482    -2.979602452608248
434.71944720007014    -0.39921168003510193    0.8377556410677409    -2.9383146391700183
434.83034600003157    -0.3987362998428359    0.8547976827379712    -2.9257946600948026
434.94173810002394    -0.3981125236755739    0.8682425059727974    -2.9649084219248163
435.05934680008795    -0.3974334936881669    0.8636597969712716    -3.009253959210147
435.18153320008423    -0.3966183025007332    0.8691287371278501    -2.929691650292025
435.30646150000393    -0.39602787596209804    0.8843091209975826    -2.9144827720182263
435.42743829998653    -0.3951822951745605    0.879102241638934    -2.9373115805437635
435.54874290002044    -0.3943532905338233    0.841619853622159    -3.0141877535855386
435.6653639000142    -0.3935807237245117    0.8287090186273396    -2.991496286398525
435.7820823000511    -0.392886498939513    0.8357649263151171    -2.896602557854377
435.89211520005483    -0.39230929385285607    0.8527720397111105    -2.858255255304323
436.0106560999993    -0.3915432391024532    0.8542850065976648    -2.8976677771197257
436.1268187999958    -0.39082987281684095    0.8427898524087075    -2.949066488539392
436.2388706000056    -0.39026569184608106    0.8217290848750365    -2.948641426871182
436.3442436000332    -0.38971512699558797    0.811963571255909    -2.892131320349041
436.4548653999809    -0.3889453228807509    0.8217825626408731    -2.8508182569384237
436.56573480006773    -0.38825445279508614    0.8426388911884768    -2.863612333276213
436.6768302000128    -0.3874951074401163    0.8555996518818005    -2.916893625316145
436.79080650000833    -0.386844691045035    0.8496131021952013    -2.9626658960564254
436.9014921000926    -0.3862635392603289    0.8369240716819513    -2.9551541054224275
437.02300759998616    -0.38544420404523544    0.8421358844582442    -2.8937790753139367
437.13656960008666    -0.3847989183632855    0.8570674290690442    -2.898481195814745
437.2638571000425    -0.38406621324539436    0.8725321726043467    -2.9153398019699064
437.37794010003563    -0.3834824961063362    0.878050249147322    -2.944272408855709
437.49091550009325    -0.3827568950519145    0.8576616045343636    -2.924207881772651
437.60405060008634    -0.38163543984696857    0.8376269786942356    -2.9262088682122496
437.71129370003473    -0.3807521680728144    0.8364828307831327    -2.937145818349049
437.83037840004545    -0.3801562161612754    0.8250672025254644    -2.9416089655190043
437.93726959999185    -0.37951033847740395    0.8410621851170345    -2.925664023700628
438.0558244000422    -0.37873125962186754    0.8619974475474093    -2.947663627198005
438.1672048000619    -0.37801572265931493    0.8670533657046638    -2.955305659415865
438.279638200067    -0.37758612421292154    0.8315719537641391    -2.944870534147772
438.3891810000641    -0.37691222495079185    0.8015590871116755    -2.9332496173959357
438.5043510000687    -0.3761505115832902    0.793544526278153    -2.847785796115059
438.61628730001394    -0.3754239238586402    0.8105257889629173    -2.7993159567588206
438.7396567000542    -0.37468628537064186    0.8393528699730012    -2.8058724414663994
438.85002940008417    -0.3740104127596997    0.8597188211476157    -2.81547993643825
438.9609305000631    -0.3732646835348865    0.873331576390983    -2.8468563440407677
439.07772719999775    -0.3725483572358059    0.8784388016174467    -2.9308912556555873
439.1937568000285    -0.37180637737833444    0.8756358563256629    -3.0062718178679084
439.3014465000015    -0.3712581805584426    0.8593764450493018    -3.049030581023044
439.4177654000232    -0.3706900528969551    0.8470826764218227    -3.011364467631354
439.529902099981    -0.37000312952478653    0.8265874708134856    -2.9342611614892573
439.65353850007523    -0.36924042948698843    0.8095760159491348    -2.8315343953794874
439.7705456999829    -0.3685860664019626    0.8013076824119352    -2.8075669647169623
439.884845099994    -0.367723120150833    0.8130978524271186    -2.7968595197221884
440.0061978000449    -0.36694285729368364    0.8464729114961275    -2.7998325820884844
440.1237123000901    -0.3661505569980122    0.85724226781417    -2.8095227606586493
440.24288540007547    -0.36551592742163586    0.8532604436558419    -2.8279130843121436
440.35570590000134    -0.36491879150839424    0.8472385710145752    -2.883484257492253
440.477109999978    -0.3642642310909995    0.847484055664057    -2.975693424491375
440.5928553000558    -0.36344746124906246    0.8431689328046147    -3.0256212034910077
440.7223756000167    -0.36258352832682494    0.8443298541836546    -3.031485831872688
440.8284937000135    -0.36214544447890784    0.8404897164917536    -3.037902409190775
440.9469357000198    -0.36132078123596495    0.8386359521805724    -3.006678921954999
441.07373950001784    -0.3604974993391281    0.8324558169078957    -2.9525127636529165
441.1860411000671    -0.3597217751938761    0.8338557108871066    -2.898681097174798
