Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.329228200018406    -0.14285233483359272    1.050127289057127    -2.6316199587476556
38.437963900039904    -0.1431767536201729    1.0368963772462334    -2.6010277797474792
38.53802330000326    -0.1436172054035437    1.047554633688141    -2.6357807841590843
38.63820560008753    -0.14402588624748042    1.0519342849315063    -2.66385061919852
38.73793230007868    -0.14444443384298922    1.045249564471731    -2.630395687456652
38.837606900022365    -0.14472603092878084    1.0488112624670143    -2.610088649916234
38.9381057000719    -0.14501058804006872    1.0597031634437788    -2.6181440943484073
39.03805660002399    -0.1454719573371449    1.066841556878502    -2.6137681730890665
39.13788380008191    -0.14565133487827153    1.0724811915846477    -2.583367411159318
39.240396100096405    -0.1461805874255149    1.080585539449387    -2.537022316257014
39.340199800091796    -0.14636055697183128    1.0923768929670485    -2.540180675077171
39.440147800021805    -0.14671023464304098    1.0943530048622017    -2.5424245800263656
39.546747200074606    -0.1472235030533927    1.0945205422097029    -2.5183117292913435
39.64724680001382    -0.1475607486180172    1.1040433334706492    -2.5405948828559457
39.747250900021754    -0.14781906017109067    1.1208955383384394    -2.5828231590024693
39.84737640002277    -0.14824569850409597    1.1267561881362198    -2.5955915734832646
39.94726210006047    -0.1484901966052698    1.1347070094072116    -2.5933415508702713
40.04708849999588    -0.14884461031779792    1.1445692167121093    -2.573347884306458
40.147269000066444    -0.14923020296505687    1.149270721183796    -2.6104929909746617
40.248896500095725    -0.14970380703555983    1.144190136330591    -2.617054011431366
40.3492570000235    -0.1500132283617173    1.1337783512726516    -2.586800659018503
40.44904520001728    -0.15029127341826332    1.1297337747478298    -2.560553422153979
40.54937230003998    -0.15081204056124617    1.1453161293847223    -2.5592679769439393
40.649636000045575    -0.1511102137909983    1.1622456895127495    -2.5884780131733267
40.75016530009452    -0.15145574742794904    1.150237859627153    -2.6290326890591458
40.85645730001852    -0.15188317510235103    1.1231088468044992    -2.650832375538718
40.96240190009121    -0.15229935468020436    1.1186362508355672    -2.6458151125685663
41.06250490003731    -0.15262712816480245    1.12872894533394    -2.6342871494481903
41.162485599983484    -0.15282604187494248    1.1477753171592526    -2.619237729332827
41.26262240007054    -0.1532057144725684    1.1566476925010096    -2.6408069271327976
41.36256440007128    -0.15370516943355797    1.150572144981771    -2.6550987757885363
41.46255080006085    -0.15405780713232953    1.1394783704422844    -2.6330190695873807
41.56263649999164    -0.1542462620861095    1.1455373418301515    -2.564519673802608
41.66287240001839    -0.1545692995305126    1.165915527020335    -2.5858027319609245
41.762805900070816    -0.1551413737832091    1.180843519047486    -2.623382570463963
41.86287459998857    -0.1554294829274767    1.1850808917837832    -2.6710831742943664
41.96278460009489    -0.15564102608002364    1.1810292112071723    -2.690879509589834
42.06261550006457    -0.15616830528130904    1.2058381573431207    -2.7056222723505408
42.16281590005383    -0.156396424576548    1.2429363329607837    -2.700332290606794
42.26771879999433    -0.15683371900421614    1.2521133934189579    -2.6940895715369044
42.36955140007194    -0.15714333766722322    1.26557952837017    -2.700183696729976
42.471967500052415    -0.15763943793431595    1.2780489246460636    -2.7095133403903158
42.57202620001044    -0.1579415578663631    1.290533318383379    -2.725117672114513
42.67525690002367    -0.15820026409170795    1.2742042483941047    -2.734536709486535
42.77529520005919    -0.1586934043337652    1.2730875300802653    -2.7463291054130465
42.87507130007725    -0.15920726475428412    1.2909970554465926    -2.7898130501745566
42.97505560005084    -0.1593339538441653    1.3105436713321554    -2.760072166660914
43.07695120002609    -0.15977835233401227    1.3198103218753199    -2.746697728752129
43.183146900031716    -0.16011342721678953    1.3299395233640412    -2.7684291431263603
43.284326900029555    -0.16047139296327115    1.3309790837277107    -2.767245325273543
43.38772820006125    -0.1609171727987592    1.3483394260782424    -2.782186215944343
43.48966190009378    -0.1612315275035666    1.3719988964898289    -2.7882686996097843
43.59300260001328    -0.16165856051135755    1.366241650150387    -2.7839995352829314
43.69301380007528    -0.16208736953457617    1.3632184791520707    -2.793674321284384
43.79304730007425    -0.16240369759000634    1.3730870012484158    -2.8147568977494855
43.892945200088434    -0.16277034607855712    1.3776562913628179    -2.8335857019745507
43.99301159998868    -0.16313127185130347    1.3960070577680967    -2.826610864735299
44.09498809999786    -0.16347049077067555    1.424327381851127    -2.8509879658243995
44.19489160005469    -0.1637763600697829    1.4494240427285088    -2.8660571278949516
44.29488270008005    -0.16420615576891823    1.4654178409783671    -2.863378687552249
44.39781260001473    -0.16452702253063198    1.4917892856332966    -2.8852679768820817
44.49792430002708    -0.1649658956415057    1.5074371558735526    -2.9120971778354754
44.59789940004703    -0.16529682649005142    1.522960310485174    -2.8967217486752643
44.69828250003047    -0.165523959111856    1.542462526612498    -2.9013311213162423
44.7983574999962    -0.1659598721976132    1.569682117180408    -2.938989528125557
44.89788559998851    -0.16631428591525518    1.5981222244553979    -2.9692231727583676
44.99787850002758    -0.16672336143691716    1.60988141291872    -2.9656784268444176
45.10085240006447    -0.16699706512659998    1.635701701926082    -2.9432115307678166
45.200980900088325    -0.16740199661281643    1.6665725813810268    -2.9559675242404913
45.300829800078645    -0.1678006133781333    1.688648637743634    -2.974394756405663
45.40085050009657    -0.16812917620707302    1.6895415783212628    -2.9427422658791587
45.50096890004352    -0.16842873078632808    1.6985274219041144    -2.9213836097622132
45.60951400001068    -0.16883820097877952    1.7199074781592154    -2.926487309237628
45.70956089999527    -0.1692273456630086    1.7248740038369166    -2.963864514687417
45.809515400091186    -0.16959438882370792    1.7344415909131325    -2.9756656000282913
45.90951240004506    -0.16989828477404723    1.7517539823304202    -2.9730810908641625
46.009563100058585    -0.170268879965542    1.7810552607843182    -2.967227119472696
46.109566800063476    -0.17057790662690647    1.8137299803787388    -2.95433279314484
46.20966540009249    -0.17093784572683426    1.8169623267398365    -2.981542659889735
46.309576100087725    -0.17131219028427516    1.8175501875342468    -3.0103969292278823
46.409615400014445    -0.17179171441443203    1.8304963464936126    -2.9785356543710586
46.509539999999106    -0.17215638955551646    1.842197322014587    -2.9442793156029916
46.60952639998868    -0.17246482421226988    1.8578049375118413    -2.938622680573561
46.71072100009769    -0.1728099631852754    1.8611227299593949    -2.930515725191848
46.81064130004961    -0.17316891561070918    1.8587057715393085    -2.9227503584868306
46.9107829000568    -0.17352648669101872    1.8506839086619842    -2.9213251983242907
47.013868500012904    -0.1738076891135172    1.852222331896492    -2.9251160217597616
47.1138753000414    -0.1743594378669152    1.8804201144294386    -2.935822286131235
47.21693850005977    -0.1745861758203713    1.9233913783731424    -2.9364748761126123
47.316992600099184    -0.1750325476662018    1.9393918882933032    -2.9408888866240086
47.424324100022204    -0.17538854006679647    1.9341364638367797    -2.9305123704837612
47.52513830002863    -0.17567428119551057    1.9148183587603298    -2.924597225569688
47.624949100078084    -0.17607289796358594    1.9159066610133717    -2.920413900954896
47.72516000003088    -0.17642040495804132    1.91426266353895    -2.8905439501394383
47.827448500087485    -0.17684921398654077    1.9300934653364972    -2.8666228899665827
47.92753390001599    -0.1771767901427984    1.9454524393724792    -2.8697459281460325
48.028144799987786    -0.177521731782133    1.9608694299910445    -2.870238281256167
48.12814440007787    -0.17788443357462763    1.9591656399928636    -2.9075888410860493
48.228048800025135    -0.17848709476871338    1.9526604932253881    -2.943107929400127
48.33190960006323    -0.17880914554446212    1.9453529825553781    -2.9369048711403716
48.436644900008105    -0.1791631645958433    1.9392018547342502    -2.929733682858913
48.54438360000495    -0.1796154564944177    1.938940583256335    -2.91990970761988
48.648066500085406    -0.17987534673464203    1.9382262307274922    -2.9176752727794093
48.74802810000256    -0.1802958676929455    1.9630714907530356    -2.897429000637008
48.84791250003036    -0.18072980743373976    1.9723201854406276    -2.902419034307964
48.94821200007573    -0.1811090853701194    1.984722490112961    -2.908185387595611
49.04975560004823    -0.18143981888809887    1.9914328653352138    -2.8867093184580224
49.1483172000153    -0.18176778971568308    1.993569805592541    -2.857408486909989
49.24816280009691    -0.182165025140553    2.010515353157645    -2.8347971470582873
49.36304160009604    -0.18256166856045253    2.019799371016646    -2.843963004994469
49.462973200017586    -0.18295554928999425    2.0353813342147475    -2.8680995546044206
49.563313200022094    -0.1832906241792567    2.038052460262149    -2.882628411573011
49.67129239998758    -0.18370897445338044    2.0198337072984236    -2.884313265673713
49.77076650003437    -0.18404503601803163    2.019911851942426    -2.8749090250686478
49.871304300031625    -0.1844919998725156    2.03028811885508    -2.8556875204485914
49.971877000061795    -0.1847941198113378    2.0350356033606394    -2.848407601511993
50.07408540009055    -0.18513629876238855    2.0149684138589143    -2.860416083515757
50.18135259998962    -0.18546209890560764    2.0090112660974184    -2.87129600175987
50.28170240006875    -0.18586407037256253    2.001770059779903    -2.86267577703433
50.38314300007187    -0.18628261798263057    2.008665732584067    -2.853472030206385
50.48339750000741    -0.18658907929269072    2.0168786162699806    -2.864127182667684
50.58319690008648    -0.18696500253533666    2.034394856739915    -2.871580757489442
50.68330180004705    -0.1872947493797704    2.0370267131275384    -2.8569496809181523
50.78333670005668    -0.18768428874009999    2.0368352982140987    -2.8451063691797476
50.883326600072905    -0.1880398864744165    2.03797885431915    -2.8339643895562796
50.98329320002813    -0.1884191644131323    2.0566005654487443    -2.828573172868827
51.083395400084555    -0.1887625273754461    2.0740147840980687    -2.8112289267304544
51.18347490008455    -0.18913746394360226    2.085450542739346    -2.8095494009974145
51.28772120003123    -0.18951733388777597    2.0804281704992813    -2.8292216186176224
51.38737900007982    -0.1899301587830921    2.0710545622796195    -2.84526581658683
51.487226300057955    -0.1902608923035346    2.050659007023414    -2.835599120138002
51.59239110001363    -0.19062201541963858    2.0586852120077928    -2.8371014383370623
