Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
387.58483860001434    -0.6815034906564378    2.149422396157456    -2.8243484087139845
387.69636119995266    -0.6810044301060388    2.1527950482034512    -2.7996976043426764
387.81079819996376    -0.6802995490128035    2.1549967145158537    -2.7738606155622922
387.9278895999305    -0.6795721717150613    2.1603723165711757    -2.758028753754369
388.0382440999383    -0.6789608274755913    2.154546988109442    -2.7427439075608686
388.1467238999903    -0.678478145742604    2.150488005019006    -2.7505980719609338
388.26638529996853    -0.6777856967647091    2.150756577918076    -2.7528439513653193
388.3704782000277    -0.6771806672507051    2.1571524017807517    -2.7559746847775357
388.4909274999518    -0.67636981719492    2.1373080021389987    -2.7455115429198598
388.6094110000413    -0.6757559076009839    2.1278710490972346    -2.7272733688902893
388.7270752999466    -0.6750378050581921    2.131445377444229    -2.735839323413738
388.8379277000204    -0.6743309506184484    2.1403864277166815    -2.731202522950588
388.9549836999504    -0.6736268588711176    2.1628881401747067    -2.713887091945967
389.06962309998926    -0.6728525158178087    2.1648291269962416    -2.6937541006234897
389.17288440000266    -0.6723601646667836    2.1652378077315624    -2.6857550927895306
389.29659339995123    -0.6716998813199959    2.164490105508678    -2.6772670869307467
389.41193379997276    -0.670985528148    2.176229365927298    -2.664237397388992
389.51931999996305    -0.6703084713161804    2.167571688492959    -2.6836538609107494
389.62977290002163    -0.6697502102331562    2.176815450808888    -2.712039633813302
389.744499500026    -0.6690269769819026    2.175761090025687    -2.738714112100652
389.857687599957    -0.6683197278767494    2.183132932784592    -2.764966096026522
389.9699135000119    -0.6675663023518533    2.179878286993897    -2.7760427555883105
390.08993879996706    -0.6668610265991667    2.1648670153110734    -2.7915649981008244
390.1972776999464    -0.6663548619924567    2.160318246788983    -2.7958410692294677
390.30590909998864    -0.6657054320822795    2.1356302602011072    -2.795707472841801
390.42387950001284    -0.665019100503479    2.1176149586464823    -2.7666931795471146
390.5434409000445    -0.6642479148198093    2.1018767054711813    -2.7242322261846064
390.6514082000358    -0.663754971668222    2.0966856117888586    -2.6972258299127834
390.7615462000249    -0.6630721921232453    2.1121377292114145    -2.717630947515754
390.87393669993617    -0.6622700248261357    2.136989306158103    -2.739088260895135
390.9836029999424    -0.661504759198727    2.145661980895161    -2.7355379915732994
391.10386419994757    -0.6608448705303407    2.1244279485154665    -2.739303554290264
391.218774799956    -0.6602210941908517    2.1189386816266698    -2.7270101228677657
391.33991139999125    -0.6595471947293577    2.110203649169562    -2.721867945415216
391.4501822999446    -0.658822974810848    2.1155143278830817    -2.6986734855839387
391.5711696000071    -0.6581913050676892    2.125795677201342    -2.7104051010438566
391.6837438000366    -0.6575846968861571    2.1148214848032807    -2.730314314297485
391.8016140999971    -0.6568685677094629    2.0972034187456794    -2.719084918004211
391.92170129995793    -0.6560664004179922    2.1018368438078445    -2.727779140665498
392.0369455999462    -0.6552973854285423    2.092769696682998    -2.7653686612386625
392.14962909999304    -0.6548091783249966    2.082386720043506    -2.800455768795173
392.26922429993283    -0.6539971442790637    2.086409393344762    -2.785376150340331
392.3843665999593    -0.6533485037184871    2.0890897942054965    -2.7538947648287717
392.4872555999318    -0.6526980871422466    2.105073137300133    -2.717797301636607
392.59975149994716    -0.6522384936334173    2.114675062254352    -2.708889561810684
392.71052209998015    -0.6515440713249074    2.122157412335913    -2.7131958244820553
392.81934369995724    -0.6509763381677091    2.1105436573236696    -2.713260747976031
392.93470069998875    -0.6502240966683625    2.083617695566269    -2.727372036812125
393.0480343999807    -0.6490882356857828    2.0612022194784725    -2.7416254079444546
393.1646228999598    -0.6482866604067216    2.0838805457420597    -2.7528279671606937
393.2739481999306    -0.6475886860690497    2.0984162394617867    -2.755804975943158
393.3844894999638    -0.6468761089326792    2.1121606200654535    -2.7468700029525865
393.4963751999894    -0.6461430089439083    2.1130839503904566    -2.721303564896043
393.6060582000064    -0.6455135098961594    2.1009967888461296    -2.6815319087799505
393.7171704999637    -0.6448990083183148    2.101390866778037    -2.701882560922873
393.8285508999834    -0.6442456317214058    2.108871835459598    -2.722257881043479
393.94784939999226    -0.6434799714393116    2.1016341807945844    -2.744954266467846
394.05751269997563    -0.6428372509401332    2.0870002142367774    -2.7349966993351216
394.16653729998507    -0.6421967011277825    2.09188682003649    -2.730843371718273
394.28229589993134    -0.6414703105370716    2.110189243720429    -2.7159885213037867
394.3944905999815    -0.640732277174661    2.1228009216775465    -2.7222162431716366
394.5147776999511    -0.6399551714584344    2.1139940592725766    -2.735875238537077
394.63147909997497    -0.6394318387113664    2.091419136162888    -2.72795516424146
394.7467295000097    -0.6386908453237963    2.1032335807177587    -2.7169438241193715
394.85345960000996    -0.6381329789309478    2.1221560309924827    -2.717660942568373
394.9665366000263    -0.637321339570492    2.132852375794582    -2.726447123701568
395.0783907000441    -0.6368574046968953    2.134215368448527    -2.732699710038107
395.18927079997957    -0.6362158682132262    2.1394054755654057    -2.7442243211382364
395.30060780001804    -0.6354620480453695    2.1185769666256777    -2.7471425237685807
395.4180525999982    -0.6345653572496648    2.10461157080594    -2.7505438046021067
395.52994149993174    -0.6339427649393535    2.1195723242174    -2.7442989140943563
395.6498341000406    -0.6333592449836158    2.135269334536756    -2.755803002591225
395.7577205999987    -0.6326462731883686    2.1475313351014624    -2.757349721067349
395.8795224999776    -0.6319188959298098    2.139392846126875    -2.731185946739246
395.9997191999573    -0.6312250656424961    2.118614657605397    -2.736145983331465
396.1128939000191    -0.6307009435600514    2.1034847881328216    -2.732013967971921
396.22260310000274    -0.630029806812608    2.1054299189230443    -2.7133416556683643
396.3318616999313    -0.629351763336433    2.0996746445552574    -2.6913187791420805
396.44736640003975    -0.6285413079946602    2.085466724206624    -2.6906675709010264
396.55502710002474    -0.6278812220155872    2.094481774865486    -2.674930236121231
396.66618519998156    -0.6273373664230377    2.1041869059531773    -2.669887319211287
396.7830302999355    -0.6265837435977689    2.1229246507039337    -2.6923394000570564
396.8980382999871    -0.6259289856683912    2.119347559685569    -2.7276102211785425
397.01616899995133    -0.625200621739673    2.1164591677212954    -2.7397891978251
397.1242133999476    -0.6247374762128319    2.1183066177169145    -2.7456765156953153
397.23377359996084    -0.6241107398718242    2.1165637552555894    -2.7417037502809674
397.3393903999822    -0.6234492725501726    2.095089961235708    -2.7533528805462435
397.45529579999857    -0.6226729561894044    2.0693949752187577    -2.769181584786904
397.55997619999107    -0.6220106995283308    2.0515251101778884    -2.7820368326842795
397.6634593999479    -0.6214790787167268    2.052613807171691    -2.7769558286641596
397.7684038999723    -0.6208935854178937    2.05399041587932    -2.7591328479017325
397.87084959994536    -0.6202244220289608    2.0626676289254235    -2.7489047329676386
397.97809759993106    -0.6195207249947218    2.0669722938504056    -2.737976076022523
398.08795309998095    -0.619032123240471    2.087576432340577    -2.714536524186732
398.1946916000452    -0.6184379471980102    2.0974102257916116    -2.7232086451325483
398.3141074000159    -0.6176928097902741    2.095642301811386    -2.7213521095094473
398.4271273999475    -0.6169399763135454    2.104372598158593    -2.7266128858083616
398.5408592999447    -0.6162978478387303    2.1144408256448295    -2.7511715299725212
398.65171669994015    -0.6156677568065799    2.1279018333533313    -2.7638586471499775
398.7577607999556    -0.6149863586442089    2.134991289559746    -2.776054003732902
398.8746486000018    -0.6141668258999379    2.1335513362672844    -2.752263389274086
398.9880868999753    -0.6135175933628639    2.1232739336029844    -2.739881551008039
399.0952937999973    -0.6130242555690452    2.1113635841222402    -2.7005272584104087
399.2034227999393    -0.6123880471505316    2.1089977351701834    -2.6929300261938653
399.3113659999799    -0.6116954008889519    2.1092526919511774    -2.685646163411673
399.41394050000235    -0.6110974754840827    2.1070754952321082    -2.6826269252639467
399.5247615999542    -0.610630383262132    2.1084868349342307    -2.6828485333952794
399.6289825999411    -0.6099657585884818    2.106936768748889    -2.6841432537549794
399.75170100003015    -0.6092231865442449    2.1288364117794987    -2.6859838050115106
399.86193210002966    -0.6083507679939684    2.127643719210078    -2.6816550463270055
399.9703257000074    -0.607704100817572    2.1235012634897985    -2.685287998885983
400.09039140003733    -0.6070250706825772    2.1439635187776775    -2.6852477423761587
400.2126189999981    -0.6062870373484096    2.15889329093162    -2.6995011120725554
400.3324729000451    -0.6056456982216103    2.160182677659841    -2.7189529003252724
400.43982710002456    -0.6049702201202408    2.146498878518466    -2.7258375532665515
400.5547314999858    -0.6043750574114194    2.1331629810410333    -2.716302877298523
400.66816240001936    -0.6036541922344407    2.1425663871662324    -2.7057957305468476
400.78273289999925    -0.6030148264606502    2.1494141080885387    -2.698173633919825
400.90190579998307    -0.6022274593509516    2.1339426515182724    -2.68938607203042
401.0297633999726    -0.6015356024375745    2.1175336566353153    -2.6857365432176827
401.1425228000153    -0.6008500602483962    2.1137513372592394    -2.6889278582335088
401.24640329997055    -0.6002138518384075    2.11080709950791    -2.7004060942040717
401.3582615000196    -0.5995225869319043    2.1161856614523176    -2.716198289304175
401.47059719997924    -0.5988662503411726    2.1170223617267543    -2.7239719401887443
401.58160599996336    -0.5983395629209969    2.121277101030871    -2.7240295622513315
401.69408309995197    -0.597673951580746    2.1222310182818225    -2.718052654220758
401.8160479000071    -0.5968810590924674    2.1131096039368273    -2.704117783927739
401.92529239994474    -0.5962261038494282    2.1071039114684886    -2.721988912280482
402.0407666999381    -0.5954456434745597    2.105941608498483    -2.7095597143119745
402.1494692999404    -0.5948601501925169    2.114649014038904    -2.7022247412564626
402.260892399936    -0.594116394149904    2.1308809994233164    -2.6866144903192835
402.37644789996557    -0.5933454058622766    2.139082240880457    -2.677924807229577
402.4946401999332    -0.5927206428940668    2.1486600911531495    -2.68084024670297
402.6141315000132    -0.5921582378219828    2.1329127602967675    -2.672110701897944
402.7222316999687    -0.5914886797839757    2.1103082367055332    -2.67122940012421
402.8345840999391    -0.5907899161497886    2.1047224730585175    -2.6931044710673557
402.94014349998906    -0.590173638593162    2.0926982614245957    -2.7240690294287884
403.0488872999558    -0.5896220869538217    2.0817341333083426    -2.7198409116227737
403.1600873999996    -0.5889333874117784    2.084051832493254    -2.7071196566747324
403.28305319999345    -0.5880720196471753    2.094070528790968    -2.697742849796438
403.4054828999797    -0.5872893885930227    2.1072971024029727    -2.7135269540298492
403.5171509999782    -0.5867627011794956    2.118166904556133    -2.7091680026690943
403.6207965000067    -0.5861478049713562    2.118152696438274    -2.701239246101023
403.7365231999429    -0.585476668256848    2.1263476231166107    -2.687186764216674
403.8506295999978    -0.5847956647872555    2.1211204170637195    -2.6921546937150582
403.964214000036    -0.5840412526567977    2.126397943535656    -2.7085584322802245
404.0838750000112    -0.5834693755046911    2.1298799191111386    -2.712773525788773
404.19621089997236    -0.5827670598446104    2.1306278186547103    -2.7099374151089206
404.305897800019    -0.5819421990812652    2.1347499488885826    -2.717875841293962
404.41718470002525    -0.5811931150011274    2.1349972096089216    -2.716291431824303
404.53234020003583    -0.5807287854859932    2.109624076366052    -2.7102046078300734
404.64747149997856    -0.58011290260635    2.1008724678149457    -2.7112670639882634
404.7641133000143    -0.5794571580348283    2.108119594555542    -2.720664591430181
404.8760198999662    -0.5787512903458212    2.1148143807438697    -2.7029424517017024
404.98923870001454    -0.5780667348492199    2.127401786534342    -2.6934533608145848
405.1152484000195    -0.5773839553691172    2.101007050265172    -2.689496974762281
405.23393190000206    -0.5766903224584916    2.1076795375733814    -2.6984384586052212
405.34564950002823    -0.5759789293885307    2.1106257486704005    -2.7321524977415272
405.458352799993    -0.5752365547069475    2.1294353234188192    -2.7325144116868314
405.5698663999792    -0.574745979625296    2.120752190008322    -2.725911159541372
405.68669859995134    -0.5739528898216785    2.112384989926207    -2.7017250869224547
405.80320620001294    -0.5732401154080585    2.1248464959884785    -2.7104769312918164
405.92151060001925    -0.572530695691838    2.1110371920821818    -2.7095683970862314
406.0260493999813    -0.5720673528566146    2.121094960852472    -2.702516995627997
406.15236670000013    -0.5713782586574698    2.118271097420659    -2.711792174656152
406.2605430999538    -0.570661932213879    2.107531141676248    -2.698445760031594
406.3741096999729    -0.5699882301542166    2.1124714226442065    -2.716204998725828
406.4976047000382    -0.5693097920524488    2.1238195647996534    -2.735777359959845
406.6119142000098    -0.5686372740044136    2.131707240952297    -2.728117374303766
406.73835120000876    -0.5678317520942366    2.103102944968157    -2.7346345880460747
406.85282989998814    -0.5671006255203156    2.100993631487229    -2.737627383569435
406.9738227999769    -0.5664202140695818    2.128285847208686    -2.74774400347941
407.0844075999921    -0.5658903693062332    2.1175372086648014    -2.758579912815665
407.1933549999958    -0.5652296913671055    2.111943551598943    -2.738839420372961
407.3085454000393    -0.5645182983059356    2.125246296641613    -2.721747373218058
407.4141004999401    -0.5638021692027484    2.1151709650353405    -2.68902968352369
407.5343381999992    -0.5631641848023776    2.11799246044266    -2.6801031973952294
407.6429025999969    -0.5624796293172888    2.123373587763421    -2.693071121321156
407.7608082999941    -0.5617173238007539    2.1080327671698407    -2.7125586270558943
407.8687347000232    -0.5609690290773907    2.0813325566519456    -2.7077448166088405
407.99022989999503    -0.5603071671311171    2.08293491658157    -2.676449919286724
408.10439899994526    -0.5597664689404198    2.0817801123559208    -2.692100031689966
408.2122349999845    -0.5591055936705264    2.0729148389992273    -2.696733477018054
408.3182279999601    -0.5584034753640006    2.0732297856070363    -2.6829343744852125
408.4295509000076    -0.5577098424675446    2.1026599279627716    -2.6869018112858263
408.55253560002893    -0.5571415173635803    2.114826812846371    -2.7058628247250605
408.675243100035    -0.5563284967293407    2.101844934541497    -2.7030048098121227
408.7926794999512    -0.5555438923509441    2.128055557296179    -2.6933825172522936
408.90548019995913    -0.5547504078934894    2.1302410421092337    -2.7134565051299178
409.02310590003617    -0.5541737947169157    2.128291767257383    -2.727786244757023
409.13407749996986    -0.5536228351043161    2.1188632996675816    -2.706944422452149
409.2440306999488    -0.5529367009453766    2.1239225736533123    -2.7088068781065204
409.35446860000957    -0.5522598415368561    2.1265761370140983    -2.7177860534859213
409.46674810000695    -0.5516439586760532    2.1121992977196125    -2.720834694925981
409.5784036000259    -0.5510215637572212    2.1259079608005305    -2.696607379419884
409.6908855999354    -0.5503237868290551    2.135525277996346    -2.711115707411804
409.8035488999449    -0.5495346437483054    2.1335779764878677    -2.7276046957766633
409.9161245999858    -0.5487719435721105    2.1334108337681665    -2.7323103664090898
410.02818419993855    -0.5482764351267989    2.138091421980856    -2.713167408122159
410.1484641999705    -0.5475372178289454    2.1370317331769755    -2.7136526569533705
410.26511359994765    -0.5467766883405163    2.1279920154359933    -2.7397816990664148
410.3885858999565    -0.5460607565860099    2.115557741576559    -2.748032508482884
410.5139327000361    -0.545460068532212    2.119370253209236    -2.7498353688715884
410.6248486000113    -0.5448287935378442    2.1129706801174897    -2.754280556428184
410.74145720002707    -0.5440503065572501    2.0979558569799823    -2.76304661007158
410.85170050000306    -0.5431934775416013    2.100343807436117    -2.7476119857722616
410.96281079994515    -0.5423216510589296    2.1300596912703593    -2.7281469746824563
411.07374979997985    -0.5415701989894158    2.1369308950059667    -2.74640922373483
411.1924231000012    -0.5407834239372312    2.1252405739272695    -2.76250196309466
411.31092059996445    -0.5400159877256893    2.1310359073770204    -2.738823041525648
411.41776189999655    -0.5393128827579361    2.1519076328277267    -2.7094010562967923
411.53196729999036    -0.538761331148745    2.154187838455633    -2.695836585656338
411.6418077000417    -0.5380996665532315    2.1454076161136344    -2.686938318411618
411.75792160001583    -0.5373576865719439    2.129751848713872    -2.6805519390585277
411.8675872000167    -0.5366634616857201    2.1267091407843943    -2.6866654029585426
411.9818459999515    -0.5360777711055887    2.112842215053831    -2.688904572609344
412.0894465999445    -0.5353924262998471    2.091309812591407    -2.7017927731139313
412.1999049000442    -0.5346932680375476    2.092694512059363    -2.6931541996959747
412.30095599999186    -0.5340075285626095    2.092307932857157    -2.69877807357519
412.4040088999318    -0.5333517840234394    2.092307932857155    -2.698309992977373
412.507482899935    -0.5328029951091273    2.1002084356450528    -2.682078134338715
412.6090751000447    -0.5322922918694838    2.107513776198937    -2.6804909622958473
412.7171580999857    -0.5316846970959362    2.117257979682738    -2.708227894740598
412.8320047999732    -0.5309285089924779    2.122314688309114    -2.7189213265927634
412.94178540003486    -0.5303033513959163    2.1154006629401176    -2.7049781681728846
413.06598489999305    -0.5296448441679155    2.1168224614024687    -2.691247343576764
413.1940615000203    -0.5287019770619076    2.1321871596041206    -2.7041266640383927
413.3077964000404    -0.527932370174069    2.129033746750943    -2.7170442680587708
413.4169751999434    -0.5273166846642423    2.120670887999965    -2.722555068819307
413.5234493999742    -0.5267390848289495    2.13166501126711    -2.6986776296388237
413.62750229996163    -0.5261567489516257    2.1444452134473875    -2.696835302312726
413.7435154999839    -0.525489558982152    2.1453999200496487    -2.7126073690120784
413.8587797000073    -0.5247152160545469    2.131333488515203    -2.7099656341337086
413.97815069998614    -0.5240724956382912    2.126933115977026    -2.700906735214402
414.09947959997226    -0.5233658386505912    2.136571548020856    -2.7138243391359276
414.2120883000316    -0.5226901632738405    2.146770608777331    -2.7125902007902485
414.32318920001853    -0.5218960868386987    2.1476461840565264    -2.712482850093436
414.4362073999364    -0.5213634794090339    2.1525098991660743    -2.7110882777216556
414.54817239998374    -0.5206947107621329    2.142267227345708    -2.720535731143461
414.66123530000914    -0.5199641762301122    2.1436367320615948    -2.717377568294485
414.77230179996695    -0.519276660749913    2.1421231728153054    -2.720198286833929
414.8822042000247    -0.5185942759827524    2.1386429732298384    -2.7312011415996054
414.9975371999899    -0.5181234344403941    2.1374319285014796    -2.763396683901183
415.10936939995736    -0.5174055293565559    2.1380965526898668    -2.7813382636950124
415.2327951999614    -0.5166402638499726    2.108731135628675    -2.7826021999632866
415.35951490001753    -0.5157390344622652    2.0888056318536785    -2.7687551419837275
415.4773852999788    -0.5151604479584964    2.0872050479329123    -2.758427372198079
415.59975930000655    -0.5144457002384286    2.0974161458406617    -2.7378111032454577
415.7086362999398    -0.5137542380602756    2.10505754783712    -2.7151798390317956
415.82555960002355    -0.5130440290484709    2.1167263592711856    -2.7173240902801665
415.9442865999881    -0.5124589304881558    2.1218138521516714    -2.705078217445098
416.05673149996437    -0.5118244981541871    2.141960174128513    -2.698004911789453
416.1629680999322    -0.51116974030576    2.1556940963163975    -2.6800361032165183
416.2769720000215    -0.5105007743308877    2.1600899302216625    -2.6861671299972385
416.3879426999483    -0.5097554396744751    2.1486366082916786    -2.7016181308995417
416.50064250000287    -0.5091833652324671    2.1486985714726945    -2.7158778158976715
416.61167859996203    -0.5084940737441503    2.1460349439951756    -2.727044656645643
416.73051699995995    -0.5076950639434038    2.1418356557606364    -2.7419669963017874
416.8431916999398    -0.5069386785238474    2.1236437393394882    -2.7503022655106513
416.95435150002595    -0.5064269886225622    2.1027996411219116    -2.7374543200201407
417.0657576000085    -0.5058521514912087    2.100624615094204    -2.7590740418148787
417.1764127999777    -0.5051748974460606    2.104941120204601    -2.7735509955655977
417.2987191999564    -0.5043612848510738    2.0953028856683744    -2.800531743114201
417.4082386000082    -0.5037611888288676    2.079841296308711    -2.7849258298756507
417.52208859997336    -0.5031255724900777    2.0801215119612313    -2.770739748796432
417.6372449999908    -0.5023157092636096    2.08918905369474    -2.772884395003601
417.7471387999831    -0.5015695852731588    2.085132044103264    -2.780542013449614
417.8645304000238    -0.5008341173783453    2.0606469188903853    -2.769656177550022
417.97400119993836    -0.5003139420712773    2.028089610052355    -2.7586967356460423
418.08587479998823    -0.4995944583200006    2.0256669287349838    -2.7313953200858077
418.19668900000397    -0.4990034397150602    2.029853784604621    -2.6880735914364213
418.30115159996785    -0.49829994010731615    2.043428456642343    -2.666180957855558
418.41111799993087    -0.49785771216340563    2.058580624476674    -2.67330793833
418.5219710000092    -0.49711514020807707    2.0965245864600464    -2.692013006589098
418.63690149993636    -0.4963111970394336    2.126883190229254    -2.7247427340212047
418.74400259996764    -0.4955925026315051    2.116754972844058    -2.7436007398408564
418.8568738999311    -0.4948313811792086    2.091835315610244    -2.74809447193938
418.9694443999324    -0.4942806189360325    2.0945121644497804    -2.736170452979537
419.07544129993767    -0.49367973357972295    2.093255140704072    -2.7496676333962764
419.1864890999859    -0.4929659725510554    2.091665212868836    -2.7567050248010396
419.30223719996866    -0.49237712463617034    2.0774347963944515    -2.7431835718473914
419.41401269997004    -0.49182162635218896    2.066444817488115    -2.727285209038107
419.52511619997676    -0.4911394389395681    2.08625290671762    -2.7505832717833103
419.63821819995064    -0.4904594222134457    2.103521887106985    -2.764574976344344
419.7495571000036    -0.48970797018466455    2.1140491157294834    -2.7392096224325355
419.86259289993905    -0.4888187782626997    2.1088759794939604    -2.7250805729645866
419.96874729997944    -0.48835977684036075    2.110653178231366    -2.710926857017684
420.0810204000445    -0.4876272689819447    2.109041740868401    -2.7056587794968365
420.19274239998776    -0.4869733004902807    2.090035028703103    -2.7161986839853127
420.30572800000664    -0.4862358592556402    2.0850927744449668    -2.689166831918684
420.417997200042    -0.48575061226745464    2.078525466753037    -2.691842705769546
420.5296727999812    -0.48506526749764894    2.078693596144969    -2.704936924984801
420.64122899994254    -0.4843601892192802    2.100795507177407    -2.728546974456895
420.74524469999596    -0.4837553571672978    2.111841332084243    -2.7727932258394152
420.85834799997974    -0.4831432237173487    2.125257939405382    -2.7740437432314113
420.96588369994424    -0.48250464736571896    2.15463243415308    -2.785272351668239
421.07875330001116    -0.48178733431362963    2.1436343640431597    -2.7743253415170166
421.19753410003614    -0.48087012081615055    2.1363862504815434    -2.7567352171991457
421.3083738000132    -0.4802828515893025    2.1296620613011426    -2.747731965976379
421.41997739998624    -0.47977668708459437    2.1245873951713    -2.730974600044809
421.5309612000128    -0.47922059680252727    2.128774645934888    -2.75928163915642
421.64587669994216    -0.47842809908384826    2.1291158380993815    -2.7795484273354747
421.7544190000044    -0.4778076775634973    2.1253625269389103    -2.765132252820625
421.8746592999669    -0.4770572122199115    2.111298068912255    -2.7655987548269008
421.99143369996455    -0.47644606544960344    2.1140844386891215    -2.7802006223930835
422.11309659993276    -0.47557404169244183    2.1039694428167217    -2.766274827489094
422.23722759995144    -0.4746684709710067    2.0955505410511615    -2.7606215496481052
422.3527341999579    -0.47378085774344386    2.1032981092526706    -2.757084896332889
422.4742051999783    -0.47322457012969726    2.1213706378068475    -2.7668407867420486
422.5788682999555    -0.472779184835766    2.10799310284004    -2.7459109507012567
422.70701659994666    -0.4719768203678996    2.1241096472071876    -2.738106317676328
422.81994209997356    -0.47122142165157543    2.1232234158507413    -2.7604769024659084
422.9283990999684    -0.47061422158665983    2.1086981806876928    -2.7429335473248595
423.0446662999457    -0.47009207294484834    2.1052957311439306    -2.7371358199592746
423.15833210002165    -0.46929977256863864    2.103941223916166    -2.726836072651044
423.26749859994743    -0.4684727412177068    2.093409653983545    -2.7263119486421226
423.38440199999604    -0.4677939085178643    2.091771181745458    -2.7324327146342107
423.49383309995756    -0.4672654451547695    2.092569796361051    -2.750033888744278
423.60579049994703    -0.4664934702947744    2.1076988764015465    -2.7501434101451863
423.72033329994883    -0.46583042440323763    2.121961656044776    -2.7386318230476925
423.8366360999644    -0.465236643127529    2.1002169210492307    -2.743668623374894
423.94201879994944    -0.46463161375225775    2.082655687603131    -2.7304070621541445
424.05282069998793    -0.4639772506057694    2.074595935572378    -2.7325884126191173
424.17673319997266    -0.4633173620773023    2.0809789323912673    -2.7283510199478656
424.2819327999605    -0.46257597415873536    2.0729412818840656    -2.7120461458894787
424.4017080999911    -0.46196364338691004    2.077871498674656    -2.71139592430207
424.5112051999895    -0.46128283734069586    2.0750302698323857    -2.730987229539146
424.62028849998023    -0.4605446067850233    2.0705298486041768    -2.731340855385497
424.7299488999415    -0.45993918274245205    2.071686823507213    -2.72544840698868
424.84849669993855    -0.4592796888868514    2.081115488187826    -2.7292264017791585
424.9637706000358    -0.4586722914942008    2.065344477724384    -2.7396950686258412
425.07713160000276    -0.45799168278533914    2.060533451284189    -2.741407549153959
425.18306089995895    -0.45740816293876596    2.069961523903393    -2.7299934462137303
425.3085731000174    -0.45653120582132606    2.0749450211273333    -2.726423640734166
425.42526779999025    -0.45591137632002304    2.0635856311827214    -2.740364629172048
425.5355419999687    -0.4552362929954283    2.0505094271207787    -2.732831530391967
425.6513128000079    -0.4544771449253113    2.065529577922889    -2.7107105769211923
425.7683863999555    -0.4536205133241466    2.081365708926094    -2.711478213342794
425.8859649000224    -0.4529752275988064    2.0894353277333937    -2.719081563299276
426.0062140999362    -0.45237572361338374    2.088289008908063    -2.7007046633249465
426.1242539000232    -0.45171090171554507    2.091764669691169    -2.6982987448348816
426.2413303999929    -0.4509357695063476    2.1170610393827105    -2.702454834839927
426.3463457999751    -0.4503940847016458    2.142931062197445    -2.726288860359293
426.46511480002664    -0.4497186067106294    2.151140789113727    -2.760303641576366
426.57602869998664    -0.44889019403048136    2.1370159463796687    -2.7617353132636278
426.6890167000238    -0.4481367686826276    2.1251132928719523    -2.7198746560704326
426.81423589994665    -0.44736538584278457    2.1192688230325136    -2.6800420232983972
426.93041749997064    -0.44674121497537095    2.1367031704473285    -2.677260377513973
427.0491877000313    -0.44609790260531834    2.1466415517044797    -2.7039735314294573
427.1617405000143    -0.44538887765317076    2.147186590901989    -2.7200925148187975
427.2747748999391    -0.44471931971802003    2.1290116452356584    -2.732642285309096
427.3874387999531    -0.44412435444445847    2.1298274280081237    -2.7152266076313953
427.49988989997655    -0.44352346911877943    2.127108744102376    -2.6929444317095452
427.6116498999763    -0.4427899746182704    2.139312136124106    -2.6972763478866426
427.7229674999835    -0.44200280497600686    2.1510415296209686    -2.700953306478373
427.8345008000033    -0.4413391670955798    2.1473630083698305    -2.731933652275691
427.94780209998135    -0.4407935355944604    2.1224549934725028    -2.7461657112797617
428.0574659999693    -0.4400991134421094    2.1092568359873307    -2.768722581558718
428.1731777000241    -0.4394058753007277    2.1020843018584157    -2.7522880562650003
428.2926359999692    -0.4387051384267316    2.0885818539994383    -2.7212331159953402
428.4204543000087    -0.438117671889832    2.101707589402987    -2.6954263244602212
428.53000769997016    -0.4373630625396108    2.1117132616894043    -2.6891642665529303
428.64357950002886    -0.4366469335307405    2.114938701774726    -2.6857051668236593
428.75507950002793    -0.4355213342298636    2.115736921729975    -2.6982655924190277
428.86724890000187    -0.434898742050485    2.124090703049662    -2.7138610436034725
428.9813375000376    -0.43419247979739484    2.1345770834528    -2.714482256830265
429.0905047999695    -0.4334504998952604    2.1242406776278697    -2.72264880335643
429.19998779997695    -0.43276061645483904    2.1196115938762983    -2.7291429287050812
429.31239610002376    -0.4322270223982618    2.1158280904862847    -2.747611196427363
429.4248923000414    -0.4315874594040541    2.095156660458463    -2.7315849598283446
429.5383019000292    -0.43089362926331326    2.0809726176720327    -2.715423154122671
429.64855219994206    -0.43014395329551536    2.070828219072892    -2.7073264646337836
429.75735880003776    -0.4293238287048917    2.059940065045475    -2.710858578797425
429.88000440003816    -0.42865190275951476    2.0692367125771427    -2.715358822633807
429.9945590000134    -0.4279799768145838    2.0946244480468237    -2.7076035241457075
430.12274300004356    -0.427169521644599    2.110575033583872    -2.692225537284665
430.2334028999321    -0.4264380005068236    2.116565925940802    -2.6896410299203204
430.3460675999522    -0.4258156056681428    2.1319872592763933    -2.706529030516694
430.4566422000062    -0.4252711581859223    2.1385074041034478    -2.7274478137889044
430.57565709995106    -0.4245054980809362    2.1527421624302545    -2.744452441385353
430.6856397000374    -0.42381147060998303    2.1547482697825786    -2.769791352619854
430.7937225999776    -0.42316421155305917    2.1458456997586137    -2.792319807817179
430.91107929998543    -0.42262903882093744    2.1349607026393453    -2.8100028788632314
431.0255913999863    -0.42173866294865736    2.1138648048684767    -2.8157769269377746
431.14870749996044    -0.42098898698764653    2.09613287654416    -2.808661389527136
431.25801749993116    -0.4202898288070909    2.084624103897065    -2.7784090100120187
431.375988899963    -0.41963901772101614    2.06956626196863    -2.7552259925274876
431.49651279998943    -0.41894143822200886    2.0575594160377046    -2.7511963942863735
