Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
37.921744799939916    -0.122515973659939    0.3556046095320788    -1.7246201087578588
38.02177140000276    -0.12294320398924055    0.37076447332154033    -1.7635062413980187
38.12500480003655    -0.123284396247713    0.3777682857524458    -1.744476000438528
38.22501589998137    -0.12360782835401195    0.3779839728656087    -1.663315294251488
38.32503299997188    -0.12427422873435719    0.3731257834662437    -1.645428812609747
38.425174699979834    -0.12469869637391065    0.3667968565858729    -1.6432389816332935
38.52499129995704    -0.12515986832833664    0.35777825414792364    -1.5538125027294067
38.62509250000585    -0.12523130360756762    0.3524788237209739    -1.4554970664861406
38.72500099998433    -0.12544245208484495    0.35460589728728376    -1.4189681247280366
38.82501179992687    -0.1260908949788466    0.35143965780378783    -1.357287220319158
38.92507440003101    -0.12624738165417235    0.349533599393961    -1.3911919933634556
39.02602430002298    -0.12627066718719834    0.36437614860909595    -1.4880260227723874
39.125239399960265    -0.12670223888835874    0.3685456390158614    -1.5845871526510857
39.22491719992831    -0.12735798317898045    0.35760953275494195    -1.65061380045665
39.3248789999634    -0.12753084866160455    0.3534110340856621    -1.6847619045317979
39.424919500015676    -0.12780889371305987    0.346607516554876    -1.7719001021408038
39.525047500035726    -0.1287351843249338    0.3517591431094862    -1.8427934592576627
39.62507980002556    -0.12915511326041665    0.3644465971916481    -1.8785129576791988
39.72778710001148    -0.12956774080006553    0.3671224592724678    -1.8424218766232079
39.82780329999514    -0.1297431716383427    0.36751061714258    -1.8125306835420356
39.927701300010085    -0.1299732642789338    0.37052352733379323    -1.7185171158142762
40.02759449998848    -0.12974218496321527    0.3590267924555844    -1.6363811818042646
40.127697599935345    -0.13103907075607427    0.3482246765800118    -1.6949118521410904
40.23308749997523    -0.13113339689870152    0.347591034013031    -1.7259383094851384
40.33333169994876    -0.13118075730504827    0.34702764269261016    -1.6411868907247757
40.433364899945445    -0.13186768053223424    0.34653864665285783    -1.638466030124793
40.533177500008605    -0.13231523637250864    0.3430142441972867    -1.5629191356357852
40.63281109998934    -0.13234542863157817    0.35209244186326644    -1.6082940398416832
40.73320309992414    -0.13289362533564042    0.3687518540484321    -1.6404287280963734
40.833277600002475    -0.13317620909391514    0.371108428158816    -1.5881322829102693
40.933727900031954    -0.13373683790502855    0.37197216328426824    -1.5758108588070197
41.033909699996    -0.13379169704249824    0.36316628795839506    -1.5546906450825744
41.13400930003263    -0.1341514387964846    0.3564758433944352    -1.500222729081988
41.23725280002691    -0.13427793054873446    0.36547510701234465    -1.3462492698476527
41.337272799923085    -0.13490249590912928    0.3634052605974582    -1.2549777486391798
41.43748379999306    -0.1355576481990113    0.35450486178597485    -1.3440898294650219
41.53725339996163    -0.13532992357773013    0.36128489642912404    -1.4255036736299456
41.63710159994662    -0.13635586838401403    0.35997557895461196    -1.42852290422433
41.737384499982    -0.13601763614734072    0.3535077282182621    -1.482034724230104
41.83727469993755    -0.13713060570127464    0.33857973287864973    -1.5709181252280993
41.93714099994395    -0.13669824465636782    0.3399719310538092    -1.7016944680747537
42.037245900020935    -0.13735260760710105    0.34158040834774367    -1.8054392362603304
42.137346599949524    -0.13768590646845555    0.3277884703119043    -1.8644427401579269
42.23717109998688    -0.13795132208043784    0.3229630383920778    -1.9802865757552008
42.33729499997571    -0.1381395796967004    0.33279308237067934    -2.0247823842779007
42.437399499933235    -0.13854904987893688    0.3361763903443427    -1.9618927340641712
42.5373866999289    -0.13888629544116557    0.32734091461085973    -1.901917341935231
42.63733639998827    -0.1391596044545095    0.3300963027346391    -1.8973377770376756
42.73730619996786    -0.13976660699991783    0.3262622816880031    -1.8646487586534988
42.83712879999075    -0.14071499914391997    0.3242394009527445    -1.8713455357052093
42.937340799951926    -0.14068914825524934    0.3298291111914692    -1.7992188278482388
43.037323600030504    -0.14101593506161053    0.3257318452995007    -1.7609325925258081
43.137489299988374    -0.14057765396444907    0.3339295344349682    -1.6957915733595075
43.237323299981654    -0.14160892682090326    0.3389373038355676    -1.5834309645948967
43.3373473000247    -0.14254488685955996    0.3287654757284963    -1.6837136587201629
43.43748490000144    -0.14236590398892227    0.31975634518914764    -1.7886422393635875
43.53737789997831    -0.1426615118612666    0.32891012225620114    -1.7765682694828453
43.63712219998706    -0.14350432976729208    0.33198243033384395    -1.7457596675965281
43.73742170003243    -0.1430926888981431    0.3357280453049944    -1.7136291171426665
43.83740029996261    -0.14349584436109236    0.3459148708311663    -1.6714287396905159
43.93747489992529    -0.14460269653591393    0.3554163519789617    -1.6606303485497895
44.037506800028495    -0.14440595351246982    0.35807879529569747    -1.8098058760034896
44.137560799950734    -0.14459440846471802    0.35881110534122485    -1.9350933869550688
44.23765259992797    -0.1448542986973893    0.35317265345112775    -1.9837908598746214
44.33751550002489    -0.14538059121887598    0.3645586834490332    -1.823760453119826
44.43722850002814    -0.14639647194709238    0.36137902520611653    -1.7094235048384356
44.53736489999574    -0.14610875747502108    0.35627337772199796    -1.5705116143737698
44.637239299947396    -0.14688823083915512    0.34801194949094216    -1.4125042086368291
44.73724169994239    -0.147318026532301    0.343290513146723    -1.4187877602226486
44.8374455999583    -0.14736183490877905    0.34862092518855836    -1.492943619941574
44.93731920002028    -0.14789069278667472    0.34507817058501006    -1.4479424778497172
45.03740189992823    -0.14853933302757183    0.3230340789788483    -1.3724923010723804
45.13827340002172    -0.14904155067706457    0.31447053076860915    -1.459428578542216
45.23829729994759    -0.1483611394961766    0.31144400437676134    -1.5312351654955862
45.338238499942236    -0.1496564466285049    0.31935003249215793    -1.6544237553804568
45.43811520002782    -0.14907351895178161    0.3408889466323255    -1.635161846520043
45.54132880002726    -0.15035935400346587    0.3551138374813561    -1.5618663514200606
45.641325899981894    -0.1507096236809345    0.3711548018741861    -1.5808847461206685
45.741297199972905    -0.1503344897897307    0.37717272884295916    -1.5547676059053268
45.841334099997766    -0.1507911230481216    0.3681943827843179    -1.5406285264330406
45.94131439994089    -0.1512149986917478    0.36069407555275596    -1.5850536534381878
46.041297400020994    -0.1512929460284709    0.36232406233994074    -1.5226082551369235
46.141309799975716    -0.15229165861404245    0.3580381442936387    -1.541733801839648
46.241336999926716    -0.1530075901024889    0.3446984981131897    -1.5518973628175026
46.34156249999069    -0.15348237818463667    0.329508639206353    -1.6211539928486178
46.442295699962415    -0.1536455742544861    0.31628739380988263    -1.5990161188658358
46.54212869994808    -0.1532787284336735    0.32155742142685745    -1.5831124652610222
46.64210129994899    -0.15449115485855752    0.33393249445718115    -1.5765903335314255
46.742557500023395    -0.1546063985162088    0.3468762867737904    -1.5803120792279477
46.8421948000323    -0.1547242075292609    0.3536235638411769    -1.4750380021209228
46.94209939998109    -0.15502810347586496    0.34977355870998283    -1.3561099178005345
47.04228539997712    -0.1550592824106272    0.35794539686115834    -1.3666910374277874
47.14905130001716    -0.15541764282566825    0.35758348453980215    -1.3978534419902624
47.25624349992722    -0.15641753942481995    0.3610593425677026    -1.5113998040119128
47.35637079994194    -0.15681378816616096    0.35436791132145945    -1.609804642222434
47.45631969999522    -0.1567133446356144    0.3508592956781842    -1.5779592490830783
47.55631130002439    -0.1567401821997343    0.35500254056252323    -1.6314120789571698
47.65626810002141    -0.15724062383734086    0.3421925414066974    -1.7150980821091693
47.75620419997722    -0.15833563592285224    0.33165327561085733    -1.7556595919815645
47.85934399999678    -0.15802266256401182    0.3323421719753255    -1.7536017780589448
47.96148619998712    -0.15888422730864749    0.34713420357280067    -1.8182423612899095
48.06599469995126    -0.15919285929703156    0.3398539247445986    -1.853657566823482
48.16615499998443    -0.15991135614497817    0.3375942420651722    -1.8428485159314953
48.2673061999958    -0.15934776729633698    0.34445459209815144    -1.8083240834477532
48.37141539994627    -0.16089803130073166    0.33030034708958506    -1.751792014630589
48.471454399987124    -0.16049487583201952    0.3325998914398168    -1.7300559108926419
48.57139970001299    -0.16051401733001075    0.3318691600631994    -1.6955853577994757
48.671210199943744    -0.1612307381634494    0.3362989353568439    -1.7051782274682785
48.771479699993506    -0.16169230480172772    0.34863868533528186    -1.7577531237865107
48.87140780000482    -0.1623778467008935    0.3448691928583935    -1.63185884625248
48.97160149994306    -0.16255308020885156    0.3372163456090985    -1.550353410948343
49.07635410001967    -0.16295682768338535    0.3316195313318486    -1.5319136043911414
49.17628070001956    -0.16325953962185927    0.31702305856607077    -1.5631888931058169
49.276361700030975    -0.1637627439525996    0.3156734847275668    -1.5911546718197798
49.37633569992613    -0.1640123727677334    0.31719967336133187    -1.5244456449295962
49.47632699995302    -0.16451399841853961    0.32627175376470935    -1.4973177554092045
49.5763208999997    -0.16483091847969844    0.33213595693673764    -1.502853209380046
49.67615099996328    -0.16521374844160505    0.34070285976031384    -1.5934009405260157
49.77639220003039    -0.1655857249768766    0.3509516484407264    -1.6317542586040128
49.87623559997883    -0.16578996673502114    0.35570011965579534    -1.5936568843490355
49.97620339994319    -0.1661848341341941    0.35672448544749413    -1.5577201378261367
50.07632430002559    -0.16646860191038781    0.36571999970022395    -1.4779356741635918
50.176295800018124    -0.16684748517217743    0.369287223801324    -1.4458783498302612
50.27608239999972    -0.1673216812546782    0.3686593039533942    -1.3279138598152946
50.376291499938816    -0.1676433373573533    0.3577932516043376    -1.3236869375178224
50.47632509993855    -0.16798472696335404    0.3502986670473854    -1.409414726750144
50.57642950001173    -0.16825665463803124    0.3488908794187284    -1.4016032078386937
50.676313400035724    -0.16874742686381927    0.35315055193452816    -1.4639805132964658
50.77637219999451    -0.1690268532699026    0.3325860779922758    -1.520839735644158
