Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
116.28120330000002    -0.5044029225560188    0.18143044832241972    -1.9472642520037224
116.38101040000038    -0.5038103252673904    0.18181781689239168    -1.9027767380608505
116.48106720000033    -0.5032773231775687    0.1819044469491774    -1.903105696377885
116.58113159999994    -0.5030219715656009    0.18118831829931917    -1.9458509350275845
116.68460899999991    -0.5026458508760825    0.18289171386527245    -1.9554043421005338
116.78648859999976    -0.5020149705802688    0.18144288042630166    -1.992876187669663
116.88861480000014    -0.5016806849310502    0.1814036107648316    -1.992769231809241
116.9956916000001    -0.5011597202831645    0.18117253150073442    -1.9909748597831896
117.09561050000048    -0.5007135456360602    0.18145590453510926    -1.9926701693812694
117.19577639999989    -0.5003082193535612    0.18127672437130282    -1.9919191103214506
117.31366590000016    -0.49971838475874625    0.1814221602531699    -1.992799029474992
117.41844219999984    -0.4993917951789683    0.1811750968555026    -1.9909626249802184
117.5328486999997    -0.4988416249384809    0.1817161893765831    -1.9763994606145967
117.64160450000054    -0.4984552428257318    0.18117746487529157    -1.9488816139929046
117.74317090000022    -0.4980104495255513    0.18100262608083043    -1.9859718122315595
117.84299939999983    -0.497533293270284    0.18116483543642292    -1.9501421933151124
117.94279780000033    -0.49719427158038443    0.181649490152589    -1.9485297646777657
118.0482133000005    -0.4966642295206395    0.18187642538207904    -1.932675632641146
118.1539373000005    -0.4961057712077919    0.1819372045565905    -1.927596019389733
118.25671760000023    -0.49578352300127554    0.18143084299237913    -1.947280433515953
118.36128269999972    -0.4952333527628409    0.18386733801701546    -1.9608435009694718
118.46130499999981    -0.4947690232899649    0.18360626383563522    -1.963710194156998
118.56749850000051    -0.49437336642949664    0.18427878145413495    -1.963793272377657
118.67637079999986    -0.493841153685261    0.18543437510700814    -1.967518375139103
118.78100280000035    -0.4934312886985256    0.18408756385673006    -1.962520458249689
118.8824394000003    -0.49297465529512063    0.1824200832575593    -1.980762548952918
118.98577680000017    -0.4924489546096864    0.18143893372665656    -1.992872043623503
119.0987382000003    -0.49203790561299826    0.18140736012948508    -1.992884870433222
119.1987909999998    -0.4916679023155778    0.181161678076706    -1.9909807798491397
119.30071380000027    -0.4912079142164344    0.17975665300154245    -1.971706624367735
119.41360760000043    -0.4905521697065425    0.17901092410282626    -1.977395412692292
119.5140164000004    -0.4901223738769374    0.17901250278267708    -1.9773910713110046
119.62124320000021    -0.489674620554211    0.1787865542274226    -1.975458564538584
119.72354210000049    -0.4891666800287953    0.18126587094731259    -1.9903317433028733
119.82796280000002    -0.4887264254399625    0.182872572371992    -1.9598694529801188
119.93241690000013    -0.48816875647206837    0.18155476936118056    -1.9480253750946912
120.04115309999997    -0.4877592861578997    0.18118634494949704    -1.9576291030660167
120.14116730000023    -0.48739875494649315    0.18118476626963606    -1.9458272547655207
120.24183600000015    -0.4867883975100846    0.1811745048505576    -1.9024925750475818
120.34536870000011    -0.4863469589117753    0.1814231469280808    -1.8998415698183517
120.4532350999998    -0.48600083316252063    0.18191944440820615    -1.907455760210515
120.55549599999995    -0.4854494789190888    0.18168797047413923    -1.9100130312016221
120.65549699999974    -0.4851406495022539    0.18114273391840505    -1.9403239621819937
120.76915460000055    -0.4846175141772536    0.1811713474908415    -1.9185716693859525
120.87330670000028    -0.4841089816491977    0.1829378902510915    -1.955694622646976
120.97890199999983    -0.4837545678269471    0.1840871691867729    -1.9625133541706936
121.07939540000007    -0.4831899921337387    0.18382668701072613    -1.9608279114633642
121.1794531000005    -0.48282511955202567    0.1826355730584161    -1.9790263911038353
121.28533220000008    -0.4824330147280352    0.18141663487365875    -1.9927123991755082
121.3852237000001    -0.4818996179798055    0.18168066907979166    -1.989920298820352
121.48536010000043    -0.48141555500431277    0.18184603579482653    -1.98338869015355
121.5931843999997    -0.4810489064074719    0.1814266989577402    -1.992818960364489
121.69463619999988    -0.48055951538498787    0.18053060080278552    -1.9871544439423015
121.80034729999988    -0.4801731332794975    0.17875379662027338    -1.9754741540479308
121.90088650000052    -0.47968334758727316    0.1790385510003829    -1.977406660817429
122.0017499000005    -0.47917007901965336    0.18116661145126672    -1.974059456065754
122.10501709999971    -0.4788229665974874    0.18137914122703624    -1.9471474293773923
122.20653870000024    -0.47836929322726524    0.18116207274667084    -1.9271486598057785
122.31212210000012    -0.47784556590061233    0.18115102198765984    -1.9027842369251151
122.41482449999967    -0.47751838432291344    0.18116009939684777    -1.9501354839081304
122.51493910000045    -0.47703412401451356    0.18115871805197176    -1.975143420094282
122.61965830000008    -0.47654946903616224    0.1812273906257646    -1.9504599034945365
122.72423830000025    -0.47607783817391436    0.18339077403513254    -1.9581966396731365
122.82592720000048    -0.47546590206388656    0.18407986779244426    -1.958304187561287
122.92675250000048    -0.47499703389338177    0.18431805111551552    -1.9552904795742325
123.03589639999973    -0.47460019303039974    0.18233739990039763    -1.9523764259200076
123.1510546999998    -0.4740403533845941    0.18195891140461112    -1.978169757552475
123.25965330000054    -0.4736648247115474    0.1811762808653995    -1.990966374355316
123.36083719999988    -0.47302348567486807    0.18117647820037872    -1.9922046548757728
123.47556020000047    -0.4727407044935901    0.1790095427579552    -1.9773589056190561
123.57550179999998    -0.4721830355348262    0.17900342537348693    -1.97741988229756
123.67522199999985    -0.47161411847634577    0.17879168493695943    -1.9755564429604884
123.78379500000028    -0.4712683874024739    0.1790460497287216    -1.9596553441063211
123.88404679999985    -0.4708204367533075    0.17923193928319256    -1.931330988105889
123.98630099999991    -0.4702963147604962    0.17926430222032202    -1.926578951797277
124.08935930000007    -0.4699675545046179    0.17903065760108453    -1.9297063248413466
124.19545160000052    -0.4693341088738614    0.17966094553505785    -1.9215563685939179
124.29711240000051    -0.4689854177744671    0.18117726754030913    -1.9458286361141377
124.40075460000025    -0.46857377678238    0.1821473663125841    -1.9513745534977809
124.5062754999999    -0.46803781468555006    0.18190661763415472    -1.9395415267908143
124.6063051000001    -0.46763860580433736    0.18389437290920288    -1.9184323500653493
124.70652659999996    -0.46721334869181036    0.18295170369986047    -1.914026045684325
124.81955689999995    -0.4666308155152237    0.1833785392662386    -1.9208767450212407
124.9351458000001    -0.46613550444733676    0.18142413360298365    -1.947248859833698
125.03511679999974    -0.465630918630606    0.18116937414101641    -1.9482909887725801
125.13559520000035    -0.46534162539360635    0.18114806196292543    -1.9501317345326992
125.24544849999984    -0.46479303385301335    0.18029044412912867    -1.9608784296267578
125.34803350000038    -0.46436994742764703    0.17903480163571592    -1.9773871246001724
125.44877120000001    -0.4639097620062489    0.17938033518922647    -1.9624614551404536
125.54871720000028    -0.4635918551822617    0.1811715448258204    -1.9499555139106275
125.64856490000057    -0.4629554495292885    0.1787928689472029    -1.9759118441887802
125.75215050000043    -0.46261642785137913    0.17926509156024828    -1.9789667955092802
125.86142569999993    -0.4620445507721577    0.17877629280831592    -1.9755562456252862
125.96740990000035    -0.46161791231642896    0.178765242049273    -1.975127040859667
126.07838460000039    -0.4611762763943902    0.17921733649409727    -1.9448281453619802
126.18358830000034    -0.4606653758574506    0.1809805245627954    -1.9484946391312679
126.28571120000015    -0.4601763795152866    0.18142531761287964    -1.955906955912787
126.3908919000005    -0.4596459428054118    0.18215466770655697    -1.9840673270079643
126.50494460000027    -0.4591638531917397    0.1814326190072122    -1.9880941557727385
126.6054979999999    -0.4586941956886804    0.18316877218018598    -1.9683252801045326
126.70666789999996    -0.45821980214378377    0.18384977520361884    -1.9608584984690136
126.80668109999988    -0.4577619847462672    0.18407177705818703    -1.962447246770033
126.90661720000026    -0.4573564611465064    0.18478987905710756    -1.967277231047586
127.00685690000046    -0.4568601634078256    0.18632751323518698    -1.9782484942140977
127.11915539999973    -0.45644082635247846    0.1840640809938815    -1.9623471976600635
127.22359030000007    -0.4559149283515565    0.1832256046550708    -1.9675347539872945
127.3256422000004    -0.45548039649509336    0.18193621788168318    -1.9501175262509987
127.42807350000021    -0.4551366387777301    0.18165698888192408    -1.9569889465494164
127.52808199999981    -0.45450536384240664    0.18117924089013274    -1.9751296066080637
127.6524556000004    -0.45404221839932873    0.18116720345620987    -1.9501246304543192
127.76306060000024    -0.45361538261196094    0.18094993764050982    -1.936256482689524
127.87209040000016    -0.4530364014749095    0.1814322243372539    -1.9471959739149782
127.97213780000038    -0.452643704657517    0.18116996614596298    -1.941258148465324
128.07706750000034    -0.4522119354936645    0.18167317035048122    -1.9230488173706632
128.17716870000004    -0.45174109398340045    0.18120568377773186    -1.9415681625520504
128.27982369999972    -0.4512592017086413    0.18142235758814296    -1.9471900538494271
128.38176079999994    -0.45083118191197125    0.18119818504843474    -1.9458373188767635
128.4875772000005    -0.45031297998229575    0.1814355790319472    -1.9617423646718501
128.5878644000004    -0.4499694196017809    0.18134796229986924    -1.9468022895574448
128.68761619999987    -0.4495062741608199    0.18141821355350982    -1.947215510131055
128.7879283000002    -0.4490046483788221    0.18141998956836317    -1.9472131421045868
128.89841520000027    -0.44848861713600074    0.18117154482582273    -1.9909450621178777
129.0017853999998    -0.4480990776817448    0.18143005365244627    -1.9928971052364828
129.10162750000018    -0.44762054010518    0.18287987376596768    -2.0035855872400554
129.2016196000004    -0.44717693083852256    0.18190385494459835    -1.9964282273123113
129.31227229999968    -0.4466571502300666    0.18116838746610275    -1.993328283444346
129.42353679999997    -0.4461202014696827    0.18142216025315194    -1.992864347538102
129.53064079999967    -0.44580446533729307    0.181419989568353    -1.9928844757621296
129.6317024    -0.44521916948213175    0.18258150327329695    -1.979492300275382
129.7385572000003    -0.44460091866852874    0.18117470218553625    -1.987107872869561
129.8397783999999    -0.4442153259174453    0.17986755526169532    -1.9664284911482723
129.94217970000045    -0.4436639716973754    0.17878122618288447    -1.9756255103937346
130.04245100000026    -0.44326417082072034    0.1790207908519504    -1.977414751574051
130.14878860000044    -0.4428487804727595    0.18073523717958392    -1.9686540413286486
130.25205730000016    -0.44235346941672476    0.18356679683922333    -1.9592454779488477
130.35529360000055    -0.44197892743109557    0.1833392696047939    -1.9580255497794756
130.45533799999976    -0.4414595414955162    0.18191549770855012    -1.9500948326664986
130.55715959999998    -0.44092851279037465    0.18386102329759127    -1.9608671812319143
130.65705570000046    -0.4405279225744998    0.18408973454152175    -1.9625173008813195
130.75700940000024    -0.4401192416204347    0.18508805221428462    -1.9693340592673951
130.85726619999969    -0.4396284692726365    0.18276482747128878    -1.9920544826966642
130.95976109999992    -0.439107307322536    0.18343379306123803    -1.9658712155024491
131.06241500000033    -0.4387375013800726    0.18142669895776967    -1.9472172861503514
131.16883430000053    -0.4382179181111017    0.18192832448239232    -1.9500808218447134
131.2887622999997    -0.4377733221732098    0.18360271180595283    -1.9636454681032813
131.39366840000002    -0.4372012477731725    0.18120548644277235    -1.9460105794608658
131.49725360000048    -0.4368308498261685    0.181423344263059    -1.9472084060523385
131.59720540000035    -0.4363890165800367    0.18144248575634103    -1.9472772761477395
131.69718680000005    -0.43584930513403447    0.1824256086374199    -1.952959157702861
131.7972050999997    -0.4354546349725993    0.18338307797082495    -1.9580888944804116
131.89723969999977    -0.43518073388066236    0.18239324570034304    -1.9527953692235231
131.99718380000013    -0.43458991264946045    0.18168185308967258    -1.9486485606588795
132.0971566999997    -0.43407861745600057    0.18358751701233506    -1.9593917035670132
132.19905519999975    -0.43370289146297397    0.18384306581423132    -1.960855538436215
132.29885060000015    -0.4332930265012153    0.18385944461773493    -1.9608450796536316
132.39883030000055    -0.43274285629763143    0.18159482836254878    -1.9861265232429446
132.5102453999998    -0.4323035884093238    0.18118062223500842    -1.9954766754800588
132.6179431999999    -0.431806698677875    0.1816571862168942    -1.9902510331663505
132.71919630000048    -0.4313707854863322    0.18330670933273283    -1.9629966289542178
132.8231566000004    -0.43092007216400924    0.18117016348094553    -1.9385986578563357
132.92609150000044    -0.43045100667947656    0.18116562477635145    -1.9027745674855787
133.03300020000006    -0.4299979253366022    0.18138210125178122    -1.9160951088525788
133.14627699999983    -0.4294619632605379    0.18143143499732217    -1.9515667584162841
133.25736440000037    -0.4290252607296948    0.1811806222350066    -1.9543113009134503
133.3708297000003    -0.42841983670624245    0.18118121423995667    -1.9497923174323635
133.47875250000016    -0.4280423346996163    0.1811825955848329    -1.9458331748309565
133.58469500000047    -0.4274765750276598    0.18117707020532856    -1.9544516064707695
133.68899789999978    -0.42705842199510097    0.18123528402475292    -1.9412591351825368
133.7932996999998    -0.4267310430990551    0.18118654228447845    -1.9069811684592104
133.89987949999977    -0.4260405676579846    0.18161337785087103    -1.9482244866321168
133.99994650000008    -0.42568398317060385    0.18384365781917833    -1.9608411329432265
134.1044277000001    -0.42518018671467167    0.18385786593787784    -1.9608304768251255
134.20563839999977    -0.4247466415469338    0.1833639364775418    -1.9627489728658671
134.30982670000049    -0.42433914460975103    0.18343379306122895    -1.9658909490553413
134.41189420000046    -0.4238444255680923    0.18385135388347554    -1.9608328448513745
134.5119666999999    -0.4233382610921116    0.18361395989956475    -1.9681318912698746
134.62395660000038    -0.42300930351663907    0.18219729206287216    -1.981859734487177
134.72681459999967    -0.4224642640306961    0.18299886676057933    -1.9747676931140417
134.82714149999993    -0.4219606649114236    0.18361731459464226    -1.9635320001765997
134.94036770000002    -0.4215699414570027    0.1840851958369528    -1.9625176955521892
135.05114690000028    -0.42103891276235    0.18385016987358183    -1.9608484343574843
135.15146019999975    -0.4205923434812677    0.18117253150073095    -1.9458298201272108
135.25593759999992    -0.4200169143946668    0.18115852071698857    -1.9501447586778005
135.36165210000036    -0.4197378825948965    0.1811640460964931    -1.9670082631498276
135.4615577000004    -0.4192179046655623    0.183838921779611    -1.9608650105411896
135.5615601999998    -0.41870976684112415    0.18390581833846653    -1.9611045758671926
135.66754390000006    -0.4182491867705701    0.1838255030008333    -1.96085711712037
135.76777409999977    -0.4178746447939143    0.18124199341446398    -1.9460903030101004
135.86748950000037    -0.41725461798142105    0.1820962565521821    -1.9553433655500054
135.96747849999974    -0.41688244402604074    0.18116404609649422    -1.9868207496844117
136.07293600000048    -0.41642817867879106    0.18141702954364392    -1.988277677812248
136.17723399999977    -0.41593819568282614    0.1813331621762216    -1.9848927815950146
136.2771928000002    -0.41558240053930284    0.18166389560630225    -1.9854098006110699
136.37722290000056    -0.41513997529723556    0.18118812096433082    -1.9909681503751033
136.4885064    -0.4145240925230194    0.18384780185379998    -1.9608553411006957
136.60796260000006    -0.4140153626957264    0.18335821376308453    -1.9580466646796781
136.71086449999984    -0.41347466458626814    0.18139986140017797    -1.9471403252988266
136.8122475    -0.41309301854860886    0.1829700558531792    -1.9557962504382198
136.91626300000007    -0.41264506792548694    0.1838657593371596    -1.9608478423509181
137.01599799999985    -0.4121908025801283    0.18384977520362009    -1.960843303633952
137.11598849999973    -0.41190960009667654    0.18384069779444692    -1.9608438956405094
137.22905640000045    -0.4113608112502485    0.18387957278587982    -1.9611292428077396
137.33750580000014    -0.4108982578322688    0.18231253569263137    -1.9523278813825649
137.43972959999974    -0.410338615557231    0.18118042490002678    -1.9458497510141866
137.54027550000046    -0.40996210023270674    0.1814059787846135    -1.9472360330245253
137.65573210000002    -0.40944705568526973    0.1814458404510261    -1.947270961411358
137.77060690000053    -0.4089665447762747    0.18141979223336907    -1.947273132102169
137.87540650000028    -0.4084994526526575    0.1831851509837425    -1.9571827297842368
137.98560050000015    -0.4079334956565025    0.1821714411804133    -1.975550523118401
138.08989480000037    -0.40758579125386474    0.18234016259014812    -1.9781028607508133
138.19864580000012    -0.40692708677290734    0.18359797576638476    -1.9637433465245857
138.3030458000003    -0.40661766537517585    0.18499135807317715    -1.9686761426291162
138.40432620000047    -0.4061339971063351    0.18406289698398764    -1.9624338279548874
138.51566559999992    -0.4055946803465953    0.18339077403512408    -1.958219135922192
138.62532009999995    -0.4050634543252239    0.18168027440981965    -1.9486819103613489
138.72554089999994    -0.4046060316220272    0.18116819013112423    -1.9501483107172433
138.82674270000007    -0.40420682276605185    0.18005443149008946    -1.9648172466374751
138.92543529999966    -0.4037752509580213    0.18117115015585675    -1.990959664947235
139.02537550000034    -0.40323494752415845    0.1811660194463172    -1.9839181414716112
139.12562669999988    -0.40275562062854037    0.18142038423831164    -1.9472725400957076
139.22567419999996    -0.4023771319560837    0.18165541020207876    -1.948540026124372
139.3275351000002    -0.4018792555639099    0.18352160712830665    -1.958900930134777
139.43306720000055    -0.40143387030165617    0.18381899094642712    -1.9608506050482015
139.5366853000005    -0.40098947171497745    0.18383892177960867    -1.9608567224493358
139.6404825999998    -0.40041779200584465    0.1835798209480433    -1.9594068984019073
139.74660570000015    -0.40007186362141645    0.18149833155626713    -1.964407972903107
139.84827680000035    -0.399519720085097    0.1798563071677131    -1.9658891731531172
139.95062980000057    -0.39896698454383833    0.18119029164914072    -1.9909663743553216
140.05241980000028    -0.3985494235282198    0.1814051894447047    -1.988329774391292
140.1628283    -0.3980456270857015    0.1840861825118709    -1.9625186822298577
140.26328230000036    -0.397495062231038    0.18407256639811514    -1.962473887065648
140.37451099999998    -0.39704119156256207    0.18383379107007675    -1.9608433036339532
140.4754671999999    -0.3965391711364228    0.18307937943330377    -1.9565666482987025
140.5796504    -0.3962056748629021    0.18291519672812767    -1.9711617809564432
140.67970609999975    -0.39575752691210975    0.18118239824984902    -1.9752349837786536
140.77978750000057    -0.3951284226996847    0.1811705581509093    -1.9499918236465763
140.88344609999967    -0.3947288191772494    0.18192181242798963    -1.958132111198553
140.98351939999975    -0.39436059193152306    0.1838543139082037    -1.9608768506724075
141.08442060000016    -0.39374273581909375    0.1838330017301481    -1.9608468556733225
141.1851157000001    -0.393401938148799    0.1835958050815879    -1.9637259809987644
141.28999639999984    -0.39294688347168366    0.1811772675403082    -1.990984923895311
141.39490959999966    -0.3924247348701756    0.18168895714903824    -1.985275612453836
141.49693389999993    -0.3919592214346549    0.1814600485697256    -1.9931836364341744
141.60543990000042    -0.39148956396283835    0.18117115015585752    -1.9909957773495572
141.71651790000033    -0.39100727704661137    0.18117746487529113    -1.9909926199810575
141.81956600000012    -0.39056702250094955    0.18117963556009728    -1.9955074598224791
141.9200722000005    -0.390056516669896    0.1811829902547969    -1.9952023790770472
142.0224245999998    -0.3896190248156293    0.18166211959147419    -1.990200909943265
142.1225273    -0.3890870094622177    0.18384878852833555    -1.9652010640365527
142.2254310999997    -0.3885360499422125    0.18228510613011797    -1.978361764961533
142.32864059999974    -0.3881549959190471    0.18142610695279462    -1.9518104677873698
142.43688939999993    -0.3876415300631016    0.1814251202778968    -1.9472861562461692
142.54851690000032    -0.3871367469505463    0.1825138173744356    -1.9533445539691026
142.65415209999992    -0.3867130685525194    0.18394528533482618    -1.9616468538857803
142.76554190000024    -0.3861773038342394    0.18407256639810202    -1.962520458249591
142.87303580000025    -0.3857747402892153    0.18577773797577266    -1.9440983984838511
142.9766464000004    -0.3851801697202862    0.1865783259971326    -1.9347413403657505
143.08058619999974    -0.3848298999694128    0.18683150677844054    -1.9320863884941424
143.18764269999974    -0.3842745990801292    0.1889088521290017    -1.9329951189140708
143.2897382000001    -0.38382802981505154    0.18982132908221272    -1.9565254051823193
143.3895523000001    -0.3834319783282612    0.1889066814442055    -1.9918981928934056
143.48964510000042    -0.38305270032262    0.1865775366571979    -1.9799927429065762
143.59706800000004    -0.3823934038521509    0.18626969408588004    -1.9777545633425035
143.70363720000023    -0.3820468834685634    0.18168994382394013    -1.9899554245464457
143.81868589999976    -0.38148526785850206    0.18116444076645719    -1.9909797931714794
143.92490429999998    -0.3810197544279154    0.18116167807670652    -1.9557767145097686
144.02611720000004    -0.3805362835061578    0.1811526006675179    -1.9500188586122211
144.12603540000055    -0.3800362364387372    0.18130494327375674    -1.9465291772010465
144.2260438000003    -0.37967432392047995    0.18192141775801016    -1.9499111132999325
144.32721550000042    -0.37918749830316933    0.18169329851864277    -1.9487053932882494
144.42908140000054    -0.3786448268613364    0.1812025264180442    -1.9499926129884757
144.5285243999997    -0.37825528743381975    0.18062630826927326    -1.9457404273912489
144.62857040000017    -0.37784029178247786    0.17952478439718264    -1.9710982388996152
144.73100070000055    -0.3773041323986511    0.1787914876019745    -1.9755053330582146
144.83126710000033    -0.3768865713917749    0.179466373242361    -1.972126751634066
144.9333827999999    -0.37648223183472274    0.1811735181756456    -1.9499849169033998
145.03349200000048    -0.3759746860366398    0.18118417426469005    -1.9540821943722413
145.13417000000027    -0.3755150926605738    0.18141584553373938    -1.9927962667777928
145.23990830000002    -0.3751334466369848    0.18144268309131134    -1.9929030253020086
145.34243520000018    -0.3744755315170322    0.18144228842134574    -1.9928795423736332
145.4426411000004    -0.3741203283930437    0.1822659646365035    -1.9830445369772907
145.54425999999967    -0.3737420370661447    0.18409802261078143    -1.9624535615070098
145.64648670000042    -0.37319206422962775    0.1836999979521442    -1.9673255784236114
145.75079030000052    -0.3726829397525675    0.1811973957085046    -1.9868146322821678
145.85580430000027    -0.3722547226538579    0.1811995663933114    -1.9865719095878809
145.95583540000007    -0.3716368665545959    0.1814270936277221    -1.9928148163182295
146.05563119999988    -0.371305146304704    0.18143261900723845    -1.9926904949312194
146.15564460000041    -0.37096513798205777    0.18144386710120028    -1.9928665182289143
146.26069420000022    -0.37032991639756424    0.18145037915562684    -1.9928862517820707
146.36243240000022    -0.3699139340740295    0.18118575294454914    -1.9909618356380858
146.46385920000012    -0.3695263680004505    0.18119719837352352    -1.9825549476767435
146.5646383000003    -0.36904112106841397    0.1814195948984028    -1.947205840690457
146.66487299999972    -0.36851995915425717    0.18121929989116914    -1.945645311469282
146.76470599999993    -0.3680779286025082    0.18096315908434044    -1.9452320912013856
146.86456309999994    -0.36765267153169306    0.1814529445103946    -1.9472835908844026
146.9647242000001    -0.36703264474940833    0.184084998501979    -1.9624407346979362
147.06473509999978    -0.36647458117863657    0.18386674601206987    -1.9608468556733196
147.1647399000003    -0.3662010747752544    0.18611162876504062    -1.9766589565709558
147.26688009999998    -0.36568603024961377    0.18408874786663262    -1.9624482334477913
147.36895000000004    -0.36515914562016205    0.18408045979739177    -1.9625249969665068
147.47011010000006    -0.36477355289901753    0.18193799389652468    -1.9501396278290326
147.57366920000004    -0.3642961993718677    0.1816672503010122    -1.9485954774044432
147.68164810000053    -0.3636830793188892    0.18170730930238377    -1.9497406154441907
147.78165940000054    -0.3633290602089765    0.18246744365327383    -1.9802696048084982
147.8824798000005    -0.3628201330718148    0.18360527716072075    -1.9637320983997015
147.9851848999997    -0.36231830999725806    0.18335979244293366    -1.9581056679996773
148.08829380000043    -0.36196863225926706    0.18120213174808075    -1.9458608018030132
148.19433930000014    -0.3614366169199814    0.18118812096433642    -1.9909732810989391
148.29686719999972    -0.36098787697894824    0.18172329343593305    -1.985082223637971
148.40330910000011    -0.36056617194221174    0.18231806107215862    -1.9522493418466875
148.50364400000035    -0.3600282365516304    0.1823458853046111    -1.9523892527287459
148.6097281000002    -0.35958225930213206    0.18385076187852784    -1.960845671660194
148.7102845999998    -0.35915068751265317    0.18407789444262307    -1.9623691019031477
148.81070369999998    -0.358594005291538    0.18404632084512346    -1.9713774687319727
148.9111229    -0.3581991378246982    0.18422786902884025    -1.963309208337749
149.0141822000005    -0.3576438369495508    0.18410137730547643    -1.9625222342690545
149.1142116000001    -0.35724403610644234    0.18119877705338122    -1.9497852133542333
149.22239869999976    -0.35675385580341795    0.17868255869162575    -1.9749954180546603
149.32905029999984    -0.35633491345929974    0.1790257242265233    -1.9774078448304928
149.4395439    -0.35571863604991594    0.18119917172334393    -1.99097821448723
149.54552830000011    -0.3552700934464067    0.18174815764370264    -1.9616028484082242
149.65988920000018    -0.3547424194819092    0.18143182966728963    -1.9472243902292132
149.7679035000001    -0.35424710846838653    0.18118121423995415    -1.9545291593318044
149.87086980000004    -0.35374035202129545    0.18124179607948018    -1.9669853722218738
149.97089190000042    -0.35331391094588327    0.1815522040064049    -1.986735303339483
150.0708751000002    -0.3528608296369078    0.18325204754267657    -1.9573123792193057
150.170881    -0.3523672946398315    0.18388529550036803    -1.9608369888972932
150.27636170000005    -0.35184139669237635    0.18409229989629036    -1.9625173008812704
150.37862649999988    -0.3513673978671757    0.18411144138954894    -1.9625212475915987
150.47940610000023    -0.3508722841902772    0.1838454338336454    -1.965164754299762
150.58348130000013    -0.35042433359399977    0.18713678399486683    -1.9835272195909903
150.68456979999974    -0.35002078338739695    0.18915808621030195    -1.9975155460544318
150.7927921999999    -0.3493814177791846    0.18684314954236836    -1.9815996461301515
150.89472990000013    -0.3491456023774945    0.18647294911678486    -1.9791290053213502
150.99494820000018    -0.34849755402701715    0.1836698056995157    -1.9669393926852365
151.10068450000017    -0.3479513305698862    0.1814241336029819    -1.9928773716826909
151.2051145000005    -0.3476525652831315    0.1811896996441953    -1.9909821611978666
151.3139557000004    -0.3470216850841015    0.18117193949578544    -1.9909825558689274
151.42346910000015    -0.3465350568169737    0.18167573570523907    -1.9568466676365026
151.52633419999984    -0.34607960749012806    0.18141209616906978    -1.9473029297647315
151.62655390000054    -0.3455570642418681    0.18142551494787246    -1.9472232062158135
151.7263241999999    -0.34522909336639906    0.18130750862854578    -1.9463645993795111
151.8263968000001    -0.34480876968139107    0.18379846810787198    -1.9207741305361594
151.9338743999997    -0.34409619276785813    0.18429516025763368    -1.9186654032699053
152.04157360000045    -0.3438078862405367    0.18440073447291536    -1.919487305654744
152.14441499999975    -0.3432241691238538    0.18661976634327632    -1.9348151438474652
152.24649450000015    -0.34280720013569954    0.1865285975817931    -1.9310193953463275
152.35074350000014    -0.3423766150283654    0.18636934825132637    -1.9331220052014146
152.45704399999977    -0.34180296200066923    0.1844798658006251    -1.957926290116484
152.56215900000007    -0.34141539593741255    0.18407276373309633    -1.9623874541065844
152.66178820000005    -0.3410071096927292    0.1811979877134529    -1.9930531977006205
152.76178810000056    -0.3402201374631827    0.1810969522024336    -1.9966914730515963
152.8658802    -0.3399113080904135    0.18095822570976539    -1.9986214146144947
152.96639779999987    -0.3396887141400122    0.18118377959472576    -1.9951127887420759
153.06639369999994    -0.33893430219671156    0.18007811168799107    -1.963495295960736
153.1663623000004    -0.3384449112424075    0.18052862745296608    -1.9409860226669442
153.27047279999988    -0.3381974530744751    0.18126863363706297    -1.946127402087487
153.38132719999976    -0.3374909935522971    0.1814357763669336    -1.947274513450602
153.4882563000001    -0.33715394526646897    0.1814562992050985    -1.9472597132868525
153.58845629999996    -0.33643386962572114    0.18217676922492002    -1.9511764286382607
153.69133760000022    -0.33593401991429006    0.18305747524998547    -1.9495643949294466
153.7926554000005    -0.33565656681756423    0.1845631411629561    -1.9204830606212153
153.89688410000053    -0.3350280546463889    0.186285086214091    -1.9381522847441524
153.99929359999987    -0.3345578051948304    0.18509338025915584    -1.9520981830245445
154.10268220000034    -0.3342831147893271    0.1853483370553154    -1.970894193917675
154.20269370000005    -0.33351903343184974    0.18798118038083234    -1.9592774465480958
154.30617239999992    -0.3332672338936966    0.1866043742147154    -1.9799390676425803
154.41089199999988    -0.33272969318708523    0.1855200184898821    -1.989250344802941
154.5174775000005    -0.3321678802682301    0.18410769202488864    -2.012481078520241
154.63011090000055    -0.3317475565883694    0.18143084299239295    -2.039966959973748
154.74149250000028    -0.33097814718604046    0.1812143665169839    -1.9909450621178775
154.84239739999975    -0.33071707290063884    0.18056355574483718    -1.986938558873224
154.94806020000033    -0.3302038044077785    0.181211011822285    -1.949908942728159
155.04902550000043    -0.3297716406250212    0.18146596861922634    -1.9472526092083533
155.16952070000025    -0.3292605428182683    0.18122521994101096    -1.9581921013139112
155.26931200000035    -0.3287255674694417    0.1811930543388936    -1.9458071265430252
155.3697076999997    -0.3281757919913661    0.1814340003521044    -1.9472052486841718
155.47703679999995    -0.3275490558401098    0.18262649564925099    -1.953836511414043
155.57870679999996    -0.32723963446579857    0.18145333918035858    -1.947263067990675
155.68556360000002    -0.32685502843373365    0.18168027440982576    -1.944626073584971
155.78642390000005    -0.32632242110681725    0.18387977012088083    -1.9608285034699255
