Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
154.50809980000122    -0.33239126355732473    0.19414829321088906    -2.119925555490892
154.6081195000006    -0.3320125775752201    0.19394720886564432    -2.121480757342094
154.70810119999987    -0.3315107545152626    0.19658439354626686    -2.1375055908177316
154.80806819999998    -0.3310900361655177    0.19652381170732716    -2.13693588296423
154.90817040000002    -0.33065806971748146    0.19503334059864277    -2.1578737816202938
155.0080506000013    -0.3301935429846157    0.1939363554417017    -2.168384270118273
155.10812530000112    -0.329686194543798    0.1941776961230146    -2.1698370548409796
155.22188749999987    -0.3291873315108268    0.1961340751208473    -2.1821454685226827
155.3362726000014    -0.3287261594746215    0.19590398253345098    -2.1806932758063033
155.43670930000008    -0.328199077528478    0.1944052233556545    -2.171254911161966
155.53608130000066    -0.32771363328029973    0.19415460793026532    -2.120001924362338
155.6357973000013    -0.3270987372329008    0.194169605388787    -2.120009817785968
155.735984500001    -0.32687456460466585    0.1963655490527654    -2.135869481480597
155.83633530000043    -0.3263468906542531    0.19660274569946698    -2.1374446141196746
155.9374727000013    -0.3259451164722891    0.19501025240590553    -2.1397155524834104
156.0425895999997    -0.32527654528965116    0.1939357634367588    -2.1260439455650455
156.15488350000123    -0.3249248942132536    0.194173946758383    -2.1635635590429656
156.25823500000115    -0.3242640190985642    0.19416230399451995    -2.165376678456104
156.36464739999974    -0.32404931855378777    0.19395766761962485    -2.1471748380561064
156.46445060000042    -0.3233841020683545    0.19461617444992782    -2.132946152388031
156.56458740000016    -0.32288444969805    0.19419249624657073    -2.120000740348903
156.66485550000107    -0.32265159432809354    0.1943900285621521    -2.1393794900734844
156.76622690000113    -0.32193941209944615    0.19395608893977676    -2.1182933928660606
156.86681490000046    -0.3216353187733504    0.19417927480285724    -2.1698348841492003
156.96800249999978    -0.32122229649477396    0.19524883039779803    -2.1765156810517654
157.0790460999997    -0.3205428718868411    0.1948606724905796    -2.1695138191749788
157.18769670000074    -0.32000927788775385    0.19505169275217452    -2.1752363543252793
157.28758970000126    -0.3195362657519551    0.19460472902106224    -2.1640691327265986
157.38772940000126    -0.31905891224508437    0.1941922989115829    -2.1389106209082818
157.48764810000102    -0.3185608385572564    0.19455914464054683    -2.1464405521776624
157.5882676000001    -0.3181442642488013    0.19418637886216455    -2.1653046509670193
157.6879786999998    -0.3176609906908023    0.19395944363445483    -2.1276834096579846
157.78793340000084    -0.317019849086382    0.1939669423637209    -2.1218219505798905
157.88891270000022    -0.3166993769518529    0.1937145509231318    -2.13105745355723
157.99312680000003    -0.3161225665769572    0.19370507884406934    -2.16704613742339
158.10444970000026    -0.3156325836278659    0.19396832370858685    -2.170968577284057
158.22380180000073    -0.3151051070180017    0.1936973827797998    -2.171475729898393
158.32388850000098    -0.3146194654406433    0.19393418475691226    -2.138260005366342
158.42390210000121    -0.31402331623118956    0.194877051294324    -2.1392824008425113
158.526616000001    -0.31371685488665163    0.19473437810300118    -2.1292338752588043
158.636637900001    -0.31327857372371903    0.19481035207073874    -2.148876857346523
158.73794850000013    -0.3126027011518064    0.19393892079645172    -2.1729322639544604
158.84005100000104    -0.3122843997042061    0.19404153498637478    -2.135019360326724
158.9402753000013    -0.3118125715821264    0.19488297134373314    -2.1265686606740526
159.04186450000088    -0.31127503088620384    0.19393596077174    -2.154464612150188
159.14747400000124    -0.31085076051331734    0.19394464351089527    -2.1729174637836226
159.24701670000104    -0.3102147496244244    0.19393339541699034    -2.1729431174116827
159.34704659999989    -0.3100906258735775    0.19158806916873847    -2.154753510970275
159.44698560000143    -0.3093711422560893    0.19158945051360543    -2.154758049689117
159.54721600000084    -0.30882294546829414    0.19366719052773385    -2.1264561795628714
159.6474693    -0.3084673476960935    0.19392510734779916    -2.123091410440814
159.7469766000013    -0.307991375539487    0.1941532265854057    -2.1199249634840966
159.8470156000003    -0.30744357342251755    0.1939229366630115    -2.148282680068251
159.94688590000078    -0.3069585238537462    0.1944634371749351    -2.126612271941485
160.04734570000073    -0.30658556059719744    0.1950921464228277    -2.135826462630426
160.15641020000112    -0.3060817641984786    0.1951383228086415    -2.1507618069646384
160.25778960000025    -0.30568373939008725    0.19461893713966325    -2.1548867129665963
160.3581305000007    -0.3051562627850605    0.1939256993523941    -2.1684282759999247
160.45834070000092    -0.3045766897254986    0.19342802053086483    -2.1656669593692524
160.5690408999999    -0.3041593260821748    0.19394207815614484    -2.1729208184889734
160.66849999999977    -0.30366125240119696    0.1934428206544256    -2.165652158753779
160.76852620000136    -0.3032160645153741    0.19318608784424607    -2.1374424442821662
160.86845979999998    -0.3029313100299832    0.19259881894103545    -2.155739597127941
160.96854859999985    -0.3025277598411935    0.19275017487138318    -2.1562927288257168
161.0688895000003    -0.3018739888021704    0.19392747536756919    -2.1635886210218414
161.16904440000144    -0.3013384214616901    0.19397799312260286    -2.1546765505944427
161.26897690000078    -0.30095381543879307    0.19415263458045962    -2.1697226001902252
161.36847750000015    -0.3006110444477581    0.19369659343989043    -2.1670869858925355
161.46917340000073    -0.2999020195944358    0.1937064601889269    -2.1715438106797706
161.5711437000009    -0.29966403351796195    0.19392984338733824    -2.168416238485763
161.67139839999982    -0.2990751857137284    0.193654363753974    -2.171470993845115
161.77757350000138    -0.29840227317644397    0.19394681419568116    -2.168412094438127
161.87770369999998    -0.2980652249027826    0.19444113832213883    -2.1671213223843155
161.97768400000132    -0.29778382511466783    0.19635785298819897    -2.1748653634923802
162.07742080000025    -0.29732206108665366    0.1946033476762086    -2.1725158856766558
162.19237780000003    -0.29675827483559764    0.1939000458048681    -2.1681989720336587
162.29243959999985    -0.2962864467202349    0.1941577652899577    -2.1608434852487037
162.39561740000136    -0.2956920735362882    0.19368317466118729    -2.1574751638864034
162.49501830000008    -0.2952164960553422    0.19393240874208806    -2.12311094666432
162.59494030000133    -0.2948421514574202    0.19392194998810583    -2.120524074393197
162.70468270000129    -0.2942931653367096    0.19392727803258733    -2.122699896627533
162.80480239999997    -0.29387757771279227    0.19393872346147156    -2.123077596950674
162.90606110000044    -0.29347067283143036    0.1939448408458765    -2.1230923971195144
163.0059222    -0.29290866259784804    0.19392629135768316    -2.1215364059782553
163.1059337000006    -0.29243249311293396    0.19322180547578263    -2.132579897545413
163.2059887000014    -0.2921228744135827    0.19161470939118438    -2.150037387666699
163.30597810000108    -0.29163624617119427    0.1939503662253363    -2.1183056276721213
163.40594560000136    -0.2910067473502241    0.19299171288804304    -2.1363843303710053
163.5060080000003    -0.29065193892402363    0.19228249096662028    -2.149644097966183
163.6068333000003    -0.2902239191931263    0.1915884638386981    -2.154765745777399
163.70683889999964    -0.28956422810982674    0.1915728743751731    -2.1637131395965574
163.80681090000144    -0.2890316208011531    0.19380867970568186    -2.7328262151157037
163.90684479999982    -0.2885966943440278    0.2937136547438291    -3.8098293697347447
164.0070883999997    -0.2881655172531003    0.46168083194979154    -4.199588777349798
164.10716150000007    -0.2876502754297601    0.5897425300722069    -4.210179244516983
164.2089863000001    -0.2871458870345636    0.6650573831582476    -4.110348411064976
164.3089301    -0.2867289180679903    0.7003051521009903    -3.9936384283594712
164.4090483    -0.2860500854866773    0.7005816183451133    -3.8636189334556734
164.5099218000014    -0.2857365200880522    0.6746782506707613    -3.7508184718545965
164.60992810000062    -0.28526548131761303    0.6314119735247338    -3.665164424030331
164.70999790000133    -0.284716495201684    0.5773254261426259    -3.593124629208344
164.8202555000007    -0.28412350336933784    0.5195791037164259    -3.513845371639778
164.92291840000144    -0.28388531996123567    0.46936801506217957    -3.458221613738011
165.02650580000045    -0.28314610285571223    0.42383139573451917    -3.4148998031444857
165.1284985000002    -0.2828826605611447    0.3836749157818525    -3.3938302176975172
165.2287113000002    -0.28229006339989604    0.34716972386248557    -3.3874027807316707
165.33642920000057    -0.28185553161552374    0.3119552992754024    -3.368202562584832
165.43663070000002    -0.28133634309409666    0.2830086273591535    -3.3107118301909257
165.53643460000058    -0.28104507655766864    0.2614219574712104    -3.273187772578494
165.63644270000077    -0.28037453205201707    0.24219600562993313    -3.226410037067663
165.74604040000122    -0.2798658022889978    0.22788408916772712    -3.1548543966200153
165.84993560000112    -0.27948336695917386    0.21440019015344697    -3.126905099384224
165.94992810000076    -0.27894128757289266    0.2024513598388162    -3.1190609915383045
166.04984839999997    -0.27858963651138835    0.19419072023173925    -3.073631080603901
166.15018800000144    -0.27818924369233133    0.1863063983921446    -3.0378607713771864
166.24987990000045    -0.2774995576884443    0.1775388051314668    -3.00913022974112
166.34986650000064    -0.2769647797000109    0.16805646451200557    -2.967145027985553
166.44992770000135    -0.2766616730616688    0.1585143313344677    -2.9272371863399798
166.54985269999997    -0.2762977872277375    0.14998492124999632    -2.8704150946735556
166.64988509999966    -0.27555146606542563    0.14292841946225995    -2.856038384079384
166.75106179999966    -0.2753809685815644    0.13504468937300942    -2.8144685905153253
166.8529166999997    -0.2748227077231406    0.12706801446359062    -2.7562120809971735
166.95482430000084    -0.2744029760704888    0.12095793118412841    -2.680879516527183
167.0549477000004    -0.27381432561476643    0.116179267060976    -2.5979430267120787
167.15490959999988    -0.273397948658348    0.10985685128548606    -2.5544068082054188
167.2546297000008    -0.2728716560790683    0.10413176850535541    -2.5174296385202672
167.36318010000105    -0.2723276033455014    0.09846568886676633    -2.515928506954324
167.46828749999986    -0.27198226700769673    0.09150805167208692    -2.4212097242878055
167.57395670000005    -0.2714962307792826    0.08846692208021573    -2.343612791144543
167.67869299999984    -0.27099223706154285    0.08351835242253124    -2.314694038686855
167.77881239999988    -0.27039885056643426    0.08102759011484052    -2.3418957735699464
167.88048040000103    -0.269942217261131    0.08034303501701641    -2.3283542060534246
167.9922475000003    -0.2696002356199006    0.07852913173931454    -2.243112703932538
168.09219440000015    -0.2690500655014033    0.07584478379294636    -2.298436145352299
168.19246100000055    -0.26838899308533065    0.07561922989247195    -2.2202918265387437
168.29447960000107    -0.2681936313863324    0.07108979972426088    -2.2490759889706373
168.39449969999987    -0.2675937328360855    0.07087352056821403    -2.20350507826817
168.50750739999967    -0.2672004440827463    0.06995058478856116    -2.111499129175549
168.6073948000012    -0.2667434161086566    0.06872592379895327    -2.0918932475666145
168.70743279999988    -0.266093197121659    0.06872039841903807    -2.0920248703976028
168.81574189999992    -0.2657429274095511    0.06824758376647411    -2.096076367480403
168.91765550000127    -0.26518012784980854    0.06617951299738548    -2.0522323513863805
169.01764970000113    -0.26470040634592434    0.06617043558751821    -2.0520991498816774
169.11755679999987    -0.26428856809901596    0.06617004091750703    -2.052394363883165
169.23038220000126    -0.2638526549763342    0.06594843371583574    -1.9342373455714912
169.3335059000001    -0.2631990812951734    0.06570590900404621    -1.9293842734019346
169.43356099999983    -0.2626919302203911    0.0648893367848341    -1.915227424487478
169.53694970000106    -0.26223628359348156    0.06594803904584098    -1.9331172690922425
169.6421949000014    -0.26171946310175986    0.06594665770085946    -1.9360806567735522
169.7450458000003    -0.26135459059744093    0.06593323892104955    -1.9436851788248362
169.84487910000098    -0.26085592493057635    0.06505647952760245    -1.9182691539156944
169.94473350000044    -0.26039238490247163    0.06371479888033221    -1.8950846004609228
170.04473680000046    -0.2598473454997319    0.06105649912613207    -1.848056396598109
170.14505740000095    -0.2595503562525248    0.06131915200815714    -1.85225076233784
170.24492530000134    -0.25883916073991936    0.061055907121155356    -1.847764340079574
170.3453129999998    -0.25836417527986866    0.06104900039624669    -1.8471871337846442
170.44504750000124    -0.2580932342593419    0.061058472476118064    -1.8480739594550835
170.54507329999979    -0.2575777951148769    0.06080647568399738    -1.8435245871763803
170.64514220000092    -0.2569488883183033    0.05991333748265873    -1.8243749560680682
170.74511789999997    -0.25640069155647116    0.06081417174891732    -1.8435109710284932
170.84503730000142    -0.25610567566064274    0.05801240944532055    -1.9090885142961722
170.94501860000128    -0.2555768177338649    0.05819593099385867    -1.9127544157774883
171.04557420000128    -0.25502822630260036    0.05843806103653386    -1.905882009997374
171.1456487000014    -0.25458955049283466    0.0586732843546606    -1.7984884894373045
171.24562040000092    -0.2541887630122815    0.05850357625629321    -1.7948121296785515
171.34599359999993    -0.2536622731069493    0.0586762443796316    -1.7984853320706158
171.45954189999975    -0.25313144183083836    0.058689663159515355    -1.7984796093420332
171.55954350000138    -0.25265191766714357    0.06058901251610461    -1.8387206525529378
171.66433580000012    -0.25202991759994886    0.058654932199832685    -1.7982591856255037
171.76638679999996    -0.25164925829504026    0.05658982144169741    -1.7896971980851364
171.8741286000004    -0.2510846827269322    0.05619751946483179    -1.7776940719048995
171.9821686000014    -0.25059943584774386    0.055991107056496243    -1.866979093130393
172.09042990000125    -0.24999677461623016    0.05621823963969427    -1.9092232974618062
172.19026750000012    -0.2496747238207302    0.0559701895466669    -1.8910368572237943
172.29048400000102    -0.24916678341184256    0.05596466416670696    -1.8790866134107456
172.39040730000124    -0.2487288969445476    0.05596190147672391    -1.8791503527752886
172.49037339999995    -0.24815701998118672    0.05433309839694712    -1.8339532280434656
172.59048620000067    -0.2478026062386802    0.05572292879322955    -1.7599137509576444
172.69052940000074    -0.2473670877924529    0.055968018861682595    -1.7528615738783273
172.79104730000108    -0.2468504646426    0.05595815211175453    -1.771953779840267
172.8911500000013    -0.24642244492846066    0.05821625649867981    -1.800691345407384
172.99284980000084    -0.24600587064714002    0.058669534989696806    -1.798464611847582
173.1034982000001    -0.24542886297397165    0.05616535386007522    -1.7461677573432646
173.20370139999977    -0.24494361609721613    0.05593901061688977    -1.753334192307122
173.30370200000107    -0.24450572963155226    0.05595144272180154    -1.8662361249932717
173.40368310000122    -0.2439174738615643    0.0568712211494294    -1.885587632921914
173.50357030000123    -0.2433925626413632    0.05594335198685816    -1.866260594593412
173.60934180000004    -0.242975593691061    0.05549145483969734    -1.8701212680816657
173.71516330000122    -0.24241930619916074    0.05360098555152922    -1.8183467517291754
173.82523020000008    -0.24202838547513295    0.0537148478458088    -1.8210737306684852
173.9255090000006    -0.24161299520570173    0.05593328790154606    -1.8659714985464941
174.0254504000004    -0.2409473840996761    0.056164761855084934    -1.8707645799197992
174.1254757000006    -0.2403960299848707    0.05596525617168713    -1.8662540825229028
174.2256507000002    -0.23997767969035924    0.05641123326775467    -1.864061290659792
174.32545660000142    -0.23941507747849686    0.056538909012103344    -1.8006317535279743
174.42624609999984    -0.23897146829865187    0.05818270954860324    -1.8123477542877462
174.53098599999976    -0.23854917130377615    0.05732824900579389    -1.8259583765347964
174.63085970000066    -0.23806076706924714    0.05618311400995573    -1.8709883583706992
174.73082690000047    -0.23752677843971576    0.055227025941352065    -1.775071481814659
174.83088210000096    -0.23716230061327348    0.05570201128336997    -1.760494509226246
174.9363126999997    -0.2365357618485736    0.053653871331210884    -1.6904206951870846
175.03652130000046    -0.23602999213101727    0.05370675711086502    -1.6914032282956508
175.13647550000132    -0.2356238766108134    0.053373260962348346    -1.7005909687492402
175.23737860000074    -0.23517987276236688    0.05349541132719942    -1.6862953980216577
175.33727240000007    -0.2346547642111612    0.05371346650081949    -1.6915946436626856
175.4360159000007    -0.23409591136773508    0.05372274124578049    -1.6915833955430184
175.53640690000066    -0.23380464484351868    0.05537877655541532    -1.7291848724224568
175.63647850000052    -0.23322724250644483    0.05617245792003528    -1.746108556709769
175.73655060000056    -0.23277337190675426    0.0561440416802509    -1.7454364321701104
175.8361861000012    -0.23235620562528642    0.055949864041813485    -1.7831618420918833
175.936349900001    -0.23185892131644723    0.055951245386802295    -1.871494524330492
176.03789660000075    -0.23132177532913883    0.05594335198685988    -1.8785648583184045
176.13619370000015    -0.23093855067558391    0.053494621987203735    -1.81629327876791
176.2362009999997    -0.23042488755880142    0.05414701149311378    -1.808611010118217
176.33624260000033    -0.22998226505766697    0.0546087753902188    -1.7124316864060474
176.43625670000074    -0.22944571107635725    0.05372313591576496    -1.6915662273618248
176.5361922000011    -0.2290366355328455    0.05531562935582196    -1.6473871706852492
176.6363704000014    -0.22855750604936467    0.05367399950107581    -1.681405426590387
176.7364417000008    -0.22806989115926404    0.0547786808241668    -1.6812848561395748
176.8388433    -0.2275645161155381    0.05593269589693265    -1.7413675725425222
176.94139160000123    -0.2271856328341771    0.057245368306079625    -1.8062660739421945
177.0464480999999    -0.22664651349862494    0.05593190655693801    -1.7413673752070842
177.14645240000027    -0.22621928313222725    0.055479022734781676    -1.8243696300217247
177.25178779999987    -0.22579244743607857    0.053707546450869885    -1.8207735834088787
177.36454910000066    -0.22515702860067816    0.053709519800845436    -1.821086754809916
177.46445040000071    -0.22455180202703307    0.053419042682174955    -1.82858708180702
177.56439169999976    -0.22411904628026547    0.05027983751521937    -1.7928739021046225
177.66692370000055    -0.2234974408987017    0.05093617372366107    -1.7629631742582175
177.7681021999997    -0.22310356015550248    0.050811852674212274    -1.7608982560387758
177.87189460000081    -0.2226688310588556    0.050489407285072126    -1.7719533832683765
177.97198110000136    -0.22207445791380243    0.050822706099174636    -1.6798952220107384
178.07680729999993    -0.22166814506347676    0.05082862614915178    -1.7337180641239716
178.18107229999987    -0.22106508917713036    0.051074308223054206    -1.7662298654069442
178.28100050000103    -0.2206147706129815    0.05082527145416537    -1.7609071361338835
178.38099310000143    -0.2200942007743542    0.0518123411193517    -1.7456029838196174
178.48092630000065    -0.21972064554156154    0.0534851499072582    -1.8162849906783105
178.5810394    -0.21920125971360732    0.05348593924725198    -1.8162990014964502
178.68128400000023    -0.21883993925361747    0.05236665513227976    -1.7934475556061555
178.7810215999998    -0.2184498078777938    0.05349639800219326    -1.8162915027487112
178.88097709999965    -0.21770842012956285    0.05207282331857455    -1.786939037576234
178.98504169999978    -0.21734275829916222    0.05121382406742793    -1.76915240352085
179.08479380000063    -0.21679752158194546    0.04947431604781624    -1.8197801983633735
179.18470850000085    -0.21638607802243132    0.05109344971797853    -1.7662073691653375
179.28474129999995    -0.21592115666712042    0.05160454736567496    -1.7768650625115652
179.39383389999966    -0.21533921563306546    0.055229788630875694    -1.750392709402669
179.49401709999984    -0.21504558109310648    0.055940391961877174    -1.7533057760016126
179.59381050000047    -0.21459782788682635    0.054041831938786776    -1.698838432632647
179.69380790000105    -0.21408653279779033    0.05373023997573491    -1.691598985041582
179.7999252999998    -0.21343315648018515    0.05102714515825864    -1.7653284370404712
179.89992630000052    -0.21312886584855334    0.0510823989580269    -1.7658693335281277
180.0044237000002    -0.21254278078006458    0.053450616282007944    -1.6985974861968625
180.1046392999997    -0.21201273886316366    0.054207198667743726    -1.7028966357525923
180.20589330000075    -0.211582351141546    0.053916326879552945    -1.6966835297343683
180.30594510000083    -0.2112196493386615    0.05354158771648293    -1.6992510611295677
180.40698500000144    -0.2107257197346042    0.05134820920184355    -1.7590142952724421
180.50602040000012    -0.21018699507679572    0.05108950301798838    -1.766241902869653
180.60574520000046    -0.20960051533971433    0.05324657189332716    -1.8109839683040918
180.70589370000016    -0.20921176531226648    0.05324755856830966    -1.8112401097266608
180.82141539999975    -0.20877308952003437    0.054754605954321876    -1.8177135038299137
180.92829669999992    -0.2079379676344127    0.05618982339989743    -1.871157869560695
181.0283281000011    -0.20767432802225325    0.05616377518009877    -1.8708421327688305
181.12841450000087    -0.207195198547622    0.05572273145823754    -1.868347615785031
181.2344533000014    -0.2065039339064172    0.05393546837442055    -1.8258932549926583
181.33438820000083    -0.20629515343536586    0.053685050260986175    -1.820884683281441
181.43482870000116    -0.2055650137921078    0.053725306600756376    -1.8210687972819266
181.53436090000105    -0.20522895222128715    0.05434000512191044    -1.7998323450444083
181.63440400000036    -0.20466260066062972    0.055929933206953046    -1.7527749436066804
181.73713099999986    -0.20428450672691054    0.05593111721694496    -1.7465280922129125
181.83726500000012    -0.2035604844710717    0.05594572000684022    -1.7532801223937786
181.9372058000008    -0.2033627547626815    0.05595420541178237    -1.7532846611095478
182.03736420000132    -0.20287494254813657    0.055022389547629544    -1.7816526191570896
182.140559200001    -0.20227563603725718    0.05301529527434287    -1.8060898516412585
182.24131810000108    -0.20169862838596106    0.05108338563302496    -1.7661856622660728
182.3467701999998    -0.20139275907710474    0.05349916069218134    -1.8162920947551113
182.4480249999997    -0.20097480346676136    0.05345870701696173    -1.8155278149726395
182.54803820000052    -0.20018802867096658    0.05349916069218143    -1.816280057291643
182.6603694000005    -0.1998373643089423    0.05327617214319027    -1.811224914895963
182.7601790000008    -0.19941408065314367    0.052982142994515466    -1.8056278893373456
182.8609703000002    -0.1988352969879363    0.05322585171841977    -1.810956144004746
182.96954710000136    -0.19834866878549431    0.0510683881730654    -1.7662030277863303
183.06960150000123    -0.19772449806221193    0.050820732749182015    -1.7608897706145565
183.16959980000138    -0.1973698870001683    0.051067598833068585    -1.7662241426795187
183.26952090000123    -0.19706460969752918    0.051955211659098305    -1.7844674109793182
183.3869768000004    -0.1962545493699815    0.05349501665720192    -1.816288148045779
183.48723790000076    -0.19584705251844103    0.054924116718243356    -1.7835592742891728
183.5887717000005    -0.19549638815769096    0.05593269589693405    -1.741987995237636
183.69399450000128    -0.19514276377150627    0.05595834944674993    -1.752888214163004
183.79397150000113    -0.19460265777562824    0.05593920795188748    -1.7532901865003865
183.89398860000074    -0.19399683921276345    0.052469466666801766    -1.794988745524732
183.99522849999994    -0.1936878125452745    0.05324380920334057    -1.8113409481465872
184.09520909999992    -0.1933335961545199    0.05348041386685295    -1.816004972126522
184.19552769999973    -0.19265140893316793    0.05370498109587011    -1.8210962269114037
184.29523270000027    -0.19178234543279388    0.05093676572866218    -1.7634940066362188
184.39523089999966    -0.19181391903859613    0.05106779616809601    -1.7658853176988274
184.50160920000053    -0.19110292090284015    0.05158461653076884    -1.7393310718252109
184.60160689999975    -0.19020623049855442    0.05129611276204756    -1.759668856910184
184.70164670000122    -0.19012907249943595    0.052454469206465015    -1.7345012873722554
184.8032278999999    -0.1898514221037249    0.055905661002127516    -1.7528787420636414
184.90458630000103    -0.18917180023985142    0.05593743193690248    -1.7420570626493632
185.00647030000073    -0.18837022532426542    0.05593861594689164    -1.7533397177008407
185.114931600001    -0.18810086300049603    0.05594058929687643    -1.7429794085976968
185.21500100000048    -0.18773954255009156    0.05440216564651294    -1.7998100462390032
185.31514600000082    -0.1870007201767721    0.05371583452080318    -1.8210796507325833
185.4149393000007    -0.18686357232707893    0.05373398934071832    -1.8210989896084995
185.5149763999998    -0.18638148283542008    0.05368662894097948    -1.8210910961896478
185.61521449999964    -0.18580427785685585    0.05410063776840948    -1.8284963072537364
185.7148943000011    -0.18515800561626747    0.05265989494055859    -1.8522995052814826
185.81491330000063    -0.18504473530606252    0.05281776294022115    -1.8377172026671766
185.91958390000036    -0.18454902969767167    0.051854768144576256    -1.7830748146611104
186.02623219999987    -0.18360537356001444    0.05085723972401873    -1.761270036040783
186.12636220000059    -0.18366931011135462    0.05081579937420016    -1.7609053601148565
186.2262238000003    -0.18310098521071264    0.05081402335920519    -1.7608856265701769
186.32642830000077    -0.18224672184493904    0.05319289677356132    -1.7072370294962176
186.42621880000115    -0.18184179035369522    0.0536157856762535    -1.6952534399361978
186.5261516999999    -0.181653335395595    0.05372195190577672    -1.6913497503935544
186.6261843000011    -0.18064061199815806    0.05593032787695281    -1.7533422830611656
186.73309030000019    -0.18062383852023256    0.054339215781909825    -1.8464206854248097
186.8369687000013    -0.1799150110765555    0.05418292646289078    -1.8303585621394016
186.93857180000123    -0.179711163986068    0.053712282490835137    -1.821105304343573
187.03847400000086    -0.17880302815840274    0.049751374386637695    -1.8485724301246194
187.13851500000055    -0.1784803853775634    0.04908596076886715    -1.8208878417007746
187.23856460000025    -0.17827180224649858    0.050814023359204374    -1.7199953587673953
187.33851649999997    -0.17785878002020547    0.050992808868416374    -1.7646488137276322
187.43912660000024    -0.17716021399997203    0.05108772700301534    -1.765988721479334
187.53852110000116    -0.17646914671139155    0.05259122236089876    -1.7219252971473458
187.63837050000075    -0.1763773859206765    0.05194475290414619    -1.7413320537183103
187.74394660000144    -0.17541833765688475    0.05347942719228783    -1.816300974851114
187.8439814000012    -0.17483067392690133    0.053722741245775654    -1.8210770853708165
187.9584044000003    -0.1745060577967811    0.05368465559100955    -1.8204807375633791
188.0604725000012    -0.17405751526579577    0.053947111138335835    -1.867412048627962
188.16052800000034    -0.17348701968435642    0.05094248844363173    -1.901130565398966
188.27922240000044    -0.17323956155263118    0.04863090626010207    -1.8484498835867151
188.37910190000002    -0.17281923793183893    0.05059162681433752    -1.7696331135070917
188.47920850000082    -0.17258381723726043    0.05082882348415217    -1.6706547934576348
188.57987599999979    -0.17175264207789995    0.05083020482914759    -1.6670956517553954
188.6798869000013    -0.1712525951043329    0.05082823147915492    -1.674685566820334
188.7799367000007    -0.17071051576898164    0.05080494594923693    -1.7609098988301348
188.87975010000082    -0.17068209952424507    0.053694325005938986    -1.691365142556517
188.9797051000005    -0.17011870800561904    0.05438243214662746    -1.6951109643926392
189.0797395999998    -0.1695095347596719    0.05571207536830267    -1.747991335530469
189.1871994000012    -0.16875808295557365    0.054326981011989704    -1.8016034308165627
189.2884678999999    -0.16816410450782693    0.053724714595765694    -1.8210721519846187
189.3979005000001    -0.16784935513113255    0.055001669372767806    -1.8601605625991022
189.4978800000008    -0.1672579420392494    0.055918685112036313    -1.8791744277067872
189.59825509999973    -0.16683327704987    0.053687418280972225    -1.821117933813437
189.6979351000009    -0.1662927763967573    0.051478647636257764    -1.7707673971216362
189.7978847000013    -0.16587679414912196    0.05322881174341776    -1.634424998679377
189.90614860000096    -0.16529603714993946    0.05247716273177456    -1.7259018041502567
190.01231890000054    -0.16473146162363062    0.05166611588540213    -1.7431913479143155
190.1122363000013    -0.16443348572555594    0.052025068248377875    -1.7389133126236689
190.21241160000136    -0.16433363419945698    0.05371090114583026    -1.6915942489920957
190.3156835000009    -0.16334636703577882    0.055932301226935835    -1.7523337015140639
190.42478590000064    -0.162802906358778    0.05592282914700477    -1.7466993793937944
190.52761380000084    -0.1627989596581328    0.05592499983198949    -1.753310117380997
190.62810250000075    -0.1618142578511197    0.05547389202479236    -1.7893923139794927
190.7276094000008    -0.16196541648516374    0.055005221402760374    -1.8607405315584047
190.82762110000112    -0.1608559989390926    0.05131387291197701    -1.895114004131913
190.92786330000126    -0.16084988155310628    0.05156646171085174    -1.8758568232192496
191.02788610000061    -0.1602870820441874    0.0534010851972366    -1.8297535318272105
191.14042750000044    -0.15960311882645614    0.05198264122358938    -1.7974175505135437
191.24986030000036    -0.15905768480083718    0.05104826000315553    -1.7660270045577764
191.36252690000038    -0.15875221017297503    0.053715242515822416    -1.6911687938035957
191.46690540000054    -0.15821249886362188    0.053559742536789856    -1.687747786786814
191.56816869999966    -0.15757747473468295    0.053959937914284516    -1.68487754365933
191.67294800000127    -0.15690219425983387    0.053715439850830174    -1.6913659318985788
191.772643100001    -0.15637333637798298    0.0536998503859117    -1.6911703724870377
191.8725056000003    -0.15625572469985421    0.05322466770844477    -1.6930134855211456
191.9725483000002    -0.15575548039767695    0.05549441486467267    -1.7313022815880352
192.0725739999998    -0.15550841693961964    0.053947900479373964    -1.814335514282979
192.17299150000144    -0.15505336235970638    0.05369787703591645    -1.820847189542933
192.27289829999972    -0.15399446258768573    0.05215945338319281    -1.7886996645198385
192.37298040000132    -0.15357552031882737    0.05349106995722325    -1.8163007775156421
192.4729982000008    -0.15357532298378615    0.05200691342887697    -1.785715360407932
192.57755019999968    -0.15277947080788776    0.05157435511045097    -1.764696963694887
192.68369690000145    -0.1523662512553165    0.05280059479531648    -1.718056141985932
192.78876330000094    -0.15159624996910903    0.053699455715910255    -1.691149257596584
192.88857629999984    -0.1515634923541798    0.05370182373589865    -1.6914166471040406
192.9885248999999    -0.15084065414054454    0.05361499633642827    -1.689316406121602
193.1053901000014    -0.15014564016650508    0.05369590368591954    -1.6915839875500842
193.20748220000132    -0.15000059891983392    0.051818655839712166    -1.7818578469013358
193.30757520000043    -0.14975787683362174    0.053370103602526926    -1.8143366980154345
193.41538410000067    -0.14900050499094866    0.05371090114584583    -1.8210743226744392
