Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
387.0530834000092    -0.4623133211592482    0.05597334690664388    -1.5100058278562534
387.15301060001366    -0.46177479370970076    0.053562505226810074    -1.6866154760910788
387.2532927999855    -0.4615375969364884    0.05159665396534165    -1.7519088376043959
387.3533000999887    -0.4612129807203297    0.05089118134392924    -1.7609053601168991
387.4532062000071    -0.46074134986544557    0.05089078667393247    -1.7211183946570854
387.55316449998645    -0.46026833766516284    0.05353625967155757    -1.698159796202538
387.6533879000053    -0.46005482110257945    0.054919578013271166    -1.6600529465586173
387.7532546999864    -0.4596593615912386    0.05598775236154125    -1.542962611873261
387.8532592999982    -0.4592270004190623    0.055739899603104985    -1.5160316606454889
387.9531094999984    -0.45883311958871587    0.055997027106474744    -1.5090925597286677
388.0532460999966    -0.4585848720514341    0.0553073412858131    -1.6371989402902893
388.15397019998636    -0.4580200990376102    0.05377602169548053    -1.691379153373732
388.25418530000024    -0.4576116154114455    0.05373793604024236    -1.703802405502299
388.3541438000102    -0.45730337800862797    0.053756090860589634    -1.6911532043060902
388.4539844999963    -0.456920942613981    0.053549086446910844    -1.6538483276724019
388.5541774999874    -0.45644437838401125    0.05553427653438726    -1.5179268693282106
388.65418419998605    -0.45611838082392303    0.05597926695660254    -1.5327074869903872
388.7541584999999    -0.45580599938479566    0.05599308040650172    -1.624545004820674
388.8541087000049    -0.45542119596971303    0.055995843096482645    -1.596530878721962
388.9542504000128    -0.4548947059640747    0.0573369317457199    -1.5298723690768958
389.05418879998615    -0.4545343720998072    0.05850416826133801    -1.5673528679060693
389.154134899989    -0.45424093482927896    0.058268550273227054    -1.5730645433411574
389.2542697000026    -0.45371918086629853    0.05600570984641297    -1.5429140673778163
389.35418689998914    -0.45333003608015515    0.05215826937320037    -1.6076248767340084
389.4542327999952    -0.45315401318505577    0.05088585329894816    -1.5277176648876782
389.55401600000914    -0.45270941724052216    0.048489022395539295    -1.7013767577391956
389.654005999997    -0.4521728631470391    0.04878443288970928    -1.7169743492076888
389.75416539999424    -0.45184193221126134    0.05088309060895768    -1.7608645116773707
389.85411829999066    -0.4516124315086993    0.05088032791896838    -1.6414047502964408
389.95400759999757    -0.4510446984725851    0.053552835811888785    -1.5610235319341748
390.0541591999936    -0.4507062688039938    0.05597788561161237    -1.5095896475459236
390.1541150000121    -0.4504665066773471    0.05599702710647528    -1.4985057140731066
390.2541101000097    -0.44999783585381703    0.05600689385640574    -1.4984763111048236
390.35423629998695    -0.4495585679579426    0.05401499437898281    -1.5486517883865534
390.4542561999988    -0.44927894414471187    0.05088881332393735    -1.6316046785069729
390.55420949999825    -0.44882152142148785    0.051156794252725735    -1.7659869454626704
390.65412160000415    -0.44853380687007494    0.0504284307702031    -1.7764364502831205
390.75428669998655    -0.4479988314595    0.05136833737177815    -1.8953831697166479
390.8597254999913    -0.44768960738425184    0.05268002311061104    -1.934019093228344
390.95969990000594    -0.4472935558725798    0.05114238879779109    -1.9032996772893371
391.05963730000076    -0.44686158937595727    0.051130351362840804    -1.7661943450267676
391.1615083999932    -0.4465578906833779    0.05088624796894657    -1.702745480044976
391.25949590001255    -0.44628556826906407    0.050650037974617104    -1.6599536877609062
391.35944649999146    -0.4456714614915577    0.04848625970554513    -1.7093427952212759
391.4596501000051    -0.445215617450637    0.05112245796286867    -1.7355230921355014
391.55973609999637    -0.44494960975933023    0.050884077283955144    -1.760881679861242
391.6597683999862    -0.4446171001453057    0.051128180677851964    -1.7660049029878244
391.7645973000035    -0.44410975164836647    0.053290774933069794    -1.8109669974547478
391.86452579998877    -0.4437855301080624    0.054942468873125115    -1.7846892170917492
391.964561700006    -0.4434401937140764    0.05575371305301588    -1.7469606524204544
392.06450340000447    -0.4430147392768462    0.053776613700470176    -1.6915539925655003
392.16454050000175    -0.4425952048922422    0.053255254632847145    -1.7055671763740325
392.26448979999986    -0.44233215722785796    0.051117721922880534    -1.6619884147395845
392.36445990001084    -0.44178988042260087    0.050875591878987034    -1.640306776007169
392.4646031000011    -0.44126398242941045    0.05111160453793071    -1.7660350953125195
392.56461729999864    -0.4408622082029127    0.051136666082814725    -1.7661986864064232
392.66463469999144    -0.4405845577429364    0.05113271938281628    -1.7662053958118127
392.7645435000013    -0.4401448951810456    0.053002468498670796    -1.7844504403415704
392.8645494999946    -0.4397705505313192    0.05598518700656017    -1.7532684796033826
392.9646744999918    -0.4394526437150369    0.05597097888666113    -1.7458638610552704
393.064799499989    -0.43901298115363313    0.055725888818180906    -1.7467708158023396
393.16459410000243    -0.43856799054523754    0.055761014447981906    -1.7364545123329402
393.2645773999975    -0.4381794377702548    0.055989528376528964    -1.752850523095602
393.36471470000106    -0.4378406134358697    0.0559701895466669    -1.7533083413645005
393.46517270000186    -0.4374179216921624    0.05575687041300566    -1.736390180984702
393.5652767000138    -0.4370066753833055    0.05375234149562532    -1.6911520202928274
393.66517130000284    -0.4366641016827851    0.05330143102302987    -1.6934748557664117
393.76522830000613    -0.43632231732270343    0.05114298080279663    -1.7661797422025023
393.8651865000138    -0.435902980276001    0.05113528473783015    -1.7023267339232029
393.96515559998807    -0.43542799473670757    0.05143345792150132    -1.7583853872435193
394.06523430001107    -0.43520658477621854    0.053519683531645774    -1.698243269093371
394.16525739998906    -0.4347714609235399    0.05378174441044334    -1.6915755021270562
394.26515319998725    -0.4343554785738458    0.053772667000498556    -1.6915802381762497
394.3651474000071    -0.4340427024713642    0.055635706723764354    -1.6285992605069795
394.4651363999874    -0.4337299263689823    0.0537586562155809    -1.6912506880075366
394.56520300000557    -0.4333052612762017    0.05350369939673789    -1.6987336476441202
394.66837349999696    -0.4328466545497882    0.05375096015061742    -1.6913298195158029
394.7731874999881    -0.43249796346320235    0.05328248686311264    -1.6940173308621953
394.87293159999535    -0.4321670325339437    0.052675089735455496    -1.6965651312952226
394.97281680000015    -0.43159180077581183    0.05375076281561206    -1.6913951375431087
395.0729038999998    -0.43137867888953146    0.05376457626555246    -1.6913491583875484
395.1784295999969    -0.43094750174011054    0.05349501665676718    -1.698765221314205
395.27893840000615    -0.43050941786306146    0.05176320470499153    -1.7479763377917146
395.38351720001083    -0.4302416341599418    0.05143424726145876    -1.7568041383941229
395.4836435999896    -0.4297684246390561    0.05111752458787524    -1.766185070260547
395.5836316999921    -0.42911228549972424    0.05354652109030632    -1.7564659056783585
395.68373379998957    -0.4288271363099889    0.05376358959055097    -1.8100781987282184
395.7836718999897    -0.42865269209983375    0.05112818067785677    -1.766217630608786
395.8833837000129    -0.4281704051660486    0.05100050493343127    -1.763640429545077
395.98878280000645    -0.42774968677717196    0.05353310231199396    -1.6008247005845895
396.09147149999626    -0.427399417011722    0.05351573683208958    -1.663612483223421
396.1969655000139    -0.4269074606596623    0.05450359583536897    -1.7228632320633155
396.30043339999975    -0.42652620928710533    0.05353606233654964    -1.6984682314831874
396.4008599999943    -0.426186200946172    0.05500778675771537    -1.7193638827325433
396.5051470999897    -0.4256733270763567    0.05374661878063708    -1.6917335678044816
396.6123849999858    -0.42536982572526494    0.055283858420959266    -1.649307244215912
396.71243380001397    -0.42496035543705624    0.054545233520641265    -1.697099710860424
396.812820799998    -0.42454457042648863    0.05584823651743458    -1.7383820848161158
396.9123263999936    -0.4242586318977291    0.055749963688048444    -1.7474528070518622
397.01236930000596    -0.42389652202877853    0.055744832978085    -1.7482421488589424
397.1123557999963    -0.42342785121767834    0.055911186382039325    -1.7517180151281964
397.21253369998885    -0.42296529779418784    0.05598913370653034    -1.7532915678515688
397.312411699997    -0.42267797792032863    0.0559472986868295    -1.7533274829010201
397.4123752999876    -0.4222878464708578    0.055976504266620986    -1.7421677678421137
397.51221750001423    -0.42183831716305775    0.05621034623974779    -1.7461695333635547
397.6123219000001    -0.4214736419389536    0.056220015654673404    -1.7463404258633057
397.7123493000108    -0.4210320060346246    0.055518095064496065    -1.7308977439575235
397.8126862999925    -0.4205874101043337    0.053746026775656354    -1.6913645505504524
397.9143785999913    -0.4202916048227923    0.0535080407666979    -1.6985747926233274
398.02252609998686    -0.41995909521690755    0.05239428203213206    -1.7296977485562683
398.1225718999922    -0.4195227873603473    0.05338490372727615    -1.7018900279080884
398.2226529000036    -0.41904957784446045    0.0537564855305936    -1.6915934596495341
398.3250878000108    -0.4187894902123936    0.05433171705199466    -1.6926993280691065
398.4252548000077    -0.4183756785551458    0.05376023489555846    -1.6916149692113713
398.5260919999855    -0.41782629769999163    0.05353468099198713    -1.6863180915950222
398.6261549000046    -0.41760745309935876    0.05486314020361133    -1.6614031154393019
398.7261084000056    -0.4172029161912132    0.0541643769730221    -1.7003981718735859
398.8260721999977    -0.4167630563044433    0.05150864255611996    -1.7745086798220961
398.9261841000116    -0.41641377321816736    0.05163809431554261    -1.7768767053025303
399.0260881999857    -0.41613474141939066    0.055738320923130406    -1.759778970872834
399.12626250000903    -0.415688566810628    0.05598064830159248    -1.752904000998855
399.23091409998597    -0.4152682430970982    0.05622810638963005    -1.7461290795966506
399.33122669998556    -0.4148646928652611    0.05620639953978788    -1.7461196074938705
399.43537679998553    -0.41453218326116503    0.05599742177647265    -1.7423921382699619
399.5353579999937    -0.41409035002477834    0.05576910518290384    -1.7241984041395244
399.63520399999106    -0.4137300161751429    0.05598400299656929    -1.6303083830503857
399.73890779999783    -0.41335725021583253    0.05401341569898497    -1.6850411347296672
399.83996959999786    -0.4128781206505359    0.05376970697551024    -1.69157925149983
399.941547800001    -0.4125462030523038    0.05377306167048904    -1.6915826062021453
400.0415478000068    -0.412261843207536    0.053765957610526785    -1.6916019450732345
400.1414671000093    -0.41184053282006167    0.053833643515103724    -1.6902940059827347
400.2414964000054    -0.41145730810240005    0.05497009577295813    -1.6589887167118764
400.35334579998744    -0.41108592348945094    0.05575864642798256    -1.7295505353718021
400.45347519998904    -0.4106535623382081    0.05620284750981317    -1.7461055966779526
400.55340770000475    -0.41020876907736364    0.05600018446605008    -1.7290901525747213
400.65334079999593    -0.4098928356211343    0.05581390022763717    -1.6342850861901725
400.7533934999956    -0.4094956001138551    0.055984792336561215    -1.624595522691072
400.8606146000093    -0.40898529160844965    0.055750358358044406    -1.6362910006171585
400.96022070001345    -0.4085995015358911    0.05381154199523563    -1.680604047580442
401.0603453000076    -0.40815747096700716    0.05302003131431533    -1.6877661396252446
401.16646460001357    -0.40776043279546587    0.05273409290061367    -1.580977099823282
401.27709270000923    -0.4074273311884536    0.052062364563629615    -1.6116400615024384
401.3771352999902    -0.4069189960348398    0.05110351380293864    -1.6885643653571745
401.47716079998645    -0.40661312666844673    0.054922735372804746    -1.7303398768188298
401.57711760001257    -0.40620207770718986    0.05504449106705213    -1.7332430756635548
401.677574500005    -0.40570893735494984    0.051559949655911416    -1.7535536291520826
401.77715109998826    -0.4053430781261864    0.05117258105266622    -1.7649396863362352
401.8773554000072    -0.4050597049587889    0.05376418159554718    -1.6913394889511852
401.97711859998526    -0.4047283793683338    0.055978477616610116    -1.608866512792278
402.0775910000084    -0.4041726837981612    0.05598952837652887    -1.5059227615643427
402.1792246999976    -0.40377643496846066    0.05597393891164157    -1.5326149367011028
402.27916949999053    -0.4035321341462503    0.055984595001565454    -1.521605990663295
402.379512399988    -0.40300544683266626    0.05601084055637473    -1.5601970943803438
402.4862235999899    -0.4026058433071481    0.05453122273571764    -1.6586838329358289
402.58622930001    -0.4022605069272097    0.053774837685482725    -1.6915774754806672
402.6863175999897    -0.4019011597571287    0.0541294486782407    -1.7003592967932657
402.7860396000033    -0.4014437370553591    0.055742070288101284    -1.7604905625168503
402.88614320001216    -0.4011818734121159    0.05495786100256722    -1.7717530887422925
402.98601600000984    -0.40081048880289954    0.0529523454096431    -1.7138432278103488
403.0860560000001    -0.40033925264645337    0.05354119304654119    -1.697968972846605
403.18623550000484    -0.39988893400802394    0.05352540624703853    -1.6863013180842696
403.29009369999403    -0.39961187556450284    0.05446570751614963    -1.6952173281909808
403.39032499998575    -0.3991698449995053    0.055735360898143266    -1.6368626813209346
403.49020480000763    -0.39874794261218255    0.05569549922837837    -1.6377739762392773
403.5906688999967    -0.39838405673663807    0.05375589352559188    -1.691234506502401
403.69351469998946    -0.39810009156595993    0.05350981678167019    -1.6987857441979473
403.79991959998733    -0.39756847087830677    0.05172571105511441    -1.7375943226613653
403.900129799993    -0.39734311422460533    0.05109877776297187    -1.765837759856072
404.00248419999843    -0.3968754301010706    0.05109246304298165    -1.766188819634316
404.1080997000099    -0.39642333544850294    0.05109700174798298    -1.7657509322555618
404.21021530000144    -0.39605491086710637    0.05234317226736042    -1.7916089811567386
404.30975700001    -0.39566043805621043    0.0511392314378089    -1.7660068763416752
404.4097958999919    -0.3952839227370914    0.05125013370728936    -1.761816655764835
404.50975900000776    -0.3948270920434847    0.053022004664299065    -1.7120926651528239
404.6099136999983    -0.39449852914734695    0.05210281823807089    -1.7382782871924038
404.71276789999683    -0.3940083488268326    0.05327202810817767    -1.6153517429922846
404.8124831999885    -0.3935939451743744    0.053384509057654565    -1.577394871098376
404.91241580000496    -0.39335438039632653    0.0508838799489568    -1.6413613365097255
405.0200162999972    -0.39291807255111727    0.05088072258896851    -1.6412973998368938
405.1358443000063    -0.3923680997044117    0.05086276510403182    -1.6413494963845723
405.23584189999383    -0.3919189650799246    0.05213458917328933    -1.6094640441712396
405.33556770000723    -0.3914645024086654    0.05352856360702026    -1.5802749814632486
405.4359230000118    -0.39112863811593457    0.05353961436695938    -1.5785688196075371
405.53710300000967    -0.3907521227984807    0.05353211563700062    -1.561800441397586
405.6371877999918    -0.3902994361433906    0.05475440861931296    -1.5902826484304573
405.73711479999474    -0.38988641383793904    0.05351869685707292    -1.686291056642403
405.8370559999894    -0.38963856098773736    0.05375905088557804    -1.6915966170164494
405.9398952999909    -0.38911246568647423    0.0557576597529974    -1.6365453659830307
406.0397566999891    -0.3886708297961031    0.05505771251240468    -1.6549216339095572
406.1399242999905    -0.3883990994025312    0.05509935019714856    -1.6536841435590197
406.2396313000063    -0.38800324524906393    0.05352816893702181    -1.6742847762838666
406.3396117000084    -0.3874556404258461    0.05376023489557167    -1.6911658337725546
406.43961420000414    -0.38721311562314686    0.05365979138118575    -1.6897797497106921
406.5428801999951    -0.3868514004374583    0.05597097888666199    -1.6302631932435172
406.64695560000837    -0.38632530513761465    0.05354158771694983    -1.6742166955688909
406.74940820000484    -0.38596990467450637    0.05592440782695058    -1.6310860818505832
406.8497260999866    -0.3856523925451577    0.05596861086667775    -1.737275230626884
406.95755689998623    -0.3850560459606685    0.0550369923375487    -1.7205968344991538
407.0666673000087    -0.38479576100215257    0.05113824476277968    -1.753418848434033
407.1692991000018    -0.384387869410753    0.05231613737246736    -1.7908744985861527
407.26959449998685    -0.38385210469367803    0.05485070809871032    -1.7760950602674135
407.36975059998804    -0.3835997131382966    0.05592480249695961    -1.754839861813412
407.47700499999337    -0.38310459944618336    0.05376220824554655    -1.691600366390151
407.5802570999949    -0.3827760365537562    0.05375451218061117    -1.6913456063502925
407.68019210000057    -0.38243543622214726    0.05575391038801296    -1.6250399217351348
407.78013299999293    -0.3819736721574769    0.055970584216664586    -1.6293382821353166
407.88026390000596    -0.38161412765938557    0.055981437641585856    -1.6293260473406423
407.9801981000055    -0.381204657388662    0.053779573725454596    -1.6915666220325962
408.07999550001114    -0.3808920786375327    0.05376082690056661    -1.6915608993050797
408.18831430000137    -0.380372495398012    0.053742869415663044    -1.691141956186687
408.2884045999963    -0.38002242298383765    0.05517907353663823    -1.699694672442627
408.3885188999993    -0.37970471352124824    0.05371622919084346    -1.690216058347148
408.48915949999355    -0.379242160117503    0.053768128295519024    -1.691576883474631
408.59361459998763    -0.37885084467412344    0.05133676377188812    -1.7588021595874512
408.69355980001274    -0.3785360952379337    0.051377809451726444    -1.747025575051173
408.7937440999958    -0.3780455202548328    0.05250321095162602    -1.586774813565922
408.89344189999974    -0.3775855322077154    0.05354079837695355    -1.573119007882365
408.9934585999872    -0.3772638760444806    0.053521656882058066    -1.6516058081904839
409.0934139000019    -0.37695050795426116    0.05401085034399194    -1.6735607544763105
409.19349279999733    -0.3765100560794955    0.05598301632157685    -1.5499263800017906
409.29329619999044    -0.37604039861467004    0.05598143764158708    -1.6105817495949353
409.39365199999884    -0.3756842088148074    0.05598380566156991    -1.6079169326638865
409.49890679999953    -0.37519738319936    0.055984989671560556    -1.6202707196633117
409.5988699999871    -0.3747403551795355    0.055988344366537414    -1.729521724699143
409.69899100001203    -0.37447415017154384    0.055353517675551356    -1.7171912202757214
409.79963779999525    -0.37412210440866844    0.054212921382730525    -1.701877003584977
409.8989525999932    -0.37356226481851335    0.05376043223056834    -1.6915940516558363
409.9989601999987    -0.37314194112217525    0.055983016321575624    -1.7413259347647077
410.0989131999959    -0.37282620501236435    0.05573615023814786    -1.705814833878947
410.1990403000091    -0.37238476646400953    0.055959730791740235    -1.6185124610805686
410.29887589998543    -0.3719224103985694    0.05523195931630789    -1.650074878955832
410.39888729999075    -0.3716633094537517    0.055955784091771474    -1.7413395509100624
410.49946660001297    -0.37133889060139547    0.05596999221166711    -1.7527548153890444
410.5997757999867    -0.37079720583899667    0.05390961748960839    -1.6957976909888848
410.7002377999888    -0.37050672861862105    0.053487715261806124    -1.6987373970180146
410.80066420001094    -0.37015330151159975    0.05109621240797714    -1.7660250312033976
410.9087237000058    -0.3696820653690984    0.050858621069044964    -1.723792684320589
411.0087907999987    -0.3692224719958114    0.051096015072971    -1.7661436298117008
411.1087602000043    -0.3689021971806264    0.0508657251290206    -1.7481543343757069
411.20883369998774    -0.3685298259076615    0.053314849802601906    -1.703422140212548
411.30883160000667    -0.3680579977606721    0.05553980191437706    -1.6307900782154603
411.40878050000174    -0.3676789170956841    0.055513161689540604    -1.6312370429162353
411.51097189998836    -0.36730555914780233    0.05595736277175917    -1.5078193518686507
411.61105239999597    -0.36688701146959096    0.05597314957164458    -1.5095349856415021
411.7163650000002    -0.36656042193295824    0.05351711817708233    -1.5803791745501612
411.8161379999947    -0.36611365534042845    0.053505870081724034    -1.6982661600020232
411.91596189999836    -0.36570083037965534    0.05395026849935974    -1.6964191002595612
412.0163459999894    -0.36531050161668155    0.05542633429008503    -1.6938371655630868
412.12408740000683    -0.3649927921585698    0.05594868003182085    -1.6302892415150754
412.2241250000079    -0.3644639341788177    0.05621350359972413    -1.7463374658314654
412.32666329998756    -0.3641304379155988    0.05620284750979569    -1.746376735583983
412.4348110000137    -0.36376576271192085    0.05373734403570441    -1.6913511317402108
412.5349456999975    -0.36334524168445365    0.053751552155620136    -1.6913594198294777
412.634810699994    -0.36296122764450445    0.05421982810768647    -1.6792161881308587
412.7347344000009    -0.3625454426589606    0.05349087262181338    -1.69798594369446
412.836736199999    -0.3622622668383449    0.05235520970230611    -1.7191900307889527
412.936824000004    -0.3616850617686699    0.05353073429156945    -1.6985872247549805
413.03990430000704    -0.3614115553665291    0.05362979646137949    -1.6889807385550362
413.14006340000196    -0.36105437889632247    0.053733989340709    -1.6911634657472283
413.23989689999144    -0.3605557131836866    0.05383916889506633    -1.6934657782112232
413.33978670000215    -0.36027510271946034    0.053999404914065324    -1.6968682356978098
413.4398346999951    -0.35981274665936935    0.053761221570561034    -1.691580632846892
413.54009080000105    -0.35939143629322934    0.053522248887054404    -1.6863131582095037
413.63984429999255    -0.35904432391206015    0.05373931738569327    -1.691242991925557
413.7399558000034    -0.3586579418528933    0.05358894811665289    -1.6877227251876967
413.8400907999894    -0.3582267647339234    0.05496496506298112    -1.65875211155532
413.9434310999932    -0.3576515330171133    0.05581646558263853    -1.601230026810587
414.0433587000007    -0.35741788829929644    0.055173350821696235    -1.6523031903914764
414.1433154999977    -0.3569942099133238    0.0551390145319091    -1.6523175958381433
414.2435975999979    -0.35648883481039073    0.05352106487706155    -1.6748132404804055
414.34341480000876    -0.3561877015004291    0.05255471538639877    -1.5964791765549713
414.44399979998707    -0.35579303136955903    0.050869671829006896    -1.737547752689726
414.5433069000137    -0.35545835109871093    0.05113686341780989    -1.7660060870001533
414.64316810001037    -0.35510137196557207    0.05112462864786507    -1.766189411640001
414.7433754999947    -0.3545999435648444    0.05354494241158958    -1.6969177669908202
414.84441200000583    -0.35427670872813743    0.05551750305950647    -1.6431093336899856
414.9434126999986    -0.35383842754861977    0.05497305579793788    -1.6456624586422424
415.0433204000001    -0.35339975169913596    0.053003257838982375    -1.712234351334077
415.14496289999806    -0.3531726190394053    0.05084559695909345    -1.7608917439690317
415.2493226999941    -0.352656587844816    0.05164105434054023    -1.751887131417124
415.35347669999464    -0.3522678377671895    0.055748582343059135    -1.7362155391284557
415.4537200999912    -0.3518818503806302    0.05500778675771071    -1.7195430633020994
415.5537241999991    -0.3514177183086487    0.05483294794881515    -1.6503217449796235
415.65350499999477    -0.35096305831994307    0.055595450384013215    -1.6404867461058403
415.7537871999957    -0.35083834255918206    0.053734976015699036    -1.691408556352319
415.85640180000337    -0.3503473729188928    0.05347765117686808    -1.6985663071984312
415.9621263000008    -0.3498431818295197    0.053719781220808116    -1.6913475797034359
416.06192810001085    -0.34946133848019245    0.05374859213063974    -1.6914164497681905
416.1617603999912    -0.3491959228188531    0.053519486197072176    -1.6639463747247034
416.2619556999998    -0.348666078171718    0.053526787592030195    -1.5610521455639934
416.36189979998744    -0.348301797643495    0.05353152363200387    -1.5769173196488244
416.46214359998703    -0.3479240983310667    0.05359980154156755    -1.688430567374982
416.56568269999116    -0.3475629751641423    0.05375056548062711    -1.6913434356598014
416.66567009998835    -0.3470542453696182    0.05369333833099993    -1.689998594702373
416.7656107000075    -0.3466795060835921    0.053788059130414706    -1.6915516245404223
416.868716099998    -0.3464474400487169    0.053769509640515065    -1.6915575446025803
416.97603869999875    -0.3459079259848079    0.05322624638795514    -1.7071413211321882
417.0759338999924    -0.3455795604391069    0.051879632354465986    -1.745392624958941
417.1759284999862    -0.345199098436766    0.053359052842363947    -1.7034205615268578
417.28046459998586    -0.34467221381755064    0.05277592792043507    -1.7198970842669172
417.3832289999991    -0.3443700938356387    0.05112008994288398    -1.7661623766833392
417.49033880000934    -0.34394621811983217    0.05110371113794991    -1.765841903900065
417.59040169999935    -0.3435166196873466    0.05112758867285367    -1.7661967130512999
417.6903925999941    -0.3431468137791368    0.05377779771045751    -1.6915983930360317
417.79040619998705    -0.34281904023948373    0.053763194920557325    -1.691346593027629
417.8902955999947    -0.34228840625525575    0.05377227233049056    -1.6913909935000495
417.99024559999816    -0.341911890955338    0.05363255915138858    -1.6883881402587035
418.0903932999936    -0.3415588585280233    0.05375885355058631    -1.6911547829883093
418.1904060000088    -0.3411485989326607    0.05394119108944285    -1.6835656577204134
418.2901972999971    -0.34063829046070077    0.05471356027458912    -1.713020140656839
418.39029599999776    -0.3402998608284361    0.05398440745414848    -1.69661623835423
418.49015789999976    -0.3399681405883987    0.05355303314688752    -1.6862750724733315
418.59009350000997    -0.339462173488392    0.052784610660376666    -1.7076741268900486
418.6902565000055    -0.33905171655876093    0.05177366345995349    -1.7367400576278271
418.79033839999465    -0.33869888146745314    0.0508921680189233    -1.73075901944499
418.89042720000725    -0.33845221263971387    0.05086454111902584    -1.6633255584927324
418.99090380000416    -0.3379036211670114    0.05088841865394081    -1.7481941961327647
419.0910187000118    -0.3375036229962627    0.05113153537284973    -1.7658426932421167
419.1910310999956    -0.33719558296453495    0.05379417651536647    -1.6915524138828135
419.2911674999923    -0.3369009617171109    0.055315037350775406    -1.6487189873331756
419.39095239999006    -0.3364419603632487    0.05598775236154251    -1.618469836634749
419.49115449999226    -0.3359018542992322    0.0555216470944799    -1.6430013912213979
419.59112150000874    -0.33560111566524875    0.05524241807123799    -1.6507837077246266
419.69079990001046    -0.33531734784663636    0.05366492209116901    -1.5867732359514437
419.79827379999915    -0.3347884898816918    0.053522643557052454    -1.6009206055936642
419.9003828999994    -0.3343950037691599    0.052802765480294354    -1.6227009073329604
420.00572419998934    -0.33408538505780994    0.053691364981004006    -1.689848027770518
420.1057860000001    -0.33359757278622565    0.055791798707775515    -1.6361891755708111
420.21446899999864    -0.3333136076330914    0.0545397081406596    -1.6818008878825885
420.31449210000574    -0.3327815923081587    0.05304154082923562    -1.7109702212321811
420.41664159999345    -0.3323841594951265    0.05111910326788607    -1.7618233653956192
420.5250340999919    -0.33194903568558737    0.05086671180401784    -1.7608660903609437
420.6252051999909    -0.3317112469371416    0.051118511262886586    -1.7661878329561445
420.7249892000109    -0.3311405539410869    0.05276408782045184    -1.7198080859573133
420.82474559999537    -0.33073167569515166    0.05377937639045372    -1.6915849742271345
420.9300149999908    -0.3304698120695567    0.055695696563366905    -1.7075502014555555
421.0298858000024    -0.3300702085717083    0.05573792625314146    -1.7598340274451318
421.12990170001285    -0.3296751437804165    0.05598913370653259    -1.7527702075587244
421.23008259999915    -0.3290630104227482    0.054899449843401484    -1.7170213138387693
421.330787999992    -0.3287336582069201    0.05393684971945649    -1.6950604458227359
421.44047699999646    -0.3284956721241384    0.05435322656684948    -1.7050647601255395
421.5432004999893    -0.3280613376564078    0.05421963077268234    -1.7016269795960708
421.64320150000276    -0.3276001656206818    0.05375984022557245    -1.6915709634112759
421.74757509998744    -0.32727416810132615    0.05346166704196119    -1.6976396200200332
421.8475652000052    -0.32675537422841194    0.0515948779507498    -1.77624345582068
421.9477654999937    -0.3264228646523379    0.05086769847901241    -1.7608962826843044
422.0489533999935    -0.32612528338196173    0.053237297147935826    -1.7062744265683756
422.14938479999546    -0.32551611005222447    0.05373872538071092    -1.6912479253123311
422.2498592000047    -0.32530910557450887    0.052410266167060335    -1.6926855167936044
422.36118649999844    -0.32463994238710664    0.050874999873987976    -1.760888981272775
422.4612885999959    -0.3244769436278516    0.05086217309903326    -1.6821207709153423
422.5612645999936    -0.3239845926542652    0.052427631646986064    -1.7300182213255726
422.6614460000128    -0.3237256890562186    0.05358125205141636    -1.6959675968734296
422.7612337000028    -0.3231356572286044    0.05373477868071174    -1.6913748119927103
422.8610910999996    -0.3228844496980496    0.0537495788056233    -1.6915717527534149
422.9668968000042    -0.3226622504213    0.055972557566651    -1.6293388741396464
423.06726109999    -0.32214621924143144    0.05352619558703317    -1.6862959900279193
423.1693093999929    -0.32180996030065095    0.0534892939417924    -1.6985828833752217
423.2724887999939    -0.3214965922268281    0.053739909390680476    -1.690834112914685
423.3749136000115    -0.32091208578208186    0.05373162132073354    -1.6911912900423194
423.4750445999962    -0.32049176210658453    0.05596683485169077    -1.6185215385088483
423.57481499999994    -0.32017523667220027    0.05530043456088756    -1.6031133966848303
423.6750019000028    -0.31981371884451987    0.05350133137716903    -1.6622319247719426
423.7747580000141    -0.3193624135652556    0.053757274870579956    -1.6915751074553795
423.8749577999988    -0.3190210239138189    0.053709914470435174    -1.7034641725719
423.9859232000017    -0.3186113563322395    0.05398144742917337    -1.6968990200256227
424.0869325000094    -0.31813933087234275    0.05350646208671173    -1.6987989656722584
424.18981630000053    -0.31763691581367154    0.05164065967051911    -1.7394119793501068
424.28990919998614    -0.3173797882326726    0.0517489965850349    -1.6986097229521773
424.4006012000027    -0.3169699233166484    0.05351396081710037    -1.5725609433730092
424.51079860000755    -0.31661235219120093    0.055953218736787894    -1.4985359063828028
424.6172348000109    -0.3160560646623786    0.0550306776176018    -1.5336444342228694
424.72234149998985    -0.3157671661374191    0.0541922012078397    -1.6358769919346663
424.82404169999063    -0.31515562479282627    0.054285540662248416    -1.5647433074529222
424.9259962000069    -0.3148394940301062    0.053499358027177    -1.5847341694749948
425.0259517999948    -0.31463071353893574    0.051432471246459034    -1.6385003701541514
425.12606559999404    -0.3140862661146036    0.05106720416310302    -1.667577545578941
425.2302948999859    -0.31354675206696814    0.05160533670569392    -1.7400574635558337
425.33472189999884    -0.3132730483421073    0.05304686887412993    -1.7015356135419413
425.44288779998897    -0.31286969548454524    0.05225614753276143    -1.7332691252291026
