Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
116.52070829999866    -0.5034032229677398    0.19417118406863906    -2.1154361710653395
116.62058429999888    -0.5029102799022787    0.1939472088656434    -2.118289446154431
116.7206830999985    -0.5025511300308849    0.1939468141956822    -2.118281158060005
116.82488349999949    -0.5020544375990791    0.19395174757020323    -2.0894135291331564
116.92668439999943    -0.5015727426346698    0.19394345950100925    -2.112467849422054
117.02934839999944    -0.5011861631857243    0.1948867207083634    -2.111009342171247
117.13214969999899    -0.5008189225761337    0.1956908607536958    -2.1260530228386836
117.23235359999853    -0.5003048646569803    0.1941636853393689    -2.1199817961332297
117.33940139999868    -0.4998584926751849    0.19395036622533612    -2.1182993129335124
117.43955709999864    -0.49950289483661586    0.19425485410042542    -2.075315086416231
117.55619449999904    -0.4989022068121499    0.194594270267087    -2.077559186481828
117.65642879999905    -0.49856555314288986    0.19396911304850864    -2.113975295863185
117.75625359999867    -0.49811977316719286    0.19416881604888286    -2.1198480026061217
117.85632769999938    -0.4976404462258486    0.1940981701258266    -2.1192427743663327
117.96099729999878    -0.4972434080185538    0.19569678080343605    -2.130901558122913
118.07009369999832    -0.4966577174625731    0.1943985139659997    -2.1211567322505567
118.17002869999851    -0.4961927959837268    0.1965922869455087    -2.089730252275698
118.27013599999918    -0.4958306860884438    0.19621241710814236    -2.087376433594754
118.37023329999829    -0.49540345561272064    0.19418519485227578    -2.074743602614767
118.46999099999994    -0.4949253126832745    0.19161806408586265    -2.0598498984478124
118.57035859999996    -0.494512487669691    0.1916022772873843    -2.059730115762393
118.67528759999914    -0.4940126378805468    0.1914755882296279    -2.0589843846775144
118.77620769999885    -0.49352008949005294    0.1934692635418669    -2.0748529267293714
118.88479639999969    -0.49316370231344336    0.19490586220149111    -2.087790246531338
118.9892549999986    -0.49263800162792115    0.19657452679727236    -2.0897438684304714
119.09218009999859    -0.4921780135283125    0.1948598831509991    -2.107041318338592
119.19725149999977    -0.49189582434677215    0.19394641952572053    -2.074528506883386
119.3069063999992    -0.49135275817384055    0.19405436176011476    -2.0962519960487636
119.41262800000004    -0.4908282414998472    0.1959136519475011    -2.0938871261977567
119.52016969999931    -0.4902585350901489    0.19838586458162316    -2.064151419089496
119.62008989999958    -0.48984018469599067    0.19886578325376975    -2.0627313924376205
119.72026119999828    -0.4893744738800665    0.19708049368681696    -2.0927329103506986
119.82448339999974    -0.4888331837243861    0.1948476483821973    -2.120643067809406
119.93025969999871    -0.48844068422777726    0.19394937955042835    -2.1184656668316806
120.03021989999979    -0.4880116777394789    0.19394405150595026    -2.1182963528997885
120.1303640999995    -0.48755090030170883    0.19394345950100864    -2.118286091449541
120.24406839999938    -0.4870676266637653    0.1939438541709714    -2.1146789945156677
120.34390989999883    -0.48661119059845354    0.19391760861853    -2.101372262175115
120.44420109999919    -0.486073057805737    0.1939410914812407    -2.105742653104523
120.54377119999845    -0.4856813476506177    0.19393240874208775    -2.118307206356776
120.64393169999857    -0.4853427206350446    0.19417670944809767    -2.1199920575834414
120.75496609999936    -0.48472644314719254    0.19572460503567424    -2.1310098953613563
120.8549583999993    -0.48440774697607786    0.19656683073302939    -2.1374092910487046
120.95478619999994    -0.4840024207004126    0.19640166135451786    -2.1361352924684507
121.06057279999914    -0.48347237864783804    0.1959233213612024    -2.1324768880993243
121.16646619999847    -0.4830907325833693    0.1956387643194973    -2.130696723737946
121.26908729999923    -0.4825214208483827    0.19463630261795944    -2.1234205660405086
121.3686605999992    -0.48213918277900536    0.19417000005876642    -2.119924766148955
121.46871669999928    -0.48174451259912504    0.1939499715553729    -2.0774542040847
121.56866799999989    -0.48125906827808784    0.19395924629947114    -2.0856483664058287
121.66888129999825    -0.48073139424809114    0.19394345950100791    -2.1182949715507147
121.78305059999911    -0.48041664478007223    0.1939491822154529    -2.1019228284232057
121.88836169999922    -0.4798739732837392    0.19418144548764057    -2.074770834922751
121.98883249999926    -0.4793733341617371    0.1941581599599279    -2.074619083872178
122.09592329999941    -0.47902464305879533    0.19438450318269346    -2.088406920291967
122.19588750000003    -0.4784472405875123    0.19393675011166378    -2.118303851651888
122.29575589999877    -0.47809598412872933    0.19414710920100842    -2.1198920084416186
122.39593299999979    -0.4776973672486963    0.19414947722077178    -2.1199075979530386
122.495866199999    -0.4771748239329522    0.1941804588127507    -2.1199158860473895
122.59577790000003    -0.47674009473201195    0.1942023629956069    -2.1199962016304723
122.72026819999883    -0.47624340231340345    0.19418815487699523    -2.119995609623697
122.82833279999977    -0.4756715252262459    0.19396970505343328    -2.118360881636351
122.92822459999843    -0.4752186411978446    0.1941802614777626    -2.120016132524249
123.02829759999986    -0.4746722203377019    0.19416842137891627    -2.1199861375157223
123.1282500999987    -0.4742228883413327    0.1963704824272839    -2.0927066647623755
123.2284923999996    -0.4738665011717755    0.1947639783504132    -2.082866526679069
123.32850309999958    -0.4733936863003037    0.19395233957514355    -2.077416710325013
123.42853309999919    -0.4728300972885002    0.19394661686070222    -2.102050701873467
123.53600069999993    -0.4725025210422953    0.19394681419568188    -2.1182947742151352
123.63607169999887    -0.47200938065742404    0.19462722520884906    -2.0997444409073096
123.73593189999883    -0.4714878240201233    0.19418420817738394    -2.0746743378309738
123.83601419999832    -0.4711539330515635    0.19416486934927843    -2.0746226359123483
123.93595729999834    -0.4707186118480478    0.19398529451690735    -2.073410600861479
124.03593659999933    -0.470227839485104    0.1963564716439908    -2.088452504444052
124.13585019999846    -0.46979468896795656    0.1954546507825503    -2.0999844008151713
124.23579619999873    -0.46937475990185634    0.1955067472171535    -2.129390954214107
124.33676769999875    -0.4689473321026249    0.19403087889742876    -2.119008142355597
124.43591879999985    -0.46848241063698687    0.19421578177429213    -2.1199646279371454
124.53573169999981    -0.468035446664505    0.19394760353560597    -2.1141169828030733
124.65157639999961    -0.46749080182414426    0.19661537513820895    -2.0898174745994114
124.75496139999996    -0.46706692605728584    0.19668740240602628    -2.094633054866158
124.86330699999962    -0.46666120511861453    0.19662682056707523    -2.0898419442101472
124.96333959999902    -0.4661802995120246    0.19615124326414665    -2.086919009750938
125.06583359999968    -0.4657270208178143    0.1941960482762171    -2.074742023930207
125.17494569999872    -0.46522855238899097    0.1939485902105089    -2.108270127119294
125.28326519999973    -0.4647910605021354    0.19395865429452885    -2.118267541904861
125.3870498999986    -0.46435277927513896    0.1939545102599348    -2.1182985235911875
125.49392959999932    -0.4638030037245581    0.19393379008695177    -2.1141404657376666
125.60561739999866    -0.46340517619067356    0.19395470759491343    -2.118303654316304
125.72172729999875    -0.4628127762620264    0.19420571769026448    -2.119966403957695
125.82160699999986    -0.46247612260520216    0.1941648693492605    -2.119908781966354
125.9215596999984    -0.46193246444334807    0.19503136724882397    -2.1258353616413053
126.02158959999906    -0.46142472126739464    0.19418223482756705    -2.119910360651359
126.12161119999837    -0.46116798832077444    0.19417552543822839    -2.1199097686446935
126.23104339999918    -0.4604775128559231    0.1941800641427812    -2.1199010858786087
126.33101719999831    -0.4600206821327814    0.194637486627844    -2.1148483084668213
126.43123739999828    -0.45965442821408575    0.19529816414295353    -2.1060647046556875
126.53117919999931    -0.459152999762059    0.19556219834668415    -2.102757952311948
126.63096379999843    -0.4586951823641031    0.19526323585137725    -2.1018794143493498
126.73088179999831    -0.45824210100841173    0.19418420817737217    -2.1199910709053866
126.8309021999994    -0.45784841751354355    0.19396378500402792    -2.118270501938592
126.93100659999982    -0.4573381089836048    0.19462722520885858    -2.1143178704351984
127.03103889999875    -0.45690140644056887    0.19597739114622362    -2.0936576249231003
127.15012169999864    -0.45641102875468215    0.19438726587242428    -2.1169706525766396
127.26091859999906    -0.45597472088222696    0.19420098165072472    -2.1199812041265202
127.36580879999929    -0.45544152148343153    0.19411770628890487    -2.119364333087028
127.4659660999987    -0.45489885000085023    0.19417907746788618    -2.1199800201128256
127.56833019999976    -0.4544682648465194    0.19417848546293587    -2.119835570464498
127.67427379999936    -0.4540672799550418    0.19394089414626006    -2.0772381216323077
127.7742537999984    -0.4535382245940147    0.19395293158008534    -2.1101635619402512
127.87416109999867    -0.4532068989876157    0.19419111490171093    -2.099913754917198
127.97429849999935    -0.4528122288193331    0.1939608249793155    -2.1182929981948964
128.0744049999994    -0.4522575198980759    0.19417197340857598    -2.119853528002361
128.17434159999902    -0.4518904766419007    0.1939408941462605    -2.1182963528997885
128.27437969999846    -0.45141055771792304    0.19418815487699387    -2.1199849535022866
128.3753571999987    -0.4510606826143661    0.193942867496067    -2.1182969449065334
128.47551199999907    -0.4504621653055064    0.19418322150247283    -2.1199837694887544
128.5753396    -0.45010676481993717    0.1946070970405019    -2.1143267504382917
128.67553399999997    -0.44976557246050963    0.19418578685722052    -2.1199792307702885
128.77676209999845    -0.4491757378961085    0.19395825962456748    -2.1182945768795527
128.8772500999985    -0.44870509372234085    0.19418677353212702    -2.1200013323555833
128.9823039999992    -0.4483978429977189    0.19416111998463056    -2.120004292389397
129.0823363999989    -0.4478020883816326    0.19396437700896907    -2.118299115597933
129.18872909999845    -0.44733914027675203    0.19394859021050917    -2.1000406417309785
129.28873759999988    -0.4469969612428504    0.19394010480633686    -2.118305825007704
129.3889795999985    -0.44642133480605084    0.19415756795497477    -2.119996004294863
129.4918521999989    -0.44602192859846107    0.19416763203900214    -2.119937592961525
129.59201419999954    -0.4455923301233903    0.1941640800093272    -2.1199845588314137
129.70153109999956    -0.4449608578590395    0.19395312891506605    -2.0963088287135507
129.80621149999934    -0.44454961154708944    0.19297553141923354    -2.0718441512167054
129.91437979999864    -0.44394813421592316    0.19394247282610522    -2.0915676442437374
130.0144814999985    -0.44350235426498    0.19400009464043316    -2.1175166800408194
130.12227689999963    -0.443158991221908    0.1950211058301683    -2.1097246875784297
130.2304310999989    -0.4425342283518846    0.1961437445345483    -2.0953661563174606
130.33397149999837    -0.4421348221458534    0.19550477386756954    -2.0999733500180593
130.44156209999892    -0.4415978733879115    0.19634976225466833    -2.092785796428192
130.54580339999848    -0.4411126264216663    0.19453388576294028    -2.113171548034233
130.64594869999928    -0.4408071517151043    0.1941690133838518    -2.1200108044638126
130.75235789999897    -0.4402261972346695    0.19691414029803525    -2.123794911803602
130.85897739999928    -0.43969635254067196    0.19685592647918704    -2.1322029864100087
130.95945539999957    -0.43936108023724646    0.19415815995991179    -2.11994528904952
131.05954979999842    -0.4387976885798807    0.19561133475720383    -2.1065081177734513
131.1601361999983    -0.4383728261498621    0.1964691499173902    -2.095901922501415
131.26390869999886    -0.4380756395175433    0.19414868788083933    -2.1199697586622697
131.36633569999867    -0.43749211968264157    0.19394582752077727    -2.118290235496755
131.46998929999972    -0.4370382489962638    0.19393418475691526    -2.109680681793643
131.5785982999987    -0.4366346987557399    0.193937342116605    -2.1182955635574636
131.67865969999912    -0.43615379316367464    0.19394918221545077    -2.118297536913275
131.7822686999989    -0.43573721880816446    0.19393221140710565    -2.118310561061666
131.8904752999988    -0.4351738271528517    0.19394760353560436    -2.073535514280968
131.99036159999923    -0.4347315992372628    0.193940696811279    -2.0895341011682524
132.09051539999928    -0.43433239036942695    0.19417966947282056    -2.1199851508378273
132.1905672999983    -0.4338917411348806    0.19413171707250693    -2.1199464730627517
132.29127439999866    -0.4333295334910663    0.195429983909675    -2.1082983461454767
132.39207549999992    -0.43297807971318636    0.19415973863976624    -2.1198562907005636
132.50144679999903    -0.4324900700600155    0.19393576343676008    -2.1183103637260854
132.60149869999987    -0.4320093618050083    0.19393517143181793    -2.118314705108877
132.7014290999996    -0.4316192303519236    0.19394069681127937    -2.118312534417483
132.8012818999996    -0.4312066026999009    0.1941413864865504    -2.1200161325244884
132.90148809999846    -0.4306955048432568    0.19413684778199528    -2.1199527878012914
133.00163649999922    -0.43031168811321857    0.19419368025641962    -2.119620474695186
133.1048355999992    -0.42989550843029667    0.1950874103836668    -2.113690540731991
133.21187849999842    -0.4293261967258503    0.19485258175635695    -2.124730874371842
133.3187986999983    -0.428888902189834    0.19408258066234674    -2.11922975021764
133.4188680999996    -0.42849778406257344    0.19461479310506694    -2.1233021646895276
133.5215077999983    -0.42799398760521057    0.19435154824093825    -2.1142030210680747
133.6215900999996    -0.4274998605669843    0.19587852632095207    -2.094444993869989
133.7258108999995    -0.4270972970056747    0.19394720886564432    -2.0770853838984773
133.83407309999893    -0.4265305506588389    0.19394405150595107    -2.0772582498598817
133.93817859999945    -0.42611989635968056    0.19393892079645275    -2.118302667638401
134.04126879999967    -0.4256689857046271    0.19394918221545102    -2.090069669912231
134.14327729999968    -0.42515946653139736    0.19440719670545972    -2.076198163077379
134.24867219999942    -0.4248015006987804    0.1945692087245619    -2.0772890340907253
134.358347899999    -0.4241891699501043    0.1954461653784171    -2.103942557874774
134.4582905999996    -0.4238053532225594    0.1943373401223297    -2.121296840472419
134.55838499999845    -0.42338108280411335    0.1941642773443246    -2.1199081899599763
134.65844299999844    -0.422934710857067    0.19411060222958565    -2.119724470529509
134.76097189999928    -0.42244413585272106    0.19416723736902855    -2.120005673738523
134.86132589999943    -0.42198631847156715    0.19416980272377957    -2.119988505542816
134.96357199999875    -0.42157882153551024    0.19417513076825915    -2.120010212456793
135.06835409999985    -0.42111528143748217    0.1955844971995992    -2.100724606543802
135.17240299999867    -0.4207545529152063    0.19460670237087216    -2.0879950809084646
135.27506599999833    -0.42017557179711185    0.19406403117415405    -2.074260327811524
135.3866410999999    -0.41971499172589427    0.19439713262145283    -2.076208227191291
135.48828559999856    -0.41925717434598503    0.1962714202673703    -2.0891068692116264
135.59043149999889    -0.4186606304068509    0.19415579194015525    -2.1199328569073552
135.69282499999827    -0.4182663549222989    0.1941421758264732    -2.120015145846373
135.79274189999887    -0.4179054290659607    0.19414414917628206    -2.1199958069593263
135.8927979    -0.4173402614048912    0.19393655277668237    -2.1100558167174728
135.99335809999866    -0.41699610903042483    0.19392727803258747    -2.1182993129335137
136.09283809999943    -0.4165335556098853    0.1913360723980914    -2.103504867262244
136.19287509999958    -0.416100997121259    0.19135422721599296    -2.1035320996135636
136.29303269999946    -0.41558141386391745    0.1934159830970125    -2.079602596498059
136.40292599999884    -0.4152309467676058    0.19251850360379297    -2.069162163811537
136.50287329999992    -0.4146239440717793    0.19321943745601708    -2.0410059319006253
136.60353119999854    -0.4141341584117564    0.19348031430079343    -2.0746944662644644
136.70776919999844    -0.41378408598608757    0.19391741128354914    -2.073440398535741
136.8102719999988    -0.4132457558976938    0.19457453676901681    -2.0902664133560593
136.92207559999952    -0.41288857940957013    0.19390655785960587    -2.1015836085729735
137.0223247999984    -0.41244161546192876    0.1941581599599216    -2.119940750330786
137.1234003999998    -0.41195459249402594    0.19415263458045637    -2.1199577211911027
137.22344189999967    -0.411582221205511    0.19416704003403984    -2.120004095053973
137.323549499999    -0.41114946538390684    0.19393181673714535    -2.1183115477395713
137.42367479999848    -0.4105912044542483    0.19394109148124278    -2.118309574383756
137.52412249999907    -0.4101570672875204    0.19394010480632878    -2.1182858941139577
137.62671619999855    -0.4097606211204323    0.19418381350741445    -2.119996596301684
137.72946669999874    -0.4092011761810948    0.19392392333791397    -2.109988919959063
137.83312320000005    -0.4087461214969558    0.19413783445691232    -2.1198604347481798
137.93900889999895    -0.4083855903141439    0.19614196851974466    -2.0950879131552163
138.04871989999992    -0.40776141947084116    0.1965761054771099    -2.089807805156026
138.14888859999883    -0.4074198324555936    0.19460472902107656    -2.110091336997044
138.2507931    -0.406972868510352    0.1939341847569132    -2.118323387874475
138.36354779999965    -0.40644124781809227    0.19413961047173078    -2.119947459740836
138.4651346999999    -0.40603177753750197    0.19410369550527243    -2.1194002481633305
138.56906119999985    -0.405481015343485    0.19415046389566093    -2.1199127286781114
138.66920539999956    -0.4049851123005413    0.1939748357629248    -2.118445735938049
138.76905249999982    -0.4046111623339715    0.19418440551234822    -2.1199861375160167
138.8689906999989    -0.4040830936742986    0.19418006414277808    -2.115435381722786
138.96895759999825    -0.40368270080807483    0.19417828812794943    -2.1199914655768257
139.06920959999843    -0.4032949373867757    0.19410843154479898    -2.1196303414555686
139.1691695999998    -0.4028122557948745    0.1939428674960674    -2.1182882621409407
139.26951839999856    -0.4023291795330458    0.1942065070301801    -2.120227281600999
139.37305799999922    -0.4018818209198623    0.19465682545594243    -2.1233955044213273
139.47310639999887    -0.40145952386128625    0.1939304353922782    -2.1229197284765307
139.57305209999868    -0.400936191245012    0.19393319808200987    -2.113999370802807
139.67301359999874    -0.4004509442982447    0.19392352866795398    -2.1143654282907614
139.77328299999863    -0.40012613076671    0.19393260607706883    -2.1182995102690874
139.8793840999988    -0.39949880256729536    0.19413388775728146    -2.0747207116889625
139.97929599999952    -0.39898967807729674    0.19564626304877186    -2.084097900487678
140.07928639999955    -0.39864157900754854    0.19551029924676597    -2.1030748732456876
140.19621909999842    -0.39803733901260663    0.1941776961230014    -2.119998964328643
140.30743149999944    -0.3975781402969005    0.1939381314565302    -2.1182933928660534
140.41135209999993    -0.39700863127547054    0.19393181673714255    -2.1140019361657534
140.51146589999917    -0.39660942242244923    0.1941753281032402    -2.1200062657452974
140.61878889999934    -0.39619738678984273    0.1963031911988689    -2.1351292757004106
140.73915959999977    -0.3956241284027859    0.1941644746793016    -2.1199208194369916
140.83937519999927    -0.39513138272577875    0.1939521422401629    -2.0913626125848506
140.93921059999957    -0.3946331116669592    0.19369560676498576    -2.0761865204499212
141.04001959999914    -0.3942252200716601    0.19394306483104778    -2.0776250966896885
141.14628169999924    -0.393731685055032    0.19346709285707908    -2.074911930062262
141.24886949999927    -0.39320815510761153    0.1936705452223979    -2.0759171574002266
141.35341029999836    -0.39286617342706026    0.19498696687850656    -2.105137424704125
141.4637387999992    -0.39224318660365015    0.1940097640544973    -2.1173301979206722
141.57139019999886    -0.39187515669387957    0.1939503662253379    -2.1019216444083404
141.69305209999948    -0.3912507885255528    0.19391741128354678    -2.1140045015287963
141.8010231999997    -0.39083973957044915    0.1939432621660283    -2.118312337081902
141.9012823999983    -0.3902576011081458    0.1941749334332722    -2.1200035030472155
142.0045666999995    -0.3898520775354352    0.19426176082475843    -2.1206641825859105
142.10516329999882    -0.3894868103175389    0.19417039472872064    -2.1200048843963715
142.20621239999855    -0.3888377752667093    0.1924693671935398    -2.110005495895773
142.30662129999837    -0.38837127515743897    0.19226374414341924    -2.0968112447921423
142.40802769999937    -0.38811177953838283    0.19369817211973778    -2.0801300744097713
142.50814779999928    -0.38753871849090477    0.19467458560418763    -2.088323841964508
142.6079966999987    -0.38699940174091835    0.19584379536436994    -2.0852947407006024
142.70819549999942    -0.38660887563490537    0.193985097181925    -2.0734589480747267
142.81343599999855    -0.3861680290859081    0.19415342392039261    -2.0541295358527965
142.91366199999902    -0.38563068568735415    0.1939533262500491    -2.073321405184705
143.01471709999896    -0.38524726364440665    0.19393931546641424    -2.0946225962461726
143.11476179999954    -0.3848281239537775    0.19392372600293126    -2.1182997076046726
143.2148017999989    -0.38438944809132153    0.19391800328849096    -2.118319638498425
143.32673439999962    -0.3839188039475722    0.19320128263778258    -2.106550150140781
143.42691019999984    -0.3834485544742024    0.19393832879151135    -2.0859483164738903
143.52858859999833    -0.3829435740286158    0.19527744396999377    -2.0913695190732486
143.63207639999928    -0.3825396291393392    0.1953769008002181    -2.082384041090433
143.73493099999905    -0.3820557635467351    0.19393971013637432    -2.0776156245823665
143.83917479999945    -0.3815083560617222    0.19393379008695352    -2.081708956365942
143.93928519999827    -0.3811687424058857    0.19393793412154875    -2.0822908989707276
144.0480740999992    -0.3806385030724565    0.19390438717481734    -2.0776343714606598
144.14800549999927    -0.38008635954650705    0.19343472992021038    -2.0829320421642192
144.2480091999987    -0.379786607575256    0.1934339405803043    -2.1141923649116507
144.34811419999824    -0.37922755732233593    0.19413961047172973    -2.1200110017990723
144.45383729999958    -0.37877664668790306    0.1950633355160206    -2.126650949570289
144.55484759999854    -0.3782955437880209    0.19416723736903807    -2.119934238256446
144.65539539999918    -0.37791172707766163    0.194512770920094    -2.115608642437435
144.7595255999986    -0.37739273584482835    0.19658557755615985    -2.0898575337201004
144.86506689999987    -0.3770039857580561    0.19656110801858223    -2.0899005528745103
144.96543949999977    -0.3765603765221771    0.1968083687489402    -2.087006034822235
145.06930159999865    -0.37593936305924147    0.19669292778546438    -2.086479346172381
145.17511359999844    -0.3755920533375233    0.19724211103570496    -2.0940590053997945
145.27839279999898    -0.3750606299965266    0.19655893733381263    -2.0897515645176297
145.3784997999992    -0.3745811057789004    0.19659228694549333    -2.0898713472101114
145.4813452999988    -0.3741903823424873    0.19415638394508908    -2.111309686903583
145.58628379999936    -0.37366586572960375    0.19400621202483403    -2.1171535825814702
145.68643339999835    -0.3732331099238997    0.19416072531466325    -2.074775965647334
145.79009640000004    -0.37275792707863026    0.1941705920637099    -2.0747808990364756
145.89024099999915    -0.37228925629085335    0.19403206290728833    -2.0739078864892084
146.00187109999933    -0.3717130378909888    0.19417000005876553    -2.074715186292608
146.10791789999894    -0.3713165917386746    0.19415875196485716    -2.0705014801885926
146.207930999999    -0.3707869444154456    0.19439910597126278    -2.0762155286070434
146.31273079999846    -0.37036997541639044    0.19599317794468987    -2.0928299995180497
146.42249739999897    -0.36978349559406215    0.1940995514706807    -2.119065567022827
146.52247739999984    -0.36937797202934214    0.19416348800439517    -2.120014159168656
146.62210019999839    -0.36905335584261745    0.19398726786668757    -2.118979726030726
146.7258329999986    -0.3683861659783196    0.19393438209189443    -2.114159409952875
146.82577489999858    -0.36788552691151266    0.19391839795845087    -2.1183210198474964
146.9256833999989    -0.3675019075400336    0.1939266860276439    -2.11833167596891
147.0293516999991    -0.36701093789198486    0.1950854370338453    -2.0805871034190533
147.12935039999866    -0.36642603675205976    0.19519693129789475    -2.0768020100386138
147.22977329999958    -0.3660120277807487    0.1963485782447889    -2.0884234961128127
147.33237589999953    -0.3656096615785794    0.19658044684666948    -2.0900757868680375
147.43839319999825    -0.36499239748843093    0.19724526839538803    -2.0789204073760432
147.53824579999855    -0.3646707413290715    0.196595049635213    -2.08987193921695
147.63780249999945    -0.36425258832205426    0.1940506123954848    -2.119215936726464
147.73783919999914    -0.3635893451621338    0.1941725654135099    -2.120010409792295
147.8390400999997    -0.36319210967261706    0.19361134472814073    -2.116533356839726
147.9392828    -0.3628153970301939    0.19208555065563276    -2.0991218469827957
148.04164879999917    -0.36226443752408594    0.19392234465806743    -2.0776213473133174
148.14198749999923    -0.36182635367629135    0.19370310549424552    -2.08031714852933
148.2546155    -0.3613564988829935    0.19393122473220076    -2.1183214145186624
148.35437679999995    -0.3608724359651336    0.19590931057674643    -2.117027682707913
148.45423609999852    -0.3604004104865291    0.19659386562533804    -2.0898591124048966
148.5548878999998    -0.35999646560597237    0.1965737374573319    -2.0897991223906667
148.66116329999932    -0.35948378910415524    0.19838981128125163    -2.1007648628343905
148.76668299999983    -0.35905044129910746    0.19874659292558933    -2.108246841368179
148.87170929999957    -0.3585432901796005    0.19658577489045773    -2.10606075805995
148.97161259999848    -0.35800732814071246    0.19414020247666341    -2.1199417370087095
149.0713098999986    -0.3576487703261929    0.19393161940216114    -2.1183208225119143
149.17693789999976    -0.35722173724401773    0.1939108992291838    -2.1228033004755233
149.28055369999856    -0.3566490708836063    0.19262328847866256    -2.10625335734358
149.38719909999963    -0.3561817814484675    0.19392175265312642    -2.077448284015118
149.49668259999999    -0.3556775903563164    0.1939306327272605    -2.110089561101689
149.605236899999    -0.35527640816847894    0.1939158326037013    -2.118342924097057
149.72196359999907    -0.3545417297206187    0.1939150432637792    -2.1184577734076693
149.82682879999993    -0.35421178549171795    0.19657551347216198    -2.089820829303111
149.92684949999966    -0.3537344319693555    0.19629727114959436    -2.0920732175706886
150.03451349999887    -0.35320281130433523    0.19675646964903476    -2.0923534340594654
150.1438105999987    -0.352691318816218    0.19635015692427996    -2.092654765506393
150.25672209999902    -0.3521405566504404    0.1946080837157245    -2.1096804843284094
150.3580151999995    -0.3517247716691684    0.19395016889035763    -2.1146430794428572
150.45824149999862    -0.35121466052720984    0.19393872346147095    -2.0733559389083824
150.5580917999996    -0.3507075094114457    0.1939359607717421    -2.0774192756875456
150.65796409999894    -0.3503290207579041    0.1963473942349056    -2.0884315868711707
150.76696469999843    -0.3497841786453061    0.19704556539527834    -2.0798905089939037
150.8746177999983    -0.34927880354580665    0.19657768415693136    -2.089871347210352
150.98644149999927    -0.3487270547065115    0.19476180766561835    -2.1076374691127775
151.08646429999862    -0.348212207524443    0.19592766273078896    -2.132629033834227
151.2002780999992    -0.34774097139176374    0.19705937884391062    -2.1404452991277028
151.30750699999953    -0.3472194148180029    0.1941630933344327    -2.1200303406863004
151.41135569999824    -0.3467345625663644    0.19394247282610524    -2.0859704180598553
151.51234549999936    -0.34627950790955464    0.1924857459969496    -2.0691380888678492
151.6123364999985    -0.3458313599801529    0.19160642132197392    -2.0598394396626856
151.71230339999966    -0.34545247665822226    0.19158727982880758    -2.059888970888559
151.8174282    -0.34498380588259764    0.19270459049079408    -2.0703179581925126
151.93627399999968    -0.344440937123357    0.19392865937745163    -2.1050531626132982
152.0458970999989    -0.34382426505077973    0.19436694036941268    -2.1217801153205356
152.14587629999914    -0.3434465657399395    0.19739504564544724    -2.1423103178058067
152.2458287999998    -0.3430321621075154    0.19883342031702284    -2.151004923978869
152.34846369999832    -0.3424121353396917    0.1970848350563742    -2.1404354323484482
152.44837169999846    -0.3419997050582904    0.19416171198956342    -2.1200240259477887
152.54823129999932    -0.34165338202308543    0.19391997663829785    -2.1183158891223717
152.64830689999872    -0.34118254056343367    0.19391583260370318    -2.077297124966306
152.76045309999972    -0.3406080981961234    0.19393832879150957    -2.0776254913603323
152.86110049999843    -0.34015777958343807    0.193909517884318    -2.077626478038299
152.96121609999864    -0.3395965586658808    0.19436240166485644    -2.0761377783937927
153.0614904999984    -0.33914347736272604    0.196573737457343    -2.0897643913294814
153.16167269999823    -0.33869019872471423    0.19884822044053582    -2.108026022854708
153.26958509999895    -0.33816134075811055    0.1988527591450825    -2.1118760401228474
153.37764499999867    -0.337796073558189    0.19861891719339853    -2.1110537426929548
153.48465479999868    -0.33740692881590517    0.19657709215200989    -2.137456651590804
153.58875119999902    -0.33670796802658687    0.19657472413224147    -2.1375237456916856
153.69154199999866    -0.3363598689775411    0.19394385417097226    -2.1231131173554707
153.79160889999912    -0.335790162654318    0.1939472088656454    -2.1230858850441874
153.90331719999995    -0.3352761048187614    0.19393181673714374    -2.118324966559127
154.0054885999998    -0.33471764659463055    0.19393556610177917    -2.1183293079419268
154.111283799999    -0.3342592372468881    0.1963631810333437    -2.0884132346631827
154.21161989999928    -0.333869303165636    0.19634857824478869    -2.088430994864457
154.31695489999947    -0.33325361777448564    0.19749983052000514    -2.0790468995232647
154.41878189999989    -0.3327652134980854    0.19738320554662758    -2.0957689182213852
154.51992299999984    -0.332451845421066    0.1975835005510304    -2.116513228868068
154.6215118    -0.3317783408578724    0.19400305466516257    -2.118548942448844
154.72319929999867    -0.33145530336315    0.19417513076825124    -2.119989886892034
154.82991199999924    -0.33092822141565953    0.19415993597474546    -2.119936606283791
154.93066139999974    -0.3304650760281034    0.19391977930331836    -2.1183245718879657
155.0305389999994    -0.32997548774261354    0.193970297058394    -2.073326535909372
155.13050589999875    -0.32955299337793226    0.19418105081767328    -2.074781293707723
155.23658009999963    -0.32908570395470454    0.19414533318617214    -2.078308469737292
155.34752749999825    -0.3285311924349909    0.19464084132250822    -2.0926231920936202
155.4514913999992    -0.3281215248497903    0.1949719694199944    -2.1100037200830353
155.55925319999915    -0.3274340095000279    0.19777748083730537    -2.1134849170677206
155.66379039999993    -0.32698744025901544    0.19603994633439495    -2.1005235215670233
155.7638128999988    -0.3265763913289968    0.19395944363445114    -2.1183099690549145
155.8639491999984    -0.3261250860468995    0.19493467310829246    -2.125357020185589
155.96746989999883    -0.3256039241538187    0.19404824437571655    -2.14912293505686
