Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.86455980000028    -0.5071042426686005    0.45373869214225077    -3.8165976047697656
115.96469100000013    -0.5067352260408942    0.43452991035832256    -3.7660938876063392
116.07411289999982    -0.5062639898341911    0.4149045543076411    -3.720179827408859
116.18175040000006    -0.5056447523065875    0.39481664492963414    -3.671005579938746
116.28181500000028    -0.5053138213527187    0.3772003557377942    -3.6423675384809524
116.3822210999997    -0.5048516625610607    0.359262805069914    -3.605013746919152
116.48759229999996    -0.5042935989136623    0.3394450466980921    -3.565222461524299
116.58754859999954    -0.5039026780915561    0.32160537382345783    -3.5427626329731026
116.68750360000013    -0.5034492020447142    0.3059109292176992    -3.5025968106458647
116.79509270000017    -0.5029832938871335    0.29209807341132177    -3.469188574558146
116.89609360000031    -0.5026215786594914    0.28202787255592066    -3.4461495704697693
117.00017469999966    -0.5020891685756385    0.2719018258470883    -3.4192396208761413
117.10039700000016    -0.5016317458277484    0.26125895878681    -3.376227435417757
117.20327720000023    -0.5012236568535571    0.2532110465678682    -3.367010849397243
117.31200650000028    -0.5006646065328121    0.24352545135597575    -3.3551359480552643
117.41445190000013    -0.5002971685883223    0.2306732217266008    -3.2895102330016046
117.5144892999997    -0.4998665834140178    0.2169823183427306    -3.2453462121615404
117.6161704999995    -0.4994188300867838    0.2072020021344394    -3.2238693348739265
117.72633130000031    -0.49899199427964447    0.19717126777775545    -3.217895774257891
117.83498950000012    -0.49840630372260386    0.1905891594941506    -3.1902337934781984
117.94016389999979    -0.4980499165441819    0.1863803990106844    -3.2005378941956875
118.04033989999971    -0.49770536947149385    0.18185471853334328    -3.1775148914759406
118.1404037000002    -0.49717789276767704    0.1764189291045203    -3.170035657023833
118.24037489999955    -0.496652981420333    0.17051032503539684    -3.1269915324525224
118.34030460000031    -0.4962085827911583    0.16477320504578508    -3.079593390773959
118.44063089999963    -0.4958267393865965    0.15970998400956435    -3.0842817000106164
118.54375400000026    -0.4953160361666588    0.15543847091913032    -3.0416006832544116
118.64516749999984    -0.4949947746358607    0.1512399717619561    -3.0008409343213165
118.75506679999944    -0.49443414563798554    0.1486390966436505    -3.0112928350506905
118.8551222999995    -0.49401678191747417    0.14440665585030074    -2.9809202623673725
118.96042599999964    -0.4935909327881864    0.13937816570598993    -2.9239639747216946
119.06053859999975    -0.4931650836590958    0.13622514727219392    -2.8858428164078624
119.16611420000027    -0.4927427865618272    0.13399230188183944    -2.858803849214872
119.27755830000024    -0.4921614373805877    0.12615968150925658    -2.816076680150006
119.37755649999963    -0.49175216439982944    0.12386092621774378    -2.786591542095345
119.47811379999985    -0.4913456541105329    0.12120578393122847    -2.7032842389414142
119.58305079999991    -0.4907347046663722    0.11862937830141732    -2.7083727392398327
119.68296069999997    -0.49027550590803065    0.11487330409258595    -2.6531871844640262
119.78286949999983    -0.48987156097554685    0.11136133325931712    -2.6339301706591107
119.88773729999957    -0.4894326877320515    0.11108743229175409    -2.6533758368031672
119.99288919999981    -0.4888112795292343    0.1069437921404867    -2.579946201368567
120.09450769999967    -0.48846199641762983    0.10555179110819815    -2.629081628789733
120.19934000000012    -0.48799490425673625    0.09930515192588711    -2.5413443653588335
120.30655599999955    -0.48749288378492317    0.09610477301048546    -2.5205518847350006
120.41158639999958    -0.4870500638406798    0.08943998093490954    -2.451728482543399
120.52973190000012    -0.4864858828157308    0.0884967196643338    -2.4381575065750587
120.6301728999997    -0.486080359204097    0.08849079961450798    -2.438138167674945
120.73247749999973    -0.48559866424762504    0.08608765405318422    -2.4000807942009406
120.83264849999978    -0.48521603150686465    0.08582184381577275    -2.4707240181969374
120.93327630000022    -0.4847998518008663    0.08351006435273615    -2.4142380508484464
121.04115499999989    -0.4842429721755806    0.08326596096381948    -2.317875681641652
121.14141399999971    -0.4839122385641065    0.08052458321280127    -2.338449305912615
121.25014289999945    -0.48343113561398277    0.07607349505298552    -2.377309834528745
121.35471330000018    -0.4829261551181752    0.07584241577299423    -2.40826410671952
121.45493400000032    -0.4825066207166227    0.07585247985778586    -2.4082690401120797
121.55589249999957    -0.4820892570012553    0.07539229464702395    -2.393962794863481
121.65787170000021    -0.4816089433923711    0.07367824287140061    -2.340137315740316
121.75819820000015    -0.4811785555614465    0.07369580568605064    -2.340687882307173
121.86065899999994    -0.48076967725550407    0.07111426926379694    -2.2826167361686607
121.96050370000012    -0.4803031771035435    0.07086424582337525    -2.2783570489787603
122.06031840000014    -0.47991126961565383    0.06618799840226043    -2.3339226235784
122.16039600000022    -0.4794943005715556    0.0646539161329124    -2.340161793542645
122.26117909999994    -0.4790398378606746    0.0649319611439947    -2.42309842520067
122.3626089999998    -0.4784711181333076    0.06346023673368462    -2.366445121289918
122.47135960000014    -0.47810585088319113    0.06294203502960158    -2.2934384324129042
122.57134799999949    -0.47760915846389257    0.06345984206368968    -2.1311880892816975
122.67129250000016    -0.47715035438190345    0.06502865529299022    -2.090651022187755
122.77380730000004    -0.47688809604869464    0.06518790463545186    -2.0525638757628406
122.88019789999998    -0.4762852373522313    0.06391410722768515    -2.0161027779262244
122.98017379999965    -0.47572342435456905    0.06593501493602362    -1.9398215464474136
123.08007819999966    -0.47535282905808174    0.06618997175223192    -1.9372492775014853
123.18139069999961    -0.47486856875075945    0.06570255430909644    -1.9290898488317494
123.28189949999978    -0.4743002436959836    0.06076740335397441    -1.9626992445871752
123.38364189999993    -0.4739829288738867    0.06031728222373909    -1.8708768653087011
123.48571189999984    -0.47350675930585717    0.06101426943661104    -1.8477088888067372
123.59313259999999    -0.47296645583439034    0.06346003939868763    -1.8910828338157346
123.70085169999948    -0.47258204708278917    0.061045053696267865    -1.9675420554150596
123.80509669999992    -0.47200484195039233    0.05975172011900092    -1.882386259901947
123.90523959999973    -0.47162694525705506    0.06107307526596209    -1.8370529706355643
124.00516530000004    -0.47131594515864195    0.06343675386897371    -1.773670595643952
124.10509569999977    -0.47072907060769453    0.06434271884204219    -1.876114148639259
124.2148987999999    -0.4703304537306502    0.06232299514130685    -1.88870296849872
124.31490549999944    -0.46986553226437056    0.06000687427176729    -1.8274068181922756
124.41484080000009    -0.46931200734406775    0.05852745379106235    -1.7958726104804126
124.51486039999963    -0.46901600471300564    0.05865177483985054    -1.798328253038172
124.61489079999956    -0.46859074759987807    0.061042883011296796    -1.847921616460626
124.72115440000016    -0.4680139371400111    0.05865315618484583    -1.9218989429774178
124.82143160000032    -0.4676036774939257    0.05933494860323919    -1.8131248610654591
124.92228629999954    -0.46715355616045556    0.06078693951920319    -1.843527152537571
125.02523000000019    -0.4666894240360369    0.06569071420926413    -1.827384914734585
125.12699059999977    -0.4661512912542675    0.06368598797069415    -1.8950889418424293
125.2267651000002    -0.4657925360665926    0.06102847755644783    -1.84778802033638
125.32711800000016    -0.4654252954703405    0.062168876508444194    -1.7499575848599123
125.42680070000006    -0.46493176041881584    0.06390897651776453    -1.6703347124158459
125.52671999999984    -0.4643882995906853    0.06456847007905693    -1.7454644544830966
125.63137649999953    -0.464000930816137    0.061050973746207576    -1.8479070136348081
125.73772850000023    -0.463467731413003    0.058255328828364664    -1.789705088152313
125.83780089999982    -0.46307286390553437    0.05617916730998999    -1.7459331254959345
125.93791169999986    -0.4627121353681319    0.058433917001964465    -1.6737221718418775
126.04107779999958    -0.46215762377640446    0.059641409855288645    -1.7950503150816337
126.14569589999974    -0.46175624421162564    0.06081811844887581    -1.84379927817289
126.2484856000001    -0.46137558483104274    0.058894299552506066    -1.8665589686582038
126.35196929999984    -0.4607450992320623    0.05844161306689268    -1.7937135631305212
126.46098900000015    -0.4603068180068561    0.06105117108120111    -1.728612994059845
126.5614359000001    -0.4598306484454325    0.06219788475312353    -1.8135623546657795
126.66157079999994    -0.45933494271076686    0.061052157756194665    -1.8478616264731351
126.762831    -0.45895132330481686    0.05800648939536867    -1.9088990722199937
126.87478269999974    -0.4583127469689122    0.06033445036857091    -1.8589779294195652
126.97838969999975    -0.4579786586697224    0.06275515878637664    -1.8021052545602696
127.08542599999964    -0.4574480246259458    0.06105393377116019    -1.8480563965981813
127.18837170000006    -0.45700224466896655    0.056929632308797606    -1.8555967835450897
127.28851099999974    -0.4565848809644112    0.05594433866185345    -1.7753548565381638
127.38840939999955    -0.4561558744900385    0.05686944513446594    -1.7597738392262614
127.4884135000002    -0.4556404352487444    0.05866381227474165    -1.7981583472015144
127.58981289999974    -0.4552510931267791    0.0563326939387522    -1.862714871196675
127.6897927    -0.4547753182379476    0.05617581261500478    -1.8707703026491194
127.7895711000001    -0.4542320547504896    0.05592618384198118    -1.741319225359755
127.88964310000028    -0.4538093629998103    0.060682746640203906    -1.6184333306991963
127.99352120000003    -0.45353171253623614    0.05632105117386216    -1.74267413094381
128.09549919999972    -0.4529667421902026    0.05593210389193749    -1.7523291628003286
128.20651819999966    -0.45253970906821606    0.053721359900788336    -1.8093508201870077
128.31181910000032    -0.45201164038345243    0.05593407724192594    -1.8162327002030274
128.41182169999956    -0.4515321161295684    0.05772311633728163    -1.9026241985547458
128.51196859999982    -0.451219537356797    0.056603240221597094    -2.0117769856358594
128.61228200000005    -0.45073764508231057    0.05593131455194421    -2.0008331510422117
128.71577869999965    -0.45014761318223717    0.05349738467678297    -1.9634051140953024
128.8242406999998    -0.4498520052270814    0.05372510926576718    -1.820815615867052
128.92410969999946    -0.44920316747269495    0.054116424568310874    -1.8081320769475948
129.0243892999997    -0.44877120097525103    0.053684260921008704    -1.820470673455801
129.12422439999955    -0.44837238677197655    0.052359353737283114    -1.792381352134683
129.2242543000002    -0.44797021787244606    0.050844807619096814    -1.708145761255569
129.32420569999977    -0.4474979950185965    0.054654557109945406    -1.5432939363717944
129.42432610000014    -0.44702103612296884    0.05593269589693636    -1.5851521262017425
129.52742859999944    -0.4466579395703953    0.05595203472679535    -1.729886203216539
129.63184269999965    -0.44619301811524026    0.05594966670681514    -1.7533207734960121
129.73383360000025    -0.4456290344487687    0.05444932871123289    -1.6719321434817118
129.83394299999964    -0.44516075829767604    0.05593940528688691    -1.6302570758447732
129.93476519999967    -0.44472188507410826    0.055947890691825396    -1.6185219331796492
130.03380039999956    -0.4441533627015743    0.055948877366818646    -1.6430217173866406
130.1341064999997    -0.4437472471020974    0.05573397955317264    -1.6313215027871262
130.23398329999964    -0.4433344221099921    0.055955784091769434    -1.629857471623353
130.33384769999975    -0.44281069480191365    0.055953021401790044    -1.6303168684748857
130.4376916000001    -0.44240615788362825    0.05668138488097418    -1.6154456729669369
130.54092500000024    -0.44198169012224436    0.055467182634857795    -1.6428324720863883
130.64093580000008    -0.44143901864700735    0.0521783975427094    -1.7338794830436153
130.74402050000026    -0.44096284909459854    0.05525761286617207    -1.7257159128958532
130.84640429999945    -0.44056146953838105    0.05677926304018164    -1.8359305280201703
130.95021819999965    -0.44006438246775864    0.05695449651878206    -1.848361083858619
131.050338    -0.4395594019941104    0.05820303505342989    -1.811965910147625
131.15594940000028    -0.43919176673738064    0.05713841273730251    -1.7661531022929526
131.26101649999964    -0.4386915223061302    0.05869538587446187    -1.7984549424092693
131.36092180000014    -0.438307902908131    0.05868926848951475    -1.7983045727828872
131.46095259999947    -0.43787494973999497    0.05631177642893235    -1.8610481756738173
131.5621943999995    -0.43736917992714036    0.05596071746636079    -1.8663651828224554
131.6711290000003    -0.4369924672574763    0.05373596269068808    -1.8210441303485858
131.7712701999999    -0.43654846332537706    0.05372787195574384    -1.8210579438316559
131.87389230000008    -0.435988031695804    0.055565850134210386    -1.754036113967034
131.97389879999992    -0.4355771800577075    0.05618429801992927    -1.8707509637719397
132.0739684    -0.43518625926291643    0.055949864041810814    -1.8678842711735175
132.17398479999974    -0.4346941055719708    0.05511395298705653    -1.8492439618431564
132.2738059000003    -0.43420076787077144    0.05599031771652342    -1.7533247202068574
132.37382249999973    -0.43380787372571716    0.056192191419885226    -1.746260307669914
132.4739045999995    -0.4333046692709533    0.05509935019715348    -1.7105047066443984
132.5737683999996    -0.4328442865288286    0.05338095702732173    -1.70069595119673
132.6738194999998    -0.43245395774034046    0.05107411088806933    -1.7657765858634664
132.78377329999967    -0.4319971270300534    0.05107904426303255    -1.7659241927853422
132.8837782999999    -0.43143432738205795    0.05109956710294119    -1.7660104283807898
132.9873365000003    -0.43110398845838305    0.052064140578629556    -1.872469560259615
133.09424190000027    -0.43058815455987565    0.05272698884065341    -1.8521609764979297
133.1942438999995    -0.4301060649602337    0.05326334536823483    -1.811195709248951
133.29424709999967    -0.42963107942368733    0.05108614832300284    -1.7661919770005157
133.39432849999957    -0.42928751905027784    0.050850135664076035    -1.6860434044587858
133.49424980000003    -0.4287695144668174    0.05108397763802284    -1.6350475907206246
133.59422220000033    -0.4283409026745235    0.05107529489806361    -1.7658533493563098
133.69407339999998    -0.4279361684270024    0.05035561415542368    -1.814692496758412
133.7943269999996    -0.4274499347919794    0.053493635311778226    -1.81577803635341
133.89411500000006    -0.42698442134046904    0.05371859721081226    -1.8207589805846303
133.99406629999976    -0.42659192186838457    0.05134149981186627    -1.7713434190967492
134.0941931999996    -0.4261392351974094    0.05083059949914527    -1.7232348170760754
134.19420179999997    -0.4256754977622256    0.05084224226410458    -1.6413747553173519
134.29435869999998    -0.42524984599742705    0.05081185267421395    -1.640321378825391
134.3985045999998    -0.4248652399291652    0.05083158617414342    -1.6413439709919138
134.49855560000015    -0.42431388571971806    0.0489172393443218    -1.6985623607412401
134.60420619999968    -0.42383929485604255    0.05105615340313643    -1.76580954088319
134.7083749000003    -0.4234402833276015    0.05350192338216493    -1.8162834119945779
134.8084160999997    -0.42296667913974384    0.05593979995688378    -1.7413389589037416
134.92223469999954    -0.4225181365070188    0.05433428240693646    -1.6941582288924164
135.02245010000024    -0.4219902651731361    0.055945325336844307    -1.695830648708655
135.1224387000002    -0.42154448523193533    0.05595124538680265    -1.618515026440735
135.22239369999988    -0.42111883346888157    0.05518716427160195    -1.6389994285599978
135.32244619999983    -0.42073620075296947    0.05296813220914782    -1.7131387396259246
135.42701229999966    -0.42016412636260375    0.05109976443794217    -1.766202830450723
135.53438069999993    -0.41979076839569573    0.05324854524330695    -1.8109898883684479
135.63453070000014    -0.41935524987951056    0.05592618384198086    -1.7295868453933132
135.7375936999997    -0.4187632446470976    0.055918685112034315    -1.6273319729338602
135.8388785999996    -0.4184331030626472    0.05593230122693792    -1.5100145106103153
135.93868999999995    -0.41803961691849534    0.05523432733631514    -1.5274068605644806
136.03861729999971    -0.4174482036920912    0.05570398463336404    -1.5151310219791438
136.14040320000004    -0.4169789408787185    0.05594887736681955    -1.6297939296136905
136.24044429999958    -0.4166937916924024    0.055950850716805244    -1.6211865533384016
136.34449669999958    -0.41603883657202734    0.05495273029306397    -1.6729651950979074
136.4465070999995    -0.41564653443926375    0.05594670668183438    -1.7413172520053535
136.55335769999965    -0.41531422216998504    0.055940983966877085    -1.7532965012350772
136.65342249999958    -0.4147149155420962    0.05593249856193463    -1.7480532980064896
136.7542609000002    -0.4142008576676252    0.05617936464497013    -1.8711669469934462
136.86109020000004    -0.4138259210223018    0.055938221276893636    -1.8722576207470778
136.9760311    -0.4132441772170766    0.054311786217081805    -1.9222265212665912
137.0894687    -0.4127709677041262    0.054036898563806286    -1.9623507501012474
137.1945399999995    -0.4123889269965794    0.05395895123930412    -1.9602887911903806
137.30263990000003    -0.41197215531580084    0.054157075578046505    -1.9400794646313484
137.40298780000012    -0.4114646095002147    0.0534127279609546    -1.8872555142520842
137.50246330000027    -0.41105474454745844    0.05478460087412193    -1.8547273248422071
137.60262299999977    -0.4106271194380432    0.054272121882336606    -1.8320292042766568
137.71202749999975    -0.4100394555823846    0.05596249348132575    -1.86107422445293
137.81203149999965    -0.40965050814821696    0.05593407724192612    -1.7752776983744398
137.91705999999976    -0.40914473834948684    0.05592243447700614    -1.7643662313213797
138.02952360000018    -0.4086571233779229    0.055918685112019154    -1.7413488256757574
138.1298655999999    -0.4082691626196638    0.055916514427047835    -1.7415755641241242
138.23202909999964    -0.4076647252839657    0.05386344109988687    -1.8160858797293566
138.33413560000008    -0.40728860463058525    0.053645977931258915    -1.8197429002176317
138.44023229999948    -0.40679467493751964    0.05526274357611922    -1.865161043559632
138.54059659999984    -0.4063425802805859    0.055466787964861784    -1.8566511462621411
138.64040120000027    -0.4058717387917327    0.05242289560659064    -1.9290916258122905
138.74077450000004    -0.405479436662888    0.05110114578294117    -1.903314280116755
138.84044069999982    -0.40497268019083726    0.04881936118460388    -1.9866778793860793
138.94028679999974    -0.4044864465667864    0.048426467200658616    -1.8703389300545121
139.04039269999976    -0.404142096861591    0.048431400575647196    -1.8103479591351452
139.1402820000003    -0.40366730867226863    0.050852306349066546    -1.6540768418582972
139.24026390000017    -0.40315719750485196    0.05123276822734956    -1.7350739562885764
139.34478239999953    -0.40277535413597215    0.05083888756911758    -1.6408204401106836
139.44470069999988    -0.4023374676061631    0.0508487543190803    -1.7609104908364726
139.54457060000004    -0.4017869027492124    0.05111180187290551    -1.766197699729045
139.64474100000007    -0.40137565645480816    0.050846386298663615    -1.7739825836920102
139.74469810000028    -0.4009926290761576    0.048627946235112386    -1.8479318779379659
139.84460479999962    -0.40056046526426    0.04862913024510642    -1.8483447037731984
139.95031889999973    -0.40000121766500246    0.051100751112947936    -1.7660167431148222
140.05031249999956    -0.39952623214252286    0.051111012532909554    -1.766232036097372
140.15033570000014    -0.3990257903957685    0.05251801107659754    -1.7141005526202868
140.25032379999993    -0.39850620714712803    0.051116932582873996    -1.7653633655152892
140.35035599999992    -0.3981371905597534    0.05083474353413082    -1.6413573898006868
140.45345160000034    -0.39761089791907167    0.050840663584111184    -1.6657849498710857
140.55834159999995    -0.39708638129431517    0.05214169323326183    -1.5965079869779124
140.65957179999987    -0.39673078349243085    0.05350369939715467    -1.5372720509095814
140.76110640000024    -0.3962546139610249    0.053503896732155734    -1.5610671430527325
140.8676601999996    -0.395674843516536    0.0534537736423796    -1.5732934523392397
140.96793759999946    -0.39529872286755235    0.05349639800219471    -1.5722901992094194
141.06767190000028    -0.3948843192145948    0.05349837135218598    -1.668426874959268
141.16794870000012    -0.3943570399002226    0.05375510418559959    -1.6915985903707838
141.27083010000024    -0.39387120095134365    0.055507241639582296    -1.7309981876899438
141.37110649999977    -0.3934832401986782    0.05571424605328485    -1.6361299749286553
141.47124749999966    -0.39296957700501967    0.055707536663333355    -1.6250614312936518
141.57970829999977    -0.3924659779002838    0.05594670668183555    -1.6293167725767757
141.6797274999999    -0.39213662566460755    0.055727862168199346    -1.6614267968817684
141.78669459999946    -0.3914459529118878    0.05488228169851806    -1.7174442036660618
141.88906599999973    -0.39111798202203785    0.05594019462688005    -1.7527889544249575
141.98901039999964    -0.3907732376511826    0.05594374665685562    -1.741328894796313
142.08892269999978    -0.3902921347457344    0.052263448927729036    -1.7200689628103403
142.18888069999957    -0.3896734892954382    0.05135985196677987    -1.7590401462155527
142.28927419999945    -0.3893413743696571    0.05259990510120551    -1.7974333371615108
142.39224730000024    -0.3888123190424746    0.05083020482914804    -1.75991927500496
142.5006201999995    -0.3882881970923207    0.055686421818457336    -1.4792130284066498
142.60064859999966    -0.3878745827824639    0.05595400807678145    -1.4603941427532314
142.7047265000001    -0.3873342793569561    0.05594335198685767    -1.5803519431437092
142.80488429999969    -0.38694197723517154    0.055948088026824556    -1.6302629959076056
142.90477999999985    -0.38647606913198507    0.05595144272180154    -1.6298434608084666
143.00469640000028    -0.3860399586247532    0.05596387482671141    -1.640999621349844
143.1048506999996    -0.3855357675181843    0.05596545350670178    -1.6456239795466923
143.2062987999998    -0.3851537268207781    0.05526905829607494    -1.6425692263596952
143.3151630000002    -0.3845863884919896    0.05176695406995208    -1.746617683310073
143.41925230000015    -0.3841335045045256    0.051084372308003376    -1.7661773741776818
143.52798389999953    -0.3837542264986231    0.04989602094166524    -1.8637447661576765
143.62906079999993    -0.38315906392564525    0.051115748572886636    -1.9032823117661932
143.72898840000016    -0.3827673538106582    0.052740407620183394    -1.8527729131015753
143.82923260000007    -0.3823738676801813    0.05372234657578078    -1.8207609539398972
143.9342340000003    -0.38180534534248955    0.051316832936988105    -1.771046626570374
144.0433935000001    -0.3814310007141887    0.05111989260788691    -1.7662130918937817
144.14920710000024    -0.3807774269618012    0.05085546370905875    -1.760877141145965
144.2490399999997    -0.3803426978024358    0.050844018279098506    -1.6916378637207152
144.3490759999995    -0.37995473705483984    0.05182556256469356    -1.6159092152404855
144.44910269999946    -0.37958295778313184    0.05373221332572875    -1.6913452116798058
144.55161750000025    -0.3790183821483448    0.05350784343172431    -1.6977244742444817
144.65430240000023    -0.37857240489075467    0.05145970347633237    -1.7556678809665347
144.7584950999999    -0.37806012304998415    0.051104895147927314    -1.765996614899277
144.85850140000002    -0.37761296178237846    0.051102724462938065    -1.7657071237842097
144.96072860000004    -0.37722342235524847    0.05108397763802426    -1.7657310013758454
145.0735808999998    -0.376731466027275    0.05110943385290835    -1.766175598158902
145.18193040000006    -0.3762231308887744    0.05086473845402463    -1.7608690503926485
145.29576449999968    -0.3756741447262846    0.055731414198175094    -1.7479907435260422
145.40830219999953    -0.37520724995280824    0.05621468760971641    -1.746342991223651
145.51387710000017    -0.3747340404573347    0.05598222698156817    -1.7413200147015127
145.6150703000003    -0.37420064376606593    0.05473447778442406    -1.6630329085408633
145.7172928    -0.37381465637145433    0.053680708891050574    -1.6775433762534233
145.8215226000002    -0.3732303472329433    0.05134623585184975    -1.758798804948978
145.92746239999997    -0.37286784271183787    0.050956301893607094    -1.762688483303004
146.03075249999983    -0.37232339525770314    0.053460680366959196    -1.6985767659775108
146.1402846000001    -0.3717100778649562    0.053724122590782526    -1.6913252808001076
146.24429260000034    -0.37143992615637467    0.053663935416154704    -1.6901371241743037
146.34430129999964    -0.3708984387289998    0.05345910168697672    -1.6985700565725894
146.44426120000026    -0.37031412959210624    0.05273133021023877    -1.7193115893278146
146.54413599999953    -0.37003134843952185    0.053247953237443725    -1.7418200646409865
146.64641149999989    -0.36949361037917755    0.05527300499607081    -1.7744042906532247
146.74875689999953    -0.36904388375935543    0.055386275285353496    -1.772533353307567
146.8522965000002    -0.36862454674018896    0.055950456046805534    -1.7533308376035779
146.95635870000024    -0.3679887331519191    0.0559622961467224    -1.7420619960413106
147.05647899999985    -0.36750684091672325    0.055970189546669616    -1.7525174208290188
147.15810809999948    -0.367102304028233    0.05594848269682055    -1.7443524687505023
147.26021130000026    -0.36660995303489907    0.05594433866185273    -1.7527483033205442
147.36940539999978    -0.36607241231135107    0.053883569269772794    -1.6826898830792207
147.4782951999996    -0.3655567757805611    0.053490280616796795    -1.6985890007740412
147.58006769999974    -0.3650435072708176    0.0510713481980809    -1.7657588256729198
147.68007800000032    -0.36472125910624115    0.05107924159805562    -1.7659662252379529
147.7822016    -0.36420029452930425    0.05110311913294228    -1.7660141777538416
147.89251890000014    -0.3636451909860518    0.05110015910795299    -1.766219603963477
147.99384389999977    -0.3632645316421294    0.053746224110650526    -1.8210368289360448
148.0967258999999    -0.3627228468839177    0.05381844872019084    -1.835452187676864
148.1977737999996    -0.3622729229319382    0.05572805950320195    -1.7605264775691654
148.30029430000013    -0.3619090370691695    0.055731216863190505    -1.7364624057509646
148.40367390000029    -0.36134248809328273    0.05596644018169426    -1.7413160679927182
148.5074569999997    -0.3609217697317195    0.05618548202993283    -1.7460077182956966
148.6082649    -0.36052887561467156    0.056212911594723816    -1.871155896206582
148.70867720000024    -0.359977324104563    0.05619771679984599    -1.8587505996393308
148.81094120000034    -0.3595325308654722    0.05597334690664482    -1.744922176231495
148.91178429999945    -0.3591410180944112    0.053977895399180756    -1.813827375490702
149.01802010000029    -0.3585093485482663    0.05371978122079738    -1.8208554776323524
149.14544999999998    -0.35803238969407675    0.05413832875317741    -1.8091359224248493
149.24949219999962    -0.35744334452277016    0.055970386881665654    -1.7532680849320175
149.35019600000032    -0.35705202908755    0.05596703218668898    -1.7532663089122613
149.45136360000015    -0.3565829636366561    0.056184495354936956    -1.746003771586992
149.55162269999983    -0.3560635777442576    0.055957165436760915    -1.7413312628215833
149.6513957999996    -0.35568489175373375    0.05134919587684638    -1.771280469086657
149.75154070000008    -0.35526594941002165    0.050915848218795065    -1.7615751166564357
149.85159479999948    -0.3546780882506701    0.05109364705297906    -1.766010231045035
149.9514852000002    -0.3542542125307133    0.053513368812103536    -1.8162699931828423
150.05139340000005    -0.353832310161593    0.053758064210578625    -1.8208945500572031
150.1587539000002    -0.3533425245303163    0.05326591072321355    -1.8108270866139586
150.26245050000034    -0.35287385375117414    0.05414523547813708    -1.8096122902097078
150.36810629999945    -0.35230473942431223    0.0557306248581857    -1.778717255145437
150.4681370999997    -0.35179916698854097    0.05621547694970513    -1.8711430693992834
150.57122100000015    -0.3514084435605993    0.05598301632157676    -1.8662262582190279
150.6723609999999    -0.35101436543671205    0.05598341099157123    -1.8071345487157469
150.7791557999999    -0.35041466417584716    0.053691562316001445    -1.8196868569456508
150.88187050000033    -0.34993257461364663    0.05111673524789925    -1.765942742319414
150.98212439999952    -0.3494763359450697    0.050932424358721806    -1.7626192185572316
151.08362719999968    -0.3490303587000355    0.05110568448793931    -1.7659877348035116
151.18749649999972    -0.3485918801876174    0.05087164517858153    -1.7739646261654585
151.29604149999977    -0.34802158185266935    0.04951713774270123    -1.8201466503680659
151.40214819999983    -0.34739977906633285    0.05086611979902001    -1.7608666823672858
151.5145937999996    -0.34701083165560176    0.05298687903448034    -1.7127272959360984
151.6221902999996    -0.3463227242884844    0.05350488340714967    -1.6862770458275442
151.7220752000003    -0.34606757005124045    0.05374740812062162    -1.6915581366097527
151.8218920999998    -0.3456350115919707    0.05369274632598837    -1.5881395872003292
151.93186609999975    -0.345158447413695    0.0512990727870838    -1.6747479253109847
152.0366739000001    -0.344722928928831    0.050881511928535135    -1.7741497268255182
152.13933970000016    -0.3440847473341945    0.050865922464007195    -1.7614910517515527
152.2455447000002    -0.34382584373128294    0.05372767462074699    -1.6913162033716043
152.35640309999962    -0.3430887972706063    0.05373714670068552    -1.691530312315638
152.46338379999997    -0.34276753578803537    0.05264114811561834    -1.7216695504223185
152.5633445000003    -0.3422438085310495    0.05083020482914673    -1.6547221286968177
152.66336969999975    -0.3417204759444229    0.05085349035906581    -1.712621723328984
152.77144570000019    -0.3413520513822786    0.052446181136496024    -1.7022768080917923
152.8715814999996    -0.3409554079063195    0.05184983476960566    -1.74426347155597
152.97333739999976    -0.34016626499112057    0.05355184913686171    -1.6868558306434458
153.07511989999966    -0.3398540809223083    0.05235501236731437    -1.7296857110951962
153.1783144000001    -0.3395904412789392    0.051998230688933875    -1.6906975602587824
153.27962769999976    -0.3388429360628859    0.05108358296803533    -1.7657568523188052
153.38195889999952    -0.33843247913349433    0.05082961282415107    -1.760890757291791
153.4817237999996    -0.33801432613684146    0.052210760482556844    -1.7350810584965235
153.58178409999982    -0.33762636540483987    0.05357987070667592    -1.676330552699083
153.68183940000017    -0.3369532555084946    0.05398697280913734    -1.6844704407262103
153.7836213999999    -0.33655463868354213    0.05373951472068061    -1.6915640566713064
153.88567160000002    -0.3360611036940434    0.05373951472067387    -1.6915987877065637
153.9908362999995    -0.3356362413062138    0.055153222651819975    -1.7234025496456074
154.09204769999997    -0.3351105407021021    0.05572273145824374    -1.736487664687195
154.19597239999985    -0.3345203115331556    0.05372925330074252    -1.6915644513424053
154.2959611999995    -0.3339488291953546    0.0537148478458341    -1.6913436329952085
154.3958161999999    -0.3336897282598429    0.05375332817059758    -1.691596419681624
154.49594660000002    -0.33315810760486886    0.05363019113135903    -1.688714533061117
154.59790479999992    -0.3326598365754569    0.05374740812062452    -1.6913769826845038
154.70092159999967    -0.33222214741000977    0.05596624284669298    -1.6239606946503902
154.8009847000003    -0.33177222347098656    0.05446768086610712    -1.6702964302641738
154.9009772999998    -0.3311614714575468    0.055965848176697204    -1.618506146347855
