Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
360.6220290999627    -0.5412933378410548    0.24529317806019318    -3.1075292654735915
360.724192099995    -0.5408959049454023    0.2463976619144877    -3.075879132363228
360.8270582999103    -0.5405551072241905    0.2456681145128935    -2.9608626401070812
360.9304793999763    -0.5401929973120964    0.24500881836189625    -2.843899857600573
361.0335424999939    -0.5397590574230697    0.24642765683062443    -2.8034540901914964
361.13607080001384    -0.5394018808888237    0.24363240691274474    -2.755725844609988
361.2495081999805    -0.5389259086235108    0.2363292368111836    -2.751818791712338
361.354053499992    -0.5385349877872077    0.22295347743225757    -2.7010324382909783
361.45736299990676    -0.5380096817469564    0.22397152857955216    -2.9364632336527534
361.5603429999901    -0.5377075617066617    0.22149556661979386    -2.963693424377348
361.6641096000094    -0.5373276916365409    0.22003410377558194    -3.0584279200637328
361.76781999995    -0.5369697257628113    0.2166286940631854    -3.2080907356588115
361.8681573999347    -0.5364219235219035    0.20986484034137165    -3.1348468885828034
361.97012239997275    -0.5361965668364346    0.2164875995536169    -3.114363999334188
362.0714039999293    -0.5357328293489924    0.21867308443425976    -3.0301463154329547
362.19095459999517    -0.5354135411556475    0.22223873014438894    -2.962069349523256
362.2912323999917    -0.5350907009305915    0.22878097663662575    -2.9243827215533633
362.3918983999174    -0.5345012609845163    0.23713692886678706    -2.9712478398176523
362.4971805999521    -0.5340233153706616    0.23289363487939582    -2.996791600196098
362.6024982999079    -0.5337521769424283    0.2241333432616715    -3.0100555382026086
362.70382259995677    -0.5332588391911112    0.2244664447015676    -2.96700097250694
362.80806919990573    -0.5328876518671933    0.2444582537824116    -2.929452874109426
362.9143530000001    -0.5324856802677685    0.2461022514570844    -2.937482276180106
363.0226997999707    -0.5320282575053538    0.24134371587228504    -3.0692042415255396
363.1308015999384    -0.5315775441365682    0.24919606918606527    -3.1965144090298923
363.2339914999902    -0.531257466604218    0.2626185967490476    -3.252709611805263
363.35245129989926    -0.5308527323140845    0.2685129923744691    -3.2786064252154645
363.46032319997903    -0.5303694586543753    0.24981866103016856    -3.2333152218665893
363.570055799908    -0.529927428030757    0.23586767030093178    -3.151235253058444
363.6820240999805    -0.5295601874101343    0.22543910880462523    -3.216348264420615
363.7885551999789    -0.529226296421493    0.2268514352348279    -3.1384768854262894
363.889873099979    -0.5287148038433808    0.22521059490067039    -3.0265573657662967
363.9896472999826    -0.5283895955994108    0.22780357649693758    -3.219729026673454
364.0896820999915    -0.528017224266801    0.24332061765226265    -3.2890042631215057
364.19899149995763    -0.5275941378138159    0.25185910466103356    -3.2273726425601397
364.3085496999556    -0.5272016383013943    0.26060755604082914    -3.224946000875021
364.40855719998945    -0.526870904675169    0.2581698771179386    -3.125292863824253
364.51251499995124    -0.5264061805167888    0.25680510844271276    -3.1770665438282646
364.62243789993227    -0.5260190090525362    0.2521272828912412    -3.155968358443011
364.73569429991767    -0.525572045053474    0.2473087574914753    -3.127132430379577
364.8392262000125    -0.5252405220874217    0.246112710210583    -3.152207527791043
364.94832859991584    -0.5247266614902675    0.24839666520550405    -3.1728640749298034
365.0546343999449    -0.524343436728663    0.25492213812439796    -3.176399942594969
365.16422069992404    -0.5238445735994784    0.2653816810352759    -3.252947007051559
365.2676913999021    -0.5235501496325332    0.2710430240494871    -3.243166240142201
365.36910189990886    -0.5231128550544526    0.27330586417051295    -3.2621878626058476
365.4716747999191    -0.5227477851225408    0.2736206134499053    -3.282234252743023
365.5757866000058    -0.5224077767482458    0.27170271486114655    -3.279523840904844
365.68664109997917    -0.5218941134877154    0.27194977824564187    -3.2806257657592885
365.7919185999781    -0.5214828671433358    0.2665836483519782    -3.2754322737685735
365.902688400005    -0.5210931303248061    0.2437871175333912    -3.2335413690103922
366.01010389998555    -0.5206451796525677    0.23854057254734545    -3.1656301293829308
366.11401609994937    -0.5202465627549818    0.23669371451159624    -3.2212933095327063
366.22212619998027    -0.5199262878913454    0.23644428310243895    -3.2261681029606772
366.33589489990845    -0.519407296584515    0.2426153424518933    -3.1756129666178015
366.4476621999638    -0.5190130210595919    0.25204400753277917    -3.1929359165808973
366.5484730999451    -0.5186992582545875    0.2504933493067626    -3.1757805046808376
366.65455719991587    -0.5182789344971072    0.25841200712969215    -3.134092078007254
366.7668450999772    -0.5178945257275123    0.2645161698449953    -3.1305704191323733
366.8760677999817    -0.5174878180920889    0.2660466998924252    -3.0106968801202076
366.98989480000455    -0.5169952696895914    0.26911841606972925    -2.946024357618338
367.10259539994877    -0.5165528444019923    0.2708087874385318    -2.954729241230251
367.2040729    -0.5162375029170213    0.2719142579507387    -3.086408390320914
367.31018679996487    -0.5158138244639735    0.2693542313607575    -3.180945579051947
367.4322961999569    -0.5152701662722794    0.25544231311558663    -3.1698777882419407
367.5500177999493    -0.5148407651018554    0.257267464284715    -3.138821828573905
367.65651399991475    -0.5144679991043418    0.259913134270495    -3.1081485062124705
367.78812369995285    -0.514000906930847    0.26672770288200637    -3.129175253273133
367.90479790000245    -0.5134937557330148    0.2424525410967635    -3.1558756104211403
368.0127703999169    -0.5132030811360913    0.23476338377796802    -3.1164303048600535
368.1234328999417    -0.5126690923655959    0.22944007545859413    -3.0150992485940376
368.22542649996467    -0.5122647527535471    0.22131026907579895    -2.9810082745333104
368.3352971000131    -0.5118929734325138    0.22818541967653652    -3.025031761318044
368.44727479992434    -0.5114777803905132    0.2369861649454183    -3.0970497354849646
368.5605467999121    -0.5109722078747835    0.23956770109512435    -2.96881370088543
368.6749961999012    -0.5106485783176248    0.2448604224613382    -2.9119758163180935
368.78172929992434    -0.5101828674916644    0.25410063262995414    -2.8561271849072227
368.8888519000029    -0.5098031947676104    0.25493496489855144    -2.8804439030562627
368.99202100001276    -0.5093633348395733    0.2587782608399136    -2.888281099258428
369.0975350999506    -0.5090554920905912    0.261809128690879    -2.911798214021645
369.1990023999242    -0.5085941226375037    0.2670235080052726    -2.9607623938083836
369.29957159992773    -0.5082466155346108    0.2668591279728967    -3.0986211223773146
369.4026187999407    -0.507915881914944    0.25873386047099867    -3.096544752595389
369.5159894999815    -0.5074251095332243    0.2593680950753429    -3.072902121059678
369.6287927000085    -0.5070446474698824    0.24877752170468168    -3.079566750511861
369.74976799997967    -0.5065365096002544    0.22422944539492973    -2.9505630849694344
369.8689003000036    -0.506119935214902    0.2191612911688222    -2.9187564765955383
369.9719619000098    -0.505659749773783    0.23153735158877226    -3.0649159324536854
370.0746049999725    -0.5053588137543082    0.23784378274935603    -3.0740555500341316
370.18657229992095    -0.5049102710841393    0.22699805512156085    -3.0237362502743323
370.2894714999711    -0.50451658757046    0.21485465260920353    -2.9863189798000778
370.3989018999273    -0.5040579808108626    0.21156981455817092    -2.923727960738396
370.50641009991523    -0.5036863988281    0.2115828386667629    -2.968693523295334
370.61485779995564    -0.5031804316462738    0.20879153539117212    -3.013695794956825
370.72752610000316    -0.5028175324079963    0.20995660110652023    -3.0175343746701655
370.8390570000047    -0.5023480722190362    0.2210920165902175    -3.0166939208142933
370.95741349994205    -0.5018646012386285    0.2307120967173038    -3.10217593361144
371.0676358999917    -0.5014476321851106    0.23492579046312426    -3.051282382267084
371.18666939996183    -0.5010138896488001    0.23116537515819943    -3.0904360186611384
371.29386229999363    -0.5004457619138564    0.22353679962522618    -3.1228249792248306
371.4055391999427    -0.5001158176372449    0.2151301322383934    -3.1730369418870374
371.5124180999119    -0.4997882413818636    0.20221751788794473    -3.2937426984044844
371.62227389996406    -0.4992696447561009    0.19715962501396214    -3.2921943994867093
371.73410649993457    -0.4988252461257281    0.20804777985498696    -3.3265535819009644
371.8369146999903    -0.4985529236969089    0.20704887019081503    -3.3254603391513857
371.93739069998264    -0.4980795168081577    0.20054786662331683    -3.2295792549586055
372.041999100009    -0.4976945160413662    0.20401681823307988    -3.1484766926833774
372.14953719999176    -0.4972195304722892    0.2069446773208633    -3.121604258448414
372.2624029999133    -0.49685899925736926    0.21100958055338415    -3.112545547527232
372.37306899996474    -0.49632066912389156    0.21715064507940174    -3.220891335923616
372.48185949993785    -0.49606393616811023    0.21661626195956682    -3.31121483995477
372.5938487999374    -0.49550014980811696    0.2192548279487738    -3.293868401448264
372.69740860001184    -0.49512284511095855    0.21523077307764343    -3.2733103184065513
372.8086374999257    -0.49467015840859935    0.21064016947306613    -3.137012059941078
372.90861539996695    -0.4942920643713935    0.214293431930707    -2.9700279095609785
373.0084691999946    -0.49403454207578645    0.21801793230762578    -2.855696203428236
373.12219469994307    -0.4934918705718484    0.22027090574871058    -2.916708721506735
373.23434359999374    -0.4931376540812623    0.24445174172786713    -2.945788935823248
373.3456994999433    -0.4927005568521087    0.25456515915807404    -2.918553615080917
373.4563709999202    -0.4922393847419251    0.2546952029056555    -2.8846189390665895
373.5665935999714    -0.49182951975586636    0.25196882290772193    -2.90687645839668
373.67416509997565    -0.49143327089131483    0.25814284222617684    -3.0082128146885907
373.7795658999821    -0.4910605049028514    0.2712336496333436    -3.085124324692708
373.8810650999658    -0.4906015034794577    0.2662521255987576    -3.135181175951107
373.9818210999947    -0.4902847806573315    0.2590811700245638    -3.206877316242535
374.09052709990647    -0.48988932113377753    0.2541195767877712    -3.2860931604790484
374.2010691999458    -0.48937032984314005    0.24093306178941762    -3.203952203456133
374.3062134999782    -0.4889669769163028    0.23848374007486467    -3.233521832758962
374.4118775000097    -0.48863979533487134    0.2342067018107373    -3.176154259354116
374.51280759996735    -0.48822223428177514    0.2317011396189701    -3.0974272392760462
374.62139499990735    -0.4878141453132278    0.23642889097433226    -3.0639286603132287
374.7261407999322    -0.48735987993354885    0.23853465249888423    -3.0788030599316114
374.8336991999531    -0.48696067104445917    0.23422485662834322    -3.147497116297918
374.93946879997384    -0.48664079086206735    0.22913617959541713    -3.2346101416518827
375.0507799999323    -0.4860643750617386    0.2291628198172549    -3.2809549223788554
375.1586202000035    -0.48575554564471907    0.2310984786011857    -3.3696559438338447
375.2684929999523    -0.4852103087892304    0.22952019345912714    -3.467520688800483
375.38155049993657    -0.484923975572806    0.21251702245479095    -3.468940325944704
375.4900312999962    -0.48443004584129706    0.21209808029494093    -3.4317744171815647
375.5970374000026    -0.48397084708594107    0.20460349512682774    -3.199799463310783
375.7069587999722    -0.4835803209422045    0.20913253023505637    -3.0338161731047806
375.8103851999622    -0.48323202450793745    0.21268653320139408    -3.078965073480415
375.9148747998988    -0.4827481588668818    0.21988866789706094    -3.2300191169623913
376.02231809997465    -0.48233750454445545    0.2140844541885779    -3.223012896195416
376.13078599993605    -0.4819071167132099    0.2215969967977662    -3.242132396316187
376.2472093999386    -0.48145028598012024    0.21526649070867807    -3.270185500833508
376.35704369994346    -0.4809997699701091    0.2166146832797427    -3.243686418073405
376.4709649999859    -0.4805638567569456    0.2109038090047254    -3.072036013898904
376.5839623999782    -0.4802493046240717    0.21234099965376482    -2.9258049215734
376.6999377999455    -0.4797879351846984    0.21466165900052095    -2.9100693538343743
376.81558649998624    -0.47924467168343904    0.2261522774112502    -2.9680938192453703
376.92502379999496    -0.4789115700525889    0.22208362484993852    -2.923131019651493
377.03624589997344    -0.47842375771188395    0.21328702354106047    -2.9746917471403402
377.14836329990067    -0.47800323663682204    0.2145815409979537    -2.9270633328814237
377.2565289000049    -0.4776446787799066    0.23052304980953198    -3.0272533706195066
377.36542649997864    -0.4772298804227643    0.24162116884751023    -3.2006312345687546
377.4801382999867    -0.47678607380772087    0.24831792855071547    -3.208985654901586
377.5979573999066    -0.47626392516262794    0.24574329913826887    -3.1820765120723733
377.6986165000126    -0.47601449361042314    0.23910277989330905    -3.1302708633160012
377.80873559997417    -0.47562081010845486    0.24283418693919198    -3.053108134985245
377.9254032999743    -0.4752036437310976    0.23887426599188827    -3.0970392769040123
378.0296090999618    -0.4746759697043664    0.23307399904779486    -3.2284518737752417
378.14556159998756    -0.4741761199253845    0.23875132630210644    -3.3306200874362535
378.2558015999384    -0.47377908172765004    0.23285791724921215    -3.4476518912278893
378.3670438999543    -0.4734710416548726    0.23051634042068372    -3.478395296473519
378.46946709998883    -0.47299566142742655    0.230752550387468    -3.4049080797715003
378.5735307999421    -0.4725248199072422    0.22906553367323415    -3.181792743916799
378.6870418000035    -0.47214139783124887    0.23240029743856594    -2.991182720257172
378.80043049994856    -0.4717798799501635    0.2298010011310681    -2.9645999863502266
378.9084493999835    -0.4713074597498541    0.2330811031072344    -3.1048456928259216
379.01891529990826    -0.4708792426094228    0.23117208454673754    -3.0106398499627285
379.1302463999018    -0.4704786523814471    0.23896800010516303    -2.9845125662405665
379.2423276999034    -0.46995551706427124    0.24577743808890828    -3.0023799576251866
379.35120269993786    -0.46964412229620645    0.25015215713613237    -2.893920367998135
379.45609449991025    -0.4692904978195334    0.25773514817179555    -2.9764259361134164
379.572640499915    -0.46872986883640155    0.24915739153179348    -3.153455678571088
379.673691199976    -0.4682369257884926    0.24117124510461357    -3.1583821730320003
379.77571849990636    -0.46785508239486817    0.23919473799181043    -3.1047255153694233
379.87567129998934    -0.46736115267196376    0.2464246968060056    -3.086333994717043
379.97596630000044    -0.46704107516088655    0.2435394621389199    -3.150993911035984
380.08794449991547    -0.46663239419591357    0.24384671269535454    -3.109817771970554
380.19480009994004    -0.4661838515435789    0.2511502774356665    -2.9871373324068724
380.2988119999645    -0.46591606783086575    0.25566392029087187    -2.82594347550568
380.4021157999523    -0.46543910892638907    0.2635938261842951    -2.7980830022089203
380.5104490999365    -0.4650146411551508    0.2648060549203028    -2.7660812412544464
380.6207686999114    -0.4645199220933263    0.27137178411364454    -2.7069158090110736
380.7319156999001    -0.4640569739806503    0.2703738611608305    -2.6121632412731053
380.85090439999476    -0.4637272270514177    0.26909730122772124    -2.647906872150474
380.95627919991966    -0.46335564508402566    0.2663930227685366    -2.6292355503974587
381.06915559992194    -0.4627926480832431    0.26446269206859374    -2.671703203583685
381.17978119989857    -0.46244810102298134    0.2602722839216909    -2.7741812864507445
381.2918254999677    -0.4619182563171434    0.2590695272611492    -2.8176577355235306
381.39738999994006    -0.4615452930048277    0.2560193205782892    -2.9476762570997095
381.49734189989977    -0.4611602922524234    0.2616072550137644    -2.9430463607962998
381.5973461999092    -0.4608370573819911    0.2621073018346847    -2.9530520833056366
381.7013705999125    -0.46052645195714276    0.26160784701868345    -3.016053960210925
381.8049396999413    -0.4600804746636979    0.2561331828580314    -3.049009269040321
381.90919419995043    -0.4596556122245939    0.25820480540821483    -2.8466767686839596
382.0203749999637    -0.4592972517094505    0.2594724852757176    -2.8705388240318763
382.1274684999371    -0.4588648905374453    0.24907411617272723    -3.0248817857517096
382.22747979999986    -0.4584479215022746    0.2426190918164294    -3.1961011871271117
382.33931059995666    -0.45797727732412125    0.24142324186772143    -3.1893814994764402
382.4505224999739    -0.45757964712766225    0.24977386599103651    -3.15333096211418
382.55983759998344    -0.4572495055304155    0.25367833578622206    -3.1337224676283495
382.6656044999836    -0.45675577314790533    0.25714590594150744    -3.0956302977249788
382.76855469995644    -0.45637748179024745    0.26530807509054827    -3.065733692898219
382.88984329998493    -0.4558182341600389    0.2640986090440516    -3.1577666820198695
383.0065413999837    -0.45553012493641787    0.2590728819556912    -3.133733715741769
383.1325625999598    -0.45488819390627566    0.259705143209241    -3.140050048155854
383.23757559992373    -0.45454502819436304    0.2595579313193873    -3.2142154560975467
383.345032799989    -0.45413042718201696    0.2531078403768061    -3.1900192891434864
383.45598349999636    -0.45377167199870744    0.2521197841627361    -3.095176029878362
383.5730287999613    -0.45328326766519295    0.25612371077880575    -3.017185090128873
383.67957819998264    -0.4529158297384831    0.2620818456231854    -3.019641331156522
383.7977890999755    -0.45235677944531594    0.2591062315655877    -2.859586286365407
383.92016029998194    -0.4517478033762309    0.2426585588109499    -2.696636980242937
384.0352395999944    -0.4513266903072926    0.23492026508366623    -2.5017493404383395
384.13946340000257    -0.45095806837081015    0.23009285956122444    -2.428302955768995
384.2480154999066    -0.4504254609799435    0.22810352566198017    -2.4999458889183828
384.3516953999642    -0.4500724285153911    0.24916489025857344    -2.581028192788473
384.4700831999071    -0.4496268458968112    0.2696999622313619    -2.786877876912902
384.585872799973    -0.4492448051752818    0.27487526919854194    -2.9836176476827863
384.69973039999604    -0.44876567559290986    0.2747110865024084    -2.9221828203734943
384.8159071999835    -0.4482666151673669    0.27549154631400813    -2.8582797249903185
384.918811099953    -0.4478068244236084    0.27327961861928063    -2.9004590938913313
385.021048399969    -0.4475098351235659    0.27425248002901753    -2.9850660936577103
385.12304769991897    -0.4471250317116876    0.26864994284584487    -3.0158396531001883
385.23219249991234    -0.44673055888089513    0.2553915980269779    -3.0884089830052894
385.3510522999568    -0.44621058093759464    0.23442732231371557    -3.235513940892275
385.4553584000096    -0.44585261509746715    0.22485420793208316    -3.2769336069274986
385.56517869990785    -0.4453061942535504    0.22813746727816941    -3.281506476974583
385.67760950000957    -0.4449267188897492    0.2364415204127787    -3.318455300447528
385.80275619996246    -0.4444904110223486    0.23663017264942995    -3.3301168806409667
385.9123826000141    -0.44402489756294383    0.23865423749352446    -3.2202590712512156
386.02756299998146    -0.44365193425734245    0.23778852895617925    -3.200260637050723
386.13543579995167    -0.4431982609032616    0.23689085215219877    -3.217612399440167
386.2528433999978    -0.4427441928792198    0.2368176408757965    -3.155593617277202
386.3612364999717    -0.4423724135845919    0.2469052074687315    -3.084457921117902
386.4724448999623    -0.4419416311006002    0.25170695939740706    -3.0362165679443764
386.58307870000135    -0.441530976795136    0.24426624685240986    -2.955009260967298
386.7079238999868    -0.4410147482210969    0.23492835581779112    -2.87407488622347
386.8128044999903    -0.44058692576391256    0.22871447474951087    -2.902328654528765
386.9215239000041    -0.44015357792462706    0.23017041220663537    -2.8386921631230657
387.0296429999871    -0.439781206625718    0.24137588147369757    -2.829152945843264
387.1368358999025    -0.43938653646274284    0.2393719447993018    -2.8414495376457216
387.2526152000064    -0.43895437263446285    0.23683184899450963    -2.8886810993569663
387.3657590999501    -0.4384764270675141    0.23067894444092588    -2.8370994651973453
387.47493499994744    -0.4380318311295171    0.220693202600804    -2.8811288560985195
387.5896041999804    -0.4376797853447512    0.22200311218066454    -2.9594254432868468
387.7024504999863    -0.43713356184037816    0.23232925684806324    -3.1173112131949643
387.81696059997194    -0.43669212326426776    0.22708271182755274    -3.2340599687280034
387.9262466999935    -0.43631363457913586    0.22865685293693325    -3.227296273687329
388.0408395999111    -0.435873972019114    0.23274997501725625    -3.2553811483998008
388.15045590000227    -0.43539839447460504    0.23827614368007613    -3.285141803079368
388.26588389999233    -0.4350354952613292    0.23666312759037542    -3.280735879506745
388.3747005999321    -0.43469173755099366    0.23886183388843465    -3.2610612709726436
388.4896747999592    -0.4342199093735733    0.24080183403081992    -3.1928534301212808
388.603830399923    -0.4337275583480171    0.23671581602886646    -3.2494746812298416
388.715179599938    -0.4332136977989498    0.232394969394504    -3.276277069618578
388.82963349996135    -0.43285829731951425    0.24284188300322845    -3.2465199675983585
388.9502303999616    -0.43247092855722596    0.25672005706857115    -3.133897504835908
389.0624698000029    -0.43198311623936186    0.25992359302436385    -3.1257502887670108
389.1659376999596    -0.4315278642099213    0.26363901589306543    -3.1677785273172456
389.2830969999777    -0.4311037911233001    0.2618724732162307    -3.175182773917177
389.3947264999151    -0.4306909661363983    0.24386230215788807    -3.2804280350254214
389.5121571999043    -0.4302297940551572    0.2338315680215563    -3.274720482353686
389.63231149991043    -0.42968080786372553    0.22924767385642736    -3.1868060658272364
389.73972710000817    -0.4292737055947062    0.2259736892567111    -3.126992519199395
389.84673609992024    -0.4289340919230097    0.21817303760025847    -3.176776262840759
389.9590102999937    -0.4284048392402096    0.2266164092775505    -3.3014467011263786
390.0702467999654    -0.4280245745424852    0.23829548250817356    -3.3331302034469865
390.17774479999207    -0.42765180857791085    0.24816144191533768    -3.4314906473819513
390.2802804999519    -0.42720346327819403    0.25092768358485085    -3.3857510770169443
390.38651519990526    -0.42681609451808106    0.23939878235629608    -3.2413385131241865
390.4999580999138    -0.42638886407217774    0.23108091578828246    -3.161332544528426
390.60198689997196    -0.4259813671343392    0.22915236106349635    -3.0839111027980146
390.72071199992206    -0.42557544887729093    0.21902394602495345    -3.015513456705928
390.8288936999161    -0.42505764163081017    0.2166292860681188    -2.998658398318321
390.946186499903    -0.4247168439500594    0.2208599506568936    -2.9021711806226156
391.05221599992365    -0.4242544878610776    0.2226819445034694    -2.7746608125581944
391.16252159990836    -0.42391112482457827    0.2265755609365477    -2.7941585836247063
391.2728971999604    -0.42343653396110487    0.23154938902232866    -2.8027924233096413
391.37916899996344    -0.42293096149057036    0.2375714604830274    -2.783898302160405
391.4840721999062    -0.4226298281612502    0.2368513851571048    -2.729280471856364
391.59875669993926    -0.4221516852669735    0.2281118137311992    -2.672004338016482
391.70281659998    -0.42176273782816914    0.2311815566261183    -2.614263485981024
391.81720839999616    -0.42123565583498646    0.22732306582922795    -2.6724258472398166
391.9289032999659    -0.42094419192497967    0.23642415493259558    -2.7571529773067196
392.0446745000081    -0.420376458906206    0.24524680434186177    -2.7331569373764077
392.1594553999603    -0.4199853407822307    0.24684107360173513    -2.835142485091964
392.2701599999564    -0.41966289526540873    0.23927584266667673    -2.8881553964708435
392.38525920000393    -0.41903773773980707    0.23260256579005315    -2.960705363421637
392.49925389990676    -0.41854380804103714    0.23543649338066866    -2.9253307233857724
392.60854229994584    -0.41821267978126714    0.22936568017304315    -2.945077342212881
392.72521750000305    -0.4176204772144515    0.22662765737123067    -3.021072411796389
392.85041359998286    -0.41709655258465494    0.22272673954331274    -3.0495829249514057
392.9598997000139    -0.41673306137272487    0.21937559695527856    -3.157454890905525
393.0700275999261    -0.4163178683707702    0.22617477359849744    -3.1267026324786396
393.1734953999985    -0.41598989747295373    0.2349824256011921    -2.9947205591477224
393.2940944000147    -0.41554313085901323    0.22949473724763256    -2.88052264000447
393.41199960000813    -0.4149880272881723    0.2249372859567858    -2.9667627882260073
393.5206524999812    -0.41446568134034695    0.21663303543270113    -2.9294126173803834
393.64196819998324    -0.41416691603445754    0.21215728078916996    -2.919935361354334
393.74768559995573    -0.4137081119816526    0.21464429352243833    -2.889336057291296
393.8693295000121    -0.4132070782227209    0.21489826363939513    -2.934786470284102
393.98337179992814    -0.41283312825313717    0.2196419991749943    -3.0409188876843465
394.09809799992945    -0.41239228169287195    0.2221159877884985    -3.1365654882588223
394.2022731999168    -0.412070033513538    0.21146798970861508    -3.2232548306610074
394.30718979996163    -0.41172410512517615    0.21165091923430082    -3.3185385763165187
394.42554669990204    -0.41113959863010086    0.2215435190193207    -3.295751580439882
394.53536079998594    -0.41075459789703034    0.21448780688474575    -3.2655753343690184
394.64619030000176    -0.41037847724251963    0.21064628685740028    -3.2376814806627827
394.7548230999382    -0.41000077790754147    0.2118336514244182    -3.1449179338273248
394.865804299945    -0.4095109922497425    0.21868374052306494    -3.1532830092821134
394.9782992999535    -0.4091642745219511    0.2177627781811943    -3.041582528336752
395.09324610000476    -0.40857582132683323    0.2082466935137663    -3.01020827614859
395.21117049991153    -0.4081045851668032    0.2089373659406934    -2.9863521323162434
395.3133508999599    -0.40780542519262547    0.20474873367168736    -3.164721002975314
395.4164546999382    -0.4074819930042829    0.2067982547673501    -3.3240779993846568
395.5187060999451    -0.40702792499629364    0.2065875010096966    -3.3609328952328945
395.6198999999324    -0.4065491901041303    0.2086585316152639    -3.298266234632018
395.7292022999609    -0.40612768238392255    0.20658907968953016    -3.249537433965355
395.84696709993295    -0.40579162075131814    0.20336324478027196    -3.1960066632492534
395.95604869991075    -0.4051907354484354    0.20403319703638204    -3.0538390674603244
396.07328169990797    -0.4048286255862771    0.2066543975673401    -3.087541691309514
396.1769983000122    -0.4044124459137936    0.21089946763518952    -3.016785287409507
396.2840487000067    -0.4040075143407342    0.20750313531200554    -2.9237176992694285
396.3988981000148    -0.40351812335596193    0.20765981928608368    -3.005934373377772
396.50260109989904    -0.40321363533611415    0.20917337857569934    -3.158472947837162
396.61412199994083    -0.4028266612552891    0.21995674846339552    -3.172181489481932
396.73127919994295    -0.4021811782273758    0.22683959513623608    -3.1990533348730072
396.8495891999919    -0.40186504743855284    0.22366625137033963    -3.2574752788595474
396.96230159990955    -0.40149168947834935    0.22661936930220308    -3.197975287924085
397.0853038999485    -0.40103880548346704    0.2179776759721299    -3.0675359628789485
397.1965634999797    -0.4005967749178408    0.20912996488033184    -3.142847287038891
397.31411969999317    -0.4001081732749951    0.20423980675979211    -3.058545531433799
397.43152449990157    -0.39960398216155335    0.21049749628338651    -3.0818424293769047
397.54054409998935    -0.3992470030132838    0.22145748096910456    -3.1380530072096393
397.6549006999703    -0.39881483920211164    0.21642366302001334    -3.069364478394347
397.76176729996223    -0.3983388670048097    0.21393921564497528    -2.983094115296982
397.87460300000384    -0.39789032438292393    0.2295926153959463    -2.943611728121863
397.9825956999557    -0.397505323654841    0.23403344170153922    -2.778143396161023
398.09685149998404    -0.39700172454790494    0.23255441605587596    -2.6352213373462092
398.20440499996766    -0.3967061166082821    0.23505997824636002    -2.522899785739563
398.3192213999573    -0.3961833759996473    0.23377670889787114    -2.487839735776925
398.42654749995563    -0.39579048186928195    0.2303484083557138    -2.5702554356584595
398.541698899935    -0.3952955655063859    0.23028328781348678    -2.666226148112208
398.6519744999241    -0.394909775438985    0.23335539872412114    -2.646965580573976
398.7609372999286    -0.39453247077985276    0.23556574778980843    -2.723700011705631
398.8746420999523    -0.39407031203961895    0.24007524665169488    -2.7720545977667963
398.98514509992674    -0.39367130052281085    0.23753416417263787    -2.6808463642559777
399.0985298999585    -0.3932316379812296    0.2318303940271022    -2.743759990064826
399.2112942999229    -0.3927799380004123    0.2358735903520417    -2.941858399399994
399.32681539992336    -0.39231402989458924    0.24230157984159453    -3.0307933802434524
399.4371754999738    -0.3918354923443621    0.23181223920906083    -2.9455414763855328
399.5524448999204    -0.39143707283363577    0.22665725761670988    -2.988948086995316
399.6644920000108    -0.3909612979748176    0.22918788135928156    -2.9464032424573965
399.7782906999346    -0.39061398824807136    0.23471187934926893    -2.990692734383897
399.88667699997313    -0.39016682697505994    0.240524183720547    -3.0698560422773076
400.00229969993234    -0.38969993219505616    0.24116137835585225    -3.2187267562390507
400.10533930000383    -0.38927645113105214    0.2411923599465927    -3.2241132422356937
400.2252017999999    -0.3888648101715105    0.2416637932022885    -3.223414277765839
400.33081249997485    -0.3884417237779865    0.23543728272045988    -3.186977156192632
400.44522929994855    -0.3879700929570487    0.2211131314327509    -3.2468532680633917
400.5500789999496    -0.3875254970411079    0.22912216881205247    -3.2813006552807824
400.6580566999037    -0.38706531165472763    0.23121076220275338    -3.1619125152118146
400.76042139995843    -0.3867850958535149    0.23151702608621494    -3.171550014229398
400.8603448999347    -0.38627459002431613    0.23643560036350594    -3.226189217923088
400.9602740999544    -0.38592491227828885    0.24031796867133903    -3.1386130473414693
401.0621315999888    -0.38540592104146504    0.24479470991435012    -2.991856227237649
401.1707447000081    -0.3850171709516896    0.24475820294442452    -2.9486633312454797
401.27160119998734    -0.3845496841688046    0.2480560650393093    -3.0856004969862165
401.3749225999927    -0.38426196963557874    0.2520191433254101    -3.1606286468516025
401.4821535999654    -0.3838116510041803    0.2485651892736858    -3.141120201600056
401.59356439998373    -0.3833729751421435    0.2506381931774199    -3.173813458738438
401.6980759999715    -0.38292403785662715    0.2568078711323235    -3.239509799428702
401.81262479990255    -0.38259843499032725    0.24453777977669486    -3.234312361206933
401.92732439993415    -0.3820526061855996    0.2241629435082492    -3.118478060806035
402.0378084999975    -0.38161827169585016    0.2241870183749967    -3.1791022628688475
402.15099379990716    -0.3812549778315557    0.228344076998811    -3.2630095706732676
402.25932899990585    -0.3807780189669965    0.2249153817756135    -3.215623646266807
402.3617327999091    -0.3804289332280349    0.2310582222659727    -3.133694248697058
402.46542629995383    -0.3800062415080981    0.23120069811898755    -3.064938231587869
