Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
419.51879159989767    -0.33137380398300037    1.6340255390182745    -3.128524833442993
419.63856539991684    -0.3309161839769496    1.6407665002763605    -3.1261279898327867
419.75260309991427    -0.3304388304650202    1.6315645750913814    -3.1240174808607897
419.86714359989855    -0.3300354776010367    1.6187324765455837    -3.18248697108102
419.98501679999754    -0.32963547943323096    1.6184962666338194    -3.210388911631343
420.10114059993066    -0.3291299070082305    1.6144414284849171    -3.1907415391277265
420.22902849991806    -0.3285896036128496    1.5954007784433037    -3.208086394156574
420.3418451999314    -0.3281274449015945    1.5973044685071114    -3.1946440574465065
420.4583434999222    -0.32767909964474884    1.6137428628315023    -3.1836455311489513
420.56459009996615    -0.3271638578027222    1.6197598021938486    -3.1968230424555726
420.67156259994954    -0.3268599618102223    1.614618832587218    -3.195649682103496
420.7946504999418    -0.3264082618578899    1.6118952158799844    -3.1935602876806883
420.9020604999969    -0.3259293296674867    1.6134172601968133    -3.2151385939989146
421.0151504999958    -0.3255987934422586    1.6154636234235047    -3.217561091875023
421.12962589995004    -0.32508098624545295    1.6217321648250798    -3.1952240281783735
421.25153569993563    -0.32447931164856253    1.624674231307462    -3.197840309954592
421.35689159994945    -0.32415252478991263    1.6066340693111734    -3.2228956784821756
421.4831428999314    -0.3236878007247946    1.5954345227161253    -3.219553002374698
421.5937665000092    -0.32321952462880504    1.5934098663414655    -3.224649996369643
421.7084257999668    -0.32282741986590757    1.5874237112669436    -3.224288279313895
421.8260911999969    -0.3222892871593367    1.5873645107882428    -3.1988848098360227
421.9446125999093    -0.321821011063958    1.5922414462254353    -3.222763660644592
422.06474949989934    -0.3214261436107409    1.5769829175234695    -3.2324437855925576
422.16694849997293    -0.32101470001271815    1.5602982493511772    -3.2346594753269784
422.2762461999664    -0.3205452399075349    1.5564271300753538    -3.2249450138340015
422.38871859991923    -0.32010419605102824    1.5682427562144643    -3.253778581376789
422.5087068999419    -0.31964243201353437    1.5710678030457987    -3.2240088513999514
422.6263116999762    -0.31921579361667185    1.5707238482659156    -3.1859888970494596
422.74528329994064    -0.31874732018756774    1.577130918719929    -3.1978890519595873
422.85701709997375    -0.3182182648957167    1.5894081113130663    -3.2145019877510954
422.96329179999884    -0.3178502350117585    1.5827421374148365    -3.20455368352715
423.0757248000009    -0.3174267539765395    1.5774138970070002    -3.1806043849098966
423.1931284999009    -0.31703997726231853    1.5720083013138293    -3.1916404049665323
423.3019973000046    -0.31660327477852185    1.5719826477734624    -3.2037572350821457
423.4196838999633    -0.31614999615001416    1.5590702340960778    -3.1909286137402257
423.52940379991196    -0.31569573084641683    1.5597713650940257    -3.166939848776354
423.6423276999267    -0.3152671191005347    1.5693182315725782    -3.1492968208780865
423.74892489996273    -0.3148219312099597    1.562861235393507    -3.172231020752052
423.8590530999936    -0.3144268664242396    1.5546161874451052    -3.1759332427493345
423.95946749998257    -0.31400417473058917    1.549176847506817    -3.171228158869934
424.06844719999935    -0.3135773390008935    1.5666976237281964    -3.185166005606962
424.18544559995644    -0.3130968281357172    1.5808003617163835    -3.1994286681197504
424.29881189996377    -0.3126851872058051    1.5665154835893425    -3.223903868593707
424.4106770999497    -0.3122753222915591    1.5538363198117922    -3.229029279052071
424.52437179989647    -0.31180428350971123    1.5589188782064434    -3.261982041002715
424.6303038999904    -0.3113567275998743    1.5698198569597563    -3.2842831935154546
424.74793829990085    -0.3109995511463896    1.5616164466691496    -3.2803465351090275
424.8670138999587    -0.3104914133743676    1.5518600105137765    -3.257860873559281
424.9750405999366    -0.31006990569259013    1.5518000206957736    -3.2412181380642435
425.0954938000068    -0.3096420832891573    1.550334414190292    -3.2636811049596726
425.21837179991417    -0.3091242760999838    1.5570536684706395    -3.292922766649316
425.33051649993286    -0.3086871789492599    1.562734349035381    -3.2642952149454323
425.44185959990136    -0.30830829564041673    1.5521725890387823    -3.2729043978595573
425.5545386999147    -0.3078267981022893    1.5306449271882443    -3.307797175326495
425.65983839996625    -0.3074804750780714    1.525155661540303    -3.328428077442875
425.77107749995776    -0.3069754946685917    1.526696255309645    -3.3121083780138414
425.89395549998153    -0.3064789996667731    1.5437493476703792    -3.3093115328628326
426.0019248999888    -0.30602394502699054    1.5529100296624283    -3.341756950800249
426.1130421999842    -0.3056442723788488    1.5332598122998171    -3.381040859522221
426.22644719993696    -0.3052067805594055    1.5042918344944403    -3.3694319668655752
426.3492269999115    -0.3047578433068889    1.5176099686338678    -3.316560084117924
426.45364639989566    -0.30435093842146815    1.5162625657590127    -3.3339757887577157
426.56262689991854    -0.30385444342084544    1.508135918845021    -3.353061352833805
426.67002879991196    -0.30344753853576134    1.4983988216169652    -3.390895631214663
426.77840259997174    -0.3030621431719038    1.496803171411205    -3.394261791885029
426.8925188999856    -0.30253486390319356    1.5015536150687543    -3.423826503534921
427.0112793999724    -0.3020952013993805    1.4993884562676125    -3.443143942469191
427.12954419991    -0.30165711757619207    1.4687816120963955    -3.4351403803306777
427.2429612999549    -0.30124705533104423    1.4497960190593522    -3.4250010486169784
427.3619897000026    -0.30077917391484654    1.469008941928922    -3.4220757367179075
427.4695132999914    -0.30036773032463804    1.4840275110309233    -3.443756868774193
427.58045389992185    -0.2999053742903658    1.4633993020389693    -3.473478466822132
427.69196369999554    -0.29946610645771987    1.432701289311721    -3.4844239184640204
427.7976250000065    -0.29913221554461433    1.4168850925694554    -3.463296114709867
427.91358189994935    -0.2985848081022017    1.4040291170315404    -3.431213389748906
428.0218736999668    -0.29815639369810387    1.4023438767939505    -3.403428452629935
428.1377166999737    -0.297670554793242    1.388680406777779    -3.454126492380585
428.24370969994925    -0.2972500337916865    1.3699833175998344    -3.4653415047064553
428.36964419996366    -0.29681550200141654    1.363558092552005    -3.446834327052909
428.47790639998857    -0.2964305013100031    1.3771491406132421    -3.464113876045391
428.5945453000022    -0.29598057738582073    1.364604559640918    -3.4554725227685688
428.7013345999876    -0.2954779650023049    1.3643428935349582    -3.4354176377170123
428.8228502999991    -0.2950264623980729    1.3732259250334231    -3.4354756545600535
428.9300584999146    -0.29464540840836945    1.3560520641436156    -3.427215950189384
429.0384326999774    -0.2942329781451925    1.358231233680917    -3.4126428689701984
429.15059689991176    -0.2937479285822871    1.3405223978446814    -3.4678828006901283
429.2680871000048    -0.293311620777924    1.317726267777059    -3.4681223668413765
429.38127989997156    -0.29292662008773795    1.299141856954535    -3.4946301488778526
429.4992951999884    -0.292417495648844    1.2862533212945917    -3.512680890301501
429.6082023999188    -0.29202558823209074    1.2683806975625842    -3.530144359917966
429.71954229997937    -0.2915831630417437    1.2456526481354455    -3.5424232145491867
429.8361107999226    -0.29116501006316176    1.2213399993151155    -3.565019599709087
429.9521203999175    -0.2906436508517718    1.2178039548842114    -3.543647094081046
430.06903189991135    -0.2902018176671413    1.2267903898048615    -3.5560301427174004
430.1873801999027    -0.28971992546686604    1.2039368353894273    -3.5588786919262825
430.2964405999519    -0.2893830745309265    1.1910390250218852    -3.5530888454903775
430.4151923999889    -0.2888974329649972    1.1862824641113923    -3.558369958997118
430.5262330999831    -0.2884224474921482    1.1873721475393642    -3.561764143036056
430.6514420999447    -0.28800093981886704    1.1756123676539578    -3.5534422747626175
430.76445409993175    -0.2874245241292139    1.174392443178628    -3.574167715355128
430.88249379990157    -0.2868751433420966    1.1537235836553654    -3.607437431340187
430.99385329999495    -0.2864504783085636    1.133098532472597    -3.576290856483671
431.1031825999962    -0.28600647444002947    1.1251070602073001    -3.565973523321814
431.2355462999549    -0.2854649870557164    1.0936635166492052    -3.600461000893519
431.3518423999194    -0.2849880282338158    1.0593599980159545    -3.569695680342666
431.4609617999522    -0.2846032248815914    1.0471946947914217    -3.5723709684158425
431.57300649990793    -0.2841635623849532    1.0405228010988374    -3.6040848848084512
431.687570399954    -0.2837396866926687    1.0452527218304721    -3.547852724762761
431.7895084999036    -0.2833227177273713    1.0490172801250157    -3.4978812635300947
431.9052401999943    -0.2828465482466094    1.0341719713187054    -3.4712521194582076
432.0260598999448    -0.28239840034343006    0.9989240075564495    -3.4958565936531096
432.1353976998944    -0.2820167543529363    0.9765134697305501    -3.500021572470721
432.2532271000091    -0.2815184833469273    0.9589530295863611    -3.513362489736076
432.3722956998972    -0.2810030441916408    0.9564693722397882    -3.4842232275367127
432.48169679997955    -0.2806383690160662    0.9540470860530794    -3.43989657774281
432.60167459992226    -0.28007517477870525    0.9417160213372014    -3.4400303716768046
432.7181277999189    -0.27965287776839537    0.9128512499377293    -3.387599327569234
432.8389022999909    -0.2792220953510387    0.900181953075641    -3.322593834193694
432.94364509999286    -0.27876112067099246    0.88574295656872    -3.3370506807464606
433.0619497000007    -0.2783443490426176    0.8644876169884145    -3.393787987702203
433.17073899996467    -0.2778841637031403    0.8449054801672025    -3.4069136071842516
433.2960506998934    -0.27741707163706686    0.8403744728932722    -3.441622085586512
433.40294800000265    -0.2769383368031684    0.8222287369144305    -3.429390003206016
433.5193932999391    -0.27650735705180834    0.8114169535024001    -3.3913739741309987
433.63950869999826    -0.27605881448109243    0.8090982680860177    -3.391157890990629
433.7497174999444    -0.27563888549292076    0.7918892808856476    -3.3672819892494417
433.85667819995433    -0.27527421031910954    0.7725153320857795    -3.308712815092571
433.9782461998984    -0.27474318169772255    0.7609465717431588    -3.2720870316738737
434.09575400000904    -0.27421037706112966    0.7582480165535467    -3.33374707615569
434.20756349992007    -0.27388280087727757    0.7444535154640854    -3.3483057486228223
434.3173323000083    -0.2734447170652919    0.7241528815692493    -3.255933097085471
434.4277105999645    -0.27299656916590376    0.7295776188879723    -3.2105730262183507
434.5458410999272    -0.27254269855024554    0.74547768376344    -3.1786231307633233
434.65545249998104    -0.2720179846517622    0.7531978209788278    -3.1940037018782195
434.7619231999852    -0.2716464027523856    0.7404272908352663    -3.168904921347993
434.8793597999029    -0.2712848849406827    0.7238126761440489    -3.137423505206638
434.99135429994203    -0.27084285442871653    0.7134889017439066    -3.12521235058882
435.10187539993785    -0.27025262529448507    0.7194580861623434    -3.114349988232242
435.2185701999115    -0.2696574627843188    0.7156250524055676    -3.073708041238422
435.33137159992475    -0.2693746816580769    0.7203466853690929    -2.993413800084976
435.441626099986    -0.2689302831262753    0.7299945876021988    -2.947152527089757
435.5525242999429    -0.2684485882702837    0.7276384084985277    -2.9715884416564298
435.6624694999773    -0.26803517134160865    0.6975811406580914    -3.0292281109050507
435.7833931999048    -0.2673058209990755    0.6745858979222608    -3.0556987620171285
435.8951458999654    -0.2672006414177931    0.6692144409459077    -3.0501336892861137
436.0132741999114    -0.2664851045292454    0.6709221774889179    -3.0310457726190827
436.13243229989894    -0.2662396197281071    0.6671611709269186    -3.0147996924625513
436.23728339991067    -0.2657926558419016    0.6559057781043917    -2.995672112987407
436.35516719997395    -0.2652207788698857    0.6481177574417754    -2.9798508986130217
436.47802569996566    -0.2647639482316553    0.661859373169216    -2.9730574105833636
436.6005816999823    -0.2643821049121432    0.6813460008358719    -2.965022482159278
436.7205778999487    -0.26366301599452446    0.6840417933966594    -3.0248861268847307
436.84278349997476    -0.26310633382233484    0.6682506571138341    -3.068345040306802
436.949402499944    -0.26283105142959706    0.6602804963354048    -3.009141872462299
437.0761671999935    -0.2624675602702553    0.6605435438073574    -2.934431265040666
437.189367499901    -0.2621388000795544    0.6551030195775461    -2.9460894783273655
437.2992127999896    -0.26168374545800993    0.6472417876503558    -2.9559661430024144
437.41899009991903    -0.2611906051723344    0.6302769029560564    -2.8638045385742545
437.5337376999669    -0.2608608583067727    0.638643115036901    -2.7737062989350467
437.6543130999198    -0.2599760079510409    0.6358368148694917    -2.7980103826152387
437.7766159999883    -0.2596523784723206    0.6072751476513503    -2.8390067165270594
437.8895865000086    -0.25934808782837476    0.6046245447218981    -2.846905085974428
438.00153199990746    -0.25880462710652835    0.6100216553595472    -2.8731841118587913
438.11888409999665    -0.2582019658706278    0.6275548647997375    -2.8809202718570126
438.2380133999977    -0.2577946663322071    0.6397239184963865    -2.9138159738602805
438.34631950000767    -0.2572669924149135    0.6439924705544615    -2.845024080251244
438.4687571999384    -0.2565419834504186    0.6488540140965109    -2.7979395390166295
438.5905624999432    -0.25633458431559797    0.6478592486726305    -2.8466424318771715
438.70157999999356    -0.25625170359569205    0.6410646120697986    -2.875458605631091
438.826244099997    -0.25592708744279447    0.6313916480290044    -2.827558077040084
438.93640539993066    -0.2550355276993465    0.629880259727758    -2.8477475129446965
439.0597928999923    -0.25434880173540864    0.634125723612618    -2.932624062472954
439.17838539998047    -0.2543353829522165    0.6231629783798659    -2.9618779335571555
439.29214249993674    -0.2535134824815737    0.6107802108720917    -2.9219537134432665
439.4109527999535    -0.2534639513847979    0.6129802981261847    -2.86525258940488
439.5155353998998    -0.25269572604751284    0.6191555004172263    -2.8814736018429
439.6258795999456    -0.2526738218573224    0.6216825716598886    -2.9676657974733662
439.72870330000296    -0.2517459524678649    0.6187006433792733    -2.978624850251602
439.83789389999583    -0.2515573001633362    0.6015253994676902    -2.9172020612669782
439.93945710000116    -0.25111230963343106    0.5998001000741652    -2.842258022821556
440.0452418999048    -0.2507947975436945    0.6080056816029554    -2.819318908957897
440.1589158999268    -0.25057950500805654    0.60054306612813    -2.885408282731258
440.2673959999811    -0.24992257663883294    0.5738357550088221    -2.8814331479580484
440.38245739997365    -0.24981108233768728    0.5758045657401522    -2.8031148698745456
440.4965994999511    -0.24909317743963322    0.5902070565412143    -2.810730061651839
440.6181105999276    -0.24869475798157614    0.5982784503390987    -2.84599793281306
440.7345690999646    -0.2478689108141048    0.5939068893719986    -2.810420244360341
440.8514366999734    -0.24760014048159593    0.5994622626542319    -2.7932697828081405
440.97168329998385    -0.24716166200976297    0.6058083570336222    -2.8598901833289934
441.08753139991313    -0.24650414163736883    0.600303698845008    -2.8124772736256958
441.20322809997015    -0.24632160672012765    0.6014346253950271    -2.7384473140911263
441.3224293999374    -0.24572881224316465    0.605658974483591    -2.7073665238622744
441.45018289994914    -0.245261917525508    0.5817826305076298    -2.6660416387659507
441.55712589994073    -0.24481929501862415    0.5836873073754713    -2.678943257446054
441.68161589989904    -0.24426221818562677    0.5979052899643119    -2.687543942080395
441.79380369989667    -0.24397095165881158    0.5908383310218118    -2.6746622540806433
441.9138906999724    -0.2434468297787776    0.592039903485235    -2.6924191237850676
442.0362594999606    -0.24309478405828097    0.6089080942878136    -2.806100364513572
442.1554008999374    -0.24256474212730586    0.5911009838282711    -2.887926683790883
442.2720936998958    -0.24201023065100186    0.578692957303273    -2.840348600787435
442.39656989998184    -0.24173139623259238    0.598783825124564    -2.8389315315136683
442.51295040000696    -0.24105137966824225    0.6187811560352687    -2.888914942083816
442.6198313999921    -0.24063046401790045    0.6108561848242979    -2.8651710897474816
442.73995819990523    -0.24020066829071243    0.5965989326493916    -2.7650495692461554
442.8549351999536    -0.23985020125158163    0.5883830896695454    -2.714945996086765
442.9733475999674    -0.23919386489367997    0.5824685667681985    -2.68767753846309
443.08957069995813    -0.23894778809332337    0.5705888058471702    -2.681696092280538
443.20256649993826    -0.2384049193864025    0.5695802269496788    -2.6784082800628783
443.3158920999849    -0.23788099484397096    0.5800233894905114    -2.7091981951274127
443.4255817999365    -0.23756012806216534    0.5966009059989504    -2.8040078147597987
443.5326082999818    -0.23700699793360855    0.5989038047694086    -2.8427555065819283
443.65703329991084    -0.23640256069389917    0.5993529390966109    -2.923037284970189
443.7750445998972    -0.23589008158492228    0.6037053585648893    -2.9591302276390614
443.8875484999735    -0.2355098169555073    0.6111273230327842    -2.9170909611759046
444.01356929994654    -0.23509718937904586    0.602253368066816    -2.9014708351627454
444.13119479990564    -0.23455076864316032    0.5956874425531515    -2.9139029990003427
444.2517077999655    -0.23406098306502898    0.6010095659309262    -2.9177212520907347
444.36255119997077    -0.23360336309918034    0.6048856188490895    -2.937354994467249
444.47030349995475    -0.23320474631148866    0.5904584612582023    -2.9533338785574736
444.5830552999396    -0.23285210858902905    0.5750838985269837    -2.961691253728293
444.70657439995557    -0.23225872211392745    0.5761191176392504    -2.897022883457874
444.82001709996257    -0.2317616351401771    0.58474936403752    -2.833650822840911
444.92755179991946    -0.23140327470191147    0.5898362641852838    -2.8549540229159054
445.03889319999143    -0.23094604940721436    0.5954279471041192    -2.8731933865952497
445.14324939996004    -0.23054427525975899    0.5981553133354638    -2.8567870761441885
445.26405509992037    -0.23006435643547654    0.5953415144002233    -2.8905670384532343
445.38000879995525    -0.22961680055841063    0.5881391836805033    -2.8211109161656656
445.4837206999073    -0.2292379172763729    0.588017230686273    -2.736542036461177
445.60557469993364    -0.22876628652442718    0.5865374159519192    -2.698012805264428
445.7255673999898    -0.2283408321726272    0.5893681857020224    -2.752143211735184
445.83287949999794    -0.22786288669969565    0.5831728551791345    -2.8183476217064873
445.949761099997    -0.2274398003687401    0.5739543533099485    -2.854200397076177
446.0619103999343    -0.22704651162932768    0.5583747594745473    -2.847810068408067
446.17651199991815    -0.22652160041687933    0.5598820037820116    -2.8149331187219966
446.2903563999571    -0.22612436497694074    0.5710391241884315    -2.847459599879234
446.40331999992486    -0.22569575326544966    0.5831896286496308    -2.858759645912138
446.51184980000835    -0.22528194168226462    0.5984292142343717    -2.889725598156424
446.62186489999294    -0.2248511592856202    0.60769527374074    -2.960184396434918
446.7330851999577    -0.22443379567198551    0.6087669998053483    -2.9741804495822692
446.84640929999296    -0.22391263382652146    0.6107853415801483    -2.956033434464944
446.9681520999875    -0.2234297549793829    0.6011198761627916    -2.8728070029310695
447.088930399972    -0.22299107918176994    0.5815375405080374    -2.8197698213615667
447.20313859998714    -0.22249300553681756    0.5808389748096126    -2.7272118001305476
447.3114304000046    -0.22211550360241192    0.5711543677959554    -2.6910798055406997
447.42078849999234    -0.22168452387191084    0.5752954415862654    -2.594236271368082
447.531838899944    -0.22123538931777098    0.580328863982582    -2.6755694070601117
447.6464780999813    -0.22073593432828584    0.577607615116769    -2.8030619838689685
447.76038229989354    -0.22037560054303673    0.5864383538105482    -2.846216580994663
447.86481609998737    -0.21985108400370804    0.5931808941203066    -2.901328555979753
447.97796309995465    -0.21933682888674452    0.5884533409090561    -2.942727071033715
448.0799320999067    -0.21895044687652962    0.5961109233386547    -2.8890430132319285
448.18147489998955    -0.21856051283571243    0.6144445233848165    -2.893452681847737
448.2882181999739    -0.2181658427540428    0.6294773017813979    -2.9232654053434906
448.4029558999464    -0.21772322025760882    0.6205281622608584    -2.884039166127941
448.5062173999613    -0.21737887061159772    0.6287556479075854    -2.8479166297948937
448.61213359993417    -0.21694670687262146    0.6233770867895325    -2.9287353603293482
448.7274420999456    -0.21638173665153562    0.611101077485546    -2.8864346269764845
448.84240159997717    -0.21599397329702466    0.6050150705705077    -2.8034045589005747
448.95629659993574    -0.21546136602302327    0.601296490935939    -2.788048867460115
449.0662948999088    -0.2150080874354505    0.5869279418040373    -2.7736662397129783
449.1804648999823    -0.21460868131402822    0.5896412972618893    -2.754269702962784
449.2897592999507    -0.2142189446097075    0.5744591360960558    -2.8446086880634356
449.3972234999528    -0.2137917142479059    0.5767947924859492    -2.8313804733879553
449.4998240999412    -0.2133788893441824    0.5892203818297012    -2.821355020727107
449.60306709993165    -0.21294751494685085    0.5923382739176528    -2.813951372770305
449.7046628999524    -0.21253311136311    0.5940035834934116    -2.7425722253799107
449.80998629995156    -0.21216863354457297    0.602560815905471    -2.7404037017107257
449.9242146000033    -0.2117366671425777    0.5890196921925793    -2.7191610896763496
450.03827789996285    -0.21125122294499765    0.5800798272844548    -2.7745868115516927
450.14646540000103    -0.21087273433905862    0.5762732362306365    -2.824263159609324
450.2588331999723    -0.21043366387611856    0.5706412969422058    -2.798068794028733
450.3731825998984    -0.21003662577674057    0.5667447211401675    -2.825194782424744
450.4846658000024    -0.20954624820388745    0.5665927732331881    -2.846552052124091
450.60640359995887    -0.20906494804304587    0.5824760654963548    -2.845812042384825
450.7152159999823    -0.20863456032250643    0.5896677401445921    -2.8691864808857965
450.831117899972    -0.2081751643513862    0.5974577343155985    -2.890788844055089
450.9530952000059    -0.20776076076934188    0.609229355572121    -2.8626136162635523
451.06866969994735    -0.20724571631757713    0.6077767730713761    -2.832796358393895
451.1773617999861    -0.20688893456721505    0.6033789665724045    -2.8380587148865843
451.29127269994933    -0.20644650941011825    0.5885687818491898    -2.8759284625114825
451.4113212999655    -0.20588213119925228    0.5706389289228906    -2.81571614761436
451.5353289999766    -0.20539135895806973    0.5691198445253084    -2.7609838583436077
451.64356009999756    -0.20507937226203143    0.5763215832907067    -2.8025402277328113
451.75195919990074    -0.20453078085490564    0.5748247977457653    -2.8248454979193722
451.8686252000043    -0.20409664377031694    0.5698099248239734    -2.8792354177961488
451.9789991999278    -0.20379472116157626    0.567246741237818    -2.806095036348905
452.0921435999917    -0.20314154218477537    0.5644621478416193    -2.8288034638803756
452.22318539989647    -0.20248066714185373    0.5675397836287321    -2.8579407018775123
452.3402278999565    -0.20208777308098275    0.5831497669914145    -2.8162726347114595
452.45334319991525    -0.2015833847237674    0.5800003013022657    -2.7924285401202447
452.5693491999991    -0.2011109646429098    0.5936241084001855    -2.765462987755717
452.680818199995    -0.20064545128856717    0.6020005820069277    -2.7929500986210307
452.79892219998874    -0.20021920760692904    0.5849078239964535    -2.740943612644323
452.9176295999205    -0.19979158258017715    0.5765526625104341    -2.675661365369966
453.0454855998978    -0.1993175838197414    0.5683431341863435    -2.7095042629631823
453.1585102999816    -0.1989337671716575    0.564207585763679    -2.721148064278101
453.26616329990793    -0.19848048859050227    0.5793719868439535    -2.7460494804623297
453.3745142999105    -0.19798379630130003    0.5704315298965601    -2.7890475844496634
453.48651479999535    -0.19752025629857464    0.5641977190164681    -2.7862266679572913
453.60336079995614    -0.1970983539888864    0.5764088053363527    -2.7674233222929483
453.7206399999559    -0.19662928860546908    0.5794978865374043    -2.7922045636996824
453.84187070000917    -0.19615489517623896    0.5854678605631318    -2.7763981575016374
453.96335129998624    -0.19569214451438335    0.5939209001530859    -2.838410959624308
454.0822824999923    -0.19529885578570252    0.5950798482672655    -2.822181463426172
454.194727199967    -0.1947563817692967    0.6121901690222541    -2.7929135915140897
454.3230895999586    -0.19424646803420093    0.6240758498124455    -2.79347126265739
454.43056369991973    -0.19383403780744934    0.6202195304145997    -2.739864777669948
454.54973759991117    -0.19339102065016453    0.6177836279120477    -2.643238893587954
454.66433969989885    -0.19302871352299528    0.6111952062514157    -2.6906186316479945
454.7821753999451    -0.1923818492733487    0.5851586367084693    -2.6767577632155084
454.89987069997005    -0.1919968486173069    0.5880561056699316    -2.6622482524786144
455.01559199998155    -0.19159803450884746    0.5917194315387811    -2.7714988999401107
455.12916219991166    -0.1911236410816427    0.5928852863765138    -2.819070265652613
455.23917029995937    -0.1906105699875449    0.6122906125083981    -2.8243030214716693
455.34652909997385    -0.1903266048705553    0.6221901171261573    -2.874648739080155
455.4553244999843    -0.189700855471241    0.6142067347816969    -2.884410552322751
455.564844999928    -0.18938748743411907    0.6017320091514533    -2.799197555300492
455.6755778999068    -0.18892256608952457    0.5963944936501501    -2.746096841104374
455.7886746999575    -0.18848171961948104    0.5936598260247238    -2.7694621964292074
455.9058589999331    -0.18813500196163763    0.5923759648911959    -2.7609645194611767
456.0166774999816    -0.18766573924674823    0.5986421386360131    -2.686633039930023
456.1332581999013    -0.1871317506403791    0.6165640979812588    -2.645452606717183
456.2482087999815    -0.1866269676195051    0.6111685660356515    -2.7231344469189414
456.36061029997654    -0.1861655983066275    0.5952902073146972    -2.7317191482075325
456.4790976999793    -0.18588242253085033    0.595623900702033    -2.734480468761457
456.59312430000864    -0.1853125189488683    0.6011117854304096    -2.7646193770813463
456.71593669999857    -0.18482016803598272    0.5909462732343765    -2.844501337322704
456.8399236999685    -0.1843410385706529    0.5866431874818386    -2.8837660531832494
456.9439887999324    -0.1840312225655799    0.5974308967638701    -2.8719521437145805
457.0507276999997    -0.18359373079294922    0.6091660110554579    -2.9143945628714305
457.15401059994474    -0.18325747189338815    0.610410207857832    -2.9336723109965024
457.2659102999605    -0.1828010359577003    0.5955232598813572    -2.868285247761034
457.368143199943    -0.18248924660267882    0.5865488613792572    -2.754259836402071
457.47722129989415    -0.1819258550784688    0.5919209105151749    -2.70116248245754
457.5938720999984    -0.18144869896465696    0.5935343210013545    -2.784359673360661
457.70712269993965    -0.1810508715349217    0.576147731206165    -2.851158858726685
457.81921769992914    -0.18058654219869977    0.5631094167982134    -2.8569263953163913
457.93180809996556    -0.18009280994253127    0.5689795393798796    -2.8062795453985463
458.05372569989413    -0.17957283212700464    0.5906038971106529    -2.8303332118341458
458.1656036999775    -0.17905226230660332    0.5917632398960109    -2.9139359541151264
458.27593639993574    -0.17870593932158674    0.5751136961034317    -2.93348030311771
458.3904952999437    -0.17827693295738253    0.5717187457350758    -2.873480313088528
458.49930909997784    -0.17786844943687122    0.5764664271391647    -2.8462566401928857
458.61446660000365    -0.17746075525663618    0.5946247938912598    -2.8577419846509824
458.72995449998416    -0.1769922818861012    0.5864943969350621    -2.8931201707052985
458.8406226999359    -0.17655380344088906    0.5652791145099444    -2.85049936217491
458.9471174000064    -0.17606145253162886    0.5622665992507939    -2.78757151195577
459.06243930000346    -0.17563757687924877    0.5829370399229997    -2.7607277163719672
459.18454879999626    -0.17524152546676108    0.5888985285391848    -2.796339539669467
459.30758399993647    -0.1747069448608733    0.5801447504807635    -2.778453607933402
459.4237543999916    -0.17428780524977805    0.5718450400984953    -2.691668655748869
459.5374973999569    -0.17391010599583484    0.5726655587943289    -2.5816160561051675
459.656826499966    -0.17339920559453684    0.5778651372177225    -2.590978060200509
459.7713927999139    -0.1728731103958982    0.5831675271362728    -2.636166773002931
459.88283589994535    -0.17243542129233339    0.571804389100425    -2.631958784306291
459.9971011999296    -0.1720302924693792    0.5812851491161011    -2.5923568453932533
460.1181952999905    -0.1715420855976797    0.5860071769617801    -2.5727389061240538
460.2326719999546    -0.17112314332272868    0.5907844585825384    -2.586907023011016
460.3419541999465    -0.17064302718774435    0.5736514441720927    -2.6574533867864245
460.4512157998979    -0.17022211156277753    0.5792196442674178    -2.7324143624725363
460.5680960000027    -0.1698394789342976    0.5755758545407935    -2.792915959524199
460.6721287999535    -0.1694236940204626    0.5820162750799164    -2.7845439849643747
460.77696920000017    -0.16898541291305952    0.5845208501734761    -2.8085165449958716
460.88668599992525    -0.1685682466542938    0.5906098171589202    -2.8125171354222713
460.995990699972    -0.1681648938479414    0.5874080577189742    -2.8125737708589935
461.10605229996145    -0.1676638602007093    0.5809611251398503    -2.8109984384285545
461.2384415999986    -0.16718630942252807    0.5894800746140606    -2.7799257336089678
461.3480369999306    -0.16674644963568308    0.6014835644605342    -2.7335172724613006
461.46012159995735    -0.16625429606549041    0.5942052598038832    -2.7801870062627803
461.57273089990485    -0.16589337029180762    0.5779016441819842    -2.7828954410719713
461.68761029990856    -0.16542331824554668    0.5785218679087345    -2.746756732191692
461.79985720000695    -0.1649735917077481    0.5665909972185894    -2.6938273123414977
461.92381710000336    -0.16441592290771706    0.5657552837301152    -2.615247402213609
462.04321209993213    -0.16404670906325378    0.5820942223817238    -2.6522900952246626
462.1553231999278    -0.16353659800628143    0.5787186108470449    -2.7502438543934766
462.26965429994743    -0.16315949076081943    0.5743778340991798    -2.903286325927721
462.3809948998969    -0.16267720394366839    0.5735117310323016    -3.0161317103516603
462.5019012999255    -0.16220892791394573    0.5714207699697704    -2.9276729036223514
462.6120305999648    -0.16181267917085884    0.5650644140911214    -2.793809496536636
462.7336765999207    -0.16132565631349663    0.5567929225584148    -2.672731520453935
462.8529478999553    -0.1608082438615171    0.5697236894528621    -2.6424994763564746
462.9751518999692    -0.1603500319191101    0.5806949203018453    -2.6667301434663697
463.100152399973    -0.15990385741376825    0.5906877644611053    -2.6915003282619394
463.21923599997535    -0.15943420003990433    0.5859771820499953    -2.8177360776866953
