Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
116.11368279999988    -0.5057477612260631    0.18708804225443898    -1.938040395475495
116.22320510000009    -0.5052232445442707    0.18387286339651135    -1.9608547490941262
116.3257435000005    -0.5047474696311022    0.18271273103645902    -1.9783122338376582
116.4258359000005    -0.5043172791249976    0.1811774648752929    -1.9909659796842532
116.52550520000023    -0.5038788005451436    0.18220281744256783    -1.9842729507392818
116.62568170000031    -0.5033870414899967    0.1836224453041533    -1.9638875987916735
116.72570919999998    -0.5029763871588363    0.18410473200016728    -1.9625135515061847
116.82957450000049    -0.5025477753342911    0.1838470125138705    -1.9608294901475247
116.93276640000022    -0.5020090505274498    0.1852721657519713    -1.9745715414299894
117.03938860000017    -0.5016913410261234    0.18590067766950463    -1.9887177361777422
117.14293670000006    -0.5011311066945507    0.18637329495097815    -1.9830842013714396
117.24817330000042    -0.5007222283801825    0.18565617962696013    -1.9734404141799853
117.3538537000004    -0.500250005500933    0.18432120847523328    -1.9641930741479865
117.45388319999984    -0.4997114780304828    0.18409368124117192    -1.9625011193683524
117.55700210000032    -0.4994042272898594    0.18408006512742237    -1.962434617296999
117.65716450000036    -0.49903126396323444    0.1861197194993254    -1.976622646832635
117.7602182999999    -0.498518192720499    0.1865787206670954    -1.9800181991902535
117.86294009999983    -0.49806136197958883    0.18659786216031932    -1.9799692599785472
117.9631857000004    -0.4977256949860863    0.18680328787607478    -1.9814638792855288
118.0697140000002    -0.49714592448260453    0.18558809905825277    -1.9731088904980771
118.17038599999978    -0.4966979738215248    0.18408933987157544    -1.9625194715719647
118.27485440000055    -0.49631356506055524    0.18405756893947464    -1.9624496147965054
118.37678899999992    -0.49571307437316486    0.18589633630025318    -1.9751274355156883
118.47623999999996    -0.4953853007841783    0.18780061887260818    -1.9898056468431458
118.57631469999978    -0.4950077987519775    0.1887156611820609    -1.9942346454685742
118.67631439999968    -0.49442388421317696    0.188916745528255    -1.999950469357552
118.77618799999982    -0.4940270433422789    0.18892384958758723    -1.9958275378697239
118.88253850000001    -0.49363750386997257    0.18866968213136256    -1.9940130376678087
118.98265480000009    -0.4931964599387596    0.18817752868747178    -1.9584332452176465
119.08315570000013    -0.49260011329022535    0.18509318292381655    -1.9514556584939002
119.18675059999987    -0.49228240379199306    0.18408993187651543    -1.9624928312765064
119.3147412999997    -0.4917221694658549    0.18661660898356852    -1.9800276712956628
119.41479609999988    -0.49133993139287263    0.1840836171570989    -2.0125021934228258
119.51490710000053    -0.49072523258197004    0.18358554366212196    -2.008675068041515
119.61617840000054    -0.49027866326949615    0.18473955863633476    -2.0045349685100335
119.71867079999993    -0.489892281160164    0.18480487651572164    -2.0168923172364637
119.83318010000039    -0.48928685709946657    0.18662469971780732    -2.027597770459371
119.93807050000032    -0.4889192218242008    0.1844881538698734    -2.015002434746213
120.03812540000035    -0.48838839042860077    0.18659470480061535    -1.9798921017862527
120.1395349000004    -0.4879400451013824    0.186464661047068    -1.9705020882390283
120.24040760000025    -0.48756313507734683    0.18507344942599946    -1.9515158459141932
120.34827769999993    -0.4869768525219289    0.18409802261078045    -1.9624981593355642
120.45193740000013    -0.48658040632426025    0.18380813752201716    -1.9652063920969645
120.55227869999999    -0.48619718157784947    0.1843723182343856    -1.9993689215372807
120.65211980000004    -0.4857373908163885    0.1866108862691054    -1.9800199752099954
120.75222180000037    -0.48523635702119483    0.18870618910295045    -1.9941975463884407
120.85211100000015    -0.4848910206126901    0.188935887021448    -2.000123927299893
120.95213680000052    -0.48441248301825385    0.18894812179029458    -1.995809383000622
121.05338420000044    -0.48393039339242566    0.18895897521426916    -2.0001191912468195
121.1581111000005    -0.4835621661139153    0.18688103785881222    -2.020390879154518
121.25788310000007    -0.48313789566992627    0.1861593838306691    -1.9863410270121566
121.35783259999971    -0.48259463216679954    0.1866712707734659    -1.9804199743300184
121.45805720000044    -0.4821853591900657    0.18845537634143025    -1.9924854633273015
121.55871079999997    -0.48183647075102365    0.1889307563119362    -1.995830103231665
121.66295429999991    -0.481325964873534    0.18893095364691462    -2.000127479338828
121.7630067    -0.48086617411436205    0.18893272966174748    -1.9999954618605427
121.86451170000055    -0.48052991512153187    0.18893430834159672    -1.9999640855095129
121.96471219999967    -0.4800428921203909    0.18756006753024845    -1.9865093541257177
122.06485599999996    -0.4794733830520814    0.18661660898357024    -1.9801750809365402
122.17162199999984    -0.47913890007552973    0.18657793132717196    -1.9800474048484071
122.27313510000022    -0.4787120642773104    0.18688084052384496    -1.9816306278086522
122.37201819999973    -0.4781200590096097    0.18892503359747445    -1.9958204337905145
122.47202240000024    -0.47777373592817424    0.18893549235148777    -2.0001276766747598
122.57534670000041    -0.47733861205681694    0.18892740161725044    -2.0001371487801007
122.67720199999985    -0.4768210021184638    0.18869316499418118    -1.9984840690429422
122.78298069999983    -0.47659150141008905    0.18891181215372096    -1.9998008890157117
122.88469160000022    -0.4758956978870214    0.18893095364691553    -2.0001205725953604
122.98462519999975    -0.47533822626152655    0.1880332768159576    -2.010498843291611
123.08440770000016    -0.47488100086132223    0.18892424425754667    -1.9958443113900957
123.1846102999998    -0.47456605406009855    0.1865982568302783    -1.9800444448156178
123.28469080000013    -0.47412244478136617    0.18625765665178476    -1.9775258514978253
123.38517599999977    -0.4735260981444918    0.1889045107594125    -1.9548066129211041
123.4879589000002    -0.4731772097085388    0.18890490542937416    -1.9551199817362632
123.58921579999969    -0.47269926412510177    0.18893568968646846    -1.9873977589073104
123.6949424000004    -0.4722797297279286    0.18823199314235078    -1.9869569112187413
123.79522590000033    -0.4717437676290794    0.18635770548746125    -1.9786577680895239
123.90406919999987    -0.47127687281125424    0.18661799032844215    -1.9800333940260273
124.00382640000043    -0.4708573384146898    0.18661049159914145    -1.980039116756122
124.1037707000005    -0.47043287064112    0.18711310379621385    -1.994292662218051
124.20546110000032    -0.4699930107309147    0.18866376208193594    -1.9987216608924216
124.31033099999968    -0.4695375613489834    0.1878909982942757    -2.008150944978736
124.41068030000042    -0.46910224014617824    0.18868606093483964    -2.003015287624722
124.51657530000011    -0.46864008137169993    0.1889500951401063    -1.9958156977377
124.61826089999977    -0.46811517003971004    0.18776332256122794    -1.987780194940911
124.71929329999966    -0.4677416147197948    0.1866000328450968    -1.9800272766248972
124.8192568000004    -0.46728873069504373    0.18662075301818776    -1.980027473960262
124.91963260000011    -0.4667677660655152    0.18772286888999715    -1.9875465496734996
125.03156889999991    -0.46636026911118095    0.18890312941454068    -1.9958293138895267
125.13166790000014    -0.4659310652974681    0.18893707103133717    -1.999973754952108
125.23569210000005    -0.4654231247843745    0.1889325323267667    -1.9958338526068056
125.33715500000017    -0.46508508978105456    0.1889147721784425    -1.9958304979027282
125.44982919999984    -0.46457379457192655    0.1870116736165654    -1.982705514442587
125.55141600000024    -0.4641734016816059    0.18608439653763081    -1.9766206734750524
125.66795160000038    -0.4634927929689499    0.18660417687973319    -1.979965905274655
125.77106840000033    -0.4631075948806986    0.18635257477826578    -1.9783781435972798
125.87121620000016    -0.4626408974020634    0.18725202762398668    -1.9855090603317145
125.97108260000005    -0.462122695466185    0.18894042572601924    -1.995827537869728
126.07125919999999    -0.46175328418533806    0.1889309536469145    -1.9999755309717677
126.17118589999973    -0.4614296546445494    0.1889149695134234    -1.9999881604456344
126.27138829999967    -0.46081100915069495    0.18891871887807019    -1.9999573761008802
126.37124330000006    -0.460309975368225    0.18891279882862969    -1.9999336958364944
126.47122190000027    -0.45995852158083866    0.18893055897695168    -2.000127479339334
126.58180710000033    -0.4593418494387612    0.18916262491487235    -2.0015646741929993
126.68174790000012    -0.4589422458908938    0.18893075631193249    -1.9997600405593325
126.78172890000042    -0.45858428004618035    0.18760328389121086    -1.9869632258457
126.88924510000015    -0.4579368236316801    0.18774043170336124    -1.9877229676374877
126.99330000000009    -0.45760964206059657    0.18893134831687255    -2.0042839578700384
127.09972180000022    -0.45709676817467115    0.18913559002243757    -2.0425558050692447
127.2020978999999    -0.45666401233343895    0.18892463892751168    -1.9958162897443084
127.3059358999999    -0.4562598700797112    0.18700397755191367    -2.014060552361579
127.40594409999994    -0.4557237106544857    0.18660062485006906    -1.9797646230340253
127.505991    -0.45523431964459    0.18892542826743722    -1.995814908395567
127.61389800000052    -0.4548984553306789    0.191140710766651    -1.9733299064075809
127.71511519999967    -0.45435420516773845    0.1915849118090575    -1.9674844333017425
127.81502749999981    -0.4538606701217286    0.19045201168217601    -1.9771228925126572
127.91491580000002    -0.45351612306457617    0.1889275989522325    -1.9551272831509603
128.02247239999997    -0.45302673205578675    0.1880534049840675    -1.9854419663559846
128.12252400000034    -0.4524789298623315    0.18658424604659377    -1.9798771042862124
128.22248480000053    -0.4521189906691133    0.1866136489588473    -1.9799029552408538
128.32246120000036    -0.4517602354865306    0.1891649929346519    -1.9975011405601188
128.42253570000048    -0.45124972962462534    0.1887302639707012    -2.005814097633281
128.52249050000046    -0.45075520790475165    0.1859085710691156    -2.0358866530476925
128.62249560000055    -0.4504442078128949    0.1863687562467648    -2.026165311714164
128.7225225000002    -0.44993271527625506    0.18660634756452724    -2.027592837070418
128.83749570000055    -0.4494364175412771    0.1866024008648836    -2.027563631409788
128.94058750000022    -0.448957090623749    0.18683426946784776    -2.0165481641740657
129.0467305000002    -0.4484096831027045    0.18527532311241143    -1.9706960689954003
129.1469500000003    -0.4480493492407869    0.18410631068002128    -1.962490068579146
129.24934089999988    -0.4475396327211209    0.18602855073733102    -1.9716428849186869
129.34936110000035    -0.44703800694010454    0.1866452225554994    -1.9754096253985203
129.44939859999977    -0.4466151178574133    0.1857876047248716    -1.9696703191120022
129.5493376000004    -0.4463110244947492    0.18892463892751038    -1.980410107962981
129.64932380000027    -0.4457667743364925    0.19043326485897066    -1.9815874115735634
129.749409    -0.4451960812774557    0.19160188261740854    -1.9676373683341186
129.84952870000052    -0.4447540506925422    0.18890983880390863    -1.9876442309774716
129.95026080000025    -0.4443047187097886    0.1889159561883302    -1.995805436289948
130.05433559999983    -0.4437766500293641    0.18841215998048963    -2.0016886007291985
130.1544874000001    -0.4434137508130541    0.18682321870921761    -2.020588806701652
130.26038859999971    -0.44297882429189867    0.18370907536118886    -2.0140733790420486
130.36046970000007    -0.4424543076436479    0.18259571139166292    -2.0276905183044356
130.4644857000003    -0.4420209598035505    0.18119364634382248    -2.038418862555421
130.57019339999988    -0.441531568800406    0.18143104032734972    -2.040056155643903
130.67019129999971    -0.44098929199555265    0.1816747490303169    -2.0374536944781743
130.77014839999993    -0.4406725691893705    0.18146952064888439    -2.010947781829561
130.8780882000001    -0.44011746560471104    0.18611991683429963    -1.9765291097959874
130.97790290000012    -0.43963379731983115    0.1872883372603446    -1.9604537636795765
131.07767260000037    -0.4393210212157096    0.18703752449916303    -1.9376382256997124
131.17790630000036    -0.4387540775269148    0.1884995793773057    -1.9520326676334754
131.27795479999986    -0.43832546573036485    0.1880149246626777    -1.9604204137794263
131.37806329999967    -0.43793592628006855    0.18800959661816513    -1.9894105810931701
131.48195589999978    -0.43753711208112817    0.186421247351862    -1.9784998996198562
131.5834700000005    -0.4370015446712048    0.18686229103557186    -1.981685289750747
131.69195339999987    -0.43658674633106903    0.18658917942112577    -1.9799625505705272
131.79184689999965    -0.4361340596556025    0.18660615022954788    -1.9799380809649891
131.8918537999998    -0.43564881269200434    0.18639046309473573    -1.9783777489266383
131.9942301000001    -0.4352340143524265    0.1866097022592032    -1.9800069510654565
132.09709170000042    -0.4348308587827875    0.1861426103575746    -1.9766798740799953
132.20264380000026    -0.43426845380336304    0.18612859957310302    -1.9811501157868545
132.30317470000045    -0.4338879917683456    0.1839395626203622    -1.961270535043179
132.40734900000007    -0.43329539452218957    0.1867946051369019    -1.9402168091092804
132.50813519999974    -0.43282514502605085    0.18896410592378413    -1.954927776934854
132.60922839999967    -0.4324237654730863    0.1889481217902943    -1.995803462934616
132.70911309999974    -0.43205790623469575    0.18893233499178394    -1.9958164870798332
132.80920340000011    -0.43154384835140575    0.18894654311044312    -1.995800108230537
132.90945420000025    -0.43109293769391777    0.18893213765680356    -1.995808790994027
133.0092526999997    -0.43075825739860296    0.1889487137952386    -1.9551379392687258
133.10924419999992    -0.43037029663189014    0.18894989780512653    -1.9958089883295538
133.2136513000005    -0.4297145521623296    0.18896805262341218    -1.995791820138126
133.3137429999997    -0.42943453368448575    0.18893233499178422    -1.9909166459893912
133.4138708999999    -0.4288825874673022    0.18895660719449262    -1.9958060282965542
133.51794470000004    -0.42840187921402323    0.1875436887267869    -2.016161978600696
133.61828200000036    -0.4279555072647662    0.18732760692201697    -2.0147332692368614
133.71835790000023    -0.4275369595618657    0.18870520242804045    -1.9941347936896832
133.82448889999978    -0.42703987249767383    0.1887174371969137    -1.9614216943533755
133.92916940000032    -0.4266623704915702    0.18902646377782656    -1.9966587151522472
134.02958990000025    -0.42614574725501636    0.1911332120373704    -1.9730585700518248
134.12956010000016    -0.42560307578831896    0.189995378535549    -1.9840602229932132
134.22920429999976    -0.425254384704237    0.18894456976062934    -1.9590485373699538
134.32962880000014    -0.4248895121438303    0.18660082218503066    -1.9800124764600577
134.42987340000036    -0.4242994802589835    0.18809366132030295    -1.9900110731117082
134.53456389999974    -0.4238337694738456    0.18894970047014473    -1.999961717483208
134.64073579999967    -0.4234621875212994    0.1889455564355381    -1.999966256201585
134.7439129000004    -0.4228976118623584    0.18936765596006516    -2.00279683718653
134.84387719999995    -0.4225430007268634    0.18895838320932662    -1.9958235911590498
134.94391780000024    -0.4221096528953489    0.1886876396146866    -1.9534108588569983
135.04386390000036    -0.4215744801637961    0.18685380563062584    -1.9682844317031498
135.1438890999998    -0.4211523804321193    0.18660121685500516    -1.9799708386631674
135.24384139999984    -0.4207725104072792    0.18784817660326666    -1.9885750624579288
135.34405830000014    -0.420349818670729    0.18636184952204846    -1.9829833629132387
135.4529766000005    -0.41979550443755625    0.18757980102828145    -1.9881123106558753
135.5528559000004    -0.41945253607272526    0.18599835848494364    -2.003679716398862
135.65257720000045    -0.4190961489227494    0.18871704252692756    -1.9943301558652815
135.7566310000002    -0.41840014810472514    0.18893036164197122    -1.9999409972514657
135.86138219999975    -0.41802915815939584    0.18915117948596852    -2.0426041522796456
135.96165930000006    -0.41757410347133267    0.19158037310449028    -2.0149367219860075
136.06187940000018    -0.4169785462085688    0.18928832729792988    -1.998432761630686
136.16192620000038    -0.4166807675773206    0.18917229432896193    -1.9974437159188505
136.26666279999972    -0.4161753924452453    0.1891695316392223    -1.9975025219089027
136.36781280000014    -0.41563252364881165    0.18894476709561372    -1.9958224071458466
136.4677001    -0.41537519870869    0.1866118729440165    -1.9800150418217461
136.5677237    -0.4148783089855532    0.18622154434992902    -1.9772543178437838
136.66774450000048    -0.41429656517975105    0.18429812028236656    -1.9635387095521277
136.76779669999996    -0.4138349984358147    0.18224603380367296    -1.9940874333230871
136.86788940000042    -0.41344565633003544    0.18264366379269095    -2.023627774123392
136.96780970000054    -0.4130434874444637    0.1840966412659103    -2.0124362833518794
137.06799899999987    -0.41259297146536045    0.18387858610983213    -1.996097295885114
137.17571690000022    -0.41227526199271247    0.18413018821283816    -1.9624987513422187
137.28394149999986    -0.4117093049944764    0.18668094018756692    -1.9802516471227534
137.39320469999984    -0.4112540529741511    0.18799617783940153    -1.9892349524711554
137.50021819999984    -0.41073762708052297    0.1889491084652011    -1.999968229557023
137.60024160000012    -0.41030901529585057    0.18893963638609582    -1.9989772104630248
137.7005766000002    -0.4098819821919732    0.18897101264813143    -1.9998316733612624
137.80036720000044    -0.4094042339738551    0.1887207918915734    -2.0014877131928257
137.90017640000042    -0.40896141406431996    0.1889463457754642    -2.02511469772782
138.0033530999999    -0.40847399642791926    0.18918018772821166    -2.0059056614581485
138.10642759999973    -0.40807656358611266    0.1877698346156112    -2.014076339287779
138.2062962    -0.4074973851401629    0.1863973698187478    -2.021808734985845
138.30620759999965    -0.4070567359172687    0.1865615525237445    -2.0244690154162606
138.4063414000002    -0.4067258049963083    0.18527670445728459    -2.010387546037111
138.5065900999998    -0.4062208245393226    0.18334242696412217    -2.0202397201380857
138.60642139999982    -0.4057000572765771    0.18411933478882936    -2.012496470692228
138.70660810000027    -0.40532492329930014    0.18631369978656417    -1.9777946224905154
138.8064873000003    -0.4049450532803679    0.18685064827165754    -1.9773417375056432
138.90632300000016    -0.4043854110085828    0.1870823195399686    -1.9786287598476067
139.00996870000017    -0.4039897541840313    0.1887162531870016    -1.9942218186591614
139.11405250000007    -0.4035459476014613    0.18637901766579845    -1.9783700528408958
139.21532000000025    -0.4030295217117337    0.18787955286533795    -1.988790750192208
139.31595949999974    -0.40255729887887665    0.18892740161724889    -1.995816684415372
139.41595080000025    -0.40217387682963496    0.1889433857507408    -1.999947706660135
139.5159564000005    -0.40169849663601    0.18891200948870165    -1.9958164870798416
139.61617060000026    -0.4012598207663554    0.18829671901627387    -1.9926084033966314
139.72442950000004    -0.40083594502743497    0.18636263886233034    -1.9783856423473072
139.82441569999992    -0.4002986016212499    0.1862367391439117    -1.9772999022955038
139.92426820000037    -0.3998001332248384    0.18401731260320753    -1.9620409329270891
140.04206160000012    -0.39929988881303496    0.18589771764511753    -1.9749312840048612
140.14205820000006    -0.3986388163165183    0.18663357979198278    -1.980019580539246
140.24181109999972    -0.3983737953128157    0.18767708717429732    -1.9871787162445087
140.34372809999968    -0.39789940179632016    0.18914900880117316    -1.9973728724609272
140.4437998000003    -0.3973778451975073    0.1923345874015722    -1.9766019268423556
140.54389590000028    -0.3968412911334013    0.19237760642741664    -1.9729502327099502
140.6439019999998    -0.39647128787126756    0.19395865429452802    -1.9877699335909034
140.74981410000055    -0.3960422814224436    0.19178500947970234    -2.011672397552235
140.85640010000043    -0.3955935414664838    0.18916104623503718    -2.0425715919133403
140.96601960000044    -0.39499403751509005    0.18867974621544187    -2.039417183539472
141.0662223999998    -0.3944904384093647    0.18686604039984775    -2.0537986040450558
141.17096440000023    -0.39409892562515697    0.18772721025924857    -2.031751881214447
141.27098569999998    -0.3935726329865499    0.18894575377051723    -1.9997616192441185
141.38425000000007    -0.39311501295340234    0.18893628169141388    -2.0001341887474546
141.48418730000049    -0.3926301606804858    0.18636974292167383    -1.9783603833998413
141.58411710000019    -0.3922564080534952    0.18408401182706616    -1.9625048687433237
141.68414639999992    -0.3916490107011368    0.1840060645092441    -1.9617370362208246
141.78411210000013    -0.3912636153052422    0.18439126239341216    -1.9593591432085682
141.88406980000036    -0.390812507330528    0.18384859119372413    -1.9608294901475254
141.98445100000026    -0.39030259350454194    0.1859038350288246    -1.9468837892649336
142.0845387999998    -0.38994758771020904    0.18894476709561042    -1.9549885562760012
142.18460920000052    -0.389531408043758    0.18984244392518485    -1.9888268627494403
142.28843179999967    -0.3889622936969216    0.1892691858044861    -1.9949338052483854
142.39012989999992    -0.38852046047155014    0.18915315283576992    -1.9975230448044574
142.49099139999998    -0.3880938220468803    0.18893115098189475    -2.0001343860835936
142.60079039999982    -0.3875247077008276    0.18643881016422884    -2.0093306168573295
142.70709350000016    -0.3871083307002734    0.18292407680195166    -2.028422435914556
142.81463809999968    -0.38662071573918894    0.18587916815684305    -2.0317891775885304
142.9160566999999    -0.38610586853849627    0.18846267773574565    -2.0059591392031777
143.01603840000007    -0.38575875614845495    0.18664403854600145    -1.9803222932420308
143.1161232000004    -0.38525713039796694    0.1839510080493041    -1.9614214967184196
143.22872149999966    -0.38477740884056494    0.18562223801048697    -1.9731323733709607
143.34005210000032    -0.38430952738764906    0.18540911623010226    -1.9719538856232344
143.4508305999998    -0.3838100723236222    0.18683841350238556    -1.9411245522396068
143.55388349999976    -0.38329857982054255    0.18868093022532437    -1.9223938607253528
143.65404519999993    -0.38279655940108875    0.18938660011855948    -1.9536687762037703
143.7642568000001    -0.3823821557531447    0.18983237984115794    -1.9847126142539548
143.8701804000002    -0.38181264674008947    0.1891290779680591    -2.040345054988503
143.9732511000002    -0.38148368917794406    0.1890546826801427    -2.041825466181292
144.0789445999999    -0.38097870873333023    0.18912927530302143    -2.025319729458242
144.18198159999974    -0.38046978158754147    0.18888951330047576    -2.041221224758105
144.2819199000005    -0.3800476818727927    0.18914664078139495    -2.0426550648524606
144.38186940000014    -0.3796368302572094    0.18822133705335656    -2.0328384107427744
144.49828030000026    -0.37912731110686676    0.1861197194996972    -2.0290537121770127
144.60269549999975    -0.37860239982136007    0.18408460383201103    -2.012531004411653
144.7037809000003    -0.3780901179805556    0.18432002446454868    -1.9844912038789015
144.80697059999966    -0.377602108353554    0.18477290824865214    -1.9547553057271383
144.90695680000044    -0.37722796106185014    0.1861672772294932    -1.967796026193081
145.00709650000044    -0.37674488481199603    0.1865976648251956    -1.9782524409357924
145.1074553999997    -0.37631864106229357    0.18724373955412846    -1.94949749818908
145.2194896000001    -0.3758274740750327    0.18890135339971    -1.9636928289525462
145.32523120000042    -0.3753386751088027    0.18890628677424295    -1.9958155004021663
145.43874359999973    -0.3748747403615257    0.18889681469513664    -1.995813132375764
145.5464935    -0.3742683296946855    0.18891122014877934    -1.9958330632646686
145.6462819999997    -0.3739393721349316    0.18846721644033254    -2.0055151342397077
145.74628829999983    -0.37340242341285484    0.18658010201197125    -2.0275954024325724
145.85527360000015    -0.3727902900298822    0.18583022908096689    -2.018817128157157
145.95530940000026    -0.3724891567152511    0.18602914274268564    -1.9762879657821788
146.05980799999998    -0.37189557282927704    0.18409368124117728    -1.962525588973041
146.15992890000052    -0.3714600543333443    0.18568656921386636    -1.9486854625187204
146.25976179999998    -0.37108393369315157    0.18822015304345038    -1.96256683231606
146.3597553999998    -0.37064802052743845    0.18852740360967668    -1.9590374865081244
146.4623904    -0.3700347031356807    0.18774181304786344    -1.9569382312474977
146.56297890000042    -0.3697124549695706    0.18458741336574577    -1.9658431937971126
146.66480620000038    -0.36923174674400594    0.18462569635220777    -1.9660807857678346
146.77293790000022    -0.36880530566230835    0.18609623663651437    -1.9766082413365444
146.88147039999967    -0.36817955616239056    0.1869530651270636    -1.98232090749392
146.98145139999997    -0.3676408314276385    0.18892345491762325    -2.000145831543923
147.08143519999976    -0.36715953119781114    0.18893174298684226    -2.0001403061496976
147.18129270000009    -0.3667569676601286    0.18890608943926254    -2.0001446475313784
147.28139009999995    -0.36623718709259123    0.1889281909571762    -2.0001059697667114
147.38454329999968    -0.365603938861627    0.1886688927914497    -2.0027968371773053
147.49656930000037    -0.3653454299235811    0.18890668144420553    -2.023602318131867
147.60096309999972    -0.36476348881059745    0.18893055897695268    -2.002857813905065
147.70406269999967    -0.3642541670025874    0.18894279374579612    -1.9999404052446306
147.81201839999994    -0.36373576778176125    0.18891714019821987    -2.0000994576929347
147.91898610000044    -0.36321835523650153    0.1857994448234018    -2.000529846572691
148.02479370000037    -0.36278717811566275    0.18408578784148683    -2.007456126477294
148.1264610999997    -0.3622697655708766    0.18473146790168674    -1.9852866633161532
148.22657489999983    -0.3618752927727939    0.18685301629143783    -1.9816089209004768
148.32628840000052    -0.36160079969527653    0.1868518322815529    -1.9815161732012418
148.4265304999999    -0.3609707088281883    0.18892069222788258    -1.995812145698098
148.53584520000004    -0.36052374490295197    0.18891556151836675    -2.0148408173821095
148.6395652000001    -0.3600947384689482    0.1891340113425721    -2.0426234911646772
148.7395951999997    -0.35953924025772677    0.18914308875172334    -2.0426870332129883
148.8434957999998    -0.35914496479572783    0.18894555643553787    -2.041445990295993
148.9495919000001    -0.3585517755874452    0.18863337249447956    -2.0062506038780983
149.05624609999995    -0.35812513717500605    0.18658621939640987    -2.0275488312429095
149.16677439999967    -0.3577468458538881    0.1843440993331357    -2.054827116591894
149.28051490000053    -0.35708873340976166    0.18362797068366432    -2.0545670282435853
149.3929908    -0.35657112353271464    0.18117549152546772    -2.0384603030219233
149.50977630000034    -0.3560844952611942    0.18118437159967274    -1.9953247271132564
149.6165836    -0.35556471469893375    0.1838229376456791    -1.9652545419652225
149.72379160000037    -0.35510452932661524    0.1852526295893158    -1.9704014470834423
149.82979270000033    -0.35454232172583333    0.18732800159197205    -1.9850524259053142
149.9297859999997    -0.35413956085789317    0.18890510276435496    -1.9958417460281515
150.02994659999968    -0.35385303034342486    0.1889118121537214    -1.9949320292570987
150.13631850000002    -0.35315367487317373    0.1889060894392625    -1.9636590845782416
150.23629900000014    -0.352714209683725    0.18913835271216556    -1.997518111416503
150.3364231000005    -0.35215259408939364    0.18912631527830995    -2.0017987141499063
150.4389358999997    -0.3518577755027478    0.18912078989884487    -2.0185781553146676
150.55476309999995    -0.3511128356339033    0.18590126967405973    -2.0578581909787523
150.66781999999967    -0.3506925119465568    0.184094667916081    -2.05775458949806
150.7798214000004    -0.3502309452309109    0.18258722598779467    -2.0477332980213907
150.8904964000003    -0.34948442668271007    0.1811630594215824    -2.0054158746711255
151.00075360000028    -0.3492105256136027    0.18406822502815376    -2.0082803970021663
151.10878830000001    -0.3486873903586265    0.18637586030610542    -1.9783787356038607
151.21933199999967    -0.3482127995296391    0.18657161660739394    -1.9845989489007152
151.3302776999999    -0.34754521500838664    0.18771931686032764    -1.9877829576388464
151.4337605999999    -0.3471310087094277    0.1869082700862476    -1.9819976718952992
151.54092779999974    -0.34650821924831937    0.18913223532775575    -1.997383528579991
151.6510613999999    -0.3461577521753031    0.18932207157970582    -1.9984937383119659
151.76126040000054    -0.34562948621017675    0.18893845237620763    -1.995833063264668
151.86530089999997    -0.3451981117614411    0.18894279374579606    -1.9997918115809994
151.9652447999997    -0.34463807485159653    0.18796559091727622    -2.0185872324862433
152.06540419999965    -0.3441739427827795    0.18711566915185449    -2.0304749227533994
152.16808010000022    -0.34373151757109033    0.18729840134473447    -2.0153339586186982
152.2677865000005    -0.34351740902759764    0.18893943905111216    -1.9958198417839084
152.36776809999992    -0.34296329217053    0.18894476709561134    -1.9960477643348629
152.4719068000004    -0.3424399595835572    0.1889049054293529    -2.0002085842468054
152.57671010000013    -0.3420054277751166    0.1860153292938851    -2.019237650208796
152.68364259999998    -0.3413131763749362    0.183108585010656    -1.9738822486123673
152.78733160000047    -0.3410856490476508    0.1835573247597218    -1.9678773284446154
152.89004790000035    -0.3405899433703698    0.1840767104327405    -1.962435998645489
152.99229509999986    -0.3398978893061749    0.18769445265233115    -1.9505587687079307
153.09550930000023    -0.3394211277954209    0.18894318841576074    -1.9551667502546601
153.19745010000042    -0.33900198812306787    0.18870046638847618    -1.9941488045127997
153.30059580000034    -0.33852266125691577    0.18913598469240595    -1.9973695177567317
153.40433519999988    -0.3381643007840353    0.18893588702144806    -1.9958200391194483
153.5065156999999    -0.33766385906662855    0.1889471351153874    -1.9958204337905137
153.60796120000032    -0.33711053155284787    0.18670146302560459    -1.9808371416411619
153.71804229999998    -0.3366761970816298    0.1864907092651694    -1.9901896620499204
153.82606159999978    -0.33592257448072144    0.18613925566289927    -2.0287411326642153
153.9260187    -0.335505802830469    0.18444513484299588    -2.026958995444173
154.02603389999967    -0.33522913907410296    0.1823798269215504    -1.9954529952286983
154.12604740000006    -0.3347356040852269    0.18385214322340213    -1.9608669838963921
154.22623219999969    -0.3340948571407604    0.18408697185177725    -1.962514538184021
154.32867090000036    -0.3336962403168656    0.1841076920249086    -1.9583256971323098
154.42862539999987    -0.33342016856615203    0.18682164002937332    -1.932710758030364
154.52836860000025    -0.33268667414377173    0.1889159561883301    -1.950852403670387
154.62877409999965    -0.3322643771130682    0.1889423990755065    -1.950614417085071
154.73428260000037    -0.33191213402919184    0.18842952545886968    -1.9561139606873417
154.83779830000003    -0.3311671941743041    0.1866381184965648    -1.9800152391574593
154.94565570000032    -0.3308021243118262    0.18895305516482794    -1.9963915228510756
155.05584739999995    -0.33034391230084154    0.19010785947493686    -2.032285673922783
155.15602050000052    -0.32993621806555623    0.1913666593198029    -2.0132674606780303
155.2599263000002    -0.32951806507222225    0.1891793983882807    -2.0426984786750944
