Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.95074980000027    -0.17793850337396913    0.2578965681799397    -1.726753502115028
116.0505434000006    -0.17808097926854186    0.2590117081140154    -1.7366921040605618
116.15275570000085    -0.17811551289950395    0.2590308496064108    -1.7368927942059431
116.25955870000143    -0.17726282821760522    0.2587975996679731    -1.7323641431894146
116.3625430000011    -0.17703017021261536    0.25905334579335065    -1.7368843087819918
116.46289630000138    -0.1769036784558934    0.2590300602665196    -1.7400221396588837
116.56365790000018    -0.17689716639977981    0.2590340069659813    -1.7368949648958576
116.66318490000049    -0.1769036784558932    0.25830327555989807    -1.7418238121859753
116.76295960000061    -0.17655932882183833    0.2590229562074846    -1.7368843087822154
116.86311670000032    -0.17604073235309353    0.2606089373856485    -1.7259592270905955
116.96361420000176    -0.17612538908256137    0.25924436604722234    -1.767197400883572
117.08326330000091    -0.1759262780335379    0.2592123977815858    -1.7669503368991122
117.18330950000018    -0.17529006988504137    0.2590272975768965    -1.7366259966874014
117.2848795000009    -0.1750927348514491    0.25675222266983533    -1.719985883388235
117.38494520000131    -0.17529776595134391    0.2560451714598561    -1.7224383682584283
117.49981210000078    -0.17475687062435447    0.2541043819947784    -1.7447887772217068
117.62426290000076    -0.17422978874995762    0.25675340667967533    -1.7525081449276876
117.72995750000155    -0.1741597348130892    0.2587816155351459    -1.738521403594715
117.8299375000006    -0.1741678255494537    0.25924436604722334    -1.751952053904499
117.92968830000063    -0.1737332938059566    0.2592220671952533    -1.7672005582508654
118.02981739999996    -0.17336585597391682    0.25944505571479815    -1.7682803778375467
118.13024920000134    -0.17354404950899652    0.2586939988070201    -1.7419526722689607
118.23037020000083    -0.17324587627369817    0.2582632165603169    -1.733122700661746
118.33119100000113    -0.1726886021398736    0.2583891162732793    -1.7302204883642183
118.43126650000158    -0.17250902725970196    0.2590057880648219    -1.7355159848211654
118.53128410000136    -0.1723665513657772    0.25901091877412374    -1.7367795236616888
118.63383280000016    -0.1721236319400333    0.2594563038082428    -1.7308490017775495
118.74116150000009    -0.17226354247849446    0.2592447607171638    -1.7612658921409206
118.84316170000056    -0.1721812537696971    0.2587865489094873    -1.7672690337300085
118.95177220000005    -0.17139546566818933    0.2575980003653671    -1.7574859315526814
119.06314140000177    -0.1717037029897114    0.2574093481308867    -1.7481115113187553
119.16754130000118    -0.17091515219805642    0.25905926584253264    -1.7366232339917593
119.27420720000009    -0.17122003482389597    0.26108254132090547    -1.7157163340041495
119.3838521000016    -0.1704673990085349    0.25915832799898647    -1.7357642328606775
119.48374630000035    -0.17077958303047652    0.25904209769987924    -1.7357148989474747
119.58373290000054    -0.1702483571221405    0.25905650315292017    -1.7366388234909818
119.690249700001    -0.17041194786431021    0.2590419003649066    -1.7338388308917176
119.80134990000079    -0.16980987867940953    0.2590353883107962    -1.733829556126171
119.91044520000105    -0.16925043386184063    0.2590397296802023    -1.7367611714654507
120.01779390000047    -0.1695748526554772    0.25902907359165506    -1.733843566942207
120.11769410000124    -0.16934535201251372    0.25923844599802615    -1.755770494726735
120.21750830000019    -0.1686900023693638    0.2592528514510707    -1.767193848845429
120.31776000000173    -0.1689193056771618    0.25783855169779524    -1.7560459748477628
120.41793520000101    -0.16860751632577528    0.257737910861426    -1.7456998749048611
120.51767380000092    -0.16856074792306047    0.25879128494885256    -1.744497312810922
120.61764430000039    -0.16777081578825648    0.25899947334568085    -1.7524974890234666
120.72064320000027    -0.1678053494189149    0.2590324282861963    -1.7369158824527018
120.82625550000012    -0.16772266604038144    0.2592266058996385    -1.735000939403684
120.93221790000098    -0.1676370226363259    0.2607573332853641    -1.7308121002482553
121.0337956000003    -0.16720347757034937    0.2596512707615855    -1.7606904618871708
121.13925000000017    -0.16709632464782076    0.26068530601949874    -1.7587737426913523
121.23925810000037    -0.16689879228055082    0.2592522594461401    -1.7672293692265035
121.3509836000012    -0.1662692935279456    0.2587867462444582    -1.7703218131277256
121.45852990000094    -0.16661502450425292    0.2587009055310182    -1.7674932068020361
121.56628020000062    -0.16618858349980845    0.25758537092705486    -1.7462689903081905
121.66647250000096    -0.1656178905870973    0.25900322271017123    -1.7367538700540757
121.77861620000112    -0.165360565705377    0.25903440163592767    -1.7510954207015939
121.88639590000093    -0.16505666975619068    0.25923982734283907    -1.764071410130987
121.99726280000141    -0.16528676240342877    0.25885680015971024    -1.7528860425226318
122.09717380000075    -0.16517428143521645    0.25772409741329527    -1.7521665573700764
122.1973033000013    -0.16491439119818302    0.2567593267288713    -1.752576817662582
122.30575100000169    -0.16472751492299537    0.25656514911451167    -1.7719737082342417
122.40564340000128    -0.16454083598287392    0.25646411360844257    -1.7544161813634083
122.50582790000044    -0.16416392607212116    0.2587788528455304    -1.7354996059571917
122.60570300000109    -0.16389949712958002    0.25924890475159645    -1.7671946381874342
122.70559850000063    -0.16358948379477908    0.2592337099586745    -1.7671269521276542
122.8108497000012    -0.16301109481706758    0.2585517202912689    -1.7461719013588228
122.91122280000127    -0.16330512401416158    0.25491641541070637    -1.7670219697096492
123.02403200000117    -0.1631401519277327    0.2544980652670526    -1.7734555000233059
123.13204930000029    -0.1625155865528627    0.25673998790147295    -1.752577804339848
123.23203000000103    -0.16214597803892208    0.25893612881923206    -1.7377054215490377
123.33190410000134    -0.16197587524183635    0.259031638946304    -1.7367633421555866
123.44730630000049    -0.16228569124118455    0.25903084960641254    -1.7338350815184045
123.55370949999997    -0.16141347040244317    0.2590209828577554    -1.7569768062412368
123.65374940000038    -0.16154706621865803    0.2592329206187721    -1.7671413576154653
123.75366900000154    -0.16120390059919518    0.25924318203738556    -1.7671681952366083
123.85382150000078    -0.16124652496595956    0.2587829968799613    -1.7646105304934747
123.95839690000139    -0.16110799577398643    0.25903203361624955    -1.768882251008745
124.06509130000086    -0.16084435617223766    0.2592591661702033    -1.767207464991537
124.17100810000011    -0.16035693864520506    0.25930021184457613    -1.7676398269642983
124.27781250000044    -0.1601092831811528    0.2594391356655836    -1.7653487624347324
124.3787994000013    -0.15973927999787021    0.25899000126666366    -1.7474457017113327
124.48355160000028    -0.15940045574960965    0.2564605615788339    -1.7555816445116452
124.58692540000084    -0.1596861968745279    0.2588082557565376    -1.768903168547884
124.69192610000027    -0.15947741641169366    0.2590087480894194    -1.7687131345242195
124.80100870000024    -0.15899690561131943    0.25945590913829075    -1.7330885617154455
124.91481970000132    -0.1585114614353176    0.2612899403775543    -1.7138126390756765
125.02825310000117    -0.15827900076900164    0.2615975856000735    -1.7151249198026999
125.13496170000144    -0.1581373142169049    0.2615559479208154    -1.7476556663856335
125.24228200000107    -0.15822907500620934    0.26088875837739195    -1.7762085269106065
125.35257240000101    -0.15763233387324016    0.26114687252175983    -1.7829512820489317
125.45248130000073    -0.15719780213568743    0.25901486547358593    -1.7961078342540928
125.55241320000096    -0.15724989858376903    0.2567618920835126    -1.7882238882298298
125.65492260000065    -0.15704467015192838    0.2555384152477146    -1.778664761303695
125.75869100000091    -0.15664309336471116    0.25492865017906224    -1.767425323363375
125.86279090000062    -0.15656790871807616    0.2572212879013171    -1.7490593134365169
125.97214570000142    -0.15635577356026675    0.25923726198818714    -1.7672096356815479
126.07459230000131    -0.15620145756642967    0.2594413063502988    -1.7683026767436778
126.17761610000161    -0.1559129537519634    0.2588076637516299    -1.7677615829481386
126.277524000001    -0.15552459841212765    0.2587762874908716    -1.7705870319763333
126.37730340000053    -0.1555354518387798    0.2589242887208513    -1.7682843246074471
126.49605590000101    -0.15518616883509587    0.25898289720763606    -1.7657252784553472
126.59610340000108    -0.15493535601160127    0.259102087531675    -1.758930624474857
126.70012060000045    -0.15492016121427254    0.2592250272198638    -1.7671352402164495
126.80530800000088    -0.15450812567116176    0.2590101294339273    -1.7595443377147657
126.91441230000055    -0.15427763835592523    0.25903459897090075    -1.767848607899935
127.02353300000141    -0.15435637503294541    0.2588088477614557    -1.770358320187378
127.12510580000162    -0.15413101842851193    0.2585258694097694    -1.7844835919629138
127.23363950000021    -0.1538436986246768    0.2590280869167869    -1.789172479722968
127.35335570000098    -0.15353625064784143    0.2599332624380347    -1.792143562315371
127.45940719999999    -0.1530141021584989    0.2610440610008062    -1.7837370718355643
127.55917010000121    -0.15273467575610536    0.26145550441923265    -1.7840016986789062
127.65928630000053    -0.15255963958458899    0.25998950290533585    -1.7913913195560631
127.76006940000116    -0.15237592067182198    0.25941999417319933    -1.7959219442961885
127.85935020000034    -0.15207064338066187    0.259009142759364    -1.7961295411546305
127.96017410000059    -0.15215332675812984    0.2599575346397203    -1.7887495897621954
128.06245080000008    -0.15221035658175036    0.2590042093850364    -1.7709534839328684
128.1739062000015    -0.15126650313449358    0.2592214751903361    -1.767189112794272
128.2741283000014    -0.15172846443902893    0.2592350913034781    -1.764051873922507
128.3749452000011    -0.15111455516165398    0.26006291151531813    -1.7716840196936559
128.4782720000003    -0.15120907864085298    0.2615411477978647    -1.7798994892179836
128.58895460000167    -0.1506056281203181    0.25924811541170933    -1.7975862715359774
128.70086400000037    -0.15018116047180907    0.25745236715506037    -1.8117419336812002
128.80098660000112    -0.15041717316710174    0.2562669759701627    -1.7825232614098996
128.90180300000065    -0.15036330070404494    0.2545041826512184    -1.770384565764554
129.01788400000078    -0.14983365348492203    0.2547399979446411    -1.7777457702270247
129.12348510000083    -0.14928960080890202    0.2569775792093189    -1.7804220335247993
129.24016050000137    -0.1491715944613492    0.25903578298074076    -1.7782462129713505
129.34023890000026    -0.14888881336436358    0.2592473260718197    -1.772927233125313
129.44646510000166    -0.14891742694361018    0.260623934843613    -1.7780309198492583
129.54818870000054    -0.14911081527231662    0.25923055259910166    -1.7865552195784793
129.64838600000076    -0.14876232161059763    0.25857461114785857    -1.769329215801074
129.75136630000088    -0.14848861792504067    0.25563155735525117    -1.7616937153499952
129.86801210000158    -0.14800218707813118    0.2565158153714879    -1.7545215584910019
129.96787750000112    -0.14744333427573114    0.2587766821608308    -1.7615171000898493
130.06817580000097    -0.14779695864784018    0.2609890045433538    -1.7768064533613062
130.16880590000073    -0.1472988850344931    0.261534241073809    -1.7798955425091412
130.28228210000088    -0.147037416121065    0.2595265550586328    -1.7800826166641606
130.39703570000165    -0.14662163121508248    0.25901407613369554    -1.7904020769377782
130.49723010000162    -0.14697565025697878    0.2587559619886423    -1.7807873015942564
130.60633550000057    -0.14622617181718772    0.257202935748818    -1.7878840766143045
130.70634360000076    -0.14643416293760717    0.2571352498529742    -1.814159095769722
130.80836640000052    -0.14560456647646136    0.259227592574513    -1.7975473964496174
130.91808390000006    -0.14600890595043492    0.2604127864224758    -1.7854396821547063
131.0179293000001    -0.14551280568809905    0.26346121708265824    -1.7967310197455557
131.11786650000067    -0.14496875301399703    0.26203448522970385    -1.7827521705671059
131.23469520000071    -0.1447062974259251    0.2613144099138895    -1.7814460071885612
131.33607550000124    -0.14461986468339888    0.25927001959371443    -1.7673225115592297
131.44296040000154    -0.1444694953916232    0.2587587246782661    -1.7646647977410719
131.5523669000013    -0.14444127648254074    0.259104850221134    -1.757664125624954
131.66855970000142    -0.14395602964742138    0.25945729048310895    -1.7722073533700606
131.7795969000017    -0.14374389449181693    0.25920134702309333    -1.7972322517170107
131.87949610000032    -0.14387709563601642    0.2567587347239398    -1.8174484806032931
131.97944290000123    -0.14309742493877886    0.2569882352978651    -1.8186500562735153
132.0895229000016    -0.14272900044091053    0.2571980023744752    -1.8197117210961564
132.20088580000083    -0.14274932594885312    0.2565116713373789    -1.8087785470840083
132.30101490000015    -0.14270176820700825    0.25649785788923785    -1.7868155049686436
132.4009416000008    -0.14270571490758202    0.25653633820905813    -1.792885543742652
132.50083930000073    -0.1423520905369479    0.2576161551829014    -1.810615148187372
132.61886180000147    -0.14206319205569323    0.2600544261114778    -1.7910534812556573
132.73068460000104    -0.14177764826992761    0.26153345173392784    -1.7798454193030067
132.8319485000011    -0.14143645600633495    0.2590841300491178    -1.7966956965950602
132.9318811000012    -0.14158287859718016    0.2567358438670354    -1.8174557820153943
133.03168130000086    -0.1409796254164169    0.2565018045887097    -1.797596730533352
133.1319411000004    -0.14033532655016814    0.2565093033176979    -1.794500734488295
133.23255560000143    -0.14038209495177015    0.2580854177493974    -1.8065143199299813
133.34656140000152    -0.14000340903328323    0.2595417498512287    -1.8125143048128316
133.45709680000073    -0.13979896994445232    0.2599529959353544    -1.8319364561899438
133.5708310000009    -0.1396067656274044    0.25900085469049094    -1.8287192959131833
133.67805280000175    -0.13991421360070966    0.25923568330840024    -1.8300114485963117
133.7794053000016    -0.13958407209920168    0.25904624173429436    -1.8287315307127785
133.89201200000025    -0.1390350860520316    0.25684043140288154    -1.8179501073652686
133.99205600000096    -0.1390125898588949    0.25722345858604106    -1.8135524865546688
134.10427670000172    -0.13850405749263206    0.2588198985199151    -1.7982439906397603
134.20713500000056    -0.1384036139635953    0.261088658705075    -1.8130021179713829
134.31557620000058    -0.13807149911219999    0.26128678301798813    -1.8200874479869606
134.41838420000022    -0.1378224623074704    0.2606714925721172    -1.8342093662147354
134.52408930000092    -0.13760835380267097    0.26041535177712083    -1.8377045720448368
134.62409070000103    -0.13739286395269495    0.2612830336535011    -1.8434790026812873
134.7278821    -0.13703943691862575    0.26153384640387756    -1.8446387432905984
134.8319035000004    -0.13672942359067186    0.261468528527887    -1.8099858453026547
134.94278440000016    -0.13691472118136885    0.2625380840801643    -1.788471741531787
135.04273990000002    -0.13683558983537747    0.26392613827844835    -1.7944541631275552
135.14284560000124    -0.13662049465560458    0.26387108182104896    -1.8240169889947826
135.25284080000165    -0.13623944071794386    0.2615308863792827    -1.8507782448244332
135.3625832000016    -0.136018425487467    0.2612684308655092    -1.8471156982887882
135.46624940000038    -0.13567368119496442    0.2592240405449934    -1.862809591770113
135.56866840000112    -0.13552410124440425    0.25974342619397794    -1.856954055981618
135.6684053000008    -0.13527605111534408    0.2620358665745315    -1.8562546990918867
135.76837420000084    -0.13494058156932798    0.2662274587268444    -1.8348915548546108
135.8684305000006    -0.1345899172263428    0.26847845875506804    -1.8244051479577528
135.96849870000005    -0.13435252318891958    0.26826454764522445    -1.8263461396402778
136.0741848000016    -0.13402909107981484    0.2690436261153336    -1.8516258006422979
136.17423230000168    -0.1339102953936274    0.2690414554306423    -1.8669068685473225
136.2820027000016    -0.13360284742180928    0.26671902014319143    -1.870577505899675
136.38769780000075    -0.13355627635550218    0.2679677558470116    -1.8567304748555205
136.50933450000048    -0.1332940181048891    0.2690345487066203    -1.865414025608249
136.61434680000093    -0.1332423163278894    0.27155846299641556    -1.8646306035479046
136.71980370000165    -0.13286797178216075    0.2732427169796185    -1.8541483401331857
136.82397480000145    -0.13255874779539764    0.2741990022517574    -1.8746702436982936
136.94029800000135    -0.13223472368164974    0.27679198377394143    -1.90537623861859
137.0416161000012    -0.13204725540641873    0.2763629775474562    -1.918109903795012
137.14789050000036    -0.1318816913191152    0.2766293797584087    -1.9203026960751237
137.25139180000042    -0.13137375096090742    0.27903864241991033    -1.9232504938524804
137.351427900001    -0.1312291043865148    0.281378048498461    -1.9093460367892263
137.4557588000007    -0.13159812088601228    0.283560178602594    -1.898139156592882
137.55961970000135    -0.13077069512019013    0.28429505403215355    -1.919762391345393
137.66966570000113    -0.13080976745540746    0.28892512443529245    -1.9159946645994799
137.77456970000094    -0.13059072557615722    0.2898887110922973    -1.9376504605375782
137.88402270000006    -0.13009482265507724    0.2915696103637724    -1.9566771561534064
137.99373370000103    -0.1303304406764769    0.2933329956504897    -1.9636330359098526
138.09486040000047    -0.12994958407577809    0.2941456210542343    -1.9668918347115845
138.19517950000045    -0.1297417902931649    0.29487654977994165    -1.9641682099038624
138.294940400001    -0.12909374206729968    0.29887554292595286    -1.9603736451226264
138.39485790000072    -0.12932995209355472    0.30282204496097487    -1.952216584138496
138.5025422000017    -0.12874248572089375    0.3047740824668162    -1.9759063188932635
138.60712000000058    -0.12898935183850074    0.31041727054101825    -1.9964432248825568
138.72544910000033    -0.12838866401925533    0.31362021439568893    -2.02093710381701
138.82542869999997    -0.1279515669367833    0.3160300690132846    -2.0336577478193023
138.92542200000025    -0.1281378512012574    0.3164626272603362    -2.0301086679768474
139.02785900000163    -0.1278781583071421    0.32027948018540775    -2.021769662473823
139.13101270000152    -0.1274321811486811    0.3226058621031704    -2.016700112477725
139.23652970000148    -0.1275117071641015    0.32489968374853107    -2.027337484960855
139.34509920000164    -0.1273869914277743    0.32881224411525956    -2.0515278633264074
139.44740280000042    -0.1269818626198308    0.330966155262607    -2.084775945490514
139.54962500000147    -0.12648556503014372    0.3318006848309115    -2.1068015555399735
139.65944760000093    -0.12619469320232946    0.33579908589240376    -2.109139192746711
139.7761842    -0.12595868051169085    0.3370099332360655    -2.1053844886968016
139.8790245    -0.12575305741504686    0.3393205283363798    -2.1174292603640503
139.98649600000135    -0.1253875929477469    0.34248143979419565    -2.1234829241220643
140.0865560000002    -0.1255016525924982    0.3439127102889486    -2.1360603049439675
140.19026600000143    -0.1254353480239254    0.34674269100518174    -2.1444786412408123
140.2903135000015    -0.12523722365832876    0.3490519047490566    -2.164971548391742
140.39989420000165    -0.12500594700849416    0.34929127205958366    -2.1842697864799994
140.51006510000116    -0.12431566908967306    0.3488405590030489    -2.1989262969714782
140.6098393000011    -0.1240366373638904    0.3470789497831247    -2.2025850965833538
140.71030360000077    -0.12432040513028392    0.3482941384886737    -2.187919903215443
140.81315070000164    -0.12374181883613672    0.34907223025029405    -2.214426812408277
140.91788690000067    -0.12332879662837001    0.3491752391011574    -2.2333351171109928
141.01889800000026    -0.12301819129878576    0.3509654618884714    -2.2477905441659356
141.12419430000045    -0.1227679704869472    0.35209915125171104    -2.252216979755318
141.2310860000016    -0.12275001299966498    0.35130882472372305    -2.2534440127722903
141.3310805000001    -0.12279757074071222    0.3490700595656961    -2.260847453866967
141.431010100001    -0.12196817163053857    0.34763109301124395    -2.2574049336685666
141.5367569000009    -0.12219747492955253    0.34650648105377435    -2.270992873885188
141.63774120000016    -0.12196402759500626    0.34481532041361457    -2.284233701186343
141.76299740000104    -0.12144010310384788    0.3456419565771651    -2.2924359575241655
141.86790210000072    -0.1212352693480472    0.34577594701761316    -2.3012913949816567
141.98602210000172    -0.12141839625113292    0.3433915486487023    -2.3276605702511715
142.09202080000068    -0.12104937975466126    0.34147187411774177    -2.317530935798569
142.19203260000177    -0.12095623762295056    0.3363539918136092    -2.3279103972394752
142.29574650000177    -0.12052427125374114    0.33465138573654474    -2.338418718897515
142.40690600000016    -0.12016748952906953    0.33114494074164585    -2.3511210189513
142.51587680000011    -0.12017084422449102    0.33103522250085704    -2.354331275853105
142.6244512000012    -0.1197657154188971    0.32926828522038676    -2.3892216065603176
142.73336110000128    -0.11924080425354877    0.32661649795206077    -2.398571174515081
142.83503530000053    -0.1191648302691205    0.3214753300814677    -2.417904745276829
142.93719860000056    -0.11936729600428961    0.31658615894963543    -2.4382326915305166
143.0456780000004    -0.11880824587987386    0.31241824711022187    -2.4557237403632617
143.14844730000004    -0.11849369385091478    0.30873933131163656    -2.4821134475200237
143.2495426000005    -0.11833937786183897    0.30446170121235394    -2.4911417546958545
143.35522760000094    -0.11808698636568131    0.3038422667475643    -2.512338770909545
143.45515420000083    -0.11788511263579392    0.3011545644787199    -2.527940727351819
143.5552735000001    -0.11797332139166007    0.2963504446644766    -2.520500577439538
143.66929690000143    -0.11746044766353994    0.291324125661816    -2.5262687017528185
143.7741754000017    -0.11705630553394385    0.28603988983903555    -2.5536036512334794
143.880170800001    -0.1167535936068905    0.27921999325806185    -2.5799669211356373
143.98011960000076    -0.1167054438610059    0.27177020342143854    -2.5920855089661967
144.07994640000106    -0.11655112787214718    0.2665126077620463    -2.6048768145325982
144.1944267000017    -0.11620914627542644    0.2599180676447838    -2.6054165277692083
144.31299280000167    -0.1159395866326045    0.2538435051593739    -2.614319332271498
144.41903980000097    -0.11580796417159503    0.24736677397394327    -2.626884294455913
144.53788180000083    -0.11549400414849456    0.2372517778216864    -2.63261315004923
144.65240050000102    -0.11510209679101002    0.22931417574414736    -2.664500446102383
144.76149740000074    -0.11500737597956137    0.2194310480839509    -2.65299340020911
144.86163980000129    -0.11470288803777998    0.21286571336196064    -2.665160731822709
144.96339590000025    -0.11461290326693153    0.20638404864600893    -2.645068393879574
145.063346500001    -0.11430052192430136    0.19811847568328791    -2.6039674911537074
145.16313350000019    -0.11391433728289062    0.19226867751722174    -2.6022964516943885
145.27126950000093    -0.11387052890763148    0.18512120449120226    -2.5489567888410414
145.37129170000117    -0.11348375226129509    0.17706993721259626    -2.534929965279194
145.47540460000164    -0.11350881380927903    0.16962290961363466    -2.5511752374354972
145.60199750000174    -0.1129566704133137    0.1579302197791312    -2.521658543692042
145.71028300000035    -0.11266856127899519    0.14902981991674694    -2.4904348981524476
145.81015300000035    -0.11273210315656002    0.1437173647408748    -2.4649320177452405
145.90994020000107    -0.11216318628393929    0.13883411314554678    -2.3895105060194255
146.02867120000155    -0.11215785823831081    0.13449392742161892    -2.3088493511106947
146.13057050000134    -0.11163866979182975    0.12955127796509178    -2.28454884671388
146.2328905000013    -0.11158913870097967    0.12383685134826734    -2.305225874039057
146.34263350000037    -0.11131800037897183    0.11712134430467518    -2.266940981304242
146.45082530000036    -0.11135292867809032    0.11161115935797308    -2.2225485545419668
146.56482870000036    -0.11090261015504273    0.1064565720460806    -2.173385543689709
146.6676864000001    -0.11057187665618814    0.10396817779738478    -2.1406903901675998
146.77160840000033    -0.11074000609593762    0.10396067906769063    -2.063656501431246
146.8845994000003    -0.11037098960263857    0.1015549681765048    -2.0389435778988707
146.98625790000006    -0.10990448960804526    0.10104801458118055    -1.9940489542729714
147.08940410000105    -0.10968406638732536    0.09868571738391471    -1.930713328470958
147.19530380000106    -0.10958618821590552    0.09180168614226124    -1.9902798444455625
147.2984019000014    -0.10924992933678696    0.08851961052366118    -1.9744728742252762
147.40180470000087    -0.10924420662108807    0.08853085861832659    -1.9736855054201896
147.50588680000146    -0.10903897819724345    0.08875266315159937    -1.8792916435993319
147.61415090000082    -0.10825476881641803    0.08662756259778744    -1.8526669427478093
147.72343610000098    -0.10817169077182161    0.08639174727954115    -1.841583003756746
147.83036260000154    -0.10812492237143038    0.08615040658144833    -1.8465710523578007
147.93413650000002    -0.10797179039377326    0.08588814837393813    -1.8603178376431635
148.03617180000037    -0.10775748455908299    0.0858648628445812    -1.8520678326832232
148.14886070000102    -0.10744747123843101    0.08380271214991597    -1.8131903760910224
148.26740300000165    -0.10712226312111973    0.0808251244103319    -1.7719768655752
148.37090660000104    -0.10668358736592765    0.08057016759670342    -1.753856144341089
148.47069760000159    -0.10661274409283258    0.080571943611663    -1.7521468248231127
148.57083760000023    -0.10666918190929021    0.08059759716104226    -1.7684984334884744
148.67070450000028    -0.10614348140933412    0.0808397271999675    -1.7721303925602285
148.77099500000077    -0.10607382214641044    0.0805798370114713    -1.7766063557841445
148.87402960000145    -0.10587155374843112    0.08058062635145177    -1.8372852356213647
148.9822236    -0.10543544334894175    0.0804036168601578    -1.7909143611347886
149.08466580000095    -0.10555976441302911    0.08037362194127522    -1.7822821182810105
149.1880097000012    -0.10479528853660537    0.07682119735142495    -1.7719403588155693
149.29250970000066    -0.10476253092291178    0.07612263146694266    -1.6903457076811175
149.3930063000007    -0.10495394589450813    0.07611237004717275    -1.690070227423916
149.50230730000112    -0.10437042623377427    0.07841250675704246    -1.7306129885707038
149.61293990000013    -0.10414526697348257    0.08059542647609606    -1.7685142203244344
149.71296400000028    -0.10391280631743693    0.08035013907683662    -1.7738312269408825
149.83753520000027    -0.10367679363099376    0.0758976695718416    -1.783736282437883
149.94510770000124    -0.10345479173117869    0.07373507535027386    -1.7453640100248966
150.05533050000122    -0.10324423526268504    0.0740052269598598    -1.7388134603973626
150.1584870000006    -0.10268518514545896    0.07589372287192399    -1.6955814117117585
150.26501500000086    -0.10271833742914167    0.07849400611007734    -1.7322155497272533
150.36806539999998    -0.10232347005033587    0.0781038748238878    -1.7340689242462552
150.46860710000146    -0.10207028921731297    0.07671838581899122    -1.755795163085802
150.56945860000087    -0.10184098592197423    0.07588780282204605    -1.6863005287425972
150.674915900001    -0.10168074988430059    0.07589549888688835    -1.6955954225273582
150.77764910000042    -0.10147394278150298    0.07588701348206395    -1.6866679673377178
150.88016210000023    -0.10128647451087958    0.07589372287192377    -1.6949941414474248
150.9861658000009    -0.10104513377937005    0.07587971208721592    -1.686308224823991
151.0928328000009    -0.100933244822079    0.07564942214684023    -1.6822229870991414
151.20293100000163    -0.10071124292275242    0.07588800015704282    -1.6862985553883898
151.31426140000076    -0.10005549864610974    0.07587971208721644    -1.6914458529450493
151.4284671000005    -0.10015969153748122    0.07588030409220511    -1.6956325215871937
151.53068480000002    -0.09990473468969406    0.07373172065534749    -1.6475369468447079
151.63491610000165    -0.09968667949096903    0.07238589598048215    -1.6428930534852226
151.73697450000145    -0.09937370614699687    0.07193873487868363    -1.6658254015174574
151.84607270000015    -0.09889023534465384    0.07371040847577323    -1.64760246220258
151.95772280000165    -0.09869072963811658    0.07590635231166037    -1.6862715204357663
152.06489750000037    -0.09873355133772406    0.07613565557667511    -1.7245997856269308
152.16886870000053    -0.09818121061323165    0.07588957883701129    -1.721730725220134
152.27689930000088    -0.09821258688159813    0.07349728668004532    -1.7413318548279078
152.38539750000018    -0.09799788637852908    0.07238569864546425    -1.7571808519362593
152.48548240000127    -0.09761643778264979    0.07370192307093425    -1.7452381100084826
152.5853433000011    -0.09748856468895047    0.07588129076718425    -1.6862890832881963
152.68534030000046    -0.09718605010163742    0.07613407689671685    -1.6903488650475893
152.7907105000013    -0.09667909643263986    0.07590911500160089    -1.6862898726298805
152.9017109000015    -0.09690326901648477    0.07576131108958321    -1.698548941909787
153.01215840000077    -0.09632330138986205    0.07235767707596617    -1.7959061587640708
153.11391130000084    -0.09613011040437718    0.07103868996022498    -1.8033232081175172
153.2382914000009    -0.09602058946779075    0.07091831561243177    -1.696426203933341
153.3392076    -0.09545029125757737    0.06921432791584188    -1.6458211159480043
153.4451540000009    -0.09550672907353268    0.07119458460736278    -1.6721788128752115
153.54800400000022    -0.09535557044760433    0.0742814959530947    -1.694332475310282
153.65259500000138    -0.09485868086539452    0.0759049709666885    -1.6862721124420326
153.75552810000045    -0.09485670751518394    0.07590773365663123    -1.6955739129677585
153.8638170000013    -0.09475350129936579    0.07564369943195369    -1.6820177582675828
153.96399550000024    -0.09445078937767808    0.0737368513652375    -1.647794272224378
154.06426760000068    -0.09402276971799901    0.07092186764236698    -1.6073405157224012
154.1869579000013    -0.09391423545669295    0.07090509416766033    -1.5979724119394574
154.3020660000002    -0.09366697467596109    0.07092167030737029    -1.5799910153326864
154.40199200000097    -0.09344773546819533    0.071152354918118    -1.6021689465170013
154.50240850000046    -0.09335459333853692    0.0709196969574065    -1.5979674785546991
154.6119808000003    -0.09260846962638246    0.07116735237786095    -1.6301980730668615
154.72232560000157    -0.09273318535924358    0.07024046989873554    -1.6390327788440795
154.82949950000148    -0.09256939729234859    0.07091279023252618    -1.7554969899681638
154.9378869000011    -0.09221064222541925    0.07090568617265092    -1.7160796299940049
155.05113640000127    -0.0920050191342998    0.07091436891250076    -1.7063951958213555
155.15226880000046    -0.09182465492580497    0.07114051481835035    -1.690665786571726
155.26102600000013    -0.09139979262733028    0.07140316769853675    -1.6958594569863463
155.36097500000142    -0.09124034593104587    0.07115255225312443    -1.7006389207369375
155.46093140000085    -0.0908182463230512    0.07067677757646804    -1.7016198759930852
155.56980920000024    -0.0904006854206586    0.06973588431215764    -1.6741947906045427
155.68035040000177    -0.09037621587819082    0.06886109827172399    -1.6533017062565625
155.78241300000082    -0.09024794811517797    0.0711482108831977    -1.6398874395797498
155.88251720000153    -0.09006758390692647    0.07374237674513688    -1.6477913121927428
155.98570260000088    -0.08991109723611743    0.07141027175838537    -1.6771749505467537
