Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
39.18343199999072    -0.2897812966684476    0.4151595110728344    0.14275930336184978
39.28842600004282    -0.290707982079209    0.4102468573131356    0.36213323910519307
39.388082200079225    -0.2914754181024656    0.42156460909442073    0.3690835740834722
39.48794230003841    -0.29212879446518936    0.47000402561779936    0.4919437251882052
39.58794950006995    -0.2927638186683028    0.5047860866437571    1.0020359791090718
39.68816920008976    -0.2935286893372915    0.5228142128509666    1.3775716346840179
39.79134039999917    -0.29436598197167796    0.5160750270503233    1.3974570747814474
39.88819500000682    -0.29502626506301816    0.5296954797888724    1.1919201254368188
39.9881400000304    -0.2957850183469068    0.5743395511194818    1.1371967840918984
40.09549480001442    -0.2967639975521753    0.5790866405161122    1.1472164646638638
40.19547270005569    -0.2974501315371302    0.5551177462082462    1.2312998873973966
40.29547730006743    -0.2981838232707233    0.49968813557012937    1.3141335882122656
40.39947689999826    -0.298998225042289    0.47158171855720465    1.5652671430558796
40.499891599989496    -0.2997563863237442    0.4453600473381001    1.8640705194620966
40.603698900085874    -0.3004537684087181    0.42185824351080153    1.8847520113754397
40.71085470006801    -0.30144853442260605    0.41315458790912823    1.3640978036180755
40.81089800002519    -0.3021926849168185    0.40103486681038075    1.4802449952312053
40.9110111000482    -0.30281429034197727    0.34858954892505273    1.4188022013602282
41.01112360006664    -0.3034844401911961    0.33885955385694777    1.2853333458988558
41.11093520000577    -0.3042842391725675    0.3901952575185679    1.3463836397023832
41.21093830000609    -0.3050775260976724    0.39442000166258734    1.5539553129061145
41.31097019999288    -0.30571255030828803    0.42246860052418095    1.6973418336620305
41.41096850007307    -0.30641407643324864    0.45197274164299284    1.4405887662159431
41.51091399998404    -0.3072146647569981    0.4643722834168907    1.2659738035421413
41.61456670006737    -0.30792191359955934    0.48311219709812236    1.3871780960166191
41.7215109000681    -0.30873197400713887    0.5414386851224575    1.4335281226605014
41.82155990006868    -0.30960261627778063    0.579405336447998    1.4897608799575575
41.92288249998819    -0.31030710243109977    0.5469699836545721    1.3323580602072536
42.023563000024296    -0.31096028147002025    0.5029692237733467    0.7797227924592114
42.13464330008719    -0.3117273228373755    0.4977694478566815    0.2913186002631693
42.234966100077145    -0.31267295243224863    0.4583142977022114    0.2529789804937036
42.33508089999668    -0.31332849949327674    0.45303973173696294    0.09179655522170913
42.434861800051294    -0.31393530479546267    0.39863843107419117    -0.032775703504507786
42.53473319998011    -0.3148919851554955    0.3572857060707039    0.20619362032838767
42.63475770002697    -0.31572493643500493    0.3378594602588224    0.3625750722416436
42.735161300050095    -0.3164231078704306    0.35423175019433906    0.4485085263302029
42.83490540005732    -0.3171070711821236    0.40404896095449283    0.7844884315379704
42.93445290008094    -0.31782122675817953    0.43853916463770815    0.8628495397480598
43.03564290003851    -0.31861826305928104    0.4624981933722689    0.7272196637643296
43.13573209999595    -0.3192404604990037    0.4555664084805561    0.69625524722319
43.23990570008755    -0.32009748665903376    0.45856234773828297    0.7247490303817026
43.34004470007494    -0.3208988643331101    0.5031190010014996    0.6939693193145573
43.44358530000318    -0.32173359163277193    0.5283374206915464    0.6879142941691044
43.543498300015926    -0.32248405686278614    0.5472198096959762    0.7875919180933355
43.6435913000023    -0.3232599783159788    0.52547014390914    0.9279088913584381
43.74354190006852    -0.3239516376993176    0.5131998568547715    1.026080055515653
43.84364460001234    -0.32463698236119476    0.47682135618943444    1.232891393529155
43.94362490007188    -0.32525385175777694    0.40463346709880244    1.196072446824402
44.0436456000898    -0.32609213109189095    0.4499216421323367    0.9199140642029585
44.14377309998963    -0.3268745646046664    0.4756896402456755    0.8242389877857447
44.24902860005386    -0.32769093974835917    0.504691365872381    0.6826257178773091
44.34909430006519    -0.32851264293931637    0.4654838711907004    0.782174482236197
44.45250150002539    -0.3292911297526322    0.4558482027891891    0.6570580166891076
44.55272849998437    -0.3300074560224282    0.5193334217070421    0.683766905715097
44.65262629999779    -0.3306726725119697    0.5655611061383629    0.8584807418086875
44.75248220004141    -0.33158514983321785    0.625599275546031    0.9329219877756879
44.85271820006892    -0.33224128891092736    0.6100256020567725    1.140654091895644
44.95285400003195    -0.3331010777721632    0.6161865962397032    0.9981084222660093
45.05384619999677    -0.3340263818744664    0.6194132198488034    0.6340073224518618
45.153799800085835    -0.33452011419809763    0.628605081347425    0.535298608191525
45.25361930008512    -0.335298995685907    0.6217171052710624    0.7312924594555169
45.35826990008354    -0.3359916417523133    0.596533614783657    0.6801037773559987
45.458360900054686    -0.3368678094266965    0.5926733486490358    0.3464725392095539
45.558274000068195    -0.3376845792481275    0.5868892641550897    0.11343670517779592
45.65826030005701    -0.3383841320432616    0.5984359236207402    -0.016608638190236478
45.75842860003468    -0.33889266449857713    0.5869137336881753    0.1925696132089835
45.85876640002243    -0.33961333214616407    0.5981551160002875    0.42429394879030663
45.97251600003801    -0.34049541987539816    0.5588333658748118    0.5721684720547299
46.07403930008877    -0.34108111034121236    0.5169379727783133    0.3969681878199519
46.17709070001729    -0.3422783421670529    0.5585576889647726    0.4527784601179977
46.27718219999224    -0.3426317692647223    0.5671885274291012    0.6470973384568856
46.37719500006642    -0.34376999790840573    0.5402523074242941    0.8480632336587762
46.4771422999911    -0.3444178489209552    0.45212824157872117    0.9260592711104524
46.577006000094116    -0.34533585163572517    0.4323120627960588    0.7890618658565042
46.67703780008014    -0.3461001303367281    0.4411692449143921    0.7431003897351758
46.78384739998728    -0.34666766597976784    0.48889884717977183    0.8845711817728367
46.88818240002729    -0.3476444745455088    0.5134887552191696    0.8210186791256436
46.98821370000951    -0.34835941948218707    0.4759724212287337    0.8522595608406736
47.08817610004917    -0.3489910890222656    0.4694666825434197    1.0980230397124167
47.188154000090435    -0.3496971538819524    0.47358762834220974    0.927146191842
47.31014280009549    -0.3506927092816111    0.4673259929808227    0.6215477918273467
47.41109549999237    -0.35152467391363956    0.47290188938263295    0.41626379746186243
47.51131400000304    -0.35222975209969737    0.4608575505753178    0.07878389104018302
47.613510800059885    -0.35299876684723563    0.4634238916268619    -0.34339486438342187
47.71926290006377    -0.353761664208311    0.5529823847601376    -0.3247609088184314
47.82518100005109    -0.3545261402504746    0.5867515243653381    -0.15000375647357317
47.932181900017895    -0.35528074953991445    0.5590839812516394    -0.04807824441476229
48.03221640002448    -0.35612179158857177    0.525063831252804    0.09339773155652467
48.13477220002096    -0.3569330360429808    0.5063931824743688    0.014781835929376253
48.23666520009283    -0.3575420120556279    0.531562663064277    0.03766934150528164
48.336576000088826    -0.3584765909273101    0.50879080210231    0.40357811943588967
48.43650310009252    -0.35944688744678865    0.5567005698001659    0.8352279777423967
48.539706200012006    -0.3601912353163188    0.5764790565759157    1.0815749767352503
48.63986710004974    -0.36044934958297037    0.55899182584659    0.8382718692244169
48.7435157999862    -0.3614875293671286    0.5275088112471851    0.9253687962046531
48.8447676000651    -0.36220602634436855    0.5465467001962221    0.8130678574988731
48.947405499988236    -0.3627467244269762    0.5125636489813777    0.6264464342838426
49.047664800076745    -0.3638577208530962    0.508192482537965    0.8664554407811786
49.150617100065574    -0.36460739677254167    0.47398387692562577    1.1122716076256398
49.25149490009062    -0.36519663928292356    0.4828049465772182    1.3886569239398496
49.35249570000451    -0.3660655055839939    0.4970517406463285    1.5936541670046525
49.45247460005339    -0.366832152320828    0.47409616051225567    1.533565089474638
49.552439699997194    -0.36749776350362195    0.4496712240766332    1.1636607781874932
49.666371100000106    -0.36826480491163505    0.3735717604731189    0.9116111972238499
49.766515400027856    -0.36931423280239595    0.36150827960321574    0.6495245578895421
49.86625990003813    -0.3699603078150227    0.3664639525062919    0.5310594589373652
49.9662458000239    -0.3708068752573307    0.3367107734278115    0.4889880424835837
50.066226400085725    -0.3714434781876005    0.3325533203875466    0.19791877171034372
50.166277799988165    -0.3722681414385134    0.38738264233390834    -0.2335062745938406
50.27662220003549    -0.3730752418689686    0.3966082490217522    -0.1323781864092672
50.376885700039566    -0.3737901868229285    0.41297580243209836    0.045286867304393075
50.49662410002202    -0.374862308252166    0.47611075303291744    0.22999596804970726
50.599198000039905    -0.37555613835495105    0.5124113063954626    0.38107167297094124
50.70319470006507    -0.3761254500295034    0.5566759029356394    0.4663460275932743
50.803423000033945    -0.3769538626504337    0.5279103878609518    0.49440133492604804
50.90337180008646    -0.3779298819040458    0.5187167499977952    0.3928726981429143
51.00339490000624    -0.3785945064185602    0.5700362680020885    0.28347414053912884
51.105810000095516    -0.37930274198392805    0.5619490873257489    0.4133519228440438
51.205849400023    -0.3801169464823512    0.5490672594562772    0.4009223858692588
51.30599930009339    -0.38068132478265243    0.5020725337637075    0.3323064543320533
51.407483000075445    -0.3815786073467303    0.43887384472202046    0.06767689004484298
51.50746610003989    -0.3821433803179662    0.4142865012230911    -0.013416349908551676
51.60743970004842    -0.383171298700011    0.40677297272051427    0.18622371502194057
51.7151620000368    -0.3838272404747665    0.4091033012352959    0.35467733241682836
51.815283500007354    -0.3847359684756798    0.37574520773751774    0.4007584004665805
51.9153920999961    -0.38534553650974546    0.3674405632308399    0.3618891360283777
52.018567500053905    -0.3861279700664584    0.37468413765198916    0.49571617749456004
