Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
114.59256160000223    -0.18331982976443406    0.25985413111384925    -1.7292829477660352
114.69257919999654    -0.1830050803837541    0.261047218360737    -1.7374289547815662
114.7925813000038    -0.1828762206059926    0.25916562939298815    -1.7353699566531233
114.89439859999402    -0.18259482084630607    0.25902078552278124    -1.7369150931106105
114.99577280000085    -0.18237558162264797    0.25902374554737934    -1.7629434406936917
115.09691029999522    -0.18227178339436262    0.25921535780616695    -1.7671393842609522
115.1968615000078    -0.18187198261400278    0.2605663130314858    -1.752812830913855
115.29681220000202    -0.18184080367851965    0.26134164214012656    -1.749489307341406
115.39689620000718    -0.18143962155306947    0.2592396300078639    -1.767213977061256
115.49672690000443    -0.1813616742143985    0.2591577359940549    -1.7697430282450033
115.59671759999765    -0.18105777826114072    0.25942946625190966    -1.7769258414125093
115.69671499999822    -0.18086537660245924    0.25923528863846185    -1.767217134428463
115.79676290000498    -0.18075427697803922    0.25902137752770205    -1.7398682180138212
115.89714679999452    -0.18034520145156    0.2590381510004174    -1.7366601357189386
115.99715070000093    -0.18028165957046888    0.2590436763796668    -1.7369000956171474
116.09710110000742    -0.17996414750011402    0.25652134075107724    -1.712878453284435
116.19715219999489    -0.17980016208655797    0.2565027912635748    -1.6892469439916908
116.30156720000377    -0.17967524900981915    0.25657639720860936    -1.7191803601443512
116.40150039999571    -0.17932912335965656    0.25783855169779196    -1.738764718195581
116.50148659999832    -0.17902384606168217    0.2575376158635202    -1.7454936593495163
116.60145460000786    -0.17888531686766632    0.25867347596979773    -1.739186029354539
116.70166639999661    -0.17885176991185264    0.2590217721976483    -1.7432016083153297
116.80150280000817    -0.17844249705100593    0.2592368673182382    -1.767215161074167
116.90142890000425    -0.17829173308494423    0.25942769023715273    -1.7445241505811897
117.00154630000179    -0.17819859094884974    0.2612782976141527    -1.716783326726912
117.10183090000646    -0.17795507951682177    0.257811911476387    -1.7266477303220191
117.20179079999798    -0.17753337454915155    0.2578930161504222    -1.7269970140413302
117.30181160000211    -0.17716179268022444    0.25675676137421566    -1.720056529473767
117.40181160000793    -0.17708206932652798    0.25651423669203494    -1.7185958525877427
117.50877050000418    -0.17694728949838892    0.25651068466251153    -1.7249265707604144
117.60892349999631    -0.17672883961589642    0.2575764908532536    -1.7437863130997517
117.70877510000719    -0.17660076917893922    0.2565345621939829    -1.7542922547026067
117.80890829999407    -0.17632824949727283    0.2566829580942097    -1.7521920135430824
117.91261369999847    -0.17602178818985592    0.25796307006594366    -1.7442670222709165
118.01264460000675    -0.1759361447852205    0.25901920684299623    -1.7603015137830278
118.11263750000217    -0.17575163652871414    0.25903953234522864    -1.7478297164569225
118.21283639999456    -0.1753956441280182    0.25921851516574457    -1.7349786403897527
118.31260730000213    -0.17505622787023117    0.2567561693692991    -1.7199852913821068
118.41270149999764    -0.17485159144044587    0.2567336731823367    -1.7049976657609225
118.51266130000295    -0.17468208064665391    0.25793623250957265    -1.7271730372488772
118.6126576999959    -0.17444922530714685    0.25878654890949    -1.7381963921223873
118.71367939999618    -0.17440778495011797    0.259224040544993    -1.7446699813913515
118.82018670000252    -0.17413151590331483    0.2592376566581332    -1.761172749812111
118.92668400000548    -0.17387951906566557    0.2590221668675927    -1.7406015165193789
119.02665119999438    -0.17376980078711643    0.25899611865113864    -1.7459139839771127
119.12659590000112    -0.1734949130856963    0.2592133844564425    -1.7671885207880829
119.22665500000585    -0.1730698534240246    0.2589996706806546    -1.7660262149827153
119.33068539999658    -0.17294000697216189    0.2602805719905459    -1.7579417765020708
119.43288360000588    -0.17266413259576274    0.26202994652534034    -1.750311998799488
119.54168969999591    -0.1724200291597516    0.25901368146374826    -1.7541665521992242
119.64174989999447    -0.17232649235405084    0.25901249745391036    -1.736792547800893
119.74420450000616    -0.17224065161465466    0.2590038147150902    -1.7397423180008782
119.84420520000276    -0.17186413637155687    0.2600577808060179    -1.7279827047052467
119.94422109999869    -0.17178737304371364    0.25903341496106286    -1.7369030556489498
120.04414739999629    -0.17145407417298134    0.2581456049162417    -1.7286639064567852
120.1442023999989    -0.17130627023329847    0.25901940417796887    -1.7338291614552896
120.24413330000243    -0.17114761286681132    0.2590276922468393    -1.7367457793015415
120.34426640000311    -0.17091613887322138    0.25653101016477586    -1.7511483063695252
120.44433729999582    -0.17068703290006676    0.25806134288264837    -1.7434995847431816
120.54777360000298    -0.17034682730349154    0.2590276922468413    -1.735442576036839
120.66071009999723    -0.17027065598085162    0.2605542755977791    -1.7529371522722927
120.76081120000163    -0.16984303096489714    0.25903657232063326    -1.7461363810219293
120.86093530000653    -0.16965793070423232    0.2585708617836767    -1.7432387073352826
120.96071349999693    -0.16955906585286737    0.2580832470646866    -1.7403193267496961
121.0607777999976    -0.16933035455004333    0.2567439346009498    -1.7464501442502955
121.16115129999525    -0.16905112547891038    0.25652449811065214    -1.7480432332592895
121.26149639999494    -0.1689110176057876    0.2567393958965464    -1.7525734629602656
121.36767550000513    -0.16853884373446046    0.25686726895925543    -1.751262169017991
121.46762739999394    -0.16830184436046067    0.25922897391931154    -1.7640842369349263
121.56767800000671    -0.1682606013386849    0.25913583181205074    -1.766295775215379
121.66771009999502    -0.16803859942719918    0.25923272328379837    -1.7672050969662725
121.76771000000008    -0.16774378088882033    0.2590231535424583    -1.7625191694909057
121.86761600000318    -0.1674793519454876    0.2590302576014921    -1.7338350815184078
121.97189410000283    -0.16729997440112576    0.25700086473617767    -1.7216405410066236
122.07495229999768    -0.16702883606679222    0.2567249904435093    -1.7199846993756764
122.17501289999927    -0.16682301562817894    0.25627348802428757    -1.7173903304541538
122.28241870000784    -0.166666134277588    0.2587713541165437    -1.7354479041547686
122.38913959999627    -0.1663498062210417    0.25901822016812936    -1.733833700170345
122.49492640000244    -0.1661137935226357    0.25808383906959764    -1.7282850224221944
122.59772990000783    -0.16591941851604966    0.2574385537069361    -1.72429529460689
122.6996908000001    -0.16563249337946614    0.25997194009274044    -1.7287491554201064
122.80194220000703    -0.16557171418960603    0.2590253242271637    -1.7369030556488647
122.90462719999778    -0.165329978775424    0.25901565481347966    -1.7423804955364588
123.00736889999826    -0.16490412977652671    0.2589980920005561    -1.7626377681169887
123.10732189999544    -0.1649692503370531    0.2590038147150901    -1.7553093217485003
123.20724099999643    -0.16449367291026704    0.25900677473968753    -1.73690976505395
123.30736930000421    -0.16437310120581938    0.2579372191844454    -1.7273711620249659
123.41122480000195    -0.16420003838293748    0.2569365335348698    -1.7213001373822299
123.51134199999797    -0.16385016337165015    0.2590405190200966    -1.7368856901302383
123.61121550000098    -0.1637414317691739    0.2590263109020307    -1.7338384362208332
123.71115800000553    -0.1634817388674799    0.25901841750310356    -1.7368973329209914
123.81120949999604    -0.1632698010434994    0.25902058818780904    -1.739964517709635
123.91357449999487    -0.16305510052911187    0.2592323286138658    -1.7671709579329948
124.01397480000742    -0.1629199260324766    0.26107997596626953    -1.7480353397884483
124.12028649999411    -0.1627766607995687    0.2612445533334154    -1.7502612836021771
124.22046739999496    -0.16221149326936296    0.25902216686759255    -1.744823113649705
124.32156670000404    -0.1622039945381637    0.2590334149610635    -1.7367607767947502
124.42840790000628    -0.16208322549892773    0.25901052410417785    -1.7338366602019033
124.52837240000372    -0.1617376918589522    0.25902256153753894    -1.736890820851451
124.62829700000293    -0.16146122548001718    0.2590079587495259    -1.7338433696067703
124.72834030000377    -0.16124277560035227    0.2615506198765583    -1.7446782693288638
124.8283095999941    -0.1609822933590826    0.2612771136043173    -1.734263891642114
124.92831580000347    -0.16078002495206167    0.25901802283315656    -1.736893188877062
125.02835269999923    -0.16052684410703713    0.2592266058996404    -1.7491826483007848
125.13312739999674    -0.16032003699438557    0.2590197988479151    -1.758541084298051
125.23491080000531    -0.16000647162993975    0.25984485637012233    -1.7617562706561507
125.33932990000176    -0.1599381937091845    0.2592169364859617    -1.7671703659267577
125.43926129999454    -0.15985176096557013    0.25901131344406986    -1.7338782979791547
125.53891780000413    -0.15948590181803485    0.25901427346866773    -1.736920223832034
125.64966569999524    -0.15930632693983224    0.25680471377271213    -1.7429302720408335
125.74985350000497    -0.15912616005657257    0.25673426518724135    -1.7525418892884466
125.84964109999419    -0.1586282837735843    0.25723332533470705    -1.7462157097050748
125.9497260000062    -0.15870859913115068    0.2589890145921032    -1.7369192371551307
126.04953970000497    -0.15837549759907296    0.2590146681386128    -1.7369208158382154
126.14951479999581    -0.15825808325573668    0.2589959213161645    -1.7687610870391337
126.24948149999545    -0.1577570496126291    0.259014865473588    -1.7687675991097798
126.34944259999611    -0.15787327994572223    0.2590103267692049    -1.738902063684699
126.45026179999695    -0.15764298996486975    0.2590042093850377    -1.7369024636424295
126.55657020000217    -0.15712912954502528    0.2589996706806538    -1.736927525243538
126.65658540000732    -0.1571038706611065    0.2587111669496872    -1.7320833348660178
126.75852699999814    -0.15688561811726312    0.2576045124194672    -1.734147661041652
126.8628858000011    -0.1565296257221513    0.25726983230477396    -1.7321474690191436
126.96299739999813    -0.15658783955615113    0.25651423669203277    -1.744514875635537
127.06813309999416    -0.15630466378737276    0.2564998312389724    -1.7389954034467372
127.16866100000334    -0.15594867139242202    0.25697481651969334    -1.7334082451598951
127.27321149999625    -0.1557813312866327    0.2569173920424667    -1.7496300075088713
127.37503310000466    -0.15554591059538292    0.2571457086065763    -1.7468495511392008
127.47639540000819    -0.15535745564140424    0.2579906969621973    -1.7441488183444755
127.57811020000372    -0.15509934142175782    0.25899986801562713    -1.7367197310219706
127.67991340000299    -0.154710196742101    0.2590156548134802    -1.7338455402965836
127.7847815999994    -0.15444931983216334    0.2583312971261006    -1.7296675544767308
127.8865405999968    -0.1544791174217183    0.2573045632600617    -1.7457809797299115
127.99084440000297    -0.1541503572614858    0.258115610000309    -1.743105703207399
128.09095620000153    -0.15376397527252245    0.258530013444214    -1.7481420984197855
128.19082200000412    -0.1537148388500371    0.2592258165597521    -1.743958587119383
128.2908929999976    -0.15344962056965003    0.25900184136536036    -1.7369212105094702
128.3909122000041    -0.1533170114294849    0.2592275925745011    -1.734748942048278
128.49085240000568    -0.15326669099685    0.25901960151294134    -1.7503563994680293
128.59069250000175    -0.15294740291835843    0.25900480138995463    -1.7591705843603966
128.69076399999904    -0.15230369605086877    0.25900559072984713    -1.7368028092439083
128.7909770999977    -0.15256713831571916    0.25904782041408553    -1.754189048448862
128.89076399999612    -0.1523555951637172    0.2605951239372073    -1.756005521073662
128.99069120000058    -0.15207952345698578    0.26107839728647964    -1.726113740786595
129.0910234000039    -0.15142200313787949    0.26019413927238444    -1.7264947955251966
129.19634840000072    -0.15177562751113155    0.25902098285775343    -1.735836654915234
129.29634090000764    -0.15137365605560138    0.25900934009433974    -1.73692022383192
129.39620050000667    -0.15135707991311947    0.2594474237344587    -1.742432394784523
129.50271359999897    -0.15073685591498306    0.25999719896928414    -1.7543875679053929
129.6043670000072    -0.15099694348399184    0.26019690196199224    -1.7559488858076133
129.70426670000597    -0.1505276807836427    0.2612921110622563    -1.7168192417758097
129.8049231000041    -0.15002289777816505    0.2594543304585156    -1.7342656676328538
129.90446900000097    -0.15022319283309019    0.2590221668675923    -1.7426040765934856
130.00421420000202    -0.14983858686066845    0.258995526646218    -1.7369166717941407
130.10757910000393    -0.14922428291418444    0.2592305525991076    -1.7671597098123337
130.2075465999951    -0.1497055830508286    0.25942867691201704    -1.7683662187586815
130.30792870000005    -0.14911022326724663    0.2599062275467414    -1.7585789726227008
130.4080735000025    -0.1490494440782024    0.25921298978650137    -1.7671624725085984
130.50774400000228    -0.14880336729668098    0.25901664148834513    -1.7660311483689275
130.60769940000318    -0.14839113442061055    0.2578644025792923    -1.7620325403390342
130.707722799998    -0.1486012962267324    0.25784407707703816    -1.7443435884143088
130.80775520000316    -0.14790628225396404    0.2583753028251465    -1.7413028466229739
130.90870539999742    -0.14808388378019421    0.2590121027839621    -1.7353721272824933
131.01102489999903    -0.14782162552648698    0.2589949346412979    -1.7369093703826364
131.11164550000103    -0.1473488107968225    0.25806943361653245    -1.7512487502544796
131.21966350000002    -0.14704866421770255    0.2590219695326203    -1.7366557943388663
131.3192987000075    -0.14693638058621722    0.2589937506314583    -1.7345711427199082
131.41950940000243    -0.14652493705089442    0.25920746440724923    -1.7578506076277798
131.51929419999942    -0.14620466229903453    0.25922660589964486    -1.7672165424221786
131.61933319999662    -0.14595542815762652    0.25902433755229765    -1.7559510566098127
131.72194960000343    -0.14590767308065836    0.2591999656782755    -1.743113991423513
131.82196129999647    -0.14601087930072454    0.25900085469049255    -1.7369071996926764
131.92265829999815    -0.14579756013459233    0.25908353804419065    -1.7522439129727658
132.02682329999516    -0.14529494781639796    0.2617785417700529    -1.741591745754549
132.12678150000283    -0.144821146412578    0.2612747455846438    -1.743160957103716
132.22670769999968    -0.14463486214557097    0.25921831783077737    -1.7625100921055514
132.3267491000006    -0.14439154805535212    0.2592418006925715    -1.7632617428103325
132.42676469999424    -0.14413047381259322    0.25900578806482166    -1.737814153388532
132.53178059999482    -0.1439100505857669    0.2578671652689349    -1.7468106761254991
132.63177429999632    -0.1437302783748482    0.258319457027706    -1.7412771930120443
132.73152390000178    -0.14339717684687212    0.25717846621214335    -1.7522914706522346
132.8397083000018    -0.1433383710084132    0.25902157486267413    -1.7688968538320071
132.93988710000122    -0.1433356083180208    0.25877135411654634    -1.7673714508304916
133.03974920000474    -0.14322648204732258    0.25757412283357994    -1.7511384396946104
133.13975600000413    -0.14307078470995185    0.2590247322222437    -1.7366581623640542
133.23978530000022    -0.14281563051833854    0.25777935120580836    -1.7263564632207458
133.34035179999773    -0.14207286147205048    0.257292328491716    -1.7264790085738877
133.44039960000373    -0.1424673341934312    0.2585424455475184    -1.73794281605329
133.54038669999863    -0.14175574408179975    0.2590030253751982    -1.7397255444888076
133.6402875000058    -0.14210976312231396    0.25902354821240664    -1.7434784699416255
133.74036939999496    -0.14124523836414887    0.25900934009433674    -1.736885887465948
133.84028659999603    -0.14129575613131615    0.259029665596574    -1.7373512044397001
133.94026380000287    -0.14137251945725254    0.2567295291478848    -1.7200869191306276
134.04054790000373    -0.14112979737273487    0.2575403785531532    -1.7247319979238191
134.14041469999938    -0.14056877388819203    0.2590194041779681    -1.7338423829295895
134.2402776999952    -0.14028323010279758    0.2592200938455348    -1.7671451069888735
134.3403846000001    -0.14033907591572806    0.2591137302950744    -1.7603551890478397
134.44044720000238    -0.14021396550800805    0.25851797601082865    -1.7631401840852878
134.54236289999972    -0.1399907795915013    0.2567382118867189    -1.7525434679720444
134.64237180000055    -0.1395878214647145    0.2585499442765109    -1.737082038852384
134.74252689999412    -0.13948658859545984    0.2587845755597546    -1.732414266389815
134.84237840000424    -0.13920321549563097    0.25903420430095475    -1.733836857537345
134.94238259999838    -0.13886616726834897    0.25901782549818386    -1.7367990598706189
135.04611959999602    -0.13844900101995336    0.25758951496150395    -1.754624370293671
135.1467432000063    -0.13807840583817169    0.2573645530919482    -1.756221998020562
135.25000509999518    -0.1380760378178441    0.2590383483353919    -1.768870213546167
135.35033739999926    -0.1379574394662887    0.25926153418988535    -1.7530241773681172
135.4566130000021    -0.1375400758831669    0.2590373616605269    -1.7424925820684085
135.5595708000037    -0.13745403781120819    0.2590405190200941    -1.7367625528138881
135.66163299999607    -0.1374475257552883    0.2592410113526704    -1.7542273315635692
135.76169670000672    -0.1372995244847262    0.25923114460403024    -1.767133858868243
135.864047199997    -0.1370412129338824    0.25924456338219043    -1.7584546514215607
135.97309719999612    -0.13683736585061654    0.2591762854815286    -1.7669140271758355
136.07660879999457    -0.13621674718982507    0.25879069294392654    -1.7674892600954162
136.17660560000513    -0.1359462008675041    0.2588163464904379    -1.7665120549250923
136.2764656000072    -0.13628028906857304    0.25903203361625243    -1.7688919204456863
136.3766650000034    -0.13555310949338828    0.25783519700324    -1.7532813052917735
136.47760159999598    -0.13583174655173125    0.25925364079095176    -1.743934709532936
136.57744269999966    -0.13555666152387316    0.25904900442394185    -1.748998534285632
136.67757630000415    -0.13479139628890674    0.2590365723206342    -1.7445987432510521
136.7775993999967    -0.13477403080652206    0.26041416776729576    -1.734095367286721
136.87745270000596    -0.13489854920857233    0.2592528514510727    -1.767150632381687
136.977312899995    -0.134580445145066    0.25923864333301094    -1.767096365132772
137.07757399999537    -0.13392391151048463    0.2592702169286955    -1.764111469158378
137.18047540000407    -0.13417077762912474    0.25904486038950575    -1.748618860893
137.28241600000183    -0.13376999018954486    0.259044465719558    -1.7349356212831095
137.38516320000053    -0.13327586328242572    0.25698409126345534    -1.7184861341294462
137.4899652000022    -0.1336415250870647    0.25742217490413993    -1.7242248458571179
137.5900069000054    -0.13293743371157551    0.25903538831079354    -1.7338066652154496
137.68999690000783    -0.13254019830285801    0.25905078043869906    -1.7338327134931666
137.78979609999806    -0.13237956759117836    0.25902788958181416    -1.7367702488955101
137.89353200000187    -0.13212184804643867    0.2565179860565299    -1.7511721839581644
137.99355339999602    -0.13200463104065757    0.25901131344375916    -1.7657846764258862
138.09510590000718    -0.13192372367977145    0.2592506807663532    -1.767213385055002
138.19614349999756    -0.13179190388204412    0.2594728799459738    -1.7684228540330114
138.2997456000012    -0.13119516276197143    0.2590324282861982    -1.7660236496218822
138.3997384999966    -0.1312182509600727    0.2592510754363141    -1.7671565524450734
138.49964959999488    -0.1313421773566703    0.25855211496120806    -1.740157511729719
138.5996865000052    -0.13114425032515933    0.2576451634239754    -1.7284274986541335
138.69974389999697    -0.13093093116160337    0.2567680094677008    -1.7200843537698736
138.79973620000237    -0.13070004918075265    0.25857066444870414    -1.733958021617062
138.89967969999998    -0.13026058407714755    0.25903657232063443    -1.7367611714654583
139.0000172    -0.1299608321722614    0.25972369269638057    -1.7212182432576275
139.10159340000246    -0.12989906630905584    0.2590247322222445    -1.7369099623890896
139.2072063999949    -0.12998984042111955    0.25688897580631415    -1.7516635492436234
139.31211860000622    -0.12931337595135559    0.25901151077904355    -1.7660125988367632
139.4120389000018    -0.12894416211752097    0.25922996059418285    -1.7671993742380687
139.51197079999838    -0.12864875158353015    0.2592356833084092    -1.7643220261454649
139.61220849999518    -0.1283397249328184    0.2590243375522985    -1.766009638805029
139.72180389999994    -0.12836399714100633    0.25901999618288957    -1.736913317091531
139.82516320000286    -0.128430301709743    0.25902828425175983    -1.7368045852625023
139.92514920000394    -0.12814456059213988    0.2590109187741251    -1.744784238566518
140.02506860000722    -0.12792551871336477    0.2592451553871128    -1.7672173317640785
140.12524180000764    -0.12743060246848226    0.2596275905648276    -1.7608013644696852
140.22520679999434    -0.12708743685861223    0.25922838191440983    -1.7670403218646826
140.3249222000013    -0.12682517860938075    0.2592346966335425    -1.749294142825012
140.42524330000742    -0.12688832581761947    0.25920391237774054    -1.7671549737613128
140.52512950000528    -0.1270272496757635    0.2592473260718134    -1.7672122010423843
140.62502659999882    -0.12618305043582065    0.25924061668273574    -1.7672185157766584
140.73016310000094    -0.1265037198525056    0.26085619810686383    -1.7204517924378455
140.83140559999447    -0.1258801411715018    0.2585122532966083    -1.730617527258302
140.93144090000715    -0.1253540459934245    0.2580538441536641    -1.7309172799073618
141.03137369999604    -0.12537654218631897    0.2587606980279933    -1.7323815087076866
141.13143370000762    -0.12488142860744138    0.25879167961878274    -1.7355025659882612
141.2313795999944    -0.1250248911709551    0.2594399250054789    -1.7369918567736709
141.3314018999954    -0.12486662848053508    0.25980203468060364    -1.7601329892758901
141.43135169999732    -0.12485320969880377    0.2601307947460285    -1.7592212995279413
141.53149049999774    -0.1246335758155298    0.25901900950802326    -1.7479824540896234
141.6396900999971    -0.12396263672943322    0.25903420430095625    -1.7607980097583231
141.74045759999717    -0.12369505043515203    0.2567640627682125    -1.7524104638853046
141.8431821999984    -0.12363249523217579    0.25673880389162795    -1.7525797776944911
141.94331790000433    -0.12341878139986015    0.25720925046796134    -1.7463931142654827
142.04320780000126    -0.12347541655209451    0.25900342004514476    -1.73691844781313
142.14318709999498    -0.12316165386205964    0.2590138787987218    -1.7367254537500139
142.24474290000217    -0.12248854409145715    0.25901683882331744    -1.7413701380693734
142.34461980000196    -0.12239323127436472    0.25902058818780854    -1.7338443562839507
142.44460630000685    -0.1227156767053054    0.25895152094715596    -1.7366023164471165
142.54531820000557    -0.12193995272195743    0.2590109187741211    -1.7338356735247156
142.64921830000822    -0.12158040830653946    0.25901881217304895    -1.7367901797758911
142.74918480000633    -0.12152693051479577    0.25900657740471394    -1.7338360681955929
142.8492350000015    -0.12157133089542126    0.2592321312788937    -1.7640960770618956
142.94928889999574    -0.12134775031222175    0.2594484104093129    -1.7653536958206009
143.04927679999673    -0.12106871858708351    0.2620638881406565    -1.773270202072061
143.14913109999907    -0.12108470272410177    0.26033622045294197    -1.7734592494095969
143.25469830000657    -0.12064385627874334    0.25922029118049833    -1.7671948355224627
143.35608549999597    -0.12054893813182807    0.2592329206187775    -1.767173523294049
143.4561451000045    -0.12039935818308953    0.25876444739249016    -1.7453312523923676
143.56953609999618    -0.1199652211287992    0.2590186148380752    -1.7338340948412179
143.67307129999972    -0.11948313166369663    0.25945768515270895    -1.765555175269094
143.77656739999657    -0.11914884613212715    0.2600601488256849    -1.759707731395402
143.8771493999957    -0.11912674460937343    0.26052349134202374    -1.7562314701588553
143.99491880000278    -0.11859749207375543    0.25943874099564596    -1.759279710818898
144.09486300000572    -0.11873128522032063    0.2592293685892662    -1.7672307505744067
144.19478809999418    -0.11852289943452285    0.25989675546803154    -1.7707387828840508
144.29638860000705    -0.11821387278633635    0.2594379516557561    -1.76831885825045
144.39628050000465    -0.11788234994544539    0.2594539357885685    -1.7568943199852325
144.496455600005    -0.11768975096172589    0.25938605255783675    -1.7334275839904132
144.60017679999874    -0.11722621098978019    0.2590174308282362    -1.736762947484442
144.70011600000726    -0.11708630045762297    0.2599839775260941    -1.7280752550227783
144.8000933000003    -0.11699079030591474    0.25964278535774726    -1.704774873808916
144.90853719999723    -0.11663321924217357    0.2575622827351928    -1.7190007849901763
145.01746390000335    -0.11661427507989437    0.25901624681839786    -1.7369184478126896
145.11740309999732    -0.11629104031040483    0.259012300118935    -1.7345825881755683
145.21738000000187    -0.11607239310376997    0.2590247322222443    -1.733849092334446
145.318165100005    -0.11606588104798224    0.2585456029071074    -1.7401833626724024
145.41992139999638    -0.11592932521135173    0.25923430196358305    -1.7672275932074006
145.52105799999845    -0.11579612407016972    0.2592123977815735    -1.7643970136136349
145.62102989999403    -0.11528699970840021    0.259018022833156    -1.7367607767945126
145.72053220000817    -0.11505927509084174    0.25901269478888145    -1.740136396880203
145.82331419999537    -0.11492923131011304    0.25945768515305573    -1.7361681786362566
145.92428020000807    -0.1146438848656743    0.25900026268557447    -1.7369204211675549
146.03047830000287    -0.11413337915919711    0.25902295620748533    -1.7338441589485214
146.13044100000116    -0.11400471672374766    0.2585503389464528    -1.7310313396647332
146.2303993999958    -0.1140451704035959    0.2580120091393217    -1.7437539501285702
146.33648939999694    -0.1135510435043588    0.25698803796290703    -1.7509211733187293
146.4398308999953    -0.11304132713841282    0.2567374225468289    -1.7525251157755926
146.54342450000695    -0.1130265270116521    0.2573158113535373    -1.7560254519160339
146.6437442000024    -0.1128655016324422    0.25901979884791515    -1.7367807076744812
146.7447519999987    -0.11298962536224735    0.25901131344406975    -1.7338321214868517
146.84674429999723    -0.11276604478061197    0.25853810417810325    -1.7403017639362708
146.948395600004    -0.11244715138267725    0.2583157076632239    -1.7386743385198742
147.0484118000022    -0.11192697626094032    0.2590211801927277    -1.7367718275793782
147.15469150000717    -0.1115867706806976    0.25900105202546525    -1.7426934695493925
147.25487190000422    -0.11142456129153712    0.25901920684299695    -1.7547287608760924
147.35472459999437    -0.11120650609082404    0.2590026307052531    -1.743070972251805
147.45465509999485    -0.11089373007900928    0.2578584825300977    -1.7527520516379977
147.56040970000322    -0.11080532398860538    0.25798990762230517    -1.759930917727387
147.6603441000043    -0.11077690774526461    0.25900164403038556    -1.7689027738955183
147.76034199999413    -0.11078026244067801    0.2614286668632433    -1.779361750116208
147.86033880000468    -0.11032205051689623    0.26111352291160644    -1.7775926377687685
147.9602362000005    -0.11014839569659285    0.2615249663300855    -1.779901265237167
148.06377789999533    -0.10995481003893443    0.2608633021658953    -1.7762278657848969
148.16377100000682    -0.10972708542234813    0.2592315392739661    -1.7664094404610347
148.26362450000306    -0.10937740776158257    0.25830741959433917    -1.7387639288097205
148.36376510000264    -0.10888860890978634    0.25902946826159945    -1.7369178558070761
148.4637967000017    -0.1086760790901505    0.2578681519437917    -1.7268233588588457
148.5648605000024    -0.10858648898979908    0.25951293894481886    -1.7252760518833739
148.66369220000342    -0.10832008670897426    0.2591587226689135    -1.7503283779062204
148.76377800000773    -0.10801007338818198    0.2596431800276866    -1.7694906361576928
148.8639445000008    -0.10779359686824017    0.2604743549340704    -1.7741157844544395
148.96371690000524    -0.1077148601941704    0.2598160454640488    -1.770449686448902
149.0636327999964    -0.10746858608585635    0.25921377912637933    -1.7656682485372184
149.16367370000808    -0.1072550695913545    0.2598497897444487    -1.7263781701505523
149.26574529999925    -0.1071260124865498    0.25922522455452934    -1.7286597624286584
149.36582310000085    -0.106924138758428    0.2580137851537745    -1.717137741182959
149.46598130000348    -0.1064971057696346    0.2588054930669181    -1.7324817551084541
149.57105949999823    -0.10624471427587596    0.2590274949118684    -1.7338388308917088
149.67348199999833    -0.10647401757203317    0.2590166414883445    -1.733827977442669
149.77661200000148    -0.10602034435532336    0.2590176281632108    -1.733834686847532
149.8765921000013    -0.1056550772288389    0.2590117081140161    -1.7554014774016706
149.97656650000135    -0.10568526948729325    0.2590087480894181    -1.7660329243879715
150.0766055999993    -0.10542222190244649    0.2592382486630468    -1.767214371732301
150.17661840000073    -0.10477318701411231    0.25921634448103525    -1.7641343601395225
150.27668280000216    -0.10455039577401444    0.2587305057770704    -1.739052827935565
150.3846537000063    -0.1046461032597954    0.2592337099586761    -1.734707698931282
150.4845606000017    -0.10459380947891324    0.25924357670731607    -1.7347215124241433
150.58460499999637    -0.10417999793741387    0.25901052410417696    -1.7455607535345423
150.68458650000684    -0.10402193258466283    0.2592177258258592    -1.74963790116614
150.78460739999718    -0.10351261089264041    0.25982571487774264    -1.7358917117181523
150.88454820000334    -0.1031907574717256    0.2600273912198443    -1.7177224460559009
150.98429770000803    -0.1029060030350051    0.2590247322222444    -1.7338388308917139
151.08462550000695    -0.10308103919949174    0.2590229562074867    -1.7387471553621914
151.18475630000466    -0.10305439897153065    0.2590251268921915    -1.7398354603297177
151.28628889999527    -0.10248331141806699    0.25903400696598067    -1.7338354761892814
151.39201850000245    -0.10212139898796624    0.2583005128702633    -1.7295100808000863
151.49511649999477    -0.10222598654955735    0.26019019257257225    -1.7227994920870027
151.59632490000513    -0.10195346688439316    0.2610783972864731    -1.712677368358533
151.69631500000833    -0.10193728541261103    0.25651936740134307    -1.7186007859735397
151.79629800000112    -0.101299103952262    0.25776198572815767    -1.7259977074008523
151.8962429999956    -0.10100803479530687    0.2590298629315453    -1.733834489512102
151.99628750000556    -0.1010220455818467    0.25807732701548225    -1.7493192042929486
152.09622229999513    -0.10075445929248662    0.25925245678112174    -1.7672196997893053
152.19616479999968    -0.10021159064813472    0.25923311795375864    -1.7671366215645832
152.30646239999624    -0.10008075752886185    0.2590184175031022    -1.766019900248362
152.40634200000204    -0.1001855424253226    0.25922976325921737    -1.7671658272113802
152.5064146000077    -0.09997005258181342    0.25917194411212185    -1.7669258673030641
152.60646039999847    -0.09977765093585793    0.2592518647761975    -1.7672214758083409
152.72162179999577    -0.09934884193429473    0.25780895145179106    -1.7499386402215098
152.82539969999925    -0.09918919790200435    0.2590322309512268    -1.7368886501616974
152.92546149999544    -0.09924385970291494    0.25903006026652037    -1.7366451382253567
153.0254602000059    -0.09861574233001284    0.2592339072936552    -1.7554008854383718
