Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
362.6329656000016    -0.819656249566548    0.6862203710891612    -3.405005168861276
362.75423550000414    -0.8190918709946677    0.6867421246595508    -3.3961558246248074
362.87331559997983    -0.817819453852193    0.6880611113697062    -3.3596697465441214
362.98190969997086    -0.8176645457479771    0.6980352083438369    -3.3389697749117135
363.1032624000218    -0.8164278462724728    0.6937467255316605    -3.4443534162015657
363.21670830005314    -0.8160369253121285    0.6869769532330483    -3.511354988085109
363.32523279997986    -0.8156604098189567    0.6844362659334465    -3.5154984574339987
363.4328519999981    -0.8146461070761163    0.6852453391711402    -3.3954921831207243
363.54792219994124    -0.8139412258711458    0.686943208958652    -3.3260476114740762
363.66980689996853    -0.813056769668014    0.6936768689645318    -3.2988892247150288
363.7899879999459    -0.8128243088454871    0.6920097834299738    -3.328685009180801
363.90018330002204    -0.8123037386845621    0.6842040027146516    -3.3099084747647547
364.0202749000164    -0.8112377341331893    0.6771167184827153    -3.329098231055516
364.1283150999807    -0.8107698524617942    0.6805728425563544    -3.314558503627011
364.2365318000084    -0.8097999501366523    0.6745347881736367    -3.375369812444038
364.3457656999817    -0.809495659315868    0.6658901365973752    -3.3945035287263354
364.45146899996325    -0.8087138174019809    0.6716497514008527    -3.425950827805506
364.55290400004014    -0.8080626113662632    0.661758140346636    -3.457200596059195
364.6559949000366    -0.8075481585984157    0.6599410802433343    -3.432087194482366
364.77181049995124    -0.8072924122283333    0.670078570634129    -3.4643344979903863
364.8907790000085    -0.8063213258963571    0.6781294413754502    -3.424493302575679
365.0042100000428    -0.8053494502248559    0.6929790926332251    -3.407207046121249
365.1204238999635    -0.80480164781645    0.6769037940864167    -3.436638162173554
365.2358100999845    -0.8043704704887242    0.679900325093882    -3.4166724741744234
365.3495168000227    -0.8039183756341451    0.6706788635118596    -3.4090383261436696
365.47377539996523    -0.8026518785701448    0.6825347464902392    -3.3366919236468244
365.58543560002    -0.8021048655041615    0.6884001327881021    -3.4228074594546034
365.69069359998684    -0.8018141908123134    0.6565238311281778    -3.522888700287633
365.8010743999621    -0.8012774391752489    0.6411952477996812    -3.5132032393817663
365.92184359999374    -0.8004902692198856    0.6341669666144887    -3.555003402084763
366.0371488999808    -0.7999041837936051    0.6344227126959812    -3.529306470142898
366.152372200042    -0.7992038413100202    0.6315838522596786    -3.559240014664284
366.2561068000505    -0.7988237737917029    0.6225847870060778    -3.514140586656999
366.3709662000183    -0.7972350284197933    0.6444591676837848    -3.4483676294754058
366.485260299989    -0.7969725726574955    0.6471087839023497    -3.5005863488430613
366.60908119997475    -0.7955290659663541    0.6418375730254722    -3.4416578035966103
366.7190823999699    -0.795090192572312    0.6453144173077507    -3.3752109568112747
366.8240612000227    -0.7949169323026204    0.6337393418011754    -3.372298274836998
366.9413181999698    -0.7942457954268091    0.6323353037072322    -3.3104251008460928
367.0524344999576    -0.7930698752155402    0.6628598613010088    -3.2934873453828053
367.1742420999799    -0.7928652386560299    0.6687696479974702    -3.325777260944319
367.28577499999665    -0.7921862083755447    0.6567478062836785    -3.3285259562182232
367.394442699966    -0.7916486674041368    0.6624640074177446    -3.3165285103363122
367.50635359995067    -0.7909108312475149    0.6562335514360558    -3.377570110836995
367.6241417999845    -0.7899634251538311    0.6634522607831956    -3.3333135286285973
367.7386543999892    -0.7896024991501006    0.6741823479776567    -3.3000235128212947
367.85545080003794    -0.7884540085323773    0.6598211006013075    -3.3418374640962183
367.97430909995455    -0.7876790733690168    0.6421310100789178    -3.412484802694512
368.0904647000134    -0.7870505608930453    0.6297472559784605    -3.4134628008780714
368.2049419999821    -0.7864396112465378    0.6413059527007934    -3.406228653348321
368.32048390002456    -0.7863573224860434    0.6363617258070015    -3.39208852848255
368.4423094999511    -0.7856108035872574    0.6277338475902535    -3.2919072749642337
368.55138139997143    -0.7843632507264712    0.6522067346910458    -3.2635023184358336
368.66334259998985    -0.7836044970497862    0.6889171503205255    -3.329961182171016
368.788500500028    -0.7830835322370858    0.6761045875927019    -3.362168219674783
368.9037284000078    -0.7828013429636457    0.6513877947015994    -3.3213689687256096
369.02348209999036    -0.7816615351022097    0.6480820398179591    -3.3021782260967583
369.1372390999459    -0.7807478733307714    0.6534499448027744    -3.3370449579944603
369.2519996999763    -0.7807535960502907    0.6327771366370499    -3.3629678258487496
369.3566984999925    -0.779992079684726    0.613953356718549    -3.3734858439018014
369.4745550999651    -0.779388628779345    0.6125181396946504    -3.3232892467685784
369.58501789998263    -0.7785775812910963    0.6420143851294761    -3.288390745048321
369.69793659995776    -0.7782227726821127    0.6608227727437515    -3.3434066811162952
369.81258519995026    -0.7770168575501036    0.6464625119790693    -3.3862582308528673
369.9285347999539    -0.7768203117359315    0.6370975877950309    -3.378723540872657
370.04230860003736    -0.7755429612800299    0.640011238167676    -3.365711785340674
370.1498720999807    -0.7754977715296494    0.6380592009525681    -3.372730835741645
370.2730245999992    -0.7747050762145603    0.6336475810548989    -3.3454585825023657
370.39010640000924    -0.7739901309509379    0.6230609562161874    -3.3169079877328542
370.5041846999666    -0.7730399621844533    0.6222088639454494    -3.334149641917772
370.62015470000915    -0.7726695641006773    0.6252010536391066    -3.4080392129134345
370.7234355000546    -0.7723796787598066    0.6183097228632234    -3.4357803417245507
370.8389519000193    -0.7716025729248086    0.6047247908718012    -3.3972861663511162
370.9557055999758    -0.7708341498372702    0.6051968160513452    -3.3515692941388258
371.0758248999482    -0.7696475735609801    0.6165911328681197    -3.4003073834457105
371.18975440005306    -0.7692094895212691    0.610356927422917    -3.4521290552018415
371.3024973999709    -0.7686299161771946    0.5991269905885169    -3.407603494581601
371.42104000004474    -0.7681963708465233    0.5994596972999735    -3.354590116214846
371.5396028000396    -0.7669721035598502    0.6089317744806949    -3.3701709908609434
371.65347450005356    -0.7667757550832037    0.6162043563839829    -3.346933275599435
371.7780486999545    -0.7658778801402794    0.6082045952233104    -3.2858326768050867
371.88421960000414    -0.7651947058436894    0.6195239247479024    -3.23894127411047
371.9901991999941    -0.7643293912024981    0.6340933606823744    -3.3136955527058887
372.1007390000159    -0.7639522837274628    0.6369379438294102    -3.400698898417414
372.221097099944    -0.763646808912629    0.6237895168145731    -3.3583852853342053
372.3383074000012    -0.762504238385304    0.6301723154379177    -3.29990491379552
372.45580740005244    -0.7617454847285549    0.6353738671025149    -3.335790097409281
372.5624818999786    -0.7615073012010813    0.6359396263728567    -3.4046635799024605
372.6727216000436    -0.7607236833162171    0.6241616905108087    -3.440692632019896
372.78851880005095    -0.7599122411758362    0.6073874312327865    -3.4103421262366167
372.9030129000312    -0.7593567427265718    0.622299638017505    -3.454029600352394
373.02057199995033    -0.7588837303706006    0.6218441889762096    -3.527643320216419
373.12426409998443    -0.7581557610005999    0.6095342380546462    -3.5210441984499377
373.2345497000497    -0.7573084038653594    0.5804851532574336    -3.411984752770442
373.35298670001794    -0.7567108730308626    0.5953182288762283    -3.3205616665518276
373.4776800000109    -0.7559083109760981    0.6123654024509261    -3.373434733869375
373.58456870005466    -0.7550037266497432    0.6109088732529782    -3.4123338404909225
373.6921464999905    -0.7546236591516539    0.5874491033870016    -3.3848383970466513
373.80259249999654    -0.7539250927225903    0.5941849343052887    -3.322375580402154
373.9194993999554    -0.7532652039833596    0.6129086655427287    -3.348287396397063
374.0259892999893    -0.7527213483122948    0.6099644282256643    -3.4212127856724353
374.1350469000172    -0.7520766543804784    0.5895911741869285    -3.4235476675462877
374.2492728000507    -0.7518116332754982    0.5914926936906026    -3.309213654206808
374.3799587000394    -0.7508902754659154    0.5982480607580786    -3.316585935140684
374.4949638999533    -0.7497504676480221    0.5992041485506967    -3.3448053997862544
374.60294839995913    -0.7492973861474379    0.5890988235050127    -3.3560202113224906
374.7212315000361    -0.7487971415466924    0.5897841677596878    -3.315884207840066
374.83898180001415    -0.7481070605338624    0.6030918442327168    -3.35184734077332
374.9464817000553    -0.7477956656703622    0.5990630540670397    -3.345092918562714
375.054140000022    -0.7466369136824903    0.5963333198179877    -3.2967692426000132
375.1703063000459    -0.7460557616728115    0.6082900412522145    -3.2589333953380013
375.28547700005583    -0.7451578867520477    0.634589855389352    -3.3445747140085667
375.3925286999438    -0.7450083067103976    0.6418442824133306    -3.425688765294743
375.4954187000403    -0.7438531067590071    0.6290098153096799    -3.426303270236692
375.5997723999899    -0.7430430459809213    0.6242836435038194    -3.387617285183255
375.72863190004136    -0.7425210945177446    0.6295524863933343    -3.4048216461853746
375.83651279995684    -0.7419245503694776    0.622903088263961    -3.4162922073117077
375.9548517999938    -0.7410904147053791    0.6107531759852003    -3.4023531678181653
376.07056819996797    -0.7403202156294563    0.6087790372366986    -3.3377701683510184
376.19179890002124    -0.7398006321897099    0.6214747779683722    -3.3265117461006497
376.30277379998006    -0.739127127336459    0.6265638487332769    -3.3788760816683316
376.41917010000907    -0.7388990079078205    0.6148968150687742    -3.37490607238372
376.5218631000025    -0.7382592473652105    0.5993750406100627    -3.417281256381969
376.6393930000486    -0.7374217570072344    0.6002719279194112    -3.3169748847838427
376.75254939997103    -0.7370083398774965    0.6029523284291667    -3.2818385935929135
376.8707474999828    -0.7358928043012184    0.5982585195099991    -3.3141563325412005
376.9899728000164    -0.7356254151795655    0.5888154505276741    -3.339646046048784
377.0982985999435    -0.7350059801593471    0.5868683466513924    -3.3098480899208766
377.2207720000297    -0.7344627165054795    0.597087731300252    -3.291422617413353
377.340169699979    -0.7334050001299048    0.608871981993789    -3.3852358321324716
377.4487406000262    -0.7326490091913561    0.6069258648057753    -3.4329246893607004
377.5707959999563    -0.7317363341489899    0.6087456876317119    -3.3714951167086995
377.6865412000334    -0.7313361384766836    0.6098195843801225    -3.363445774087103
377.804116699961    -0.730713348762139    0.6077998612587169    -3.364800289533361
377.9209167000372    -0.7300214917477134    0.593935305603475    -3.3876403734885447
378.0383614000166    -0.7287993952031041    0.5918565793240682    -3.418471785802307
378.15109709999524    -0.7282421207580182    0.5800354269215271    -3.4351747168490436
378.26994200004265    -0.7281472025540714    0.5568975100790883    -3.4646109660672946
378.3877576000523    -0.7273821342036101    0.5641249024218006    -3.4515479000497793
378.50235139997676    -0.7260442019339121    0.5828429111548699    -3.515918388907709
378.6243589000078    -0.7254784420794878    0.5831904179896302    -3.543006737892409
378.73931450000964    -0.7253302433873094    0.5789157484553231    -3.483873942440469
378.8521798000438    -0.7241553099484697    0.580794969117801    -3.423096951604719
378.9756961000385    -0.723339723805178    0.5921993501182288    -3.4157852506598387
379.08493889996316    -0.7227102247016525    0.5788014915224483    -3.4273625711244264
379.2017138999654    -0.7221622250122196    0.564769990354282    -3.3259428259592374
379.3203943000408    -0.721716247591478    0.5693771692925671    -3.3818592127122025
379.42766110005323    -0.7211291755446395    0.5711123354529397    -3.4253187599644415
379.53401559998747    -0.7201675613995071    0.5704984264429401    -3.4368577974186327
379.65296019997913    -0.7196606074211072    0.5804291101328294    -3.4625977418381355
379.75754999998026    -0.7193509885843331    0.5828034441667862    -3.5534298426962097
379.8765378999524    -0.7186547902060377    0.5864973569588378    -3.6236537402487476
379.98258219996933    -0.7181381668066136    0.598529065715009    -3.5608007473207812
380.10661430004984    -0.7171866167570338    0.5942611055923663    -3.594528282270219
380.2143269999651    -0.7163317609274131    0.58017060135777    -3.589712092530555
380.3204633999849    -0.7162652589850257    0.5707964022079915    -3.4834694033601266
380.4386994000524    -0.7154100084860621    0.5707024707747899    -3.401675120578059
380.5521514000138    -0.7147400556845959    0.5744204584473829    -3.452178981223476
380.6579758999869    -0.7140835216732091    0.5660481287873614    -3.434204217379217
380.7760032999795    -0.7135337459730472    0.5732516435764625    -3.3032844926454192
380.8865596000105    -0.7123704553236314    0.5937312612731386    -3.3602822779674986
380.99265669996385    -0.7116144644037234    0.5989979335360787    -3.467222710996819
381.10340090002865    -0.7115365170236155    0.5799926052386918    -3.503117186199503
381.21691449999344    -0.7103594129171499    0.5654580973044759    -3.4359478801293064
381.34099779999815    -0.7098402241659558    0.565416854301341    -3.434863912295617
381.45419990003575    -0.7091919782341235    0.5796900907721098    -3.466008106634596
381.5707230999833    -0.70834817318024    0.5916679271190399    -3.5163158241538874
381.68963569996413    -0.7082712124761303    0.5757074769480214    -3.4857302844178086
381.8066990999505    -0.7072503978038432    0.5670138860037419    -3.3592989519303997
381.9173561000498    -0.7063631790214444    0.5738841020702293    -3.257427128830074
382.0229852000484    -0.7058583957377067    0.5949890741936571    -3.2567844051209174
382.1352494000457    -0.7056062014310983    0.60782058142809    -3.3738572307596435
382.2559838000452    -0.7043854862672854    0.5772867484974529    -3.4796318054326854
382.375966600026    -0.7035476012722601    0.5644329422698761    -3.5309273902902114
382.4875666999724    -0.7028446935120729    0.5720518471196515    -3.5725422563360634
382.6063560999464    -0.7023997027770668    0.5623966429790751    -3.5324253698997112
382.72042489994783    -0.7021427724281668    0.5552266751007477    -3.402956424677532
382.84048839996103    -0.70084884593339    0.5457001332817072    -3.406189778250929
382.95383170002606    -0.7004660157675744    0.5304913316374167    -3.488859839838917
383.0723047000356    -0.7000115529471911    0.5383823614800619    -3.5170643205589784
383.1911886000307    -0.6994118514664034    0.5501162920270195    -3.5342343514409875
383.3057842999697    -0.6985066751946273    0.5610535813470992    -3.5095448227514443
383.42336360004265    -0.697430212025474    0.5795042012552343    -3.5087732378111816
383.5369455999462    -0.6970069281582303    0.5830260379822721    -3.4583609331058995
383.6541595000308    -0.6967803874219021    0.5874911357297319    -3.4212060760901393
383.7701103000436    -0.6959841401479334    0.5722010323359673    -3.439347588394408
383.8930551999947    -0.6951947996044162    0.5805090307847294    -3.419238436918393
384.0086401000153    -0.6945654978566274    0.5886919188544644    -3.3982347614108366
384.123471400002    -0.6937943121468807    0.60808047154506    -3.424019695711707
384.24000860005617    -0.6923971793889063    0.6216902677232233    -3.5187491776418525
384.35513299994636    -0.691748341464805    0.6052096428223682    -3.5549382810918146
384.4777033999562    -0.69131321749222    0.6051792532414355    -3.5300417452008266
384.5857958999695    -0.6908113942443144    0.5935307689720883    -3.4865364029186203
384.6935997999972    -0.6895697615771179    0.5804257554393694    -3.4035091632960386
384.80454319994897    -0.6892629054430411    0.5774017947711929    -3.3651314197305884
384.9227052000351    -0.6885412508566805    0.5851298258068972    -3.3973718102827837
385.04515509994235    -0.6875543778507522    0.5918407925286842    -3.433705943410218
385.15129810001235    -0.6872739646253092    0.5879475714505817    -3.466198338688525
385.2624165000161    -0.6866476229102649    0.5679806298941242    -3.4335022924567937
385.3696645000018    -0.6857882284028074    0.5740630848646082    -3.3996283495769477
385.4773788000457    -0.6852187192072953    0.5821932845235999    -3.4277795425558932
385.5812628000276    -0.6841540961626048    0.56254207883305    -3.4830334873478734
385.69326329999603    -0.6836258300109883    0.5574449172156772    -3.447045082146363
385.8051891999785    -0.6834571084721568    0.5543242623972965    -3.477754348439456
385.92703799996525    -0.6825983059732327    0.5306831412052453    -3.5678024360425
386.03988799999934    -0.6820633304280388    0.5218164873576833    -3.5160661938224655
386.15655569999944    -0.6810363983975283    0.5391040153792659    -3.517523522010871
386.2735285999952    -0.6809556883283088    0.5417802719175988    -3.4747574030370094
386.3912064000033    -0.6795216539212318    0.5585101312470965    -3.434764257518888
386.50903820001986    -0.6791696080454084    0.5811519480298302    -3.503667359646826
386.62489720003214    -0.6786589047235417    0.5675443223332568    -3.4765050126434294
386.7337294999743    -0.6779705997832797    0.565364757875664    -3.4474725124455996
386.8490128000267    -0.6769933962107714    0.55190552797577    -3.451857323216872
386.9667918999912    -0.6764173749616307    0.5530080383139628    -3.3991728976676567
387.08223970001563    -0.6757174272503829    0.5426232868061588    -3.4467242134732716
387.19000639999285    -0.6751127924080897    0.530550334786902    -3.4693330246400316
387.29894600005355    -0.6746891138814274    0.5474017525167388    -3.403374185179659
387.4145336999791    -0.6737904496946651    0.5407993199010649    -3.4655445638077866
387.5283721999731    -0.6731931162535312    0.5358043777417356    -3.524807795402579
387.63942080002744    -0.6725503957327301    0.5294476271028388    -3.511175017397083
387.7575824999949    -0.6715230690431333    0.5169298820452101    -3.5643395789153787
387.87832400004845    -0.6711021532100319    0.5093384065850363    -3.602532242788688
388.01124829996843    -0.6705140945218387    0.5307676005625191    -3.4987043531657274
388.119751399965    -0.6695578084814253    0.5536108965708298    -3.46074534668631
388.2234650000464    -0.6693255450334712    0.5606340472558753    -3.480153957034238
388.33709229994565    -0.6687378810167082    0.5577417089725575    -3.4531145522494544
388.4564404999837    -0.6679511058545538    0.5596665140220661    -3.4704635639102523
388.5679806000553    -0.6675335447203659    0.5654247476991093    -3.4351230147445033
388.6882782999892    -0.6662214634451008    0.5653767953076867    -3.456931626826761
388.8062713999534    -0.6658510654076016    0.5729702439471809    -3.442423862635532
388.91878149996046    -0.6652186063189    0.5766278471236719    -3.4507911156327045
389.02581090002786    -0.6640168353840368    0.5794199392351431    -3.525821906497219
389.1409428999759    -0.6637687851272451    0.5737814878999802    -3.540562136149993
389.25193799997214    -0.6633788509130465    0.5667265663255637    -3.4820318087709956
389.3722828000318    -0.6625040642884039    0.5811294518463214    -3.4041457698004445
389.4875739000272    -0.6618664744887643    0.5978950285472422    -3.4459060575346077
389.60712760000024    -0.661237567435241    0.5913020681357647    -3.4721136894664073
389.72139019996393    -0.6600995357520947    0.5806471652456314    -3.4439573623742734
389.8422732000472    -0.6595503520914154    0.5965314440991167    -3.454036507076301
389.9572683000006    -0.6587402913924095    0.5957022426739946    -3.4559950691437593
390.07241609995253    -0.6578874089715047    0.5819393144505954    -3.4568080944524673
390.1925832000561    -0.6577216474645506    0.5572765905078807    -3.3720890985316143
390.3024973999709    -0.656613808060368    0.5475185748054646    -3.3147443942295562
390.422986999969    -0.6561563852359112    0.5736238172789903    -3.4073897794956163
390.54120330000296    -0.6555095206898848    0.5686657768195967    -3.4558650245388396
390.6482424000278    -0.6551815497091344    0.5692204853468786    -3.4667431839458507
390.765397900017    -0.6541348841973854    0.5673795476550949    -3.448442814591406
390.87982409994584    -0.6533741572849323    0.5722097150747075    -3.450208184430992
390.9843184000347    -0.6529562014873844    0.5737805012250715    -3.4718545869841457
391.0992175999563    -0.6519140746861777    0.5624641315301068    -3.500931095286738
391.2269587999908    -0.6513834405324206    0.5489895094889985    -3.4582697638310074
391.33854280004743    -0.6509234523540107    0.5541308741515373    -3.3688733082236317
391.4549038000405    -0.6496847797701121    0.5595202888289863    -3.3701258008540322
391.57137619995046    -0.6495342130693269    0.5545592883166857    -3.3799645880437708
391.6896110000089    -0.6484044694765073    0.5568091040236636    -3.3500178371809235
391.80174050002825    -0.6483340208368003    0.573002212206998    -3.3167578149498267
391.9287806999637    -0.6469747764951723    0.5801283716804901    -3.4039584978009687
392.0369496999774    -0.6468869623645643    0.5751517817470924    -3.3860656309714234
392.1548182000406    -0.646101568567742    0.5622332496455883    -3.2803656768045473
392.27105920005124    -0.645359588498981    0.582472513467044    -3.328390386432419
392.3846357000293    -0.6443188430525542    0.5803193919053353    -3.444276849721712
392.4923935000552    -0.6438884551464651    0.5675480716960289    -3.446215480841006
392.6043216000544    -0.6433236820209987    0.5512148556673702    -3.4040615071521865
392.71909010002855    -0.6425005972186317    0.5547676740188535    -3.4357039726502077
392.8251283999998    -0.6420175208353313    0.5573511831168313    -3.4152629017405123
392.9393504000036    -0.6410732722682705    0.5659380158885091    -3.407135018372583
393.05201810004655    -0.63985512255089    0.5729631398889887    -3.4483976245921104
393.1761290000286    -0.6396153603760457    0.5595850146906721    -3.5607591093878037
393.2853242000565    -0.638694200020927    0.559759853451298    -3.531656942446205
393.4040634999983    -0.6376828575155514    0.5769848260361565    -3.5182670850328206
393.52278100000694    -0.6371447246356257    0.5703397691481613    -3.548310544903234
393.64243300003    -0.636587055578853    0.5761796994672742    -3.49631224314362
393.7537074999418    -0.6362081721434597    0.5845474903905428    -3.4898638867369116
393.8768337999936    -0.6353990981413362    0.5780780616201037    -3.587278146910956
393.98827880003955    -0.634361312733356    0.5458589879118879    -3.6140170186669565
394.1075417000102    -0.6336067032265631    0.5385806831014467    -3.533186693191779
394.22482580004726    -0.6332552493743941    0.5588974997432958    -3.521548984446076
394.3365319999866    -0.6323149475189853    0.558584131851525    -3.5833691119660225
394.4581899000332    -0.631268084698981    0.5504841243647817    -3.532030697363983
394.5678235000232    -0.6307248211097414    0.5428375925582286    -3.4479652610202125
394.69260009995196    -0.6302971959018794    0.545146016754305    -3.4083223903117283
394.80821719998494    -0.6298443117987231    0.5402390859886542    -3.4258847201752607
394.9172563999891    -0.6289936000918335    0.5350339821103423    -3.3493105845055817
395.0329988000449    -0.6287538379198687    0.5469516315071261    -3.2647372479197956
395.15666430001147    -0.6276359344606051    0.5495063297111608    -3.348538802613841
395.2750371999573    -0.6271712102515163    0.542423781176342    -3.4101688650646764
395.3853048000019    -0.6258682064513565    0.542660188441883    -3.4254430818929738
395.4911669000285    -0.625681330092468    0.5374258789953261    -3.4608911781742395
395.60675389994867    -0.6249436914133013    0.5293207407323807    -3.3608435021563268
395.7220066000009    -0.6244781778651637    0.5462431990519581    -3.4042235201949813
395.842370999977    -0.6234192776120111    0.538595285887841    -3.4069662959260616
395.94670740002766    -0.6225466617128939    0.5508012416218371    -3.4650383964262703
396.0680889999494    -0.621991755356879    0.5380364333198215    -3.4713523662762356
396.1896906000329    -0.6215475540031419    0.5469727463463006    -3.4664398781503336
396.3072827999713    -0.6210445467840994    0.5444784326328517    -3.5030587746496047
396.4207535999594    -0.6197243748374445    0.5498708073550824    -3.4802948550812354
396.53885999997146    -0.6190816543553107    0.5546826226577408    -3.5161851875520487
396.6586278999457    -0.6190711955940026    0.5602575321817054    -3.518868368635861
396.77282449998893    -0.6181533899569696    0.5513928517874587    -3.570933373561789
396.8833396000555    -0.617447522238036    0.5468154703943859    -3.536399524967787
396.9946468999842    -0.6163414588998711    0.5369232668869071    -3.536397156886855
397.10612290003337    -0.615963167478379    0.5195319406686237    -3.492210017252044
397.21650460001547    -0.6156567060399807    0.515968663514021    -3.537282407383164
397.3411019999767    -0.6149865559793448    0.5333374935746797    -3.4745156661058902
397.45402129995637    -0.6141318975841062    0.5480557205268157    -3.5203507586256606
397.56543850002345    -0.6136413224816052    0.5521020735804211    -3.5161242106603305
397.6910555999493    -0.6125378245046122    0.5550332868545833    -3.5968258688434447
397.80908649996854    -0.6119738407393512    0.5697663138016206    -3.6392614648040458
397.91516510001384    -0.6113950568406704    0.5531441994260866    -3.6119408434382394
398.02722459996585    -0.6105623026467997    0.545323420869567    -3.634258791505775
398.14172700000927    -0.6100859356746381    0.5257787757668473    -3.5924862462208003
398.25505180004984    -0.609476564834086    0.5205857092893044    -3.608454305389323
398.3731124999467    -0.6089962511601402    0.5138909238450743    -3.565364148976201
398.48463459999766    -0.6083827362828467    0.5055249087001288    -3.5309285744806838
398.6051872000098    -0.6070513162530411    0.5052070020971535    -3.5013190584203024
398.7207314999541    -0.6064204358868525    0.5084839462571408    -3.527900054625556
398.84100060001947    -0.6059053912341631    0.5166358529730652    -3.573875460269184
398.95089670002926    -0.6051764353162286    0.5208740156478885    -3.4872045835599352
399.0598536999896    -0.6048914834090845    0.5046503202059941    -3.4023152792117246
399.1682035999838    -0.6040486651302989    0.5054734042784671    -3.3773240326527887
399.28547050000634    -0.6034752092847817    0.5123286230587507    -3.4118079395310157
399.4082164999563    -0.6025506942696208    0.5287668215358022    -3.491513025896167
399.51986570004374    -0.602262585001454    0.5227747458628494    -3.4978267987591694
399.6234212999698    -0.6012995896401236    0.507460961883315    -3.494414657755132
399.73952740000095    -0.6008583483232309    0.5213531448992462    -3.5131162140975314
399.85217760002706    -0.5998939716175632    0.5423679353864405    -3.5724285906396953
399.9591155999806    -0.5993615614784681    0.5405504805334149    -3.633824059604845
400.06859879998956    -0.5987656094328603    0.5319212206624765    -3.6701114488313684
400.18998060002923    -0.5977173653058874    0.5314047951068219    -3.60767344565736
400.3070534999715    -0.5971028637606302    0.531094781905278    -3.602837719438074
400.42203679995146    -0.5965343412973119    0.5269014142818623    -3.6329496623420403
400.5395299999509    -0.5961588125756334    0.5247104043623286    -3.5208725157069827
400.6490606999723    -0.5954918198911746    0.5243962471260533    -3.5044776222935727
400.75974400003906    -0.5945298112125272    0.5348253990721826    -3.540097409245231
400.8710223999806    -0.5936729821502652    0.5298778172880121    -3.5681031765599385
400.98294200003147    -0.5933894115925301    0.5333818939372376    -3.5678543354818353
401.0937974000117    -0.592228686457319    0.5294492057822693    -3.5226017735038937
401.1997086999472    -0.5921604085082367    0.5442449853915353    -3.5089980038316284
401.31427339999937    -0.5910983509309415    0.5343206162786704    -3.469409788459392
401.4266678999411    -0.5905256844339906    0.5284589790187351    -3.446670340681526
401.5398136000149    -0.5903701843652713    0.5219350856613203    -3.4474121276067082
401.65294649999123    -0.5890869141291437    0.5121478642468176    -3.457624079653426
401.77493179996964    -0.5886955986015471    0.5336692136202174    -3.4985162915730506
401.8835291999858    -0.5876613652790483    0.5355208074228986    -3.5530906215277938
402.0067868999904    -0.586992201914564    0.5433173138116082    -3.582647255801009
402.1237208000384    -0.586365070929364    0.5455071397043548    -3.5168168609778343
402.23753779998515    -0.5853872754513494    0.5520645799410626    -3.500193255017256
402.3542047999799    -0.5848226996975224    0.5626583091156946    -3.454657129490581
402.4748334999895    -0.5843025243440868    0.5579362812278257    -3.4861758696203253
402.58368619997054    -0.5838050425287403    0.5503424378742949    -3.453295312227949
402.70328090002295    -0.5831374578479155    0.5490216750851219    -3.4878784867256227
402.8217966000084    -0.5819897568429683    0.5532245147485358    -3.496354473088493
402.9418598000193    -0.5813464443820869    0.5349205145152106    -3.5491713257652653
403.051434300025    -0.5808418585043317    0.5335048336096385    -3.568566719492166
403.16306159994565    -0.5802354477099188    0.522898080204185    -3.5766786223391693
403.2683280999772    -0.5797620407802031    0.5216799315736852    -3.5872524930475835
403.3917469000444    -0.5789456654292885    0.5065784799913858    -3.623939285954579
403.50710289995186    -0.5786786710253287    0.4991784193986425    -3.666051648281944
403.6190463999519    -0.5776663419112843    0.48422713957099006    -3.6427843129287427
403.7264688999858    -0.5772179965418286    0.4817693327582219    -3.5871721770372607
403.8390346999513    -0.576517259567366    0.485362012872123    -3.662749421945599
403.9562047000509    -0.5755132185302838    0.5007344054752294    -3.682449312086422
404.0717384000309    -0.5749962005438509    0.4965810967929914    -3.824710697669509
404.18730999995023    -0.5742362630383647    0.49516048248996614    -3.814974709945808
404.3080362000037    -0.5733271401911163    0.5083031874443692    -3.8359509813380654
404.4198067999678    -0.572620680501459    0.5380247905568769    -3.9779148504477857
404.5281702999491    -0.5725265516545678    0.5553744789738406    -4.100493420606759
404.6376545999665    -0.5713796400032317    0.551913421373033    -4.094009531680692
404.7535457999911    -0.5705786567981719    0.565357456483152    -4.136065911830482
404.8659437999595    -0.570185367927362    0.5732246086886398    -4.259099997846319
404.98113379999995    -0.5694309558088266    0.592180405963995    -4.304949804895332
405.08915050001815    -0.5689796504167435    0.6049270591867182    -4.402467718123603
405.19959400000516    -0.5683501514224465    0.6132060492980451    -4.453629855047652
405.3149593999842    -0.5673001313141284    0.6406239631519056    -4.527353132094863
405.4333435000153    -0.5670583958073045    0.6643067210615778    -4.569469563920164
405.5485901000211    -0.5662927355901894    0.6603454195301568    -4.563993267014863
405.67314990004525    -0.5657790723057143    0.6666285639320663    -4.58726856525574
405.793621800025    -0.5647341829130994    0.6555446551682863    -4.639374203091327
405.90062750002835    -0.5638528843252393    0.6488548034360682    -4.597377544469724
406.0246847999515    -0.5637007389578198    0.6441511278453751    -4.628396347691856
406.13855449995026    -0.5628064162539352    0.6535805805319479    -4.574552173573202
406.2526875999756    -0.5623085397798935    0.6613372249257964    -4.60484615577096
406.3650038000196    -0.5611489986943549    0.671664354186192    -4.551164394314962
406.4827227999922    -0.5611314358698976    0.653892567068195    -4.512797168716728
