Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.25759189999371    -0.18233295725513832    0.19420374434046747    -2.029975466458287
115.3665112999879    -0.1821192434125045    0.1941113915695329    -2.0295113332467887
115.46729729999788    -0.18212832082410388    0.1942053230203121    -2.029984741229104
115.56740979998722    -0.18165155938027608    0.19420137632069057    -2.029974085109702
115.66730789998837    -0.18145442168066253    0.19421242707962166    -2.02996934905637
115.76746039999125    -0.18138140771785594    0.1941970349511195    -2.0299675730365037
115.86740619999182    -0.18100706315727405    0.19419012822679893    -2.025691311927881
115.96725679999508    -0.18091747305157166    0.1941960482762256    -2.0298908095080685
116.07353889998922    -0.1806291665661537    0.19398095314735506    -2.0326568620224674
116.17577379998693    -0.1803185612219229    0.1944314689080835    -2.0314008211308963
116.27599289998761    -0.1802489019547544    0.19661932183781403    -2.044883180566349
116.37571279999975    -0.1800734711091615    0.19602001550170448    -2.0413023296902693
116.47567939999863    -0.1797962153858667    0.19410566885509742    -2.029286765391634
116.5789805999957    -0.17959749900629923    0.19419703495111548    -2.029982767873682
116.68108879998908    -0.17953474646538684    0.19424518468638988    -2.030197468951429
116.78828299998713    -0.17906370773861977    0.19395845695954742    -2.0326272616891043
116.88801429999876    -0.178618125231393    0.19160878934175254    -2.0158855113059673
116.98832449999463    -0.17847407065646556    0.19139645690194027    -2.0133067304516197
117.08780599999591    -0.17833889615810236    0.19139685157192    -2.0132270068918237
117.18782179999107    -0.17807782190801716    0.1924865353361752    -1.9918606991224752
117.28767549998884    -0.17820194564443115    0.193967534368662    -1.983487357752767
117.38757690000057    -0.1776247406698839    0.1939931879161617    -1.9876242999639164
117.48804859998927    -0.1772979538536658    0.19398647852681625    -1.9877811817154911
117.58786069999042    -0.17757501224131111    0.19398667586179574    -1.987803085959684
117.6877497999958    -0.17722553189619256    0.19420295500054402    -2.0299628369833314
117.78904699999839    -0.17656959024360122    0.19418953622186144    -2.0299125164182583
117.89224639999156    -0.1766968713404196    0.19397542776789262    -2.0285343249424277
118.01260429999093    -0.1766568123285514    0.19395529959985658    -2.0242270821621022
118.1125805999909    -0.176126178422706    0.19398785987168174    -1.9909797934443483
118.21251869999105    -0.17565869172785584    0.1939847025119908    -1.9924679007349753
118.31259989998944    -0.17567191317513725    0.19375717527898603    -2.0020972829245856
118.41267119999975    -0.17531769678975792    0.19378993288582877    -1.9938810204888229
118.51483299999381    -0.17518232495668304    0.1939724677431825    -2.028512420696781
118.61717279998993    -0.17506668662700914    0.1941798668078054    -2.029865550557653
118.71714579999389    -0.17490743725493116    0.19396417967398935    -2.028538863659982
118.81714980000106    -0.1747395051414046    0.19397069172835385    -2.0285325489225023
118.92134000000078    -0.1745792690942131    0.19322693618527528    -2.0199460848824033
119.02811919999658    -0.17401903493428036    0.19163424555430428    -2.0149874372209364
119.12828939998872    -0.17379584901152956    0.1914122437007864    -2.013573922723272
119.22887889998674    -0.17372303238421904    0.19210488948379192    -2.00948414382482
119.32801219999965    -0.17353082806174935    0.19349728510876602    -1.9857243533698699
119.42802459999803    -0.1732162760186995    0.1928660105051087    -1.9812874615735996
119.52954829999362    -0.17327074048788244    0.19206719850242981    -1.970558328784361
119.63888099999167    -0.17297355392780328    0.19255027453573736    -1.9739090860093695
119.73876490000112    -0.1727539200358732    0.19352353066158562    -1.9920304077676512
119.83878979999281    -0.17242969857638282    0.19301598509067724    -1.998785597807825
119.94243589999678    -0.17211850122918235    0.19398864921160378    -2.003741877334953
120.04806999998982    -0.172099557065994    0.19397720378272215    -2.009618332310723
120.14814099999785    -0.17174632735684145    0.19397878246256609    -1.986390952853309
120.24814319999132    -0.1717232391579779    0.19396556101885512    -2.0216832297464253
120.34808219999832    -0.17128633939496313    0.1939815451522951    -2.0242262928199755
120.4485735999915    -0.17117918647208372    0.19301302506596213    -2.0168159485458577
120.54809999999998    -0.17102368646617508    0.1916559524022185    -2.0149854638655116
120.64828779999516    -0.1705745519313633    0.19242851885248674    -2.0196159423921354
120.74882879998768    -0.17025329049795943    0.19374237515542175    -2.026998462407881
120.85663529999147    -0.17024894912722893    0.19399831862565906    -2.0285244581651036
120.95662759999686    -0.17017810585046933    0.19398864921160278    -2.00304528288764
121.0565096999926    -0.17001727779878387    0.19399792395569718    -1.9877614481633128
121.15668629998981    -0.16975324352503132    0.1928476583516137    -1.9967133773374361
121.25669019999623    -0.16953045227314084    0.19300493433174876    -1.998930836759366
121.3566223999951    -0.16943237676190512    0.19398174248727904    -1.9877869044464662
121.4564684999932    -0.16892305504278646    0.19399634527585385    -1.9983370542937642
121.5564250999887    -0.16890667623508115    0.19399752928573782    -2.0160873859045467
121.65666139998939    -0.1682169902965106    0.19398529451693108    -2.02855208514195
121.75673879998794    -0.16846859246290266    0.19399003055646935    -2.0285189327698054
121.85655329999281    -0.1681254268414702    0.19401075072944993    -1.9834960405160504
121.95646299999498    -0.16766228152045914    0.19352984538097515    -2.012371162979949
122.0565876999899    -0.1677830505602607    0.1937701993877322    -1.9972588128776994
122.15998679999029    -0.16775384497546497    0.19420907238495494    -2.029892782863516
122.26542089998838    -0.1671872960976984    0.1940107507294492    -2.0285072899725747
122.36520609998843    -0.1665820695538853    0.1954767523003879    -2.015635092696113
122.46541219999199    -0.1665321437907451    0.19400601468990894    -2.0285173540854404
122.56519969999499    -0.16634072880957185    0.19400463334504475    -2.032630419059032
122.66527819998737    -0.1660466996117261    0.19398351850210468    -2.032798154280711
122.7759420999937    -0.1660599210588758    0.19421282174959337    -2.0298499610491603
122.87616729999718    -0.16602183539768736    0.19375579393411863    -2.0233061171671904
122.97746399999596    -0.16589119960645923    0.19399950263554652    -1.9877981525716129
123.08122849999927    -0.16558533030681977    0.19322772552520473    -1.9950379986476297
123.18121519999113    -0.1650898220415582    0.19242615083272221    -2.0192400181816037
123.28132469998673    -0.16466791974337402    0.1917938895538772    -2.0116220769862263
123.38133459999517    -0.16498641848482637    0.19348879970494956    -2.0257011785452192
123.48307170000044    -0.16482637977396486    0.19397345441807673    -2.002621998153743
123.58740799999214    -0.16437606123129767    0.19400088398041035    -2.011288974972372
123.68759279999358    -0.16400546604162192    0.19375263657442904    -2.0054196240344613
123.7875411999994    -0.16364473760365167    0.19329916078828596    -1.9958265514667648
123.88752730000124    -0.16346970143055134    0.1918757835709427    -2.012248814669338
123.98796309999307    -0.16364828963421774    0.19163089085962928    -2.0148755479679736
124.08919210000022    -0.16346772808024163    0.1922848589863986    -2.0186622197104316
124.19250159998774    -0.16304069507180274    0.19352629335130622    -2.02577853407825
124.29451369999151    -0.1627498232352766    0.19397424375801    -2.032509649699016
124.39587490000122    -0.16257162970181038    0.19194406147435172    -2.0167749025733093
124.49584249999316    -0.16247000216058324    0.1916666084911817    -2.0143723423570385
124.59587819999433    -0.16226714174822815    0.19268840902236328    -2.0025138580638244
124.69583189999685    -0.16190917600121774    0.1937581619538939    -1.9905152655495133
124.79569419998734    -0.1616583631763488    0.19183809258924786    -1.973267942920397
124.90204709999671    -0.16145155606348338    0.19244233230115612    -1.9770437610860347
125.00202580000041    -0.16138623816811284    0.19398884654658405    -1.9846184850553583
125.10223509999923    -0.16103142978186624    0.1939953586009496    -1.9874249910707564
125.20977739999944    -0.1606381410646249    0.1932833739898076    -1.9769289118226294
125.30984689999605    -0.16055664169674327    0.19336250531681953    -1.9626881938560654
125.40973929999745    -0.16023459092590803    0.1916299041847193    -1.9634029427362107
125.51000019999628    -0.16002008774708157    0.19325436574761895    -1.98225460296377
125.61146879999433    -0.16002344244261135    0.19353004271596333    -1.9931100304959544
125.71455089999654    -0.15975822416085134    0.19385150139986615    -2.019005781144685
125.81541159999324    -0.15949142719889908    0.193987070531757    -2.0285262341850245
125.92248519998975    -0.15925936120245943    0.19420848037999933    -2.029964613003434
126.02290789999824    -0.15883805091142061    0.19399200390627633    -2.0285171567498947
126.12242780000088    -0.1587624715945805    0.19398529451693056    -2.0285138020456
126.22211089999473    -0.1586681454498216    0.19397759845268153    -2.0285149860588816
126.32227669999702    -0.15839029772638516    0.19422328050354784    -2.029950799515162
126.42374289999134    -0.1580844284286386    0.19399733195075655    -2.0117349532867816
126.52410559999407    -0.15789222410867346    0.19399239857623818    -2.0162533450913633
126.6246730999992    -0.15795793667391872    0.1940002919754692    -2.0169669103957952
126.72740419999172    -0.1572185223138992    0.1943981192963811    -2.027745772180658
126.82741549999628    -0.1574837405951006    0.19459308625721847    -2.0257286082791253
126.9331256000005    -0.15692607179853807    0.19441410342949056    -2.0312553848706103
127.04483299999265    -0.1569819176121865    0.1940669911989218    -2.0287910584923035
127.14627169999585    -0.1563370267323745    0.1938469626953033    -2.027757020236525
127.24771019999753    -0.15652212699100737    0.1928808106287598    -2.021971536773971
127.35216509999009    -0.1558296783690856    0.19399496393098842    -2.028520906125267
127.45211420000123    -0.15599346644433357    0.19400246266025675    -2.0285266288561146
127.55210289999377    -0.15578271263184365    0.19420315233552696    -2.0299577062591356
127.65206179999223    -0.15523688393788895    0.19398864921160405    -2.0235488399185924
127.75205999999889    -0.15544152036433767    0.1939864785268148    -2.026685290953439
127.85199459998694    -0.15496633761136103    0.1940014759853522    -1.9874131509383695
127.95210799999768    -0.1549357506816575    0.19192432797627398    -2.0164877793574814
128.055552299993    -0.15428434774693237    0.191657531082068    -2.014972045048822
128.1609759999992    -0.15448543214268023    0.19181658307669774    -2.015894588713991
128.26099989999784    -0.1542334353091652    0.1915665596558651    -2.014520541325395
128.3628863999911    -0.15409964215872005    0.19231426189854392    -2.014338006076449
128.46283340000082    -0.15359860851733173    0.19375441258925544    -2.027144096038782
128.56288230000064    -0.15329471257113672    0.19399456926102615    -2.028516959414339
128.66284409999207    -0.15341962564509082    0.19396694236372156    -2.0244173136200474
128.76282459999493    -0.15280867639232068    0.194195456271282    -2.0299062016806997
128.8650728999928    -0.15311296700848936    0.19422032047884222    -2.029953167541815
128.96760559998802    -0.15283511928632348    0.19420769104008317    -2.0298033898598824
129.07124289999774    -0.15220147650542354    0.19421380842447838    -2.029941327408885
129.17517339999904    -0.15221588196260485    0.19399299058118075    -2.0324415689325925
129.27532059999066    -0.1519567810684588    0.19399575327091365    -2.0324384115635934
129.37527049999335    -0.15154218017096321    0.19396102231429752    -2.0327689486191862
129.47518349999154    -0.15177937687670653    0.19272333731398533    -2.0168047003745597
129.5753865999868    -0.15145278740250498    0.19398115048233439    -2.0157163950946266
129.67532719999144    -0.15078579500232425    0.19399141190133504    -2.0012848525574074
129.77509379999537    -0.15077257355533027    0.1939835185021038    -2.0033365501404807
129.87540469999658    -0.15073744792008864    0.19396911304850864    -2.0266209595682465
129.97538409999106    -0.15063818840018997    0.19422071514880962    -2.0299352100068084
130.0752036999911    -0.14994909447715554    0.19421499243436394    -2.029965007674354
130.1752712999878    -0.15010341047021364    0.1942027576655707    -2.0298365422321027
130.2829200999986    -0.1500467753167289    0.19398628119183448    -2.0269173575470623
130.38302479998674    -0.14941293520225307    0.19398036114241143    -1.9877563174391066
130.48763849999523    -0.14933814522611263    0.19298875286331207    -2.011302985630145
130.58791799999017    -0.14910094852085173    0.19328968870922286    -2.024513021237853
130.68797689999337    -0.14890578417688857    0.1939750330979315    -2.024431719113396
130.79135709999537    -0.14852038886474406    0.19399456926102776    -1.9834865684106504
130.8916210999887    -0.14829029622070153    0.19261500040946813    -2.0039611168802276
130.9915745999897    -0.14803356334775783    0.19326146980693026    -1.9961334082237445
131.09145569999237    -0.14796370674744977    0.19374474317519    -2.027088842086487
131.1960362999962    -0.1474936547081728    0.1942096643898977    -2.0298377262454315
131.29823380000016    -0.14769177907732395    0.1936348275908399    -2.026462499071467
131.40024769998854    -0.14766671752863353    0.19203819026024435    -2.0106052070007134
131.5085027999885    -0.14700307982600874    0.1937281670368134    -1.9904661289987686
131.60853929999575    -0.1465207930152956    0.1939923985762392    -1.9981253132627068
131.70840930000122    -0.14656302271148866    0.1939762171078168    -1.9945557107224818
131.80842199998733    -0.1461170455462583    0.19397207307321981    -2.00933337979364
131.90854599999147    -0.1462861616659477    0.19398943855152678    -2.016227099465253
132.0084846999962    -0.14629385773207834    0.19399220124125843    -1.9908937551506394
132.10854180000024    -0.14575059439773871    0.1925733627284785    -1.973780620582363
132.2115546999994    -0.14506702585827333    0.19398332116712522    -1.9877565147744058
132.31135519999953    -0.14513550111321166    0.1939902278914496    -2.0285189327698006
132.41138019999198    -0.14531132662379348    0.19419900830092268    -2.0299577062594496
132.5146199999872    -0.14493283803878657    0.19399101723137396    -2.0135403761197637
132.62216689999332    -0.14441937229438334    0.19398134781731713    -2.0156129912711
132.72200379999413    -0.14421789323022316    0.19422841121304987    -2.0256611195974985
132.82176120000076    -0.14368469398327752    0.19399101723137482    -2.028519722111991
132.9218039999978    -0.1437434998217476    0.19398963588650747    -2.0285280102049335
133.02232939998794    -0.1436075359871942    0.19361095005815207    -2.0178124931076087
133.12190569999802    -0.14341750235481296    0.1937555965991375    -2.027089828764345
133.22215139999753    -0.14353077266109387    0.19280838869075642    -2.021625804901905
133.32192589998886    -0.14327759181968006    0.19350281048860848    -1.9932852644511745
133.42174259999592    -0.14299717874438242    0.19398193982225848    -1.9875978570012458
133.52260709999246    -0.14277695285279496    0.1939892412165469    -1.9875743740724168
133.62197229999583    -0.14229407403867528    0.1942232805035555    -2.029955930239387
133.72164730000077    -0.14204405055792801    0.19398766253670024    -2.024222938115076
133.82206289999885    -0.14156788113505364    0.19399003055646846    -2.028523471487372
133.9219707000011    -0.1419576178155875    0.1939835185021037    -2.02359185906612
134.02184649999253    -0.1413861355741794    0.19328455799970848    -2.005031464953224
134.121968499996    -0.14105481006211903    0.19391168856899843    -1.988031797840856
134.23238049999054    -0.1409997535892777    0.19398233449221977    -1.9876000276917012
134.3324816999957    -0.14101415904632453    0.19398154515229873    -1.9920531014338356
134.44001669999852    -0.1405066133543868    0.1939807558123734    -1.9942853610356797
134.54058929999883    -0.14046675167875322    0.19397523043291465    -1.9876270626616845
134.64026589998684    -0.14027829672710074    0.19398608385685429    -2.0071642675632617
134.73994829998992    -0.1399988703276478    0.19398470251199035    -2.028543599713098
134.83987440000055    -0.13971845725310744    0.19397345441808603    -2.024385147927089
134.9399670999992    -0.13933740331448546    0.1937877622010355    -1.9862603168025585
135.04013080000004    -0.1388823487406078    0.19208851068037167    -1.9706581805606131
135.14027709999937    -0.13914855369295687    0.192146724499753    -1.9709230048354356
135.2401017999946    -0.1390494915090528    0.1935083358680619    -1.9840953487394049
135.34035589999985    -0.13823785254041795    0.19165713641210014    -1.9676097413609
135.44005900000047    -0.13864021866169512    0.1937441511702687    -1.985915374309149
135.53998969998793    -0.13782285697752705    0.19213863376552845    -1.9750471202363866
135.64009099999384    -0.13816681193050237    0.19238826251638957    -1.976945488002727
135.7430702999991    -0.13734096484047945    0.19247094587339367    -1.9772799717069696
135.8432971000002    -0.13767446103686365    0.1937354684311039    -1.9859585907884008
135.94576059999235    -0.13690288107969564    0.19397483576295024    -2.0227113478959216
136.04583179998735    -0.1373458982161719    0.19396496901391286    -2.032641469849763
136.14572339999722    -0.1363988874199613    0.19326344315675542    -2.03761314170005
136.24553279999236    -0.13694037473489137    0.1939775984526671    -2.0285518878061475
136.34616809998988    -0.13616366406747296    0.19151426588591902    -2.014277029264435
136.44577439999557    -0.13604013234046072    0.190370117664617    -2.005525000880029
136.5456594999996    -0.1359211393190494    0.19154741816253365    -2.014010428976824
136.64589019998675    -0.13581674908965904    0.19255283989048447    -2.0198533370604337
136.74570129999483    -0.13579563424176552    0.1916891046786855    -2.0105158139848287
136.8456548999966    -0.1352024451502332    0.1907328193601    -2.004064520690174
136.9507539999904    -0.13484684743150327    0.19163483755925306    -2.0149465887631117
137.05913879998843    -0.13448118562648648    0.19210627082866882    -2.017638245575384
137.159170599989    -0.13441271037213157    0.193975625102874    -2.028536495633431
137.25925709999865    -0.1346587871507618    0.19398470251198813    -2.0326118695167494
137.35913539999456    -0.13403737915093336    0.19397503309793185    -2.0325929253024317
137.4589985999919    -0.13362218625444017    0.1939845051770066    -2.032808218392711
137.55909239999892    -0.13348720909609768    0.1941990083009286    -2.0307813848656404
137.65910049999366    -0.13348641975600345    0.1939852945169293    -2.032587991915112
137.75924029998714    -0.13331789564314206    0.19396773170364404    -2.032636931130787
137.85912809999718    -0.13313062470273965    0.19397562510287453    -2.0285443890552783
137.95898909999232    -0.13284823827949332    0.19420709903514125    -2.0299667836943516
138.05898999999044    -0.133014394372    0.19373566576607998    -1.9897484196481052
138.16218889999436    -0.13239673573850977    0.19397996647245117    -1.9875866088760519
138.26218890000018    -0.13188287532927306    0.19331435558182328    -1.9952927588449696
138.36188729999412    -0.132280308072798    0.19307163355529675    -1.998253778542581
138.46199339999293    -0.1317492795163138    0.19372560168205386    -1.9906794487136046
138.562033899987    -0.13144222621512597    0.19396477167893164    -1.9878009152692488
138.66214719999698    -0.13158233408389933    0.19380394366948    -1.9867982534632658
138.76208919999772    -0.13098875032434076    0.19374276982539537    -1.9988414438902251
138.8619835999998    -0.13071780933314417    0.19422229382865144    -2.0299144897738035
138.9622420999949    -0.13064578204853677    0.1939700997234124    -2.0293388619994412
139.0620845999947    -0.13025900539693328    0.1939681263736043    -2.0328226238884333
139.1620197000011    -0.12979092671468956    0.19397088906333576    -2.0298014165395375
139.262499199991    -0.13024499461006958    0.19396694236372075    -2.024118350280317
139.36301209998783    -0.12984519384689452    0.19379190623565554    -1.9868246964236997
139.46848379999574    -0.12929975983455394    0.1916441123033466    -1.9676531551760108
139.5684801999887    -0.12926897557049108    0.1917907321941651    -1.9703787535597876
139.6684569999925    -0.12903592290464472    0.1939829264971627    -1.9918824061943856
139.77145849999215    -0.12864026617740992    0.19249738876082234    -2.0071676220169725
139.87826199999836    -0.12860987658344403    0.19301835311034513    -1.997526794427595
139.9793939999945    -0.12866118369017415    0.18943317117415115    -1.99467529579933
140.0792236999987    -0.12845477125297802    0.1916443096383339    -2.0150123014991617
140.1790761000011    -0.12803109295222462    0.19419900830092746    -2.029919423162491
140.2793590999936    -0.12773509041336986    0.1942031523355153    -2.0299778344850727
140.37933739999426    -0.12778837087037725    0.195583115854972    -2.0012240728953996
140.4792626999988    -0.12730726807734494    0.19398924121654484    -2.028529194218215
140.58283759999904    -0.12696153711218147    0.19420552035529146    -2.029970533069817
140.68263209999714    -0.12669730551271666    0.1939744410929891    -2.0285495197794927
140.78259559998696    -0.12686050157901752    0.1939661530237988    -2.0285544531681503
140.8832485999883    -0.1266264622384938    0.19411099689957417    -2.029268413185374
140.98819869999716    -0.12579568178055608    0.19420354700547815    -2.0299855305715053
141.08797799999593    -0.1257481240394203    0.19419052289676625    -2.0298687079263233
141.18777049999335    -0.12580732454706794    0.1941885495469635    -2.026148143580922
141.29719399999885    -0.1252676132522454    0.19399003055646816    -2.0123605069401043
141.40323649998754    -0.12509751046029832    0.19398963588650747    -2.028533140929139
141.503183599998    -0.12494891718614941    0.19399812129068214    -2.028532548922502
141.60307119999197    -0.12468488292214104    0.19397463842796972    -2.024239119630509
141.7103608999896    -0.12458661007949356    0.19421104573474934    -2.0255959988672654
141.8104081999918    -0.12402183723698487    0.19421578177428797    -2.0299614556346812
141.9104432999884    -0.12388370271931497    0.19374040180562105    -2.0270925914618054
142.01151909999317    -0.12387205995281171    0.19398509718195087    -2.024360086313733
142.11592159999418    -0.1237210986584981    0.1942155844393109    -2.0299133057605925
142.22139459999744    -0.1235164622373401    0.1942218991586828    -2.0299188311560004
142.32101549999788    -0.1230610129992425    0.19421144040472396    -2.021171933448791
142.42082539999683    -0.12285400855791043    0.19397345441808583    -1.9875793074611277
142.52606599999126    -0.12230877188366254    0.1939815451522978    -1.9877825630649482
142.63079309999011    -0.12258642226388203    0.19286798385499362    -2.0007893428286847
142.7308434000006    -0.12200448127511873    0.19365771844860563    -2.0139139322326636
142.8399420999922    -0.12180872493038646    0.1939803611424117    -1.987630417364988
142.94207509999978    -0.12182727442271932    0.1939817424872762    -1.9877855230972499
143.04200789998868    -0.12177616465126463    0.19399377992110417    -1.9843072869122582
143.14190909999888    -0.1213130193478299    0.19366442783796264    -1.9851708273615176
143.24194189999253    -0.12077034802961692    0.19399575327091065    -1.984846999607777
143.3567583999975    -0.12069417671003715    0.19331238223167982    -1.9917444685768584
143.4603066999989    -0.12034785374165263    0.190973568037172    -1.991971404573253
143.56037729998934    -0.12043251046724907    0.19273754543261581    -2.0022387723340405
143.66027769999346    -0.12018682836149491    0.19264716601135692    -1.9996712396322196
143.76027229998726    -0.11979413166244689    0.19212935902143796    -2.0133661285223163
143.86377159999392    -0.1197921583122172    0.19398746520171933    -2.0327663832570426
143.9638976999995    -0.11965757582541858    0.19399831862566153    -2.0328042716826595
144.06399149999197    -0.11910148572623708    0.19399417459106538    -2.02905489613708
144.16744529998687    -0.11907879219845516    0.19401390808913965    -2.0285108420124094
144.26954419999674    -0.1190819495588217    0.19399969997052519    -2.01625827848117
144.37216079999052    -0.11882995273255156    0.19378638085616826    -2.0106217834859135
144.47234039999603    -0.11825314245619742    0.19377158073258208    -1.9862545939566352
144.57239069999196    -0.11794036644259198    0.1921346870659154    -2.009260957335184
144.67577589998837    -0.11810770654324217    0.1918430259641226    -2.008289869109035
144.7758310999925    -0.11746893306959344    0.19399200390627802    -1.9877622375050965
144.87607349999598    -0.11722285629436209    0.1940097640545467    -2.0243324593370433
144.97783199998958    -0.11691264563636006    0.19343749260990137    -2.0197866377960083
145.08245599998918    -0.1169355364991549    0.19400305466519918    -2.0285246555006498
145.18400869998732    -0.11696849144819332    0.19399417459106488    -2.032796970266691
145.28655159998743    -0.1162044102348439    0.19400344933515895    -2.028528799547121
145.38646999999764    -0.11623223447323786    0.1940202228085235    -2.0285207087897223
145.48640159999195    -0.11633879538623985    0.19400522534998696    -2.028516367407702
145.58649809999042    -0.11553465516341316    0.1940046333450452    -2.0326081201414374
145.68654769999557    -0.11549499082361334    0.1939900305564695    -2.0285453757330156
145.7982561999961    -0.11518083346553655    0.19422801654308713    -2.0299638236611677
145.90479019998747    -0.11504546163918715    0.1940077907047377    -2.0326227229716043
146.00670489999175    -0.11491008981278938    0.1939957532709123    -2.032588978591608
146.10669999998936    -0.11492331125940063    0.19400463334504453    -2.029596779571633
146.206440199996    -0.11448542484155808    0.19400127865037198    -2.028522484809641
146.3094534999982    -0.11380994705536042    0.19399792395569815    -1.9834790696605482
146.41048639999644    -0.11426243626472012    0.19397937446750832    -2.027601519856371
146.5145552999893    -0.11360609997592944    0.19396871837854765    -1.9834877524238252
146.62886319999234    -0.11319702447199959    0.1922674935080786    -2.0076053122007416
146.7288763999968    -0.1131993924923109    0.1916368109090613    -2.014941063367855
146.8295902999962    -0.11286293627714199    0.19218599416095652    -2.008506740921858
146.93737979998696    -0.11303678843287449    0.1927935885668505    -1.9883996314130574
147.0372759999882    -0.11225810443020329    0.1923448488205865    -1.9726323251584932
147.13722649999545    -0.11257680049307066    0.19278234047294415    -1.9883451668085639
147.23833749999176    -0.11187744517007484    0.19163700824404478    -2.015006381432839
147.34305070000119    -0.11170556636473754    0.19249383673117385    -2.0095230189890634
147.4451138000004    -0.11175095342011006    0.19398489984696954    -2.0285416263576366
147.54895620000025    -0.11143482271275607    0.19421420309444423    -2.0299652050100496
147.64902159999474    -0.11099220025559359    0.19399377992110292    -2.028545375733012
147.7519530999998    -0.11091188490113373    0.19398805720666165    -2.004750656601871
147.8624134999991    -0.11081262538446338    0.19231426189855452    -1.973761479138993
147.96955209999578    -0.11062851180783818    0.192391617211064    -1.972581807263986
148.069662599999    -0.10997395153616445    0.1937467165249993    -1.9857292868989578
148.1763127999875    -0.11028889823302014    0.1940006866454314    -1.9877689469129662
148.28642720000062    -0.10966038618455357    0.19372777236684674    -1.9990154938340483
148.39224469999317    -0.10927933225518485    0.19397838779260512    -1.9863145840005878
148.49224329998833    -0.10899970852767975    0.19398430784202716    -1.987440777913542
148.5922639999917    -0.10890419837659468    0.1939965426108355    -1.9904550782509838
148.6920783999958    -0.10867509241503466    0.19399299058118152    -1.987771512275262
148.79212610000104    -0.10836902579461823    0.19397167840325874    -1.9876469935501466
148.89205719999154    -0.10831239064307445    0.19592332136152904    -1.9973403121197015
148.99203099998704    -0.10839092998214893    0.194036996281847    -1.996607013620849
149.09223779999593    -0.10809887414843065    0.1939856891868912    -2.0117177850932846
149.1928065999964    -0.1077578792291215    0.19526540653617658    -2.0181692757132477
149.29790229999344    -0.10743543380204804    0.19639830665954452    -2.004835313132929
149.3993269999919    -0.10714041794320309    0.1948815899985102    -2.0221996567242213
149.50576939999883    -0.10684283672913017    0.19398805720666204    -2.0285307729025868
149.60602079999808    -0.10679508165366776    0.19399101723137369    -2.028547743759571
149.70614709999063    -0.10645310005962409    0.1921297536914084    -2.013783887858872
149.8114874999883    -0.10595325044769846    0.19045023566735048    -2.00648385420993
149.91147739998996    -0.10601659498990032    0.19289600542227608    -2.000249630140292
150.0113749000011    -0.10592286085425544    0.19241036403425793    -1.9771035537594739
150.1170618999895    -0.10579498775971702    0.1921583672636481    -1.9708493986846338
150.22280859999591    -0.10581945730249605    0.19186493014700443    -1.9731903902684425
150.33222039999964    -0.10515838497759744    0.19374711119495985    -1.986015028756195
150.4322695999872    -0.10472286658344117    0.19375382058431606    -1.981876113186021
150.53234289999818    -0.10447047509002333    0.193520373301891    -1.9846011197197617
150.63888990000123    -0.10458118003748093    0.1925552079098957    -1.9949888621675314
150.74046269999235    -0.10435424476195532    0.19390971521925074    -2.0048132119604825
150.8469550000009    -0.10390530758658703    0.193992990581179    -1.9971295581403
150.9472642999899    -0.10392642243394466    0.19398904388156604    -1.9918733287587522
151.0506211999891    -0.10330600112456499    0.19373902046074645    -1.9904698783737618
151.1505666999874    -0.10328389960210228    0.19398134781731585    -2.0201228976502446
151.250612799995    -0.10317122130454391    0.1939781904576242    -1.983487752423824
151.36170059999858    -0.10279312740245052    0.19397108639831753    -1.987633574733477
151.46382749998884    -0.10261039517217276    0.19398489984696926    -1.987590160916162
151.56381539998983    -0.1025740855281285    0.19397779578766083    -2.0243790305258322
151.66361920000054    -0.10197537107181708    0.19398963588650678    -2.032789866187557
151.76962989999447    -0.102037728938717    0.19396812637360666    -2.032515569765321
151.8718729999964    -0.10168726194000667    0.1939904252264311    -2.0328097970779897
151.97216549998848    -0.10146012932998234    0.19419091756671236    -2.029895742896857
152.07651109999279    -0.10132179747978527    0.19399555593593054    -2.0242296475241237
152.17688559999806    -0.10110650497110697    0.19399259591121906    -2.011756068188348
152.2808737999876    -0.10099481334883675    0.19324548567348504    -1.9961677446050512
152.38080329999502    -0.10036827465523955    0.19395885162950646    -1.9876325880564392
152.4808473000012    -0.10047897960233745    0.19397621710781596    -1.987769144248725
152.58088719999068    -0.09988914522298852    0.1919896458549239    -2.010831748194654
152.68897309999738    -0.10001326895151123    0.1919170265819697    -2.012124887953436
152.7891782999941    -0.0997683761898516    0.1939801638074322    -2.0159449096460285
152.88909869999043    -0.09922037683536675    0.19397858512758487    -2.0034833677800794
152.9887968999974    -0.09943349865847782    0.19398312383214372    -2.015830652370484
153.08899129999918    -0.09930779624984269    0.1937640820033221    -1.9818400007842472
153.19044089999807    -0.09881978674203926    0.192976715429479    -1.9809034466407838
153.29045399998722    -0.0985026693628308    0.19230084311915316    -1.981439607105664
153.39578690000053    -0.09815003167987231    0.19261302705964284    -2.0035425682055363
153.49586049999925    -0.09795151264855353    0.1939949639309891    -2.028520906125267
153.6024258999969    -0.0977585189978562    0.19399693728079673    -2.0327809860880026
153.70607659999223    -0.09734174743325734    0.1935247146714706    -2.0210328117314202
153.8064192999882    -0.09762847521892254    0.19400759336975837    -1.9874386072220724
153.91540259998874    -0.09693030391437724    0.19165812308701244    -1.9676158587618668
154.02112869999837    -0.09691767447304299    0.19353181873078038    -1.9842277608850705
