Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
114.82919229999243    -0.18251470282217186    0.1941751307682625    -2.0706777008384925
114.92931799999496    -0.18257311399247453    0.1941650666842558    -2.0702889497818897
115.02927210000053    -0.1823226958333243    0.19417098673366487    -2.074770637587024
115.12928939999256    -0.18194400990166748    0.1924983754357571    -2.0609097878654237
115.23792379999941    -0.18184652639452303    0.19161549873110587    -2.0598796961171266
115.33953149999434    -0.18168510633616156    0.19136152861065012    -2.058456314716429
115.43934759999684    -0.18125984933654463    0.19372796970184034    -2.0354834964731383
115.53936899999098    -0.18116848321553028    0.1939535235850285    -2.032821439875439
115.64708979999705    -0.18101022051781004    0.19393615810672118    -2.0328447254698254
115.74723530000483    -0.1805956196102921    0.1939298433873363    -2.0327373749291398
115.84845469999709    -0.18060371034670486    0.19228347764150458    -2.0513135571274246
115.95073529999354    -0.18021278964345647    0.19160503997710432    -2.0598773280904394
116.05398169999535    -0.18008649522143827    0.19186631149184835    -2.0566970683317205
116.15515639999649    -0.17974273759156287    0.1939503662253367    -2.07743664121763
116.26666009999462    -0.17961782451484246    0.1939393154664135    -2.0741044327367555
116.37463279999793    -0.17955053326813714    0.19394701153066252    -2.0776140458978416
116.47462619999715    -0.179115606852594    0.19395885162950904    -2.1183164811291166
116.57441200000176    -0.1790337128133945    0.19395312891506827    -2.118320822511915
116.67499499999394    -0.1785849729456528    0.19395411558996944    -2.118322401196563
116.77986470000178    -0.17851255098812446    0.19396102231429788    -2.118292603523739
116.87999479999417    -0.17840460872446096    0.19418460284732927    -2.0833430922023606
116.9814280999999    -0.17807091518180468    0.19417631477813452    -2.0747641255135854
117.08141969999997    -0.177871409462387    0.194107444869898    -2.0744831196664935
117.18154589999176    -0.1776261220151162    0.19415342392038054    -2.0628444659759677
117.29394930000126    -0.17735301032810788    0.19412303433337455    -2.057957648267587
117.39394280000124    -0.17721625714958594    0.192084563980744    -2.0669433227757272
117.49391069999547    -0.17694630282321946    0.1913925102026679    -2.0586469408681545
117.5941565999965    -0.17662958009387847    0.19417532810324578    -2.0541321012212217
117.69708589999937    -0.17651709912460592    0.19395924629947087    -2.0690542211420357
117.79712950000248    -0.17628779581535084    0.1941806561477107    -2.070686975609656
117.89722349999647    -0.1758372799333395    0.1965966283150651    -2.0449942804834906
117.99741559999529    -0.17573150835528042    0.19598074584089772    -2.052152430594891
118.09785589999228    -0.17558034971949174    0.1943959486115725    -2.0640957706881347
118.20233790000202    -0.17526461366569235    0.19419525893628686    -2.074777741667285
118.30704260000493    -0.1751428579499708    0.19504340468295925    -2.083348420096622
118.40689660000498    -0.1749684137803002    0.1944012766560412    -2.112562767747608
118.50669840000046    -0.17462209079647592    0.1965986016648644    -2.089877267277364
118.6119214999926    -0.1744861269584032    0.196127365731507    -2.0912894006785443
118.72761439999158    -0.1742240660339815    0.194743652847437    -2.0823998280573623
118.82781770000292    -0.17399713074556616    0.19394089414626026    -2.11196780108294
118.92994519999775    -0.17377118213235035    0.19395194490518197    -2.11832319053889
119.02978660000372    -0.17353438009235403    0.19416072531467296    -2.119904243247622
119.12969739999971    -0.17325850571581503    0.196332594111085    -2.0920643374693095
119.22973289999936    -0.17321982804929476    0.19638271719606623    -2.0926172717460894
119.33205850000377    -0.17293231090587186    0.19613289111096793    -2.086992813253428
119.43944879999617    -0.17277621889460462    0.19635982633867718    -2.088451715099295
119.53943859999708    -0.17256842510467452    0.19410152482047605    -2.07799135147784
119.63951579999411    -0.17231524425717318    0.19394345950100997    -2.077475121653652
119.74227449999307    -0.17200542825522092    0.19320858403206423    -2.0692079454177263
119.84925469999143    -0.17192609957193208    0.19277898577859995    -2.0707826834321588
119.95378660000279    -0.17163029435743715    0.19258026945281234    -2.04854967538888
120.05379920000269    -0.171326003736581    0.19393990747135698    -2.032833872014416
120.15411350000068    -0.1711219593125331    0.1936427209900921    -2.058571954095755
120.2539442999987    -0.17104420930957334    0.1929656646705766    -2.0483008353209495
120.35481479999726    -0.17069729432177416    0.19394523551583615    -2.060249898015783
120.45400820000214    -0.17058757604351868    0.19601330611270926    -2.0861223660682318
120.55377869999211    -0.1704385880937432    0.19610921091330194    -2.0869718956832206
120.65376329999708    -0.17016133237269307    0.19574769322879995    -2.0887800816104383
120.7537117000029    -0.16984046560946586    0.1943298413930686    -2.075847103103781
120.85478029999649    -0.16970193641651526    0.1955663423816061    -2.083346249314223
120.95478040000307    -0.16945881965628234    0.194173157418461    -2.074721698366434
121.05568669999775    -0.1692545778975121    0.19397345441807548    -2.077597667040084
121.16506200000003    -0.16897949286208444    0.1942554461053884    -2.075228456101796
121.26498330000322    -0.16873203473128814    0.19419723228608898    -2.074839310364148
121.36498949999805    -0.16848733929097906    0.19395964096943333    -2.0746881513605775
121.46762199999648    -0.16842596809587673    0.19392668602728386    -2.064299420981336
121.57045410000137    -0.16822192367232247    0.19366719052772582    -2.0358244923076825
121.67038939999475    -0.1679012542446498    0.1916178667508887    -2.0597839883699685
121.77038449999236    -0.16769780182627994    0.19281904477970943    -2.0667189519875615
121.87946640000155    -0.16741600740011237    0.19375579393414488    -2.0762532198609778
121.98124480000115    -0.1671207941918203    0.19419190424161167    -2.0750025068780613
122.08117079999647    -0.16692858987042025    0.19419289091652978    -2.074760968144502
122.18125959999452    -0.16679538872367294    0.19395233957514288    -2.030350009382926
122.28201359999366    -0.1664626818594277    0.19395273424510517    -2.032805653031073
122.39366230000451    -0.1663476355356865    0.1925048874900993    -2.046374642884235
122.49981110000226    -0.16603288615948456    0.19415263458045123    -2.0703605825943323
122.5998424999998    -0.16578503335921724    0.1939298433872252    -2.064668833099875
122.69989940000232    -0.1655794102558528    0.19238293447191065    -2.0509944655449233
122.79989809999825    -0.16547876938954045    0.19371731361286942    -2.031541521422899
122.89990019999095    -0.1650554857459947    0.193946419525721    -2.0324755106466927
122.99986019999778    -0.16492524462493988    0.19151762058056523    -2.0593470874382134
123.09978340000089    -0.16484157457141624    0.19346413283235284    -2.0749967843643518
123.19980170000053    -0.1645289958809628    0.19396082497931627    -2.0773346187263537
123.29983219999122    -0.16423595335872077    0.19394326216565663    -2.0733474535216088
123.39980869999272    -0.16410058152692633    0.19350537584336108    -2.074984746872018
123.49972870000056    -0.16392771603911577    0.19187598090591848    -2.061377867695566
123.59993860000395    -0.16372386895135038    0.19322042413091706    -2.069181305116447
123.69981779999216    -0.16350857643178887    0.19394720886564462    -2.0733310746273386
123.799746100005    -0.16328519317596663    0.19441745812409142    -2.089248754856916
123.9034435999929    -0.16302056689858746    0.1928322662234482    -2.0669650294317967
124.01056280000194    -0.16291696600700656    0.19283345023333734    -2.0708249132395307
124.1105619000009    -0.1627085802136936    0.19185230070819634    -2.0612267086557323
124.21055329999945    -0.16230483273924384    0.19225664008410595    -2.063668144215462
124.31061289999343    -0.16219314111143032    0.19158964784859633    -2.0596421041018758
124.41054230000009    -0.16196462714504087    0.19299487024741144    -2.067957035335663
124.51059029999305    -0.1616998035329158    0.19161806408586102    -2.059851871802924
124.61060010000074    -0.1615081912174762    0.1939509582302796    -2.077624702018596
124.71064079999633    -0.16135071786248126    0.19395411558997358    -2.0774719642850097
124.8107522999926    -0.16111391582492435    0.19348445833538813    -2.0745099575022476
124.9144449000014    -0.16070622165038817    0.1939683237085862    -2.0774098035803203
125.0144239999936    -0.16071056302106954    0.19395352358502865    -2.0776057578036617
125.11430549999932    -0.16036226669104536    0.1935330027406808    -2.075282328910342
125.21448470000178    -0.1600759335608845    0.19387794428709199    -2.064799271919039
125.31692080000357    -0.15994075906458297    0.19417809079296702    -2.0747187383332832
125.41713449999224    -0.15977045893277733    0.19396082497931622    -2.0796404848937016
125.5183326999977    -0.1595421423018746    0.19348643168519677    -2.0748809483783277
125.62501010000415    -0.1592903428023202    0.19356102430798114    -2.0376427420850503
125.72493729999405    -0.15914727490487435    0.19418539218726608    -2.04286601704655
125.82554520000122    -0.15888166195325643    0.1932184507811045    -2.041324234143186
125.92703120000078    -0.15848126917559666    0.19274030812234214    -2.0471233340186723
126.02698310000414    -0.1582989316071141    0.1934809063057356    -2.0650406132039825
126.12689529999625    -0.15805680152433163    0.1941926935815462    -2.0458380878426596
126.22863840000355    -0.15787406928584977    0.19395865429452858    -2.0564628313787927
126.32855449999624    -0.15781802613711768    0.1941705920637158    -2.074648092200014
126.42812810000032    -0.15767851027039823    0.1944330475879375    -2.076144487803435
126.53415140000288    -0.15734047536284457    0.19419762695606385    -2.0747489306749576
126.63410690000455    -0.1569807336020049    0.19396871837854776    -2.0285597812278993
126.7340017999959    -0.15681872154189994    0.19395332625004727    -2.032461697158786
126.83961199999612    -0.15651147089934314    0.19395904896448976    -2.0285524798126913
126.94312260000152    -0.15638892584538946    0.19372540434708285    -2.0356753066300626
127.0483333000011    -0.15617718535768743    0.19395608893977787    -2.0285455730685533
127.1483303999994    -0.1560053065461643    0.19395825962456661    -2.032836042705457
127.2483690999943    -0.15578468598215045    0.19417809079298118    -2.029906004344703
127.34829710000486    -0.1554569124967016    0.19419525893629727    -2.0299873065911243
127.44823349999206    -0.15534739155486357    0.1950473513825991    -2.0351032307056345
127.55385650000244    -0.15508000258878907    0.19512766671936152    -2.03569148801992
127.6536805999931    -0.15485148862374548    0.19402377483810077    -2.066678498386804
127.75386009999784    -0.15477590930716337    0.1942055203552907    -2.074763533506626
127.86353309999686    -0.15422672591813094    0.19399338525112908    -2.0735197274294177
127.96351649999269    -0.15435736170809253    0.19420117898571282    -2.070497928148278
128.06341960000282    -0.1539986066233028    0.19400877737961353    -2.073671675815761
128.16706870000053    -0.1536585983664649    0.19504557536777306    -2.0798151266818006
128.2748384000006    -0.15356210153677352    0.19422801654306976    -2.0745492270909014
128.3745870999992    -0.15326294163127102    0.19433891880216148    -2.0433856014081972
128.47448239999358    -0.1530997455614755    0.1963793625017441    -2.0435862912978813
128.57457080000313    -0.15278736420908567    0.1941759201081831    -2.029924553886647
128.67474319999747    -0.15273013705042293    0.1939554969348354    -2.0285520851415892
128.77580590000434    -0.15243906788133296    0.19395056356031617    -2.032830319974691
128.8760203999991    -0.15217148158087454    0.19396082497931713    -2.032818479841603
128.97608300000138    -0.15196112243911533    0.195928254735693    -2.0536448793390885
129.08297439999296    -0.15164893842204308    0.1964200135076892    -2.043926892465848
129.18302319999202    -0.1516775520013522    0.19659722031997456    -2.04475767516029
129.29765829999815    -0.15139102153821707    0.19660294303443657    -2.0449954644968398
129.39769230000093    -0.1508846598521427    0.19418302416748257    -2.0516626440862296
129.49757189999218    -0.15098174868671285    0.1937084335384089    -2.0669691736693983
129.5976837999915    -0.15078401898705204    0.19207331588683796    -2.0585630733732816
129.69752560000052    -0.15031495362180963    0.1939594436344507    -2.0397147654846157
129.79762070000288    -0.1502766706260894    0.194626633203922    -2.0774788709057854
129.90072099999816    -0.15011603991208475    0.19370054013948823    -2.071909863917466
130.0022084999946    -0.1497138711220635    0.19415934396980616    -2.074696242078506
130.1049600999977    -0.14946463697993603    0.19403896963163011    -2.0740241171378817
130.20631649999996    -0.14949048786878485    0.19416210665953385    -2.0747818857142155
130.31193290000374    -0.14895176323870177    0.19395115556525908    -2.0649135291890763
130.41707709999173    -0.14898057415297558    0.1941784854629402    -2.0746875593137393
130.52253210000345    -0.1487088438176619    0.194356086945484    -2.104928051779997
130.62259309999354    -0.14856025054065547    0.19394819554054907    -2.118314902444463
130.72275220000301    -0.14808980383107412    0.19411829829383678    -2.1195259509307007
130.82264450000366    -0.14787628732953187    0.19418598419219782    -2.120016921866649
130.92246649999288    -0.14750746816018054    0.1939483928755272    -2.107965638332788
131.02259229999618    -0.14741077399593752    0.1939525369101263    -2.0929906310589095
131.12488279999525    -0.14765014138620022    0.19395194490518106    -2.075617207236233
131.2304257999931    -0.1472531033077412    0.19371316957827595    -2.1014450789629073
131.33043400000315    -0.14655651065553207    0.19393122473220104    -2.0986296923841037
131.43512359999295    -0.14647915532418743    0.19239082787113304    -2.068678297019285
131.53530849999515    -0.1461709180091033    0.19164371763336    -2.0559692947682877
131.63510349999706    -0.1459960791735741    0.1934668955220943    -2.0384427404130054
131.7350191000005    -0.1459076730806658    0.19144776399731614    -2.0590568068278445
131.8351893999934    -0.14555760073961613    0.19156932234554594    -2.059853647822698
131.93610799999442    -0.145274424973411    0.19296882203025922    -2.0440806171399655
132.04174659999262    -0.1451487225601436    0.19415954130478102    -2.056301016308291
132.14187550000497    -0.1449790144354956    0.19393339541698884    -2.029508570575226
132.2450536999968    -0.14477122065033599    0.192342086130847    -2.051381835231575
132.34519880000153    -0.1446613050394065    0.1914268464893332    -2.059001552870579
132.44515699999465    -0.14441937229436597    0.19346511950726833    -2.0392691817213775
132.54508100000385    -0.14411705503065778    0.19416684269906664    -2.0747799123586734
132.6456971000007    -0.1439163653066762    0.19418184015760648    -2.074784056405551
132.75008080000407    -0.14388558104225496    0.19365495575891467    -2.075907487955569
132.85174080000434    -0.143730475709867    0.19392865937745135    -2.0776418702121324
132.95879869999771    -0.14300724283082702    0.195202654012335    -2.081106885301763
133.05903760000365    -0.14307769143594495    0.1954035410225969    -2.100215283439171
133.1590417999978    -0.14304039511559144    0.19635134093451476    -2.088454675132838
133.26126650000515    -0.14251015589456287    0.19625780415370334    -2.0877772221316704
133.36623909999616    -0.1422001425652316    0.19416664536408765    -2.074783267063165
133.4661608000024    -0.14196038050599222    0.1941599359747377    -2.0698743477932244
133.56609110000136    -0.14195524979525675    0.19416664536409045    -2.0747968832171164
133.66633579999325    -0.14185559560603875    0.19393675011166323    -2.077462689512433
133.76619870000286    -0.14133423646179208    0.19367725461141028    -2.0681156932419555
133.8663164000027    -0.14134548455838986    0.19357306174161168    -2.0626289754327707
133.96709109999938    -0.14098732148252652    0.19414888521582224    -2.074796685881578
134.07340670000121    -0.14058949406612728    0.1943884498822976    -2.0721549547661584
134.17335379999713    -0.14061297693444746    0.19636318103299405    -2.047790920011769
134.2733242999966    -0.14058515269550198    0.19412796770788765    -2.070031624204547
134.37334639999608    -0.1402694166508429    0.19417078939869006    -2.062930109611802
134.476814499998    -0.13994874723056866    0.1941830241674864    -2.0665113552608707
134.57926820000284    -0.13988974405724455    0.19416546135420548    -2.044804838872792
134.67925749999995    -0.13969793441024841    0.19370054013951454    -2.0314408802894666
134.77921429999697    -0.13911855876879964    0.19394799820556602    -2.0328317013240804
134.87939230000484    -0.1386558081288716    0.1939537209200095    -2.029039109290932
134.9792419000005    -0.13855694328004142    0.19394740620062387    -2.032848080174218
135.07915560000401    -0.1385419458179273    0.19349018104982402    -2.0258229345756686
135.179272399997    -0.13828896231255788    0.19321647743131304    -2.0327833541114413
135.279355199993    -0.13797500228374843    0.19111407054419738    -2.0568140882314307
135.38040189999447    -0.13785739060735072    0.1909668586481924    -2.0557401881431425
135.4804032999964    -0.13779680875389785    0.1937275750318832    -2.0354053515946244
135.58308159999433    -0.13770346928590058    0.1941640800093396    -2.049256728995634
135.68468789999315    -0.13735615963759615    0.19272432398888525    -2.066297443601201
135.78445459999784    -0.13712093628492827    0.1918558527378617    -2.0572969684113382
135.88445309999224    -0.13708738933027778    0.19394207815614575    -2.0328549869188803
135.984584299993    -0.13685670468329855    0.19370527617904829    -2.0311875014403054
136.08445719999145    -0.13649104287773198    0.1937360604357268    -2.048296099437573
136.18464669999958    -0.13598073449728207    0.19395056356031806    -2.0733356133453054
136.2849964999914    -0.13557481634637464    0.19394444617591347    -2.077613848562238
136.3850262000051    -0.13552232522915808    0.1941840108423867    -2.0662082478504957
136.48755679999886    -0.13527644578539808    0.19415618661010514    -2.0747070955346127
136.58757160000096    -0.1349818245899871    0.1941388211318162    -2.0747268290911354
136.68767159999697    -0.13530032332365644    0.19418144548763744    -2.07477853100992
136.78776429999562    -0.13502740898122265    0.19417355208841086    -2.070486285349668
136.8894341999985    -0.13464911773443652    0.194157173285014    -2.0662121945590233
136.9932620000036    -0.13436890199616108    0.19556772372647552    -2.0835893667326473
137.09326229999715    -0.13418912978662717    0.1947363514531339    -2.068144898889523
137.19333700000425    -0.1340981583392183    0.19443936230730116    -2.0712403044540824
137.29605900000024    -0.13388622052035806    0.1944360076126444    -2.0763524794904162
137.40446679999877    -0.13361725287876258    0.19337829211542706    -2.0703475583137756
137.50866389999283    -0.1332140974190466    0.19284529033218378    -2.05780313428065
137.61067539999203    -0.13285021162976812    0.1920300995259832    -2.0582187228267785
137.71250110000256    -0.1327351653092391    0.1938430159953775    -2.068732366880287
137.81244209999568    -0.1328821799040814    0.19417493343327172    -2.0709604826904684
137.91250130000117    -0.13230536962119305    0.1939292513823957    -2.0463294532904106
138.0125468000042    -0.13192609170008746    0.19273142804819127    -2.065464884890939
138.11266709999472    -0.13168179093728793    0.1926434166467143    -2.065842387808527
138.2162357999914    -0.13142742608810284    0.19394207815614495    -2.087427741264071
138.31614999999874    -0.13156062723099118    0.1941611199846298    -2.074715580963866
138.41601169999922    -0.13133290261046207    0.19414474118123298    -2.043582345108831
138.520817800003    -0.1313196811636541    0.1944217994940255    -2.0717077923913303
138.62703519999923    -0.13097138484201712    0.19521883548039476    -2.0662611336341343
138.73040400000173    -0.1308050314147732    0.19664122601997344    -2.057377086768619
138.8303251000034    -0.13066847557653638    0.196139008494998    -2.070480760102618
138.930523300005    -0.13033675539730583    0.19416802670894978    -2.074729591789324
139.03391339999507    -0.12978579600404594    0.1941759201081816    -2.0545105908171752
139.14100309999776    -0.12967726173959299    0.19394661686070083    -2.0328386080674923
139.24370979999367    -0.129560044734065    0.19393438209189567    -2.028587013533296
139.34383119999256    -0.12942230488578374    0.19394207815614461    -2.077346261525223
139.44964969999273    -0.12910380615363806    0.19368692402581628    -2.071981102058656
139.55428319999191    -0.12867933851258193    0.19369185740034447    -2.0760294413324814
139.65847059999942    -0.12856212150710813    0.19372974571666732    -2.0719848514308308
139.76475339999888    -0.12842181630362326    0.19472352467938675    -2.078208617832121
139.8716837999964    -0.1278161951090128    0.19396121964927676    -2.0376178778754968
139.97525550000137    -0.12815679536375202    0.1939525369101257    -2.0325285939100866
140.0753684999945    -0.12796360437336082    0.19276951369953776    -2.0467592499246496
140.17511840000225    -0.12752374460068105    0.19415184524054377    -2.0746887433267056
140.27505759999622    -0.12702646033564424    0.1961591366633694    -2.0870476725409497
140.37567789999594    -0.12687332835566065    0.19417039472872707    -2.074713410272804
140.475692299995    -0.12668428140101762    0.1939472088656459    -2.040830698047581
140.5822671999922    -0.12633756376088812    0.19395904896448962    -2.0440431235487146
140.68222279999463    -0.12607175348136251    0.1941175089539244    -2.0568004725651594
140.7821605999925    -0.12567234738959157    0.19418637886216286    -2.0450071078202683
140.8827542999934    -0.12536726744012347    0.19416210665954242    -2.0536016632338128
140.98419970000396    -0.1256279470088438    0.19418164282262027    -2.0506956998602344
141.0886926999956    -0.12561926426771688    0.19323877628414715    -2.0714848032558772
141.19013750000158    -0.12503929662778618    0.19345584476316965    -2.074499893393509
141.2941848999908    -0.12457713799827207    0.19282753018390944    -2.071145583547023
141.39415039999585    -0.12479913990183819    0.19275510824591063    -2.070289147190486
141.49428509999416    -0.12439322175463624    0.19315589559215401    -2.0688880644730907
141.60553059999074    -0.12391369764313602    0.1939633903340688    -2.082277085479059
141.71543729999394    -0.12382884358228952    0.19396496901391402    -2.101971570309623
141.81542159999663    -0.12373846414072058    0.19395964096943258    -2.076628157375724
141.91528570000082    -0.1232786735319826    0.19394602485576082    -2.0776274647163686
142.01542779999727    -0.12331419383650818    0.19396792903862375    -2.0776296354077317
142.1155918000004    -0.12263496668004993    0.19397128373329794    -2.077635358138378
142.21976949999225    -0.12286466464924647    0.19211929493738883    -2.0670883644138383
142.32566889999725    -0.12282302695895238    0.1934542660833149    -2.0746188867426407
142.42563149999478    -0.12239915132511726    0.19418716820207876    -2.0747769523253785
142.5255107999983    -0.12183181312829046    0.19419841629598267    -2.0747708349226595
142.6381274000014    -0.121764521884791    0.1945644726850223    -2.0770425619678723
142.73901560000377    -0.12186693876272835    0.19395095823027794    -2.077434075854455
142.8389113000012    -0.12157902696136932    0.19422466184841447    -2.0749071937990538
142.93893239999306    -0.12140912150494779    0.19526461719624214    -2.081417294148282
143.04380179999862    -0.12118198889133734    0.19464932672668384    -2.0976822841721994
143.15310650000174    -0.1208190897807297    0.19396595568881753    -2.077632595440966
143.2601971999975    -0.12012506249876967    0.19396437700897018    -2.0774664388889907
143.3635593999934    -0.12017123889453955    0.1939695077184718    -2.077622136655641
143.4647699999914    -0.11997390386988752    0.19162023477065257    -2.1048613520301953
143.5818147999962    -0.11964218369350305    0.19240306263994889    -2.1093902035616234
143.6818329999951    -0.11943024587712897    0.19396260099414409    -2.077356128302915
143.78195140000025    -0.11939512024273295    0.19396121964927726    -2.0774723589562365
143.8905178999994    -0.1193605866134399    0.19395056356031756    -2.039074411606442
143.9967617999937    -0.11895269511776921    0.1941851948522684    -2.0299821758671883
144.10855399999127    -0.11870010628645719    0.19396023297437348    -2.040168439925283
144.2117736999935    -0.11863202570303479    0.19396891571352834    -2.0412233958023642
144.31805760000134    -0.11805758344704462    0.19417296008348145    -2.029881732072324
144.41807260000496    -0.1178369628898534    0.19394701153066568    -2.0453108071552157
144.5196866000042    -0.1176950790074019    0.1939483928751691    -2.0687487457464617
144.63218319999578    -0.1176451532462536    0.19431681728435563    -2.075675223825024
144.73801820000517    -0.11724811517747244    0.19406876721370517    -2.086707663733945
144.83785579999676    -0.11690988294601183    0.19139231286768968    -2.0584839416945457
144.9377131999936    -0.11671116657669468    0.19282101812955307    -2.0710236301683302
145.04000959999394    -0.11653060502963775    0.19275648959076253    -2.051171870269498
145.14697079999314    -0.11627071480292583    0.19419525893630213    -2.0664306450189542
145.24976320000133    -0.11588966087153253    0.19420157365567306    -2.0854695803302277
145.3497492000024    -0.11559701303098462    0.19396279832912497    -2.1183224011965676
145.44965969999612    -0.11518793752639792    0.1940888953817427    -2.1169830846445397
145.54973099999188    -0.1150397389234643    0.1941881548769887    -2.0747155809639835
145.64974169999186    -0.11520115897299943    0.19376980471772615    -2.04082911934038
145.74977419999777    -0.11486864945781253    0.19342644185065327    -2.057353209353186
145.84970479999902    -0.11484496925494161    0.19317345840545178    -2.0729776468931735
145.94975949999935    -0.11442346164410255    0.1933757267608951    -2.0659572368424692
146.04976120000356    -0.11383658728355985    0.19394523551547482    -2.0369086539363677
146.15842710000288    -0.11370634616794095    0.19396970505345015    -2.0370019936080412
146.25856580000254    -0.11392795339952856    0.19394444617591383    -2.0328230185592417
146.3598784999922    -0.11379929096409584    0.19419072023173037    -2.030002698764164
146.46139070000208    -0.11327457713629521    0.19416901338385795    -2.030008618830312
146.5633777000039    -0.11284616280013995    0.19419289091651906    -2.0516079821278383
146.6656498999946    -0.1124848423721389    0.19417256541351335    -2.043152548271132
146.78053119999822    -0.11243728463148159    0.19548188300990899    -2.0587819186704324
146.88184909999836    -0.11196446991538801    0.19419150957166031    -2.0665127364852776
146.9806186999922    -0.11194473641304714    0.19419506160130895    -2.0747033461589477
147.08052719999978    -0.11195637917942293    0.19395865429452888    -2.0693533818438725
147.18058479999308    -0.1120362998639013    0.1937619113185631    -2.0351778237033753
147.2814306999935    -0.11171661712605409    0.19394839287552773    -2.0328202558614272
147.38148280000314    -0.11113664949260407    0.19394109148124053    -2.032638904485619
147.4835519000044    -0.11123946103971523    0.19262269647371308    -2.0569717595529804
147.595069899995    -0.11087814061218366    0.1939472088656435    -2.085612451330448
147.69514060000074    -0.11042190203859875    0.19394819554054632    -2.118313521095391
147.79652910000004    -0.11027666346158571    0.19598804723517407    -2.0860690854653603
147.8964804999996    -0.10991356701911519    0.19465643078599537    -2.064924974527155
147.9963293000037    -0.10971031194537727    0.19497177208501032    -2.0796144364103
148.09660079999594    -0.10975155496518889    0.19437739912339058    -2.1018839532322664
148.2107105000032    -0.10939694392886322    0.19395510226487478    -2.080216902100096
148.31116610000026    -0.10905377832395571    0.19396931038348947    -2.0738751288010224
148.41421950000222    -0.10869443124728165    0.19284686901204257    -2.0711063137565615
148.5215157999919    -0.10854781132530053    0.19161036802160247    -2.059839242327008
148.62450499999977    -0.10838737795173717    0.19163108819460073    -2.0598834454929165
148.724656099992    -0.10820306704045107    0.1939635876690471    -2.0328401867523582
148.82554799999343    -0.10794968887121666    0.19353596276540785    -2.0262428646122577
148.9266093000042    -0.10765368633713147    0.1934781436160087    -2.037301746235937
149.026678299997    -0.10725881895678223    0.19396575835383734    -2.0326836996570274
149.1266495000018    -0.10713508989759135    0.19613249644100184    -2.0458007910477245
149.2266430000018    -0.1072236933227683    0.1950542581068929    -2.0638911336029846
149.32686309999553    -0.1070719426903588    0.1939478008705876    -2.0285698453407646
149.4268255999923    -0.10654604485521911    0.19282141279949663    -2.0459316246163626
149.52663989999564    -0.1063009547572824    0.19301263039601416    -2.0438769668494245
149.63280520000262    -0.10620090590087189    0.19394089414626023    -2.053579956254835
149.73616879999463    -0.10579597443482885    0.19438825254732633    -2.0677709479455144
149.84180460000061    -0.10583603344437172    0.196597417654992    -2.0449246210323
149.94756580000103    -0.10564007976713263    0.19657946017177258    -2.0449727709075556
150.04765969999426    -0.10541945921215218    0.19513792813868733    -2.0583836955777848
150.147756499995    -0.1052736286306459    0.19427656094830054    -2.0651963109834792
150.24814830000105    -0.10482370477980785    0.1942003896457666    -2.0749993495090435
150.3507884999999    -0.10444857090257198    0.1944997468113781    -2.0501498695841476
150.45069899999362    -0.10460880694059106    0.19416289599945835    -2.0299606662918253
150.55084290000377    -0.1042386064389703    0.19394661686070144    -2.0306969252875064
150.65072689999943    -0.10374586088873607    0.19386274949380722    -2.033814432368243
150.75064060000295    -0.10380210137001727    0.19347301290649435    -2.0727394627448574
150.85077580000507    -0.1033298786622432    0.19285969578579415    -2.0670258087846944
150.95072939999227    -0.10305952968209457    0.19280246864132866    -2.0710342862899953
151.05119209999975    -0.10322588310565839    0.19358430983538977    -2.0545017106120236
151.1565966999915    -0.10304551889553179    0.1940932367512956    -2.0744292470562575
151.25789959999383    -0.1027576070985119    0.19395233957514282    -2.0328354506987414
151.36854529999255    -0.10215553794674674    0.19394168348618254    -2.0287940185312068
151.47049569999217    -0.10194596815357015    0.1938980724553922    -2.037047578115172
151.5773882999929    -0.10179224417159653    0.19394681419568272    -2.0430353309696114
151.6927255999908    -0.10136560585457884    0.19376862070780412    -2.07251667078496
151.79928089999885    -0.10134449100725586    0.1934665008521374    -2.070699210634502
151.90037809999194    -0.10127818643996422    0.1934528847384519    -2.0705180562062955
152.0020916999929    -0.10082845992559218    0.1939385261264898    -2.0901628123026765
152.10217379999813    -0.10066605320280508    0.19393004072231626    -2.11415467389847
152.20212410000386    -0.10024217757646882    0.19393457942687425    -2.1141073133628487
152.30196029999934    -0.10022343074943332    0.19394937955043404    -2.076951195707236
152.4061706999928    -0.10008884826475964    0.1937060655189523    -2.076212568744711
152.5195950000052    -0.10010029369599907    0.19346886887189524    -2.0388449102684043
152.61988119999296    -0.09940113571496484    0.1937147482581242    -2.06167209532392
152.7263285999943    -0.09916157099900498    0.19416467201428445    -2.039029024511721
152.8262270999985    -0.09909822645715972    0.1941674347040152    -2.07043892481375
152.9262369999924    -0.0986295557815083    0.19416664536408684    -2.0747945151903378
153.02620269999898    -0.09895614524178421    0.19587083025672541    -2.0853138822508965
153.12605500000063    -0.098211205536448    0.19637679714699527    -2.0884400723006737
153.22954679999384    -0.09829901962089316    0.19635666897898799    -2.088438098944983
153.3296546999918    -0.09814253294907878    0.19660018034470267    -2.085585218697366
153.43169430000125    -0.09802136924604739    0.19660708706903263    -2.0898853580354366
153.53169970000454    -0.09762314717338101    0.19394247282610538    -2.0733624509819926
153.63173059999826    -0.09725097332356102    0.19321371474157836    -2.0689158891797446
153.73729039999307    -0.09690978107218859    0.1939395128013944    -2.0285856321844666
