Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
115.21894029999385    -0.1819043455596889    0.2600755409535874    -1.6959334574674019
115.31903459999012    -0.18142422942037437    0.2592508781013245    -1.7025613623134774
115.41905539999425    -0.1818194914947717    0.2570762466957405    -1.6984248173739165
115.51904469999135    -0.18137509299674934    0.2567543933545341    -1.7199748326042326
115.61884080000164    -0.18087484868413484    0.25675656403923935    -1.7200517934233956
115.72858379999525    -0.18122551304052292    0.2567599187337887    -1.7200375852723344
115.83572699999786    -0.18057766212214788    0.2565197620712916    -1.715225166171961
115.9370016999892    -0.18012458088307193    0.2567516306649157    -1.7096591231997185
116.03688980000152    -0.18041466338368564    0.25653574620413655    -1.7185956552523105
116.1370648000011    -0.18013069826915357    0.2575378131985049    -1.7210487320918757
116.24199650000082    -0.18007662846971087    0.2613122392294924    -1.7137895508303507
116.3436486999999    -0.17954165319160706    0.2605499342283921    -1.704024209889829
116.447299499996    -0.17908837461788937    0.2597894052427161    -1.7053903630088252
116.54722759999277    -0.17908363857704945    0.25905472713816236    -1.7368716793143668
116.64706679999654    -0.17914619378290153    0.25927396629317734    -1.7348357696461856
116.75106799999776    -0.17840835809011354    0.26007830364319867    -1.7393987572201586
116.86498749999737    -0.17821792978219442    0.26128737502290594    -1.7167997055680806
116.96552189999784    -0.177986653122268    0.2610799759662584    -1.7157319235034476
117.06869549999828    -0.17781615565286157    0.260640313646363    -1.7223769969284008
117.17890149999585    -0.17767940247429131    0.26129842578138857    -1.7138079030253572
117.2884672999935    -0.17711364293195528    0.2600504794120063    -1.724914138567988
117.38894799999252    -0.17693308137594752    0.2590476230791295    -1.7344444533667323
117.48985159999575    -0.17676751728253093    0.2589969079907302    -1.7306096338483778
117.60586099998909    -0.1768095496447503    0.2592502860964207    -1.6914829518011474
117.71766119998938    -0.17677837070940192    0.26023557961634386    -1.6804236827096053
117.82565529999556    -0.17597659846713917    0.26373571002973206    -1.6952548208683569
117.93126969999867    -0.17636653249382564    0.2639677759576659    -1.6993325601445393
118.03971129999263    -0.1755923871565425    0.2639689599675029    -1.6963587152183024
118.13967639999464    -0.17544182052588467    0.2639665919478314    -1.6994418839726875
118.23971249999886    -0.17569480403902593    0.2639478451254355    -1.6963636486039069
118.3461329999991    -0.17477542011750885    0.26148372332072595    -1.6850725104370758
118.44601629998942    -0.17523757876608928    0.25901940417796776    -1.7013866245104887
118.54612699999416    -0.17442771578850141    0.25923509130347616    -1.7025546529088893
118.65032319999591    -0.17476851339132696    0.25818290122602705    -1.7084841878767083
118.75474999999278    -0.1741030996584974    0.2594600531727329    -1.7036877529363295
118.85461969999596    -0.17425761298967865    0.25945077842901354    -1.703652232559078
118.9547784999886    -0.1734964917659586    0.2606817539906958    -1.7223351618194247
119.05466819999856    -0.17391819673220393    0.25903854567036383    -1.736187319998054
119.15467439999338    -0.17314622208188674    0.25904032168512353    -1.7368785860542582
119.25489599999855    -0.17346728618103321    0.2590401243501511    -1.7367327551621017
119.35468099999707    -0.17263196698535935    0.2586334169695928    -1.7209767046766793
119.4545466999989    -0.17313832868055876    0.2612984257813895    -1.7138029696396042
119.55466629999864    -0.1723037988252605    0.2612895457076092    -1.713811849733951
119.65469669998856    -0.17259032929335272    0.2612865856830148    -1.7138000096081478
119.76821399999608    -0.1719174168304873    0.2600212738360077    -1.706944774175066
119.87371819998953    -0.1721104104928102    0.2590269029069502    -1.6958083468414407
119.98105909999867    -0.17151465602810304    0.2592244352149359    -1.6967561489089062
120.08190119999927    -0.17163739841863376    0.2601365174602498    -1.7134375045336274
120.18196809999063    -0.17121214142258062    0.25907011926571216    -1.7047354067301081
120.28226120000181    -0.17082358874279918    0.25902414021732423    -1.682248838086411
120.38701149998815    -0.17108407098620843    0.2592475234067885    -1.6752304065011414
120.48704899998847    -0.17028683745353038    0.25961417178665847    -1.674369037358873
120.5872168999922    -0.1703505766691122    0.25972152201163123    -1.6776817070837955
120.69590829999652    -0.17026966930569032    0.25958851824015855    -1.704402107185541
120.79722119998769    -0.17005220609958027    0.2592494967565247    -1.7025716237553847
120.89883719998761    -0.1695215721966739    0.26066320450323865    -1.7103207886772736
121.00991670000076    -0.16946020100150455    0.26229299404401746    -1.7091983448696169
121.11394599999767    -0.16906691228153164    0.2615397664530457    -1.6848633348886288
121.22278019999794    -0.16891397763127483    0.2592317366089406    -1.6724106806756667
121.32621099999233    -0.16841156263851315    0.25946676256147183    -1.673425182081454
121.42683649998799    -0.16853489703380692    0.2590188121730497    -1.6712142360393758
121.52772319999349    -0.16831052710189776    0.25923252594883034    -1.6724158113963719
121.62766459998966    -0.16788073140128543    0.25900815608449573    -1.6713922325856716
121.72790669999085    -0.16774082086334688    0.26179136854329327    -1.6829815443528515
121.83554529999674    -0.16772799408622985    0.2636863762865614    -1.66797635657617
121.93728420000116    -0.167626563879606    0.2634608224127026    -1.6793592555256627
122.04367519999505    -0.16731911589926476    0.2639488318002977    -1.6963677926478073
122.14345550000144    -0.16720624026078704    0.2633106504984465    -1.7004208649849522
122.2435606999934    -0.16680683415555045    0.2617852511591406    -1.7105461457507016
122.35077049999381    -0.16655898135511782    0.2612891510376646    -1.71677780133455
122.45102059999772    -0.1662890270311424    0.26129132172236547    -1.716891269210633
122.5527313999919    -0.16592020785617537    0.2606815566553809    -1.6915145253113337
122.65639979999105    -0.16585646864082157    0.2592226592001684    -1.6768649357875243
122.75919040000008    -0.1656615016291662    0.25901565481348066    -1.6738837896083556
122.8641854999878    -0.16535740834487608    0.2590055907298476    -1.6741148693856853
122.9666631    -0.16516244133329644    0.2592151604711933    -1.6941789483179064
123.06680970000161    -0.1650842966606535    0.2596544281211493    -1.704897419109795
123.17435549999936    -0.16499589056635985    0.26130789786007197    -1.7165260013292771
123.27439799999411    -0.1646700904287569    0.2619267403346    -1.7128314874686486
123.37442459999875    -0.1643213994274886    0.261318159278656    -1.7165664550975201
123.4787970999896    -0.1643466583115595    0.2592390380029534    -1.702570242407487
123.57898209999257    -0.16396047365441285    0.25674551328073186    -1.708084386499086
123.68244730000151    -0.16344740257198678    0.2569825125836503    -1.7184812007455847
123.79253239999525    -0.1635186405184187    0.25851876535042967    -1.721101815375884
123.8983550999983    -0.16337932198605853    0.25837273747004574    -1.7129660701723863
124.00160079999478    -0.16297064113561238    0.26031550028077305    -1.7083849281285306
124.10141509999812    -0.162648787699145    0.2594379516557355    -1.7037307720595714
124.20209869999962    -0.16241731370718065    0.26127671893436993    -1.713812244404817
124.30294480000157    -0.16219965316747142    0.2605805211495456    -1.7098933601401616
124.40489959999104    -0.16234410241050248    0.2590288762566815    -1.7013893872064527
124.50843370000075    -0.16204612651301112    0.25760628843423156    -1.710773476270582
124.60840440000175    -0.1618371487147613    0.2565183807264776    -1.6889746211033485
124.70842509999056    -0.16158100784404217    0.2567640627682278    -1.7200022622294002
124.81310519999533    -0.16114805478535066    0.2584996238583187    -1.7305599053113812
124.92025739999372    -0.16091243675800945    0.26005442611116847    -1.7182295981155573
125.02084299999115    -0.16077213155081474    0.26026478519269586    -1.7230866151164526
125.12096029998793    -0.1605351321783471    0.25981920282363113    -1.7297948359872144
125.22495759998856    -0.16023794562143454    0.2627886994955475    -1.7069272113899947
125.32501590000174    -0.16010395513529968    0.2639545545145026    -1.6963871315193724
125.42485329999181    -0.1599900928223528    0.2619977809247947    -1.6871190760959156
125.52499919998809    -0.15962522034993368    0.259903070186838    -1.6811775040419552
125.62680030000047    -0.15919049127667065    0.2593161959773527    -1.6937852640884983
125.72786379999889    -0.15889508073536368    0.2592329206187885    -1.7025057137226138
125.82807740000135    -0.15882640814459975    0.26130375382565774    -1.7165104118194805
125.93228079999972    -0.15896829203182103    0.2613023724808472    -1.7168930452301845
126.03542190000007    -0.15867110547530164    0.2612970444365783    -1.7170479535460352
126.13679330000014    -0.15855033643639063    0.26128915103766315    -1.7169027146662166
126.23676899999555    -0.158008059771751    0.2599212250046797    -1.7287250804956606
126.33663659999729    -0.1575733306990367    0.25903045493646404    -1.7338234387276146
126.43921389999741    -0.1573679049321235    0.2597432288590075    -1.7309131359154148
126.54035919999296    -0.1575425464342428    0.26130178047592756    -1.7169104107477664
126.64248339999176    -0.1573665235868939    0.26301760806392205    -1.7056319017461499
126.74671179999132    -0.15718241000328825    0.25971915399230705    -1.705234468020691
126.85959979999461    -0.15694718664681362    0.25761931254246473    -1.7253149267974428
126.9686054999911    -0.15673307813863013    0.25905452980316473    -1.7336047910671146
127.06890259998909    -0.1565383084634934    0.2615525932262831    -1.715175240334441
127.16894609999144    -0.1560351041357577    0.2612852043382069    -1.7138023776333096
127.26942879999115    -0.15547131795392297    0.26066083648356786    -1.7194027572409745
127.37028959998861    -0.1554650032329406    0.2610928027395087    -1.7186359117801828
127.47404819999065    -0.1554517817859418    0.2612881643627986    -1.7354581657004133
127.57444919999398    -0.15541665615050934    0.2612919137272838    -1.7167637905188524
127.68023969999922    -0.1552672735325479    0.2606853060195875    -1.7048630827589866
127.78384649999498    -0.15478143468800057    0.2602509717442476    -1.6948919210717937
127.88479999999981    -0.15446826399505292    0.2602501824046975    -1.7081457575898837
127.98878309999418    -0.1539849905062453    0.2608767209440449    -1.7115284814966016
128.0887795999879    -0.15392282997173867    0.26044357067827234    -1.709232089120883
128.18877870000142    -0.1534948102915554    0.2610647811733475    -1.715712979301955
128.28874559998803    -0.15361557932991243    0.2602971481282723    -1.7253322923803802
128.38869079999859    -0.15355874684127258    0.2615263476748979    -1.7121524561268922
128.48882699999376    -0.1530541611696101    0.26022393685329187    -1.707952368870628
128.5929460999905    -0.15258805582889165    0.25866005719132473    -1.7062071343610727
128.7039337999886    -0.15266856852108038    0.25673485719217015    -1.7200056169313906
128.80864009998913    -0.1526249574794755    0.25673900122659477    -1.7200697509479232
128.9146122999955    -0.1523729606463478    0.25901190544898883    -1.737043755819355
129.014514399998    -0.15212767320426424    0.25978486653799554    -1.7234185333098901
129.1139695999882    -0.1518476547969962    0.2593621750261044    -1.7338265962327617
129.22225900000194    -0.15167163195045982    0.2597438208639526    -1.7286783120109999
129.32220969999616    -0.1514989637994541    0.26106754386295655    -1.7188271298147733
129.42216649999318    -0.15138825884779952    0.26001634046167654    -1.7282352940592864
129.53232939999725    -0.15105140795221086    0.2587839835548375    -1.735377652734837
129.639096599989    -0.1503980316692466    0.2571196603900899    -1.7174193388011774
129.7404896999942    -0.15031554562689067    0.25698527527327775    -1.7184835687705522
129.84122429999115    -0.15050163255974908    0.2570265182826978    -1.7067170492350423
129.94120889999613    -0.14977524231621256    0.25879207428872913    -1.6824959020146735
130.04168799999752    -0.1501116985414258    0.25674945998020154    -1.6885497579911024
130.14123409999593    -0.1492970995400049    0.2567672201277949    -1.687657999199823
130.24127299999236    -0.14969295360894094    0.2582961715008584    -1.6815023182263595
130.34137049999845    -0.14878146310843413    0.2581653384132986    -1.7130205347540461
130.44342199999664    -0.14888111729822423    0.2590371643249892    -1.7183983199754593
130.54324970000016    -0.1490228038492483    0.25697994722900336    -1.7213913063526631
130.64316379999218    -0.14876686031627037    0.2567376198818011    -1.7199294454540688
130.7432345999987    -0.14811920675040108    0.2593335614547001    -1.7060121669495683
130.8530194999912    -0.1478022866936191    0.2606371562865004    -1.713057239063965
130.95369260000007    -0.14776617438329526    0.2596798843326906    -1.7312462379979925
131.05908679999993    -0.1476335652437472    0.25722977330519387    -1.7230641188314628
131.15901289999601    -0.14744629430117492    0.2575020955683405    -1.7116942434738327
131.25936430000002    -0.14702853604474347    0.25968067367256936    -1.70500062553865
131.36934669999755    -0.14682449162480105    0.25945354111863117    -1.703762740398737
131.469800699997    -0.14625182537094417    0.25921733115590073    -1.699561666580534
131.57781659999455    -0.14615078983616706    0.2592356833084069    -1.6934519646279351
131.67778389999876    -0.14635957029670296    0.2587926662936533    -1.6799463283816514
131.77814979999675    -0.14608132790600936    0.2594217701879644    -1.6792353289060786
131.88801309998962    -0.14583525112509257    0.26344148358539277    -1.699640600779307
131.98804119999113    -0.14547827205806352    0.26394527977079046    -1.6963662139644222
132.08813779999036    -0.1453541483250006    0.26343418219138837    -1.6939360282439246
132.19105199999467    -0.14518503220542003    0.2612956630917687    -1.7168995572987569
132.2941475999978    -0.14487363753019478    0.25896533439469943    -1.7242163604949816
132.39872149999428    -0.14441068955311812    0.258334454485394    -1.7147862922092796
132.49924069999543    -0.1440260835825162    0.2586967614960737    -1.708644621573416
132.60072539999965    -0.14441305757346135    0.25921358179140996    -1.7025674797115573
132.70071559998905    -0.14382361784329656    0.25944860774428846    -1.701033394134901
132.80094799998915    -0.14355820223004706    0.260018511146023    -1.6791680374458509
132.9080427000008    -0.143768364035331    0.25923193394391114    -1.6752815163739678
133.01098469999852    -0.14312682785800288    0.25901881217305045    -1.6959121452723656
133.11090649999096    -0.14263901566802303    0.25922404054498677    -1.7025682690532746
133.2108479999879    -0.142941135596359    0.25986320852261574    -1.6905566592850354
133.31090719999338    -0.14256106833184948    0.259426111557367    -1.6790837752993222
133.41089420000208    -0.1421446914222979    0.2590109187741231    -1.6740864530859352
133.51077069999883    -0.14202629040539527    0.25674215858617466    -1.6967450982394479
133.61472579999827    -0.14214962479800847    0.2592232512050988    -1.7025674797115473
133.71467519999715    -0.14184829420999417    0.2615715373834126    -1.6872844431857497
133.8142388999986    -0.14115880562185776    0.2606647831826917    -1.6914405245285515
133.91431259999808    -0.1414204718690542    0.2587784581755865    -1.6857002345750554
134.0227387999912    -0.1406481025694193    0.2592179231608203    -1.6943433287229777
134.12265819999448    -0.14055693378651515    0.25925107543628556    -1.702693971720858
134.22271089999413    -0.14055831513170894    0.26127888961907203    -1.7166449945864337
134.3243223999889    -0.14045688492735214    0.26082758453577254    -1.7175712870809456
134.43253799999366    -0.14039551373367318    0.2587153109835634    -1.7254396428138075
134.54387419999694    -0.14003221994734608    0.2585394855226402    -1.713752649239281
134.64420699999027    -0.13994776055542799    0.2569527150026877    -1.7214509016539354
134.74515399998927    -0.13953217298688653    0.25745651118949303    -1.7213307244216427
134.853967499992    -0.13877993186125137    0.26105471708972106    -1.712608695629254
134.95394379999198    -0.1386715949310762    0.2612784949491282    -1.7169127787726852
135.05403269999078    -0.1387351368099749    0.26127000954529245    -1.7169011359822632
135.15446679999877    -0.13869034175870568    0.26090020380584505    -1.7117680467059064
135.25876539999445    -0.13843321421771823    0.2594047993799493    -1.7100299163258292
135.36286209999525    -0.13782798768824517    0.2603366151228825    -1.7250234625415894
135.46575750000193    -0.13807248578733372    0.2594324262765038    -1.730004011408694
135.56589909999457    -0.13741832017122815    0.26126922020540067    -1.7350990152069714
135.6696299999894    -0.13740648006958314    0.2612804682988544    -1.7138067190127757
135.7692742999934    -0.1370153620452956    0.2592642968794742    -1.7030077350512272
135.8694564999896    -0.1369303106485059    0.2592151604712015    -1.690700122187603
135.96933300000092    -0.13656464884287967    0.25769528650718415    -1.693402039022796
136.06924489999074    -0.1367645492255568    0.25795379532191676    -1.7079267153286375
136.17529970000032    -0.13650959237029064    0.25921733115590434    -1.7025733997743897
136.2809314999904    -0.13586253081596095    0.258030361291569    -1.7248065907259524
136.38760589998856    -0.1354619407108537    0.2587855622346232    -1.7324870831652708
136.4919860999944    -0.1357737300537432    0.25901091877412336    -1.7366769092316405
136.59202359999472    -0.13561408601677086    0.2590093400943382    -1.733819492018865
136.69207369998912    -0.13493406951345954    0.25900815608450045    -1.734569761372055
136.79213940000045    -0.1347570599941962    0.2590245348872701    -1.733809427911576
136.89260949999152    -0.13438883283387473    0.2574271082784724    -1.7242915452342988
136.9949765999918    -0.13431226684342717    0.259199965678277    -1.6986778012332735
137.09665669999958    -0.13403205110520974    0.25916444538314026    -1.6993761712779467
137.19637179998972    -0.13409283029351549    0.25895744099583506    -1.7216807975425212
137.29636519998894    -0.13410072369457784    0.2606395243064902    -1.722383311663841
137.3963003999961    -0.13358863929990333    0.26109931479361864    -1.7126994699262255
137.49632649999694    -0.133037482570106    0.2618103127003617    -1.706131949592616
137.59923749999143    -0.13343491531402243    0.25943321561638727    -1.700835861376047
137.70526229999086    -0.13301597305222962    0.26082975522048024    -1.7114118562584673
137.81058309999935    -0.13230754030646003    0.26099018855353956    -1.7165023210365644
137.91186399999424    -0.13218854728542823    0.2583739214794475    -1.7138813118421323
138.01735090000147    -0.13192096098939304    0.25823716834355176    -1.7059182354158893
138.11723709999933    -0.1321332934780022    0.25875596198830614    -1.707779897751053
138.21720220000134    -0.13202988992405837    0.26126783886058924    -1.7137952735578226
138.3196811999951    -0.13164390261219638    0.2608765236090828    -1.7144748968242178
138.42549559999316    -0.13137158027561216    0.2610766212717158    -1.715701139176345
138.52545899999677    -0.1308910694862856    0.2625481481637682    -1.7070669248912311
138.6253671000013    -0.13074089753122706    0.2615119422218882    -1.6847794673341652
138.72988499999337    -0.1303866811589477    0.2590117081140176    -1.6712333775746724
138.834649299999    -0.1301609298888833    0.2587101802748343    -1.6758091912849429
138.93648389998998    -0.13020927697032242    0.25809114046362147    -1.7046331870265308
139.04284270000062    -0.13019467417837488    0.2585298161092351    -1.7075129029367595
139.152476999996    -0.12964055742472033    0.2592390380029498    -1.7025733997743269
139.25252599999658    -0.12928140767712243    0.25879227162370094    -1.6828041399416191
139.3582091999997    -0.12907361389464134    0.2592072670722756    -1.692091928909492
139.4656122999877    -0.129369616433824    0.2590596605124633    -1.698663198377157
139.56581629998982    -0.12910716084907645    0.26035417793548926    -1.7086294267237585
139.6677062999952    -0.128723344223369    0.2639391623866411    -1.6963620699205095
139.77212259999942    -0.12827578838439532    0.2638517429937086    -1.695982988575031
139.87207539999508    -0.1280460904142057    0.2629359113852131    -1.6915743179150888
139.97204670000065    -0.1281169336885197    0.2596526521063947    -1.6990752347326326
140.07548769999994    -0.12801510881514352    0.2590162468183974    -1.6986497795624413
140.1770031999913    -0.12742487975272968    0.2580944951581576    -1.7108301114988576
140.27797019999707    -0.12706869003116925    0.25901012943423063    -1.7359617655860125
140.3857716999919    -0.12688911515771778    0.2606531404196266    -1.7222996414386262
140.48580329999095    -0.12656844574093276    0.25969231643566376    -1.7110015959655946
140.59584319998976    -0.1265826538628175    0.2585110692867797    -1.7306822532810069
140.7103458999918    -0.12641551109604826    0.2599810175014999    -1.7252762490885625
140.81667629998992    -0.12617574903985987    0.2611837741620818    -1.71325161445374
140.92425379999622    -0.12590540005478676    0.260647023035125    -1.7002983197437453
141.0243128000002    -0.12519598063800788    0.2613155939237007    -1.6865704836303963
141.12444539999706    -0.12520091401363315    0.2605704570659279    -1.6827441499206708
141.22439889999805    -0.12534062721168873    0.25954747256578087    -1.6739848253009366
141.3242872999981    -0.12495523190694849    0.2589106726076946    -1.68285524982807
141.4307201999909    -0.12456253520640884    0.257461839233771    -1.7150080971979387
141.53761819998908    -0.12419312403894686    0.257782903235038    -1.7095423004829582
141.63994369999273    -0.12390244954669379    0.25891659265661704    -1.7045870104906005
141.7398977999983    -0.12420831883589879    0.2583378091799597    -1.707861199933958
141.83991959999548    -0.12339233850648096    0.25877214345615174    -1.7056727500193822
141.94007630000124    -0.12365222873468802    0.2593035665391026    -1.7310662680484452
142.04018489998998    -0.12332031122231905    0.2596483107369836    -1.7320101234955634
142.14013390000036    -0.12278948000468376    0.2610594531290798    -1.7277634650282752
142.24002050000126    -0.12303318876071025    0.26126744419064457    -1.7169299469553216
142.3400105999899    -0.12242243685808066    0.2592027283678988    -1.735069809469655
142.4401033999893    -0.12214715449817555    0.25720471176356824    -1.7229940647520612
142.54280650000146    -0.12240329536066069    0.2583766841699695    -1.7299505334897396
142.64712009999494    -0.12162796604754435    0.2590115107790429    -1.7338384362208406
142.74796569999307    -0.12170986008288108    0.26070306616780076    -1.7215858791766245
142.85377419998986    -0.1215790269613661    0.2610480077006472    -1.7169907262481705
142.95377569999255    -0.12104859041455482    0.2612745482496683    -1.7169366563599442
143.05897579999873    -0.12117093812994874    0.2599904895798819    -1.7187914120908867
143.1607026999991    -0.12058899714185797    0.2592757423079092    -1.7282058909711469
143.26884839999548    -0.1207559425727948    0.26082422984122994    -1.7178122336451838
143.3768670999998    -0.12027661579771665    0.26007179158873045    -1.696140659626991
143.48080669999763    -0.1199158873726374    0.25901210278396325    -1.676805735180357
143.5820967999898    -0.11977064879451459    0.25975289827268405    -1.7056157200677151
143.68362419999903    -0.11995910374303852    0.26063478826713404    -1.7102142275461247
143.78360939999402    -0.11920409993898558    0.2594760373055358    -1.703950801061846
143.88394049998897    -0.1189785460059771    0.2592317366089408    -1.7025439967958043
143.99504429999797    -0.11895703648830598    0.25923252594882956    -1.7025728077679687
144.10269469999184    -0.11891145209765987    0.2592388406679811    -1.702560178300689
144.20776150000165    -0.11854894765775562    0.2612702068802661    -1.7166519013267036
144.3080922999943    -0.11836049270944578    0.26259037784792866    -1.7052433481528095
144.4122403999936    -0.11764436390614402    0.2621426247947816    -1.6877442347122698
144.51519589999225    -0.11791846225489228    0.2618081420156981    -1.6916552254891877
144.6195849999931    -0.11763666784019958    0.2609126359087757    -1.681397138280017
144.72224189998815    -0.11706360692983662    0.2598880727288915    -1.6901012090948477
144.8280955999944    -0.11695980870712265    0.2599930549348631    -1.7095316443514774
144.92886909999652    -0.11685699715953803    0.25902216686759494    -1.733816729322748
145.03499909999664    -0.11670583853105634    0.26065728445405084    -1.7225719643393937
145.13747049999074    -0.11603470211418418    0.2612932950720937    -1.7146524986912761
145.24494439999398    -0.1158409191206049    0.261131283059243    -1.7181930910669845
145.34493719998864    -0.11564950414736962    0.2596500867511185    -1.7183412899653674
145.44478549998894    -0.11545729983403279    0.25924476071715374    -1.734669415874594
145.552858199997    -0.11570377127894528    0.2596889617407822    -1.7172778493137348
145.65560889999324    -0.11529509044438223    0.261131283058911    -1.6879551862921656
145.75868980000087    -0.11461902065266093    0.2634505609941249    -1.6940088450147563
145.86161079999874    -0.11479464882385562    0.2639387677166961    -1.6963618725850889
145.96155929999077    -0.11458054032304893    0.26142807485847225    -1.6842656058958145
146.06154629999946    -0.11394946291710746    0.2596560068009313    -1.6748065299796577
146.17073499999242    -0.11400984743436533    0.2592392353379161    -1.6724166007380836
146.2765539999964    -0.11347783221057717    0.26029182008367385    -1.6779226535837293
146.3781619999936    -0.1137116742135837    0.2624790809232987    -1.689210831567469
146.47836429999734    -0.11336831127247399    0.2620218557914672    -1.6871688046221651
146.5781927999924    -0.11285247752089178    0.26129704443623614    -1.6866898715615657
146.67823999999382    -0.11317294959913038    0.2621672916663653    -1.6877671256212738
146.77807689999463    -0.1126182408479998    0.26199146620519137    -1.6994556974687147
146.87817379999615    -0.11232283031788934    0.2601163892929962    -1.7074398887639133
146.9783497999888    -0.11243432460613297    0.2592796890071062    -1.7283211348249072
147.08244579999882    -0.1117691082422515    0.259459263832845    -1.7300866949553737
147.19072400000005    -0.11166570469002704    0.259911752925978    -1.7285062355979164
147.30325159999484    -0.11118775926360924    0.2592654808890239    -1.7281713572303241
147.4172311000002    -0.11121222880651108    0.26104149564652346    -1.719544246910679
147.51996239999426    -0.11140265710395926    0.2599119502609417    -1.7062981059776217
147.62001909999526    -0.11072737665444643    0.2610973414429574    -1.6988962515215502
147.71996399998898    -0.1105191882050071    0.26154272647692556    -1.6998821393244943
147.8198151999968    -0.1101363582601854    0.2615273343497697    -1.7153875732565649
147.92057069999282    -0.1103151437910926    0.2600112097523799    -1.726612604660884
148.02527779999946    -0.11004972818503339    0.26087395825443077    -1.7205847965227914
148.12890799999877    -0.10952501435877329    0.2612942817469576    -1.7167756306447075
148.23739509998995    -0.10928012159526992    0.26128204697864055    -1.7169080427229892
148.34403769999335    -0.10905890903455162    0.26130296448576684    -1.7169015306535402
148.45112939999672    -0.10888703022960373    0.2600960637907707    -1.724606295291085
148.5621700999909    -0.10871317807444479    0.26085600077188625    -1.714248158417803
148.66220389999216    -0.10859043569022997    0.2592447607171653    -1.702566493034392
148.77036339999177    -0.10839763937292826    0.2591453038907668    -1.6933779638277984
148.87030439999944    -0.10817366412204772    0.2570115208247306    -1.6864406370164768
148.9701553999912    -0.10800770536790656    0.2565209460811299    -1.6921110703668183
149.0767205000011    -0.10772078024486398    0.2567581427190313    -1.713970310256502
149.17785919999005    -0.10737544395516532    0.25744328974628783    -1.7055500076363581
149.28921569998784    -0.10720376248548233    0.2604889577220654    -1.6925990808305966
149.39405849999457    -0.10680909244027516    0.26182846751816874    -1.6861785754754863
149.49488869999186    -0.106817577846244    0.2598318322619031    -1.7030264819619505
149.6029400999978    -0.10627391985918731    0.2592266058996342    -1.7025145938170283
149.70291059999727    -0.10604619524327397    0.25922305387011857    -1.7025720184263378
149.80285670000012    -0.10581412925688731    0.2599600999943577    -1.7222972734160766
149.91111089999322    -0.10570145095910301    0.26086744620031893    -1.7145994154820308
150.01135849999264    -0.10540564576056644    0.2592098324269275    -1.6923005124474562
150.11104619999242    -0.10542676060796166    0.2587733274662772    -1.6754545795373654
150.21099139998842    -0.10505478409088549    0.2569556750272843    -1.6865929799600508
150.31106569999247    -0.10448507788166887    0.25732607277188835    -1.7034890363241788
150.41119859999162    -0.10442054932940437    0.25939591930649913    -1.703429046190022
150.5156844000012    -0.1043731889240853    0.2608631048305635    -1.692935537722663
150.6160005999991    -0.103817690836766    0.2610813573107568    -1.6881576524361264
150.7159091999929    -0.1037488209140514    0.26018012848927907    -1.6950424880365602
150.81564809998963    -0.10330521178447882    0.25902769224683997    -1.6820686708475823
150.92107469998882    -0.10297901699313006    0.2576832490738187    -1.682072617450452
151.03113829999347    -0.10299894783034902    0.25649272717992894    -1.6952925121077318
151.13074349999079    -0.10319411216708846    0.25921516047120546    -1.6969124385614207
151.23076759999094    -0.10246555126608035    0.2594598558377649    -1.7008932859851291
151.344566499989    -0.10280378349363838    0.2598959661281406    -1.6789304455789382
151.44831519998843    -0.10189485838293164    0.2601136266030347    -1.6959642417590999
151.54806960000133    -0.10201049670569531    0.2595184643239494    -1.7111048023486797
151.64802229999623    -0.10145282793417605    0.2610799759662615    -1.712666712245223
151.74812689999817    -0.10170166739659996    0.2612039023284929    -1.7061270161795874
151.84842759999447    -0.10149150559843895    0.2610726745718964    -1.7068326877040432
151.95202419999987    -0.10091666868026566    0.2594898507536557    -1.7040875545131682
152.05436599999666    -0.10055179622530593    0.2611723287326063    -1.698135720788717
152.15675429999828    -0.10043576323261631    0.26344385160505196    -1.6939595111594121
152.26228879998962    -0.10030275942809627    0.261283625658422    -1.7169186988361465
152.37902959999337    -0.10031558620449219    0.2610774106116093    -1.7157200833777888
152.48393719999876    -0.10010206971120027    0.2596994204946754    -1.7149769182297738
152.59226910000143    -0.09942343457238101    0.25944584505466595    -1.7037749751954172
152.6924355999945    -0.09937429815204943    0.259038545670349    -1.701471084073407
152.7990329999884    -0.09899008686544397    0.2602608384931096    -1.7069720064673521
152.8990480999928    -0.09896838001310089    0.2590355856457515    -1.7014750307820226
152.99907299999904    -0.09901139904774515    0.2594456477196916    -1.6833304334900059
153.104731799991    -0.09817193586722851    0.25900105202546564    -1.67681422060323
153.20476899998903    -0.09836788954330365    0.2590190095080231    -1.6739763399205172
153.306093399995    -0.0984255113695181    0.25650969798764467    -1.6862616536647366
153.40607259998797    -0.09776522838856862    0.2587076149201751    -1.7319069169878782
153.50612569999066    -0.09755546126111601    0.2604473200427658    -1.735403701252132
153.61909589999414    -0.09746251646616383    0.2594454503847191    -1.7563327033139675
153.71896659999038    -0.09683656977938511    0.2602468277101644    -1.723032545207731
153.8189096999995    -0.09680302282581338    0.260787920206198    -1.7141335065367496
153.92449599999236    -0.09635665100840096    0.26128816436279817    -1.7138246765369125
154.02452049999556    -0.09634125887675588    0.25935290028175034    -1.7121009516415204
154.13041220000014    -0.09604071763991565    0.25716189007437446    -1.7169271842407332
154.23066119999567    -0.09580194226467216    0.25649805522421376    -1.7014582574994537
