Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.239281999995    -0.16982112677626343    0.7828947547687701    -2.428767878684422
38.339325300068595    -0.17025329049795593    0.769285748604829    -2.466837096366326
38.439394999993965    -0.17036813948705506    0.7583622734789759    -2.496238936818025
38.53931470005773    -0.17041549989493698    0.7515307354735505    -2.4407694421777526
38.63939450006001    -0.1705526477427112    0.7617915599198104    -2.3923866737376187
38.73963860003278    -0.1708421382358919    0.7809997474308134    -2.3868861386142726
38.83931820001453    -0.17146433559470262    0.7897349754553008    -2.3850033587471606
38.93941720004659    -0.1719292569324789    0.8075823411597783    -2.4056369766097094
39.03939819999505    -0.17234662052743    0.8108170553182212    -2.4515481164184414
39.13944150006864    -0.17279338704249386    0.8100166648455678    -2.5025625606728776
39.23932280007284    -0.17340729633091354    0.7980344879349511    -2.548938633614729
39.33945070009213    -0.17370665357644574    0.7920895758399509    -2.5947284267784676
39.43939000007231    -0.1739973280806028    0.7826265765983369    -2.5491766204962394
39.53946760005783    -0.17436930461860425    0.7892732117185077    -2.4952692289795766
39.63938639999833    -0.17455223419462257    0.7878604909540061    -2.4261216069143505
39.739371000090614    -0.17474680653764016    0.7913892341733514    -2.3642132547004104
39.83941910008434    -0.17526264031536637    0.8057621237726884    -2.3662728472275547
39.939358700066805    -0.17586194681254388    0.805501444331057    -2.4246467197622494
40.039445900009014    -0.1760056067170822    0.7914827709301827    -2.523799834112244
40.13937000010628    -0.17649124823518011    0.779184660740813    -2.5888561085188275
40.23958220006898    -0.17685039799674473    0.7768811700953532    -2.594264885004919
40.33941320003942    -0.17699958328235516    0.7832760058537426    -2.5969705559742167
40.439493700047024    -0.17752331046242065    0.7816708835301397    -2.556182632357962
40.539512300048955    -0.1780843339641211    0.7804904259761485    -2.497571347757684
40.63950020004995    -0.17819642026347596    0.7855621310217198    -2.4871070281427423
40.73943830002099    -0.1784024380390745    0.7867787008668049    -2.5058505688170927
40.83944720006548    -0.17906745710423694    0.7846636650845769    -2.524753557626303
40.93937160004862    -0.17917796472341485    0.7918423151725362    -2.4901643507907316
41.039293900015764    -0.17966222489755954    0.7979995596524044    -2.4299696531854136
41.13943430001382    -0.18025955804660998    0.8109761072710439    -2.40982897884805
41.2393850000808    -0.18040637531224926    0.7980854003468077    -2.4259903785645687
41.3393809000263    -0.1806297585712496    0.7922648092575278    -2.425345090774721
41.439441599999554    -0.18122867040107937    0.7949351455284702    -2.4811599211289708
41.53942960000131    -0.1814285707911258    0.7878131305702525    -2.4914849214783907
41.63950640009716    -0.18188184936573154    0.7693331089882726    -2.477713649823368
41.73942860006355    -0.1822909248927284    0.7673668637343636    -2.4907729341253844
41.839630800066516    -0.18262007973075783    0.7767242888255469    -2.5209546470341833
41.93938240001444    -0.18297962416424868    0.7816957477317248    -2.5256202562135392
42.03936330007855    -0.18339008103686405    0.7902421262251039    -2.5147419255972774
42.13949480000883    -0.18374686278010408    0.7872179684214263    -2.513383071707868
42.239482300006784    -0.18403674794656105    0.7835799016469388    -2.4882401299226937
42.33942480001133    -0.18447108235879134    0.774784683790855    -2.442417984732617
42.43948280008044    -0.18483319214830365    0.7836623876478345    -2.4295949126675453
42.539478500024416    -0.18523654496029376    0.7912396542966788    -2.452921967720183
42.63935539999511    -0.18559155068876637    0.7910506074335978    -2.442349903872346
42.73931350000203    -0.18586347836745698    0.796592956273775    -2.4333592886813142
42.839275200036354    -0.18620348663342534    0.7950732799795581    -2.4804254375459336
42.93935860006604    -0.18674477663569178    0.7946521672391333    -2.543877760579667
43.03931190003641    -0.18712661992945523    0.7823337315612829    -2.5258396935846985
43.139347700052895    -0.18746662819579216    0.7779252692133602    -2.5110888462056296
43.239320200053044    -0.18792898418434534    0.7834417671956513    -2.4767100003010887
43.33944120001979    -0.18828734460923527    0.7778538339685984    -2.479212217392763
43.43950420001056    -0.1885754537614809    0.7715768071545785    -2.477051785786969
43.53950380010065    -0.18896104642151582    0.759630150414456    -2.423755946335019
43.63936860009562    -0.18938137004800432    0.7589471742160574    -2.380827143553123
43.739467400009744    -0.18975078123534855    0.7718457746649836    -2.420711648327818
43.83938850008417    -0.19003198366169255    0.7782879708157345    -2.4541537372923714
43.939358100062236    -0.19046710741626832    0.7769024822679969    -2.4565426835698747
44.039348900085315    -0.19081421974486568    0.7746583894350422    -2.4592207266659414
44.13948730006814    -0.19125921025154408    0.7700133224958148    -2.4374899198961315
44.23937870003283    -0.1915210738446863    0.7670840827781604    -2.4810284954601354
44.33954410010483    -0.19198185115454172    0.785215610884075    -2.4893120576590553
44.43945900001563    -0.19227035497776182    0.7861547278176261    -2.527436929279112
44.53935320000164    -0.19263779281564536    0.7793640381927622    -2.5381179243879486
44.63947130006272    -0.193051999057309    0.7811349218592071    -2.4901874390779155
44.739497200003825    -0.1934198315655111    0.7905079363759583    -2.4628440079373806
44.83938160003163    -0.19373260759859381    0.7973432236763515    -2.4144197966806002
44.9392785000382    -0.19410813617343997    0.7861393356924733    -2.3854446013575865
45.03931410005316    -0.1944518938074857    0.7752626289932592    -2.3980630350658108
45.1396967000328    -0.19488938558413427    0.7687817551911998    -2.443359276079471
45.23930110002402    -0.19525346872720742    0.7514865324487651    -2.4554881214596915
45.33942620002199    -0.19553822318552683    0.7596810628271785    -2.4328981151219113
45.43931230006274    -0.1958906635616204    0.7681848170242349    -2.4411662842610036
45.53959470009431    -0.19637610775282116    0.7746566134210197    -2.4466174861131775
45.63952680001967    -0.19666776893771185    0.7737068403985896    -2.462180959911849
45.73938879999332    -0.19711098343127048    0.7716415330119548    -2.46366827925753
45.83961120003369    -0.19741428738354508    0.7632915027332574    -2.468864326300525
45.93943490006495    -0.19776416240470943    0.7522484426213035    -2.432882130929164
46.039494100026786    -0.1981323895844594    0.7470715580119301    -2.4376442364383477
46.13949470000807    -0.19854462247768245    0.7595541764659778    -2.507753674909362
46.23944340005983    -0.19893593785706956    0.7823489263501335    -2.568050010772304
46.33935240004212    -0.19933001592711172    0.8062144154307664    -2.609010999190818
46.43944540002849    -0.19964555465229572    0.8030416644368166    -2.606172718461205
46.5395422000438    -0.2000479207941625    0.7983216102576136    -2.5509704026588618
46.639499800046906    -0.200338397969739    0.79003452987893    -2.50938169466184
46.73936980008148    -0.20067051283837145    0.7888757791695732    -2.4779251937147597
46.83933720004279    -0.20114628761469489    0.7868252719106581    -2.4805499562926516
46.93950030009728    -0.2014961626369753    0.7777470757710652    -2.4844933162916014
47.03948640008457    -0.20184347230386634    0.7726858294663643    -2.461912780639292
47.13966069999151    -0.20220360874834029    0.7851942987113475    -2.408322912831211
47.23939850006718    -0.20264031118772088    0.8031655907723775    -2.3962943152035
47.33928860002197    -0.2029515085429521    0.8136636116687184    -2.3997338764306595
47.43951990001369    -0.2033309838215127    0.811415177487817    -2.3588046783641707
47.53951390006114    -0.20370947242500775    0.8025483271131147    -2.3755827503762674
47.63937580003403    -0.2040936837447351    0.7833148808354505    -2.4379360959187584
47.739362800028175    -0.20442579861443644    0.761915486255913    -2.421998474480233
47.83941190002952    -0.2048329007988714    0.7532929364158504    -2.4343205110215225
47.93940090003889    -0.2051352180779528    0.7696636449983494    -2.5116141539641745
48.039445300004445    -0.20550699729071356    0.7666221217041401    -2.5034081443353307
48.13949820003472    -0.20595810518916025    0.7780087418883741    -2.491340866456144
48.23934460000601    -0.206280747977526    0.7826060537656045    -2.525311820447813
48.33931350009516    -0.20662904432103132    0.7886518040240039    -2.516392836472501
48.439508600044064    -0.20702095170823556    0.7972715910967695    -2.538339927126509
48.53946450003423    -0.20738858688578066    0.7969007987637101    -2.5590623531166705
48.640312000061385    -0.2077501046772352    0.7910314659453934    -2.4638890980093113
48.739301900030114    -0.20807176079089984    0.7927470958264371    -2.3789808707866027
48.83934550010599    -0.20845320942151407    0.7842407763276816    -2.3987750222433806
48.93935160001274    -0.20884985285027868    0.7649151745488597    -2.4045847826107267
49.039353400003165    -0.20918374373668475    0.7663943971932925    -2.414508795074299
49.1394574000733    -0.2095466428739656    0.7651588831890405    -2.4461255282012866
49.23934700002428    -0.20995848110113288    0.7619281156925447    -2.418551414336941
49.33971090009436    -0.21025487833035686    0.7725198707890546    -2.3847801720763044
49.43935060000513    -0.2106584284861152    0.7710039438496832    -2.4162648855146553
49.53931930009276    -0.21103810110222063    0.7694434192153338    -2.4254287611294805
49.639564700075425    -0.21139290950345824    0.769367839936704    -2.4282879582156194
49.739525100099854    -0.21178363288202856    0.7655134940606491    -2.4305583056120366
49.839466000092216    -0.21202813099626006    0.7727359525388054    -2.393687510698684
49.939412000006996    -0.2125311380127077    0.7916643190648783    -2.351541541307779
50.03938500001095    -0.2128227992016353    0.8089265866974963    -2.4069774780298165
50.13943560002372    -0.21313064186390596    0.8132673631314108    -2.446166179348502
50.23943970003165    -0.213525706613938    0.8126236565931609    -2.4898095411433414
50.33946440008003    -0.21387893633561605    0.8043511790276681    -2.51938326243615
50.43937670008745    -0.21428485451311086    0.8001299875522639    -2.516558795824453
50.53939980000723    -0.2146984687573193    0.8019233673916244    -2.5264279515206742
50.6395658000838    -0.21506985330305461    0.8048366229543014    -2.5472825918255424
50.73946380009875    -0.21535717312172795    0.7966596554797807    -2.5252188753006397
50.83944120001979    -0.21572204561134228    0.8014635770056858    -2.5460421392235664
50.93952320003882    -0.21609224614716163    0.7930543463122907    -2.558877646831208
51.039435600047    -0.21644212117392736    0.782917645620701    -2.5322683005311126
51.139417800004594    -0.21688691435532068    0.7806737501265911    -2.552102912627705
51.239327200106345    -0.21717857554533554    0.7781725298815849    -2.5799428460373197
