Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
396.76588770002127    -0.39893935763353655    0.18896489526370913    -1.903850637796878
396.87490520000574    -0.3985555409155032    0.18893036164197083    -1.9076898000974765
396.98410170001443    -0.39813245451799123    0.1889534498347904    -1.903374269881338
397.0967072000203    -0.39769298930958674    0.18637191360647112    -1.8884975415133631
397.209477700002    -0.39731351396361775    0.1856826225145618    -1.8868537370424234
397.32759530001204    -0.3968211629559412    0.18661029426416129    -1.8898473163056042
397.43715030001476    -0.39648253597043637    0.18945310200725785    -1.9067496936411612
397.5544285000069    -0.39597005678570646    0.18961314067703816    -1.9472857617103074
397.65983060002327    -0.39558485872327126    0.18946632345099615    -1.9542159875984146
397.7706526000111    -0.395030741838623    0.18916755828941673    -1.9522219121752011
397.8821985000104    -0.3947248724757931    0.1891703209791413    -1.9478527067058093
397.99350040001445    -0.39427988188679325    0.18899469284585324    -1.9381933308722405
398.1040915000194    -0.39385955818206886    0.18893864971118876    -1.9288581773334512
398.21766120000393    -0.39343272242011523    0.18774043170336685    -1.9467419051712898
398.3350935000053    -0.39291116582358193    0.18659944084016938    -1.934756535200089
398.4434461000201    -0.3925383998718367    0.1877625332212881    -1.916959240666242
398.5585301000101    -0.39198507232911706    0.1889392417161342    -1.9078875302748852
398.66999010002473    -0.39168216299326486    0.18777851735479764    -1.896772410864455
398.77897000001394    -0.39118764130248607    0.18819785419018348    -1.9029715081620246
398.89011440001195    -0.3908178353774571    0.1887312506456072    -1.906056651390985
399.0086847000057    -0.3903941569779147    0.1889337163366542    -1.9033720991908447
399.12398150001536    -0.3899136460778645    0.18892898029710165    -1.907689010754103
399.2342765000067    -0.38952035727973666    0.1891685449643218    -1.905021626650933
399.34467430002405    -0.38903728102415736    0.1906860509695581    -1.9201130566770277
399.4503533000243    -0.388626429404991    0.18915986222514292    -1.9444798482044396
399.5689498000138    -0.388140985128964    0.18775306114219023    -1.9428952437712623
399.67771200000425    -0.387859979987175    0.18658996876104872    -1.9346888491192042
399.79135179999867    -0.3872731054848305    0.1863654015520764    -1.9331235838285572
399.9076344000059    -0.3868391656630508    0.18841571201014964    -1.90920435001972
400.01740959999734    -0.38642259132769435    0.18626180068623488    -1.9193483817045542
400.1331286000204    -0.38592767496929736    0.18637783365592162    -1.9331322665909951
400.244717100024    -0.38564903784895077    0.18614261035757773    -1.9357659063759578
400.3645177000144    -0.3850501259085372    0.18661818766341784    -1.930316091609223
400.48783040000126    -0.38457257503703074    0.18894417509066583    -1.9220943054748156
400.60145970000303    -0.3842501295313428    0.18781719501118563    -1.916219627196415
400.71575670002494    -0.3836987753437633    0.18638888441452878    -1.9373866229456684
400.83548850001534    -0.3832820036746102    0.18661483296872347    -1.9348194852290221
400.9586972000252    -0.3828358290801253    0.1866335797919895    -1.9348183012161804
401.07869560000836    -0.3822459945545642    0.1859202138330417    -1.9425187277745506
401.1912534000003    -0.38177199571561393    0.1848133619199413    -1.9220986464130794
401.3082745000138    -0.38136706415144456    0.18661818766268357    -1.910587672020917
401.42519460001495    -0.3809230602435411    0.18871092514249613    -1.9065859052200418
401.5326738000149    -0.38054989962598995    0.18836065555031492    -1.9144076926689315
401.6333408000064    -0.3800993836611253    0.18894595110549975    -1.9077194004234181
401.73344110001926    -0.3796731399100616    0.1889274016172523    -1.9078887142891194
401.84220760001335    -0.3793457610291626    0.18917111031906253    -1.9479312462375808
401.9605358999979    -0.3788792609241679    0.18917781970843667    -1.9479284835412956
402.06583330000285    -0.37835138961273757    0.1891865024476237    -1.9172086730637747
402.18219520000275    -0.37796796757247775    0.1889201002229417    -1.9033709151778602
402.2903575000237    -0.3774710778674139    0.18685143761157974    -1.8913293058800476
402.4009653000103    -0.3771853366868485    0.18637408429126984    -1.9331249651771343
402.51076390000526    -0.376622537069    0.1866079262443758    -1.9348190905579605
402.63096430001315    -0.37618247986452447    0.18818798744146314    -1.9164007812644681
402.74727449999773    -0.3757830736844556    0.18893134831687908    -1.9079054878063204
402.8618001000141    -0.3751808070535604    0.1896247834408956    -1.9232025415455503
402.97175470000366    -0.3749939307431877    0.1889627245789149    -1.9033480242600118
403.095184100006    -0.37446191539727286    0.18893884704616815    -1.9033728885328414
403.20859750002273    -0.37398554854103955    0.1884569550212788    -1.900585919323252
403.3222359000065    -0.37360686254404635    0.1889414124009272    -1.9078725327777413
403.44224650002434    -0.3729949264960332    0.18914624611142958    -1.9090510205105362
403.5430399000179    -0.37275417771233005    0.18842656543414665    -1.9089223575840961
403.6521567000018    -0.3720988279497615    0.18734398572548439    -1.930970258957746
403.76542510002037    -0.3718945861539213    0.18844373357752311    -1.9282462398269347
403.8777495000104    -0.3713609921290376    0.18915374484071693    -1.9522414483915322
403.9908727000002    -0.37097224204453283    0.18892779628721293    -1.9508758865968567
404.09419329999946    -0.37058309728999955    0.1889360843564292    -1.93979707652739
404.2073821000231    -0.3701639576052832    0.18873125064559382    -1.944775061998797
404.3163110000023    -0.36972804443994167    0.1887507868086813    -1.9496206354110404
404.42914330001804    -0.36929706465149725    0.1884204480497179    -1.9227344617580606
404.5419938999985    -0.36885838879556204    0.18892898029710067    -1.9078906876438597
404.65279020002345    -0.3684368810907312    0.18893194032182295    -1.9078717434360655
404.760788900021    -0.36794354342141106    0.1886884289546246    -1.9106350325017338
404.87811960000545    -0.36742159216753595    0.18891733753284112    -1.9434576502268153
404.99145030000363    -0.3670914505995192    0.188934505676578    -1.9673808325827797
405.09573610001826    -0.3666444866716947    0.18894752978534946    -1.9878689961410614
405.2038138000062    -0.3661495703226757    0.1891570995354028    -1.9522521045091943
405.318348700006    -0.365602162846024    0.18895759386940006    -1.907713283023287
405.4394154000038    -0.3651699990488641    0.1879736816515263    -1.8977405388078465
405.5606092000089    -0.3647123790282229    0.18767550849443826    -1.8959935276620334
405.6739559000125    -0.36419200645648964    0.18731872684785256    -1.8940937788424987
405.7887358000153    -0.3638486434400204    0.18869474367402203    -1.901946547568017
405.90261859999737    -0.3633999034979604    0.18844215489768137    -1.9090551643783538
406.01528910000343    -0.36291130187263304    0.18681670665483766    -1.932314113666748
406.12488210000447    -0.3625073569910982    0.18825113463554255    -1.9501785031509655
406.2312155000109    -0.3621973436014403    0.1863837537053722    -1.9331247678416157
406.3484994000173    -0.36169275783626015    0.18663101443723212    -1.934746865760199
406.4571161000058    -0.3611181181227697    0.18850175006207248    -1.913318006017388
406.5768391000165    -0.36076271766825035    0.18895048981007054    -1.9078902929732218
406.6838052000094    -0.3603035189690037    0.1889449644305923    -1.904618864928139
406.7928379000223    -0.3599031261196699    0.18845991504601683    -1.9176657019195866
406.8943743999989    -0.35955384305262583    0.18894516176557483    -1.9451699306099555
406.99612080000225    -0.3590865536161892    0.18915591552550834    -1.947752460267001
407.1084907000186    -0.3587124063311023    0.1891535475057412    -1.9522365150034233
407.22073040000396    -0.3582559703236646    0.1903618295954101    -1.9218448731633895
407.3322062000225    -0.35787392963624315    0.18914012872702365    -1.9048120563482451
407.44465940000373    -0.3574613020137536    0.1889483191252746    -1.9033689418228648
407.560615000024    -0.3568941610350577    0.18895601518954874    -1.9077383446318517
407.6760107000009    -0.356609209200367    0.1882817215576738    -1.9156329488116295
407.7947426000028    -0.35602963611300165    0.1889481217902956    -1.9078798341919825
407.9040723000071    -0.35559668297951785    0.18894456976062862    -1.9078654286999968
408.01721499999985    -0.35524503189309864    0.18892345491762372    -1.920931407327757
408.12542779999785    -0.3547432088221866    0.1886531059929179    -1.9112256576637097
408.2368621000205    -0.35445845432312695    0.18386990337177928    -1.9608474476798778
408.3458157000132    -0.353915388223992    0.1840978252757994    -1.9625101968023766
408.46164090000093    -0.3535787346030671    0.1838651673322164    -1.9608577091269317
408.56813800000236    -0.35301850035372806    0.18636382287186182    -1.9374258927127364
408.6846080000105    -0.3527207217408639    0.18683525614309052    -1.9363588995672756
408.79400200000964    -0.35211667910761474    0.18676875425433725    -1.9359048305513185
408.90063530000043    -0.3517737107651983    0.1869808893591046    -1.9416869584480145
409.0087597000238    -0.3512805704387659    0.18639914583394152    -1.9331312799134421
409.12279039999703    -0.35099029055884273    0.18892759895223257    -1.9078147134731833
409.2322550000099    -0.35036572507987856    0.18844570692734783    -1.9134251591973688
409.3473006999993    -0.3500653811119341    0.1875618435450907    -1.9238869009558979
409.46294510000735    -0.34953336577863225    0.18706436205667612    -1.929118265163409
409.5709855000023    -0.34906607634665004    0.1868482802518839    -1.931923784036127
409.6914070000057    -0.3485322849982759    0.18801827935736873    -1.9182871113451943
409.8109016000235    -0.3479584346321903    0.18893115098189794    -1.9033719018553528
409.9279589000216    -0.3475321908941829    0.1873169508329939    -1.9216526683002026
410.04145220000646    -0.3471394941171722    0.18660772890939833    -1.934806855756231
410.15990020000027    -0.3465707744634968    0.18841946137445958    -1.9289339541085837
410.2622241000063    -0.3462917426834953    0.1889208895628653    -1.931834588794861
410.37412120000226    -0.34579209030250874    0.18892937496706277    -1.907595671060036
410.47859130002325    -0.34555370954578823    0.1889427937457962    -1.9041156593838218
410.5803111999994    -0.34499761933703255    0.18891437750845408    -1.9035169434512167
410.68355270000757    -0.3445147404370299    0.18893036164196955    -1.9033387494915686
410.7949454000045    -0.34426846627806357    0.1889260202723807    -1.9078620739963545
410.8968380000151    -0.34384044652596435    0.18892838829215705    -1.9220232646923805
411.0108438000025    -0.343399797329989    0.1884397868778901    -1.9474637582373548
411.1171366000199    -0.3429206677969227    0.1882738281584237    -1.9372433575939152
411.2344611000153    -0.34256605668876733    0.18755197679600183    -1.9280676514022088
411.34458760000416    -0.34204055341629824    0.18733609232622087    -1.9262010544112727
411.4561469000182    -0.34172876401706936    0.18860614026731604    -1.9074597068267305
411.5632755999977    -0.3412300983135331    0.18662647573264643    -1.9348175118736886
411.6830392999982    -0.3406925576029232    0.18853273165419196    -1.9124489404574443
411.7946743000066    -0.3403833335598853    0.18893608435642997    -1.9078597059698503
411.9001123000053    -0.3399422896952268    0.188926020272382    -1.907887530275457
412.0102913000155    -0.3395466328950829    0.18860673227226288    -1.8703922079752022
412.11126150001655    -0.3391296639083686    0.18868625826983187    -1.861345954435849
412.212537400017    -0.3386388916085435    0.1889376630362814    -1.9033547336669614
412.3276723000163    -0.33831881413769044    0.1889289802970991    -1.9078808208691227
412.4402674000012    -0.3378375139212188    0.18894950313516387    -1.9160532735793143
412.54961240000557    -0.33743712108038    0.18892957230204646    -1.9078871356050586
412.6623661000049    -0.33695029548256705    0.1887170425269345    -1.90596844242045
412.77164210000774    -0.3366237059551875    0.18866514342680826    -1.901941416845033
412.8849501000077    -0.33609346664416406    0.18893786037126392    -1.9033673631388806
412.9984065000026    -0.33569346847410714    0.18915986222513942    -1.9050113652049026
413.1113328000065    -0.3352984036807199    0.18893490034654062    -1.9033833473142765
413.22231310000643    -0.33478967389206465    0.18893174298684048    -1.8904278776974597
413.338104399998    -0.3344415748436364    0.18916065156506212    -1.9049249322556334
413.45209930001874    -0.33389732474434264    0.18892582293739482    -1.9035232581853088
413.56489340000553    -0.3335316628757648    0.18914545677150563    -1.9048955292654226
413.68094010002096    -0.3331221926237144    0.18891418017349937    -1.8951560360477178
413.790018300002    -0.33253176612081586    0.18794644942407654    -1.8976827195074712
413.9069339999987    -0.33206013532491946    0.18867382616600775    -1.9019495076002837
414.01747869999963    -0.3315113465204409    0.1889477271203321    -1.9033673631388766
414.12114640002255    -0.3311928477322107    0.18893351900167216    -1.9077205844364344
414.2275772000139    -0.33075772392316777    0.1889514764849769    -1.903367757809879
414.3363610000233    -0.3303488456773547    0.18861403366658064    -1.9013798000234654
414.4503773000033    -0.3298545213504795    0.1886823115701951    -1.9019236566504678
414.559948500013    -0.3295431266249036    0.18893943905111446    -1.9033695338293644
414.6888868000242    -0.32891717981308843    0.18869888770862797    -1.9061896555208429
414.80018220000784    -0.3284765306232888    0.18895739653441995    -1.9078924636634742
414.91312270000344    -0.32795892076013755    0.18701522564625597    -1.9296333108402794
415.02923850002117    -0.3274472309490586    0.18796164421766226    -1.9146581113508947
415.15595909999683    -0.32701368582201046    0.18893707103133675    -1.9078893062950557
415.2732525000174    -0.32661921303700864    0.18894891113022086    -1.9078877276118817
415.39199590001954    -0.3261917852971474    0.1889506871450526    -1.9033742698813345
415.50759400002426    -0.32562188164427275    0.18893213765680267    -1.9033774272493102
415.6200001000252    -0.3253367324828733    0.1870274604150962    -1.8925099641520455
415.7412080000213    -0.32477847159897    0.1863707295965821    -1.9331429227085275
415.8634662000113    -0.32426066440255336    0.18384839385874535    -1.9608508023837223
415.9782541000168    -0.3239182880742788    0.18638474037990746    -1.9374760159330455
416.09095330000855    -0.32348138825262795    0.18759835051667956    -1.9231583382706252
416.20505830002367    -0.32296081836601764    0.18894200440587233    -1.9075893563241078
416.3213335000037    -0.32262455942497437    0.18894062306100137    -1.9176554405655133
416.4340462000109    -0.3220333435875912    0.18894022839103808    -1.9036856653133662
416.5531697999977    -0.3217187915033556    0.18895483117965747    -1.9033602590609255
416.66939760002424    -0.3212747876204707    0.1887093464626487    -1.8976550926572675
416.7809812000196    -0.32074731100786436    0.18893430834159788    -1.903365981790386
416.89770440000575    -0.32032481664679446    0.18927036981461437    -1.927686399157379
417.01030650001485    -0.3198573298925042    0.19047667855449274    -1.9141225427156623
417.11977640000987    -0.31938846179300295    0.18919005447727327    -1.9049906449778522
417.24308330001077    -0.31903128533686886    0.18894062306100382    -1.9069065754670547
417.3518130000157    -0.31852709426225495    0.18897219665802142    -1.9078835835661636
417.4549333000032    -0.3181276881038952    0.188949700470145    -1.9033330267621047
417.57057959999656    -0.31765585997928136    0.18919557985676233    -1.9314105148753276
417.6796985999972    -0.3172706619454304    0.18894279374579684    -1.9124163801747478
417.7909845999966    -0.3167650895262354    0.1889481217902938    -1.9078743087971506
417.8990893000155    -0.31653736486909656    0.18820278756509476    -1.9116384834648563
418.01183090000995    -0.31578985966909523    0.18730649207898956    -1.922150743112804
418.1275935000158    -0.31541196303306474    0.18822548108796056    -1.9032756022471948
418.2511151000217    -0.314983153952228    0.18897081531314966    -1.9077211764428996
418.3595463000238    -0.3145168512105978    0.18895502851464058    -1.9033379601495668
418.48129990001325    -0.31405686319100923    0.18894476709561073    -1.9078630606734175
418.6036690000037    -0.3135816803721688    0.18895266049486623    -1.9076876294062788
418.7248305999965    -0.31297230971443596    0.18895404183973571    -1.906691479765044
418.84043480001856    -0.3126042798322637    0.18846761111029298    -1.9006238077387332
418.9557914000179    -0.3121798121238003    0.18892503359747634    -1.9071039109744656
419.0733363000036    -0.31173205887875205    0.18893805770624428    -1.9075761348453546
419.1835733000189    -0.31132100995452927    0.18892404692256715    -1.9077150590424776
419.29707329999655    -0.3108245149507228    0.18893450567658007    -1.907889700966013
419.40854940001736    -0.31046654915719624    0.18726071036326625    -1.9303153023918973
419.51756900001783    -0.31004425213518544    0.18664088118630734    -1.9348210639130985
419.6323582000041    -0.30946014036672553    0.18660911025426047    -1.9347890955603064
419.74711890000617    -0.3091538763585106    0.18685084560664933    -1.9321501278619884
419.869964100013    -0.30859522081283364    0.18894812179029444    -1.9075704121159167
419.9779446000175    -0.30817016110077994    0.18896765795344733    -1.90335295764748
420.0902461000078    -0.30778792309615527    0.1860674257280167    -1.9075562038652876
420.20789810002316    -0.3071971019369761    0.18653451763126078    -1.9312546192671007
420.3207633999991    -0.3067935517465992    0.18881097397812688    -1.909740115989685
420.4380151000223    -0.3063260649981386    0.18896430325876637    -1.9076596077649268
420.552102000016    -0.30594185364360515    0.18893805770624397    -1.9079169332660568
420.66221760000917    -0.30550357248381216    0.18919992122634152    -1.932812386320331
420.77793350000866    -0.3049918826833493    0.18895522584962232    -1.9314409044567202
420.8909753000189    -0.3047221256617569    0.1891691369692615    -1.938194514948728
420.99876340001356    -0.3041445259529826    0.1892581350455499    -1.9056959221003276
421.1145857000083    -0.3038402352968316    0.18893786037126362    -1.9076874320709227
421.23309720002    -0.3033478843326042    0.18871309582729592    -1.90199410542254
421.3439515000209    -0.30284882397672996    0.18710836775751327    -1.8926966435316521
421.45422549999785    -0.30247546605146236    0.18893351900167268    -1.9033673631388743
421.5714625999972    -0.30203915824361394    0.18864738327845015    -1.9017255318125919
421.68042160000186    -0.3016600776020326    0.18662173969308657    -1.8898968475153806
421.79391269999905    -0.30105445631701905    0.18722479539664835    -1.902439491893147
421.906527300016    -0.30076733381153326    0.18858936679388497    -1.907778601001579
422.0169324000017    -0.3002514999771277    0.18896469792872894    -1.9033498002794915
422.12917490000837    -0.2998990595686056    0.18917268899892253    -1.9049928156680929
422.2384848000074    -0.2994568317101352    0.18917209699397558    -1.9049389430761
422.35182270000223    -0.29895066729406006    0.18893430834159702    -1.9051719963563538
422.46258370002033    -0.2985451437561693    0.18894595110549922    -1.903355720344455
422.57161300000735    -0.29820020208028064    0.18845438966651817    -1.9090401668801695
422.6795933000103    -0.29763759983911275    0.18866889279109927    -1.9165568737883607
422.78032700001495    -0.2972604925495895    0.18892207357241664    -1.9431882872615474
422.89361729999655    -0.29684687827509953    0.18893509768152558    -1.9078687834031913
423.01758090002113    -0.2963288737569565    0.188546939772865    -1.912198324367011
423.13269030000083    -0.29604490861357    0.18922222007921022    -1.956616179638597
423.24049940000987    -0.2953816654958052    0.1898594147335921    -1.9812472050977006
423.3610696000105    -0.29511131647141864    0.1889289802971016    -1.9077318325597583
423.4802853000001    -0.2946726406458505    0.18893825504122616    -1.9033494056084979
423.586297700007    -0.2940461018489775    0.18661956900828303    -1.934804290394548
423.697470300016    -0.29381620651098633    0.18412288681852143    -1.9622690527924416
423.8044121999992    -0.2932042705085987    0.18409427324612543    -1.9623679178898723
423.92227740000817    -0.29287827299953834    0.1861897734182422    -1.9319679871023057
424.03522260001046    -0.2923936181073416    0.18646781840726592    -1.8918070551373607
424.1455007000186    -0.29195356093749325    0.18622706972971328    -1.8869293163844238
424.2583801000146    -0.2914501592156027    0.18893884704616942    -1.9033424988660435
424.37610410002526    -0.29098701384487885    0.18896607927360018    -1.9076704612186892
424.4898492000066    -0.2905781356140268    0.18961254867206925    -1.9081280821221793
424.6055333999975    -0.29008183795468995    0.18894930580018102    -1.9033640084354015
424.72014520000084    -0.2898815428755403    0.18777141329546532    -1.8964483859799774
424.82820200000424    -0.2893972826547667    0.1887083597877415    -1.905992320016943
424.9351686000009    -0.2889262438827657    0.1887211865615393    -1.91058885599409
425.0549344000174    -0.2885254563898655    0.18879992321916234    -1.9095350843960666
425.16335400001844    -0.28807829515965694    0.1889352950165053    -1.9033531549829694
425.2742657000199    -0.2875624613311978    0.1889560151895503    -1.9078823995532193
425.3826547000208    -0.28719818082357795    0.1889775247025196    -1.9295263553610407
425.48713240001234    -0.2868556071718707    0.1889573965344196    -1.9508662171565434
425.60375480001676    -0.28636226954000865    0.18916420359472874    -1.947704113065063
425.71796960002393    -0.28580262733067746    0.18870007171851252    -1.9103443572981829
425.82984180000494    -0.2854949819837098    0.18893884704616956    -1.9078514178798727
425.945870000025    -0.2849980923214996    0.18895048981006976    -1.9076753946050942
426.0604292000062    -0.2843644494682333    0.188925033597473    -1.9368603295005076
426.16700120002497    -0.28406746021450463    0.18917900371833082    -1.9274174308786594
426.2838260999997    -0.28367890749658503    0.1887188185417706    -1.9411399446102064
426.40320749999955    -0.28320984207754835    0.18919084381721507    -1.9344204733662698
426.5258123000094    -0.2826488185244517    0.18891595618829846    -1.9547831300168421
426.6416402000177    -0.2823948483125044    0.1889613432340459    -1.9551330058814196
426.7571930999984    -0.28173219720809617    0.18894891113021875    -1.9110981789844075
426.8674160000228    -0.28147151760460526    0.18897180198805894    -1.9124167748453642
426.98778180000954    -0.28082050926879365    0.1889577912043816    -1.9078758874809205
427.1013697000162    -0.2804414286345105    0.18896647394356328    -1.9227762969897957
427.211071800004    -0.28014582072717875    0.18918018772822295    -1.95217987970953
427.32405120000476    -0.27964754972201317    0.188943385750743    -1.9508486542955688
427.4378615000169    -0.279249919593302    0.18893194032182253    -1.907695917499498
427.5468439999968    -0.2786162767433173    0.18805123429927148    -1.9181939689862515
427.6595821000228    -0.27829521261485746    0.18662213436306002    -1.9348078424338204
427.7732085000025    -0.27781667511563546    0.1863121211067454    -1.9366381293430186
427.87708960002055    -0.27747074677098466    0.18662469971782605    -1.9347381829976824
427.9826646000147    -0.27686986154047816    0.18871427983717973    -1.9060649394823463
428.08916600001976    -0.2765168291342637    0.1889617379040088    -1.9078642446862002
428.1989481000055    -0.27610992425927233    0.18894634577546027    -1.9033569043574445
428.3206496000057    -0.2757373556832875    0.1871697389367952    -1.9243309057638112
428.42556709999917    -0.2752450047316064    0.18896193523899038    -1.903340920182052
428.5456166000222    -0.274727789563799    0.18848852861831178    -1.9006216370481352
428.6511477000022    -0.27440435741583286    0.18879104314499248    -1.9022962260666503
428.76958490000106    -0.273752559743985    0.18897002597322574    -1.907882004881968
428.881666900008    -0.2734695812816445    0.18892799362219445    -1.907670263882431
428.99210350000067    -0.2729371713157765    0.189182950417949    -1.9303494418496394
429.1082736000244    -0.27266465161132036    0.18987145216743695    -1.9122628529608736
429.2240317000251    -0.2720321927753797    0.18897259132798275    -1.9076759866127064
429.34165210000356    -0.271520897660555    0.18897969538731318    -1.907874111462371
429.4539158999978    -0.27123476183798356    0.1868658430652452    -1.9316449489568732
429.57340570000815    -0.270722282713209    0.1889449644305928    -1.903354733666956
429.6894788000209    -0.2702701881139346    0.18822745443776978    -1.8991297806988225
429.80451400001766    -0.2698109894530274    0.18896568460363564    -1.9033527603119729
429.91871379999793    -0.26929278761246966    0.1889449644305933    -1.9317043473606381
430.022601500008    -0.2691771492733658    0.1898813189164894    -1.9565769097530583
430.1355382000038    -0.268602312273878    0.18916933430424504    -1.9523195932574955
430.24968940002145    -0.26833472594672314    0.18916597960955459    -1.9337801196500348
430.355695700011    -0.26769476838136147    0.18821778502365544    -1.9190616532489215
430.4794443999999    -0.2673196344525443    0.18896765795345152    -1.9557376419299424
430.60479050001595    -0.2667734110361441    0.18922498276898791    -1.9522842701993242
430.72599630002514    -0.26623961972810367    0.18919656653166958    -1.9522193468134668
430.85276800001157    -0.2657717383267063    0.18896015922415632    -1.9123850038298658
430.9758068000083    -0.265218608184357    0.1889753540177239    -1.907843524458707
431.091751400003    -0.2647386893454154    0.1889666712785426    -1.930076724092949
431.20469870002125    -0.26424318103779865    0.18918630511265375    -1.9511446576344447
431.3105373000144    -0.2638577856875991    0.18987086016248572    -1.9380220435890416
431.4311547000252    -0.26348008640441434    0.18980001690424572    -1.9274028277927473
431.54276400001254    -0.2629885247983442    0.18896923663330048    -1.9076414529000136
431.6654710000148    -0.26250229123879887    0.1875460567465607    -1.9244554245434378
431.78341720000026    -0.2621320906879104    0.1882982976961302    -1.9506440176265234
431.89982280001277    -0.2615758031865791    0.18918906780238498    -1.9261057417540697
432.0102671000059    -0.2611469941266851    0.18894930580018196    -1.9077055869392194
432.1221569000045    -0.2607521266952247    0.18897436734281622    -1.9076481623065553
432.2360859000182    -0.2603002294350188    0.1866596280095613    -1.929997394768889
432.3525138999976    -0.259672901317305    0.18771852752039536    -1.9224883842367981
432.4667268000194    -0.2593889361833013    0.18897495934776104    -1.9033357894590792
432.56971599999815    -0.25902879972088705    0.1889540418397373    -1.9076742105928661
432.68012620002264    -0.25829056930707145    0.18897338066790806    -1.9078518125506885
432.7875694000104    -0.2579436542931984    0.18707028210608004    -1.9380650624151508
432.9061737000011    -0.25758292582610665    0.1866310144372393    -1.9799370942874628
433.027541700023    -0.25708366815576034    0.18481375658952928    -1.9547888526789388
433.1383184000151    -0.2568223965528577    0.1866357504767981    -1.9347835701659268
433.24194240002544    -0.2562205246582202    0.18896548726865525    -1.9033336187685972
433.3620906000142    -0.2557794808274078    0.18840466125116945    -1.9002419635538204
433.4935539000144    -0.25519339573709193    0.1889652899336723    -1.9125738539105954
433.61592120002024    -0.25489265712520665    0.18895897521426924    -1.9103757336919196
433.7305712000234    -0.25435373511159465    0.18897930071734906    -1.904357000710936
433.84825969999656    -0.2538773683081181    0.185233093426315    -1.9250083584566875
433.9673950000142    -0.25353479466664003    0.18616352786562881    -1.9314156450192224
434.074783100019    -0.2530988815481206    0.18663397446196123    -1.9302634030291643
434.18991870002355    -0.2526010052250721    0.18798867911012376    -1.9190987522802152
434.2954874999996    -0.2522552742232524    0.18709337029859055    -1.8963025550759367
434.4067434000026    -0.2517664753127135    0.18887964655170025    -1.9027694365856698
434.51926980001736    -0.251198347713725    0.18837427166402343    -1.909996652069238
434.6305263999966    -0.2508770862580571    0.18896114589906354    -1.9211672232607748
434.7438653999998    -0.25038512998738793    0.1890866509471227    -1.933403011458581
434.86675939999986    -0.24996500367379068    0.1887016503983616    -1.9019165525724724
434.98837430001004    -0.24959085642608841    0.1866250943877846    -1.8898775086367599
435.0969499000057    -0.248765995933207    0.1841396602919668    -1.9171544052970173
435.2058877000236    -0.2485116310588438    0.18638533238485602    -1.9373882016293298
435.3132366000209    -0.24801789877379826    0.18870934646264295    -1.9103483040085723
435.43073260001256    -0.2476252020324285    0.18827895886794627    -1.8994944566955718
435.5493290000013    -0.24707858395549578    0.18601217193419992    -1.8963732012306183
435.6659642000159    -0.2464123808411393    0.1861540557865028    -1.9314245251169586
435.7831398000126    -0.24632022537481502    0.18697161461534256    -1.9307752913975482
435.8990715999971    -0.2458438585747206    0.18907106148359906    -1.9372930863089777
436.01189400002477    -0.24540676144888973    0.18919992122634965    -1.9523010437183126
436.1237596000137    -0.2447946281379456    0.18894042572602074    -1.9078920689929568
436.23030120000476    -0.24452072709501116    0.18896923663330012    -1.9033647977773958
436.3441260000109    -0.2439622689168296    0.18895443650969712    -1.9068244838975108
436.4720001000096    -0.2434160455117396    0.18897417000783626    -1.9078344470258952
436.58657900002436    -0.2428871875908816    0.18871842387179671    -1.9019179339209218
436.6896859999979    -0.2426632123147606    0.18575820181259167    -1.8993796075458298
436.80122069999925    -0.2419806303942801    0.1841584071152587    -1.9171494719091315
436.9093177000177    -0.2417489590515894    0.18642598339145242    -1.933118453105303
437.02784550000797    -0.2410934120327747    0.18826830277892898    -1.9170170600598992
437.13776080001844    -0.24081319626927492    0.18895838320932368    -1.9074936486029244
437.24705710000126    -0.24031926665252237    0.1866329877870466    -1.8898848100500485
437.36233780000475    -0.24008009657848478    0.18398455499624308    -1.916098265665797
437.49162230000366    -0.2394673712652747    0.18639539646893355    -1.8922084355414988
437.6020450000069    -0.23903382617268426    0.18663555314181143    -1.8898816526821494
437.7134481999965    -0.23867230837142572    0.18729011327517858    -1.8776346176297676
437.81840869999724    -0.23811010083029285    0.18662884375242217    -1.8898962555088712
437.9376909999992    -0.2378085728827632    0.18789652367373338    -1.9137556961135287
438.0473249000206    -0.23714217243878666    0.18872434392124404    -1.9062093890715377
438.172830000025    -0.23677710260734935    0.18897120998311456    -1.9078527992285677
438.2834720000101    -0.23646787859344817    0.18895917254925138    -1.9078861489270398
438.39151490002405    -0.23579753144937224    0.18895344983479087    -1.9075832389234453
438.50820950002526    -0.23530300982965496    0.18636145485211142    -1.9370075414246952
438.6334465999971    -0.2350249647530561    0.18850845945146819    -1.9675203487157535
438.743587200006    -0.234521957726803    0.18898324741697775    -1.9508565477162323
438.8501468000177    -0.23397415564588406    0.18919202782708988    -1.9522820995087988
438.97069680001005    -0.23346384722347696    0.18917663569856838    -1.909509430893246
439.0822074000025    -0.23302694743743183    0.1889431884157609    -1.9078786501780594
439.20310080001946    -0.2326989765954273    0.18872967196572857    -1.9104181607784512
439.32654850001563    -0.2322743115823456    0.1889609485640818    -1.9078591139637895
439.44225970000844    -0.2317168400853933    0.18893351900167227    -1.8990563720147549
439.55083650001325    -0.23140110401643907    0.18895187115494025    -1.8625834453351553
439.66759009999805    -0.230743386318089    0.1885001713822203    -1.9005359934450436
439.7809017000254    -0.23051783236402096    0.1894169897056973    -1.9496881242191402
