Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
350.85323859995697    -0.5969552570953192    2.1321524286496643    -2.75991291657177
350.9581419000169    -0.596514015780548    2.126144170761043    -2.75785450618902
351.07505869993474    -0.5960702091095103    2.0987998586410743    -2.7260163395680945
351.1914198999293    -0.5956490959767726    2.1136793099975066    -2.6958279028770957
351.30138760001864    -0.5951699663208201    2.129837294756639    -2.729886095516596
351.4180894999299    -0.5947034661123787    2.145207321115617    -2.756412770390216
351.52629579999484    -0.5943794418560723    2.1318104471422545    -2.7489363067088846
351.64014339994173    -0.594043774828186    2.130491854860215    -2.741418007957764
351.7595670999726    -0.5935666185242079    2.146768832763217    -2.7273674980873635
351.8754333999241    -0.5930989343059092    2.1649013515968996    -2.7285487504661825
351.98112709994894    -0.5927861581516075    2.1663851132818053    -2.7425568331714607
352.0857654999709    -0.592351231562468    2.168652097488277    -2.7439097677861346
352.18989639997017    -0.5918870993768214    2.1645275991537662    -2.7476982215453343
352.3044369999552    -0.5914940078320202    2.1507473031752187    -2.775144680046674
352.4177974999184    -0.5910596732488295    2.146543870892484    -2.805181765856155
352.53054329997394    -0.5906440855015417    2.1532283958076452    -2.807912894495964
352.6469130999176    -0.590211329599653    2.151398311254517    -2.8004115655590263
352.7527936999686    -0.5898436942850793    2.147883972699897    -2.7664086212189747
352.8548392999219    -0.5893517378498613    2.146981954534233    -2.7513256492686797
352.95655250002164    -0.588998113328602    2.136862617105462    -2.7471014779112384
353.06509960000403    -0.5886466594937106    2.1104260456815727    -2.725167203401263
353.17502039996907    -0.5882168636194441    2.09285435338359    -2.727810911740814
353.28719699999783    -0.5876812961253489    2.0757420570557215    -2.741875037796726
353.40325329999905    -0.5873436557487942    2.080264974481952    -2.749858654502775
353.5102265999885    -0.5868941263639572    2.0829497167035194    -2.767633879583996
353.61848639999516    -0.5865622087059338    2.0851324387723285    -2.781247291856601
353.7363423999632    -0.5861505676629182    2.082149523412992    -2.7542014247423143
353.84773529996164    -0.5857515560672276    2.0792017336826576    -2.764199643528753
353.9549559999723    -0.5853689232859655    2.072555886696386    -2.7827805915937147
354.0759664999787    -0.5849324180194414    2.0860022913073757    -2.784735203418515
354.19620519992895    -0.5844888086891253    2.0874442179124215    -2.7735567183057888
354.3125889999792    -0.5839601479260927    2.0851906525876434    -2.7400447477686596
354.4210705999285    -0.5835674510549077    2.1095177128187648    -2.7071701746469428
354.535581599921    -0.5832250746371991    2.136564049292146    -2.6996264203258002
354.6359890999738    -0.5828365218036575    2.1397496277578694    -2.7269221110917385
354.73594949999824    -0.5824629664387079    2.1398836182059253    -2.745098124304867
354.8360639999155    -0.5820384986153186    2.1181349362909243    -2.7236836325239038
354.954113899963    -0.581572787754    2.111189929348773    -2.692955482520483
355.0677551999688    -0.5810794499774223    2.128071541428558    -2.686605807538477
355.1746128000086    -0.5808398851532081    2.1360196021023725    -2.700245068163705
355.2798219999531    -0.5805417118012667    2.1309480933147826    -2.7156360794899004
355.3935079999501    -0.580107574558376    2.119143515326196    -2.7113959242901733
355.5070042000152    -0.5796104874154951    2.1089239318918693    -2.7288129831758288
355.62031169992406    -0.5792464041371312    2.1191131257412    -2.7504419792989285
355.73497410002165    -0.5787739838834797    2.1287918140755635    -2.7614618057694225
355.8412048999453    -0.5784732451757646    2.1278080992412276    -2.767849173015327
355.9581485999515    -0.5779627392462949    2.112616858516075    -2.757223426108295
356.0714176999172    -0.577529983350371    2.080835075201155    -2.7468155382668473
356.1826348999748    -0.5771282090668748    2.0796076517089315    -2.7218286755772176
356.28882689995226    -0.5766767063359239    2.086225279820707    -2.71127219472156
356.40143450000323    -0.5763175564364639    2.1142115224105957    -2.7411381857356645
356.5072295999853    -0.575927424924954    2.1095317235993067    -2.7760350595063468
356.6261109999614    -0.5754242203959395    2.095983691306443    -2.8033396353793383
356.7383669000119    -0.5750587557734644    2.0790726766148    -2.780961154855709
356.8625802999595    -0.5746064637030895    2.0921190832940164    -2.7271914745209638
356.97154519998    -0.5741762731651526    2.116780034384684    -2.70721556188954
357.071668199962    -0.5737312824942437    2.130237490081127    -2.702439837317949
357.1858404999366    -0.5733237854942401    2.1227689534131864    -2.7166547271090753
357.29689989995677    -0.5728943842973325    2.1224451267242284    -2.733107800578544
357.41028650000226    -0.5724689298028022    2.1176538336324295    -2.7236252211094483
357.52199339994695    -0.5720044029569571    2.112779067862393    -2.7073450142010484
357.6322466999991    -0.5716318342719283    2.1071078581671223    -2.7033568569417428
357.74361300002784    -0.5711925663203857    2.112265207599792    -2.7032536503013573
357.846865599975    -0.570769085177719    2.1195237798146533    -2.7098732809670874
357.9486052999273    -0.570519456265659    2.1336198115024017    -2.73962304103904
358.0510085999267    -0.5700926204264577    2.132787255253703    -2.744211494310952
358.1670003000181    -0.5696172401508617    2.137253735021861    -2.745728415024653
358.28142469993327    -0.5691907989822924    2.137025418458269    -2.7471133180618494
358.39417410001624    -0.5687418616116168    2.1382520526486823    -2.7363060227023013
358.50167429994326    -0.5683761996566717    2.1185653238623834    -2.721942538358122
358.6162389999954    -0.5679385103875323    2.1296922535526726    -2.7079389950797204
358.7203335999511    -0.5675235146559844    2.137442387254692    -2.694999684393013
358.82707390002906    -0.5671521299834    2.152511872517301    -2.706405103621203
358.9418925999198    -0.5666797097359145    2.156657682998736    -2.717415851450649
359.05622519995086    -0.5662317590419836    2.1382275831118656    -2.7356538277190308
359.16622529993765    -0.5658570196730945    2.1240630761536936    -2.76044453938414
359.285025899997    -0.5653895328039484    2.102066541711143    -2.7781266223832195
359.3912562999176    -0.5649723663873588    2.0926499143572896    -2.7897941059277374
359.5085936000105    -0.5645666454071651    2.093046360307187    -2.795244917543986
359.6222987999208    -0.564044891384263    2.10298572799614    -2.7844372262520727
359.7251451999182    -0.5636014793990589    2.09121923584056    -2.760315481733884
359.82788120000623    -0.5632644310366154    2.082496832954638    -2.7316116001742587
359.9310535999248    -0.562931526711539    2.0900667996293927    -2.729951216337342
360.0313048999524    -0.5625441578971526    2.100396101200958    -2.7331443077115507
360.1344304999802    -0.562194677423379    2.128425560370161    -2.7588384227990845
360.23829349991865    -0.5617948764975895    2.1391197345243715    -2.7761795093504955
360.3482580999844    -0.5613457417953783    2.158179727661295    -2.773547838191691
360.451735700015    -0.5610161921677919    2.161001025803818    -2.7752222330454526
360.5582545999205    -0.5605948817159352    2.1456659275969496    -2.7797733902292023
360.6810450999765    -0.5601761366206436    2.115384678808428    -2.7767888825172364
360.79559539991897    -0.5597082550841357    2.109623879028688    -2.752439018187078
360.8964930999791    -0.5593256223136288    2.105538650491742    -2.732184663477054
361.0019403999904    -0.5588976024689295    2.0942045192340935    -2.7258188063611732
361.11341979994904    -0.5584883294594738    2.1027662915119403    -2.7180266058862657
361.22475199995097    -0.5580368267375871    2.1292962022638853    -2.7343115492722703
361.33199069998227    -0.5576017028296815    2.141868216029624    -2.765658547569962
361.43782220000867    -0.5571397413476286    2.1373758853689204    -2.7684567701511322
361.53883420000784    -0.5567805914557166    2.132888882764443    -2.775706495266843
361.6407995999325    -0.5563993400321465    2.1127620970560024    -2.753379718230789
361.74499069992453    -0.5560155232523676    2.1036793604122774    -2.7461138119497033
361.8453481999459    -0.5556832109351868    2.101289041934242    -2.7292560021626033
361.9481473999331    -0.5552536124113183    2.1146724969000052    -2.6924362919470792
362.0611494999612    -0.5548360513290514    2.140047208897984    -2.694836290322373
362.17729669995606    -0.5544214502735421    2.13379465028751    -2.7217793416167497
362.28737109992653    -0.5540232280319195    2.11910996838131    -2.727195223898393
362.40057519997936    -0.5534754257810823    2.1076315851757483    -2.715505443162159
362.5161829999415    -0.5530183976786858    2.0953105817309843    -2.7116901520355
362.63162819994614    -0.5525161798375775    2.100873454489727    -2.6975431459422783
362.7361410999438    -0.552140848468878    2.097244069748979    -2.690767817500781
362.8394693000009    -0.5517858426160767    2.094962680180862    -2.691016657981426
362.9411533999955    -0.5513730175778583    2.09677480719397    -2.6753185930185346
363.0455170000205    -0.5509463790825267    2.099942428107498    -2.6653653689222923
363.1480529999826    -0.5505341460499908    2.105575552130745    -2.7095745145243217
363.25409129995387    -0.5501353318047085    2.110129451221592    -2.745855499320571
363.36604529991746    -0.5497375042351142    2.0946457602236053    -2.751072467363463
363.4782147000078    -0.5493211271659296    2.0870515213278815    -2.739731181086724
363.59497799992096    -0.5488084505663017    2.0968235489325817    -2.74570670808052
363.7014698999701    -0.5485173812883477    2.114484831343168    -2.7480988133282716
363.8063697000034    -0.5480867960922431    2.1377332590054796    -2.75322106019248
363.92019680002704    -0.5476528561995787    2.1254907946727686    -2.7351204289127695
364.0428647999652    -0.547216548285876    2.1094577229842977    -2.7237923645676
364.14901719999034    -0.5467723469682402    2.1086425322249385    -2.7209017891207474
364.26791169994976    -0.5463384070761826    2.1185720332518674    -2.7498055711620912
364.3721126000164    -0.5459326861040743    2.1271870860857067    -2.7679233713018965
364.4943305000197    -0.5454134974478978    2.116255123362183    -2.7590314172698243
364.605357500026    -0.5449430505624249    2.107320387929351    -2.755097329549697
364.7189629999921    -0.544616460967152    2.0994806642816757    -2.725284223565376
364.8348195999861    -0.5441738383315692    2.0961901036840183    -2.7096710117228726
364.94253060000483    -0.5437728534028536    2.095918373431923    -2.7140972546025783
365.0486774999881    -0.5432824756728438    2.1129294371106515    -2.7109430385374313
365.1487004000228    -0.5429249044670587    2.122481831028853    -2.7201661210937984
365.24898019991815    -0.5425481917564736    2.133529826754607    -2.7545155834403108
365.3618060000008    -0.5421710843758363    2.128240854834587    -2.7588469082410443
365.46625469997525    -0.5417274750658888    2.1154851223083497    -2.7421315744032175
365.584287900012    -0.5412771563626758    2.111755491372693    -2.7250817569878385
365.7020396000007    -0.5407634930919238    2.1155484668333178    -2.7241673026727264
365.81427889992483    -0.5404003965042384    2.1100536745935545    -2.7304554094288416
365.9229634000221    -0.5399994115771317    2.114696177096174    -2.744714108738792
366.02929289999884    -0.5395634983371783    2.1095984228183764    -2.760232008659094
366.1321861000033    -0.5392108605103427    2.0990532367393397    -2.7580729569886446
366.2385394999292    -0.5387354802504296    2.1075587685726718    -2.7176992257480532
366.34438219992444    -0.5383729756688289    2.1255298669953895    -2.6650754826059493
366.4602720999392    -0.5379522572324364    2.142414241901821    -2.6509937962273824
366.57574979995843    -0.5375627177422431    2.155814667986986    -2.693970775391955
366.6883941999404    -0.5370851667970414    2.163930266181019    -2.732651362763426
366.7975277999649    -0.5366930619508979    2.150335859753134    -2.7563407428048015
366.90874809992965    -0.5363352934125089    2.133430567263521    -2.7656218431049835
367.0207311999984    -0.5358650438666612    2.128727877545608    -2.758139656508203
367.13950169994496    -0.5354046610761009    2.140805764534372    -2.7442945727024166
367.2599250000203    -0.5349127046696318    2.1530462556270185    -2.7278738618689107
367.37044339999557    -0.5345093517236462    2.160294961260826    -2.7472703974064947
367.4836138000246    -0.5341306656654082    2.155523401563136    -2.74959639515281
367.59887340001296    -0.5337316540919669    2.1349938549156633    -2.7446284649696437
367.7080006999895    -0.5332475910903856    2.1055727894437584    -2.7474856908262577
367.81865489995107    -0.5328402914430942    2.0861145749040366    -2.7350328117920206
367.9307612000266    -0.5323953007918285    2.1009881061077254    -2.7275374042502243
368.04303739999887    -0.5319753716984991    2.12951366540446    -2.716528432165742
368.154243899975    -0.531537090441037    2.125561835260451    -2.712098834552283
368.27159879996907    -0.5311019665453826    2.1213021625719515    -2.712354581797728
368.38219629996456    -0.5306921015427213    2.111960719742705    -2.7165122506279635
368.4941508999327    -0.5302449402063579    2.0858702742153037    -2.740186829574856
368.60118070000317    -0.5298208670768825    2.083739451241142    -2.732123686703003
368.7132760999957    -0.5295260484378873    2.114603232330914    -2.707888279760401
368.8248402000172    -0.5290218572582935    2.1461097339502517    -2.722114023211565
368.9292632000288    -0.5286017308313529    2.129900836617662    -2.7491883046039733
369.0531587000005    -0.5281934445105665    2.1011378833480947    -2.7726509466707263
369.16754429996945    -0.5277468751806808    2.1057154626244543    -2.7519563346941736
369.27395459997933    -0.5273151059834509    2.111327866492807    -2.727073467674603
369.3907719999552    -0.5269089903493005    2.131368614140708    -2.7276668565657154
369.4984817999648    -0.5264971519974573    2.137527833297966    -2.743473655559483
369.61862800002564    -0.5260365718763456    2.1408268793761516    -2.756399548887476
369.73285899998154    -0.5256146694348327    2.134971161392554    -2.7668567709500644
369.84405019995756    -0.52520283108355    2.1436546895437267    -2.7448204727552095
369.9613175999839    -0.5246739730189174    2.147154227967342    -2.7203366192623286
370.0674992999993    -0.5242759481249373    2.1502310748814875    -2.7067040674005534
370.18043950002175    -0.5238238534141333    2.1566067705752063    -2.716193355906262
370.288604100002    -0.523452074088608    2.1490691665539385    -2.731786439728225
370.39480379992165    -0.5229881392722948    2.1385677886051675    -2.72535506712963
370.4983694999246    -0.5226133999206133    2.130265906316196    -2.7025742230226024
370.60910040000454    -0.5222135990116175    2.133325585058259    -2.7034046122138062
370.7223166999174    -0.5217958406088613    2.1369385910699084    -2.726939081974506
370.8317811000161    -0.5213652554249162    2.1378982310424184    -2.758022439013791
370.9380293999566    -0.5209176994227434    2.1373034634339527    -2.7692449295980364
371.0483151000226    -0.5204413324965019    2.1332208001882766    -2.7667448815134383
371.16153069993015    -0.5199987098722081    2.1209436049301957    -2.7552751291577797
371.2680851999903    -0.5196411386752025    2.1195046383225153    -2.7492786844202435
371.38851239997894    -0.5190724189239476    2.123166583378641    -2.7331427290278807
371.51107589993626    -0.5186633432668513    2.1334522741110735    -2.737182588556319
371.6202950000297    -0.5182970893260626    2.1236628808315308    -2.7608512485963654
371.7277068999829    -0.5177865834293026    2.1128692499437096    -2.7742576553151617
371.83560410002246    -0.5174045426810702    2.0931663399676856    -2.7576763119118386
371.9394481999334    -0.5169875736208045    2.1090739064684523    -2.726163157424652
372.0459765000269    -0.5165897460651332    2.1076258624624677    -2.709580237237348
372.16836060001515    -0.5160733201163734    2.110735072243595    -2.725536024096009
372.2692222999176    -0.5157589653070436    2.10232465585076    -2.7297230960971106
372.3696553999325    -0.5153676498100774    2.0906548578330266    -2.7284165354503633
372.4789853999391    -0.5149141737578126    2.0971710558101266    -2.70621546386619
372.59286059997976    -0.5145015460707598    2.0909344814825004    -2.72250238015028
372.70736639993265    -0.5140295205198397    2.1013271275828833    -2.7583586993364553
372.81777009996586    -0.5136437304062731    2.106957094251732    -2.782078075881797
372.9263046999695    -0.5131764408980873    2.1202452364679956    -2.793239195668451
373.03283839998767    -0.5128508379892246    2.1248316958673126    -2.7612048744614675
373.15096150001045    -0.5123535535468059    2.140525154202166    -2.746711739594304
373.2634716000175    -0.5119766435132425    2.1441983473962356    -2.749920223290296
373.3738891999237    -0.5115726985716779    2.1534849312746056    -2.75599520771072
373.47954259999096    -0.511166188274034    2.1572423865292936    -2.7782866617752138
373.59059599996544    -0.510722776313647    2.1470567444897375    -2.7776384134411614
373.70485959993675    -0.5102398973343212    2.1581359192984904    -2.7855314536710813
373.81430139997974    -0.5097878026301533    2.1910703376246845    -2.77593402352707
373.925484700012    -0.5094199700119925    2.2008962382619797    -2.7369307880372755
374.0374570999993    -0.5090383239372891    2.185163707047967    -2.7190059836674196
374.15183059999254    -0.5085003884672037    2.156926058565428    -2.7454091256110034
374.2645573000191    -0.508049675109523    2.138555356501859    -2.746104537164484
374.36823679995723    -0.50771282410197    2.1342161577887073    -2.7265382928596846
374.4716059999773    -0.5072964470512059    2.154669335792976    -2.7281757857181543
374.57160569995176    -0.5069276277585253    2.1605019656500386    -2.7417183531238893
374.6728818999836    -0.506464284955501    2.145114376344673    -2.7577313686118874
374.77533149998635    -0.5061497328142291    2.1449525616641645    -2.7685883931670605
374.8772552999435    -0.5057534839438079    2.1386836242342513    -2.7768889318030516
374.9883274999447    -0.5052777090303902    2.1350080630324086    -2.783539348021071
375.0980951000238    -0.5049532901347701    2.149071139905642    -2.783916851548423
375.21984009991866    -0.5043314872518028    2.160049476551742    -2.802924046014557
375.3298330999678    -0.5039267529730688    2.1545805350547305    -2.8019620335897195
375.4367336999858    -0.5035549736552636    2.1237355001016764    -2.78354349207725
375.54194269992877    -0.5031474766855375    2.109614406950141    -2.7748409801464553
375.64397330000065    -0.5026987366813014    2.100588108124936    -2.755603101363165
375.7489328000229    -0.5023492562296014    2.1132037327178086    -2.7476986162116295
375.87004660000093    -0.5019038709223365    2.11421250908499    -2.7560334908715336
375.9803134999238    -0.5014987419744337    2.119580809622056    -2.75298544118718
376.0972671000054    -0.5009917881182896    2.1079457424489205    -2.7248579781293967
376.20474840002134    -0.5006172461103062    2.0971821065683582    -2.7309453943392743
376.32182439998724    -0.5000994388244705    2.0935608125689034    -2.747904240183932
376.4303490999155    -0.49965523752880603    2.0842055564331607    -2.7624078338789047
376.546774599934    -0.49924201784301997    2.0784489007865825    -2.749532063659629
376.6561432000017    -0.4987974218775606    2.111230975023675    -2.716432921627364
376.7776115000015    -0.4983453271787638    2.1323831132306355    -2.695934464225357
376.8835189000238    -0.49794276358856965    2.123409108059187    -2.711691533379269
376.9954588999972    -0.49756980026250586    2.110292449905907    -2.7101327775846697
377.1132601000136    -0.497047454271174    2.104029629982292    -2.6958673700436866
377.2250791999977    -0.49662180247564724    2.1158995257476922    -2.7090008592139267
377.3391006999882    -0.4961860865905641    2.130861660595802    -2.7094742678936776
377.44398300000466    -0.4957351759035463    2.1354866003410273    -2.7138864999259056
377.5466034000274    -0.495427727829105    2.1265092404617905    -2.714011018841316
377.65229909995105    -0.4950634472480813    2.102579809965194    -2.72472319776116
377.7674649999244    -0.49456991218160284    2.104546844936089    -2.7388167267416317
377.88939899997786    -0.4941440630520715    2.1075078561498533    -2.746142425648781
378.00459659995977    -0.49362724244516626    2.1083380443677533    -2.750652733993349
378.12168119999114    -0.49315837426594544    2.094409352931603    -2.7488542149933157
378.2417266999837    -0.49279725104725414    2.091383221199897    -2.7309850588447744
378.36063429992646    -0.4923210814700291    2.1142784189647252    -2.731684614442154
378.46217149996664    -0.49184195186666274    2.116292222336323    -2.7420970406331913
378.5710133999819    -0.49142873218420174    2.1173205348673343    -2.743878786056055
378.68395580002107    -0.4910056457473357    2.1193858426699217    -2.7340023239859517
378.79626610002015    -0.4905898607090463    2.129273114071714    -2.7291820012058436
378.9134784999769    -0.4901330299718787    2.125809490649352    -2.7586270760919485
379.01946460001636    -0.48977151208412784    2.117959505502881    -2.755370245042118
379.13102660002187    -0.48932928414411964    2.119801232783392    -2.7508926944050187
379.2434790999396    -0.48884206380347567    2.1155003171005227    -2.7508579632865295
379.3582028999226    -0.4884093079482626    2.117593449131413    -2.7537516963164874
379.47251969994977    -0.48794714916466014    2.1121937723407513    -2.761108771912977
379.5815460999729    -0.487432893917233    2.1201098646786325    -2.78522795109637
379.703081500018    -0.4869604737093641    2.135515805917996    -2.7681872093542323
379.8189148999518    -0.4865462673535324    2.1418774907740565    -2.7411559459489934
379.93965660000686    -0.4859968864606938    2.1288208223167002    -2.747741438095454
380.0496692999732    -0.48559649356161566    2.1062804326413    -2.7365311829109693
380.1730803999817    -0.4851276253862723    2.096919453726063    -2.7306553106444618
380.2875791999977    -0.4846784907201985    2.1204798677499554    -2.741618501190413
380.4033193999203    -0.4842617190091594    2.1328809893655527    -2.755518641605446
380.5129516000161    -0.483846723314113    2.1399820883565552    -2.767686962933384
380.6213205999229    -0.4833549642691422    2.131283562766113    -2.75508825209598
380.7325356999645    -0.48297568622579606    2.1149166002577764    -2.750219187114439
380.836095299921    -0.4826135763354372    2.108438882536928    -2.7249082987743214
380.9380243999185    -0.4822185114851785    2.1136096507507225    -2.7432137642554384
381.0380243000109    -0.4818161452367543    2.1170557113367514    -2.7676384183118823
381.1380317999283    -0.48141358165340775    2.1122127164978286    -2.7529737983632128
381.2464732999215    -0.4810279888879455    2.1139161119592886    -2.7472609252823426
381.36124979995657    -0.4805735261763381    2.1200463228170014    -2.7292181136645346
381.47501129994635    -0.4801839867094162    2.1211642254274627    -2.714375695473902
381.5927143000299    -0.4797161052121198    2.1294757770877384    -2.69640096613235
381.70037049998064    -0.4792766399679178    2.1317853855999798    -2.7086055955408974
381.8119213000173    -0.47888710050151234    2.1206083328141863    -2.7286582718656316
381.93085419991985    -0.47845414731562746    2.123879751965248    -2.7376930964004367
382.0324516999535    -0.47804526901081146    2.121183564255819    -2.7462333974785484
382.14188429992646    -0.47762218257975275    2.110066304030473    -2.7366622139174686
382.25686860003043    -0.47722218435428987    2.100133448356942    -2.7174379530688446
382.3673252000008    -0.47678903383405463    2.096869133308763    -2.7007853736811587
382.47966940002516    -0.4763424645279708    2.0962552242226504    -2.6928258328754318
382.5976337000029    -0.4759397036117881    2.109727085217802    -2.7106795951932443
382.71369899995625    -0.4753741412476482    2.1226801526746266    -2.7225864452159585
382.8141435999423    -0.4749528308335389    2.12738974910107    -2.7178582784039804
382.92735799995717    -0.47457552614433884    2.116833314825455    -2.7197471771120036
383.03878109995276    -0.4741443489761551    2.1043414192333296    -2.730069815183402
383.17134060000535    -0.47363167241670284    2.1040910011576557    -2.7276494910142595
383.2848463000264    -0.47315175348215716    2.1039674694670403    -2.738739963106399
383.3927415999351    -0.4727811581866446    2.1034956415567483    -2.771667030037588
383.50541189999785    -0.4723191967455205    2.093515228191002    -2.784885178682857
383.61640709999483    -0.47191604116081565    2.0843770405185986    -2.7943592741222933
383.73024770000484    -0.4713921165025244    2.086543383787205    -2.800417090963664
383.8438449000241    -0.47089483208135485    2.1018516439312487    -2.7987328292231233
383.9545548999449    -0.47050864731476466    2.1123630857445144    -2.78446603728617
384.0698320999509    -0.4699928133958114    2.114445167014171    -2.7769137961274324
384.1868762000231    -0.4694888195823804    2.1102154892689162    -2.759511140750788
384.30042490002234    -0.4690724425479799    2.0822349694556883    -2.7372088342408434
384.41828560002614    -0.46860613973668097    2.078204008092898    -2.716346291198903
384.5244441999821    -0.4681820666342579    2.0864612924408927    -2.6887905124969946
384.6443266000133    -0.4677072784146366    2.1144021479951256    -2.6681460279471394
384.74959909997415    -0.46737338744735935    2.153724101265041    -2.6738026592321837
384.86216289992444    -0.4668670256142215    2.166983235594781    -2.7020704246400746
384.97730849997606    -0.46633007684289096    2.148957672296138    -2.7420370505479292
385.0944508999819    -0.4659993432374655    2.121074635350469    -2.76625272586279
385.20621410000604    -0.4655223843329429    2.1198152435660362    -2.7461047345003338
385.32000970002264    -0.4650621989110077    2.122688440744067    -2.7279683857537007
385.43165599997155    -0.4646531232766792    2.1286005964878894    -2.7181102762755174
385.54013450001366    -0.46424799434424985    2.1368531450264507    -2.726726748594936
385.6606726999162    -0.46373926449168407    2.1321717674752803    -2.729966608533501
385.7818474000087    -0.4633132180404882    2.13310101785972    -2.717053345505136
385.9025103999302    -0.4628579659967367    2.1331671250754516    -2.734346675042988
386.0126294000074    -0.46246783453158063    2.128321564838144    -2.7388325136127256
386.1232084999792    -0.4620333026722434    2.12185272714118    -2.730443174606264
386.232629599981    -0.46164731524421715    2.108385010090222    -2.740588210698566
386.3496647999855    -0.46120508731689525    2.1011195311958377    -2.746172618034882
386.4611030999804    -0.46074786192325684    2.1149219283019725    -2.75792120571825
386.57281499996316    -0.46034885038008383    2.112515231006607    -2.773398454945329
386.6912947000237    -0.45988886229564746    2.1211652121021185    -2.779422724389329
386.7997734999517    -0.45943183423769995    2.1258128453441514    -2.781940335442509
386.9119850000134    -0.4590347960459116    2.130953026688055    -2.778678373478313
387.02310340001713    -0.45855290376762087    2.1303406962699056    -2.767367081496387
387.1375381000107    -0.45812369995729935    2.1250189667539323    -2.7483172641226803
387.2444738999475    -0.4577783635583261    2.10548162068835    -2.745125356652766
387.34955019992776    -0.4573402796695232    2.0875713016314275    -2.7556135601540808
387.47218729997985    -0.4568601634078144    2.0848159134862447    -2.7466850992537823
387.5837617999641    -0.45642405287026205    2.085090406424729    -2.742067440262826
387.6928844000213    -0.4560106358676448    2.0993344390700774    -2.736173018340699
387.8014998999424    -0.45559050947232055    2.1195117423815195    -2.745966204730075
387.9115417000139    -0.45521498080629225    2.121071872661327    -2.745621261655304
388.0210480999667    -0.4547305231737603    2.1171095837836758    -2.758072956987152
388.1286745999241    -0.45423304142589077    2.1206367490504454    -2.7619409372282226
388.23770489997696    -0.4538257418118015    2.1193390742818368    -2.7463500229696813
388.3507715999149    -0.45345297583761696    2.1134079744119125    -2.748525650786909
388.4588864999823    -0.4529892383897835    2.10929788165942    -2.7318991184981374
388.5750059999991    -0.4526212084579286    2.097426407259015    -2.739101285046722
388.6920685999794    -0.4521481962615351    2.1079267982907512    -2.7188552190856217
388.8133519999683    -0.4516187462313765    2.105470569927079    -2.7492417826340843
388.9263786999509    -0.4511984225028274    2.094217148671975    -2.7594081314356997
389.0412447999697    -0.4507494851873209    2.1159541875320547    -2.74960211788803
389.16295989998616    -0.45029719317559236    2.121016618869029    -2.7468040927771056
389.2808279999299    -0.4497756365497573    2.1138253378730587    -2.719045648171443
389.39038140000775    -0.44942201208018506    2.1020337841068937    -2.743322496293354
389.5119906999171    -0.4489501838958122    2.0791849602104646    -2.7522152393222856
389.6206779999193    -0.448509929324987    2.0729487806127693    -2.752229842185084
389.73567879991606    -0.4480736214560112    2.084280346384866    -2.7640251986279996
389.8457581999246    -0.4476298148540693    2.10195899415365    -2.7607774449788187
389.95764789998066    -0.44719942703797716    2.1173242842314504    -2.7687330403575894
390.073057499947    -0.4468029808563245    2.120247407152367    -2.7739079761542826
390.1853619000176    -0.4463680543336765    2.1178951743023773    -2.759587707063739
390.2966399999568    -0.4459021462032311    2.108001785578761    -2.7752918926101287
390.410815399955    -0.44545833960225845    2.107089111345001    -2.791276098354349
390.52812259993516    -0.4450609067458918    2.131699544887577    -2.790321584728293
390.64507470000535    -0.4446094040770747    2.123839100962101    -2.767129291775955
390.7554386999691    -0.4441728988747241    2.1159833931079923    -2.7558067519645997
390.86618979997    -0.4436947559702012    2.119914305721768    -2.7755630320948153
390.98262289993    -0.4432842989991057    2.1123804512228714    -2.7855598700401076
391.0911489999853    -0.4429121250341119    2.107602379601157    -2.7742065453236893
391.2044912999263    -0.4424260887269095    2.134510581567133    -2.784179900271366
391.3102506999858    -0.4420031996461701    2.1256488599827636    -2.754201622096945
391.41157190001104    -0.44158169191117985    2.1357295196923234    -2.721935039606506
391.5140940999845    -0.44123753952843947    2.1194908248752955    -2.7049783655167117
391.6229559999192    -0.4408772056691106    2.1173272442560074    -2.6797183925391956
391.7412785999477    -0.44033907290134494    2.1086151026652424    -2.6845935741355853
391.84973729995545    -0.43995821619386194    2.1017831686960293    -2.7240216688171004
391.96591809997335    -0.43938397110668487    2.102153369097421    -2.7191228064876443
392.07480509998277    -0.43905836822234706    2.1187314799071975    -2.7065765884553277
392.19225209997967    -0.43865264729510367    2.1079230489272645    -2.7019457083871745
392.30181879992597    -0.43806597009856163    2.097224533586862    -2.6946687522082655
392.4129742999794    -0.43757914445338664    2.107111212862921    -2.697429085828467
392.5361325999256    -0.4371029749028219    2.129606412839437    -2.725464193849689
392.6389933999162    -0.43670356869895943    2.1302374900791783    -2.7203172803439184
392.75700440001674    -0.43630120246904264    2.1427554340713613    -2.7110480212049852
392.8634488999378    -0.4358635132598332    2.157247714573905    -2.7191074143010927
392.9793319000164    -0.435442794867753    2.1455901509677044    -2.7453590023046432
393.0905466999393    -0.4349553772186129    2.1348128987455772    -2.744897631074555
393.2000768999569    -0.4345328828111863    2.1311464149604764    -2.735499313742178
393.3025425999658    -0.43416820758250024    2.114018923480184    -2.756468813775613
393.42037609999534    -0.43363066682357315    2.090077653054472    -2.741800050171193
393.5317429000279    -0.43318962291916496    2.0863898571831125    -2.743238036539422
393.6521296999417    -0.4327393042661809    2.084634562650681    -2.753654607074904
393.76195479999296    -0.4323949545513924    2.079623043835698    -2.7550937775018087
393.8790675000055    -0.43194266254796443    2.079351116253124    -2.7162675541916195
