Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
5.544940499938093    -0.02888287574293294    0.28598049201181774    -2.130006049481915
5.648811299935915    -0.029181246279128353    0.29644437610972063    -2.111732774424166
5.752903899992816    -0.029316026091468873    0.3056595244685351    -2.168163451601949
5.852899799938314    -0.029847449275537716    0.31122772525264863    -2.1885464436411066
5.953243699972518    -0.030064517787476222    0.30710322709387006    -2.2108834540169706
6.053259199950844    -0.030495102781250148    0.29923035119949026    -2.1279827676450007
6.153137999936007    -0.030886220772969927    0.29598340162181797    -1.9971106139241463
6.25281019997783    -0.031190314024934246    0.30722202274336796    -1.9361785349672094
6.353026499971747    -0.03146658304040921    0.3278277399705483    -2.000517414329422
6.453080700011924    -0.031803631239366    0.3321114874007585    -2.1848560708946296
6.55295559996739    -0.0319303203165112    0.3232645662204905    -2.3238689631961935
6.653129899990745    -0.03215528222923153    0.3093915233783467    -2.4848339181857524
6.752839699969627    -0.032541072176137865    0.2840696974934359    -2.61999470975617
6.852762499940582    -0.03309814891296037    0.26666909439407654    -2.626509159269184
6.9529998999787495    -0.03335211907254423    0.2622716818669815    -2.5030837247406903
7.0533017999259755    -0.03364456955940042    0.2714244725502695    -2.409005102342033
7.153609999921173    -0.03391136649483778    0.2793634557818965    -2.406327059487695
7.253100199974142    -0.03423637725870932    0.2789245828068419    -2.4083010084958585
7.352707599988207    -0.03442680554480505    0.276701999027806    -2.3817171275779625
7.453268999932334    -0.034793453996244735    0.2661848343724218    -2.509050565773877
7.552902199910022    -0.03549359861746176    0.2578894641209076    -2.6527070663766947
7.6528348999563605    -0.03561377563958394    0.2520073032266768    -2.6837460172230267
7.752850299933925    -0.03582650278219013    0.2515423820282717    -2.516255688825837
7.8528453999897465    -0.03639127558585804    0.2666440328527654    -2.3746665208946935
7.95282409992069    -0.036733849166386744    0.276771855607569    -2.38553340242535
8.053121399949305    -0.036825412611894925    0.27511147915887635    -2.558012330000656
8.153339199954644    -0.03749260228718206    0.2622424762898338    -2.6551350856659353
8.253299799980596    -0.037661323722434976    0.2550340270552927    -2.788167466352304
8.35323259991128    -0.037936606064182005    0.264665552419336    -2.7029227182029545
8.453345499932766    -0.038127823690861644    0.27748068282332583    -2.68349421657799
8.553414799971506    -0.03885164851529531    0.28716963254253014    -2.707847036885824
8.655508699943312    -0.038830731004007545    0.29549361622842923    -2.7562779900404686
8.755502499989234    -0.039459045682893185    0.29950819883557256    -2.668096891689694
8.855948299984448    -0.039527718267164155    0.3084293180759932    -2.4911498457886267
8.955536699970253    -0.0402965354751889    0.33452509135760833    -2.258258410502831
9.05544889997691    -0.04011715794894202    0.3370924192513101    -2.2719314026983946
9.155570999952033    -0.04097003987262977    0.33288997383860197    -2.451012942172542
9.255799099919386    -0.04071350435642454    0.325439592214736    -2.5196005291163623
9.355519099975936    -0.04136589390773637    0.31830691985982723    -2.3761414081613434
9.455408899928443    -0.04159381584724216    0.32584255021528613    -2.301726520162861
9.555461499956436    -0.04175997192784456    0.3394343906108159    -2.4097520182105865
9.655589499976486    -0.04226080818992376    0.32353925649184745    -2.524094456187324
9.755548799992539    -0.04288695218529963    0.3030434547929489    -2.5843203459647404
9.855483799939975    -0.042949310049334145    0.28416481295184515    -2.455738146039538
9.956019199918956    -0.04325833667939061    0.2999579252285855    -2.377356009031135
10.055999199976213    -0.04400544703815442    0.29763627932093845    -2.3118833865887787
10.15593629993964    -0.043858235118513764    0.2916359149128363    -2.391855446229331
10.260228400002234    -0.04442123191047917    0.2840312171759109    -2.461320576186002
10.360417200019583    -0.04497613796715881    0.27709449828525723    -2.450664249849677
10.460384399979375    -0.04505151994215549    0.2753147341796912    -2.2706380647557767
10.560404999996535    -0.045304108758945486    0.29274671345457765    -2.239464954024698
10.660550199914724    -0.04576409667463943    0.30661640172829924    -2.366587203486342
10.760441899998114    -0.046045101733468215    0.311236605325624    -2.5427722856582946
10.860390999936499    -0.04630084791065737    0.3046537081363094    -2.643000906987919
10.960403400007635    -0.04688574889014942    0.2862097952472224    -2.604743810058476
11.060459999949671    -0.047461572459288164    0.28099225863052435    -2.5172311189613557
11.16048530000262    -0.047722252012087095    0.2940550443027218    -2.530450838335352
11.260537100024521    -0.04779131926681181    0.3007342409951949    -2.612571331503592
11.36049579991959    -0.04824479512793004    0.2914251611662276    -2.630838706286874
11.46034469990991    -0.04849856795541148    0.2929941715076234    -2.632321092938342
11.562898200005293    -0.048520274806901825    0.29442129800582517    -2.5745551849793986
11.663523399969563    -0.04939525825755804    0.2775406726534357    -2.5501346856616474
11.763531800010242    -0.049417359779098925    0.2740308728555301    -2.4721089210002094
11.863430599914864    -0.04965120177041248    0.2906289145623377    -2.503494577763891
11.963495899923146    -0.050216961255059166    0.3119661526996416    -2.683470930871729
12.06504249991849    -0.05081074231192189    0.3090219149846594    -2.771638219155138
12.166897499933839    -0.05109904876734938    0.30860238084392994    -2.909391110424008
12.266984899993986    -0.05132854938865507    0.2994543263889636    -2.979369991018172
12.366964099928737    -0.051524700392618514    0.27891215070296455    -2.881277647672859
12.467134399921633    -0.05173407284255671    0.28640811689184514    -2.7174434794557083
12.56704589992296    -0.05209045987806717    0.29216240461193554    -2.5973652281366735
12.66679289995227    -0.05276495095660871    0.30208756420826666    -2.396829884478742
12.76709639991168    -0.05288216795508093    0.30838748306399033    -2.4047166029622598
12.866963799926452    -0.05298991287287694    0.30906473667348516    -2.4567453475038463
12.966902300016955    -0.05384516282507356    0.3043677697667249    -2.4242313281027004
13.06675879994873    -0.05369005750375126    0.30212426851241764    -2.3790899976012163
13.166835099924356    -0.054450783984452446    0.2893961630079053    -2.264831265796725
13.266853399924003    -0.0547479705163371    0.28689020622395767    -2.2614925441412246
13.366962599917315    -0.055057194484172275    0.27785048855896827    -2.2861543690940036
13.466905899927951    -0.05522137721632897    0.2811217103716787    -2.3596536165108524
13.567090799915604    -0.05554836133559866    0.27899009801592345    -2.4752737910168503
13.666959599941038    -0.0557975954591566    0.27718408836211816    -2.5154989055678336
13.766746599925682    -0.056291722336086    0.2879118093640757    -2.49478694059743
13.866893599973992    -0.0565630579814437    0.28951219596983324    -2.3750073196158055
13.966917300014757    -0.05699956303430729    0.28147000659478477    -2.264936248354082
14.066790999961086    -0.05717637520765786    0.27573268964874137    -2.386185202378203
14.166822699946351    -0.05773088659969658    0.2670758017729313    -2.487668843104137
14.266950499964878    -0.058212384036389495    0.2700107648125759    -2.5774716100798485
14.371279099956155    -0.058761567383456    0.25555518871839156    -2.5784468437387473
14.471608499996364    -0.05909585289917703    0.2545221401316119    -2.585062920276291
14.571857100003399    -0.05940705021820407    0.2782658786720322    -2.6528367155990957
14.674242299981415    -0.05936442585490135    0.2924493296569406    -2.726806077776468
14.774243899970315    -0.060054506403413525    0.31252066395817385    -2.7299598991623233
14.874273099936545    -0.060428653592575925    0.31304814032517264    -2.726937306093782
14.974511799984612    -0.06058296957463405    0.31400699093101336    -2.645867603993654
15.076473199995235    -0.06114537436874137    0.31598566864565053    -2.7395920593776566
15.179540799930692    -0.06147314782955608    0.3004563933592492    -2.893022094893566
15.27949320001062    -0.06181295872641618    0.2980350932937543    -2.911930626423246
15.37929609999992    -0.061728894009759075    0.3023646225046344    -2.9515055609389482
15.479543199995533    -0.06251882607747418    0.30579686960605157    -2.85006522328785
15.579520999919623    -0.06278996438911331    0.318495374751299    -2.7943863091854526
15.679600199917331    -0.06285784763454073    0.32288449907515443    -2.809890397663917
15.779468999942765    -0.06333895040310014    0.3112109517804194    -2.726824430037544
15.879323499975726    -0.06392740342049354    0.30746139006032586    -2.760242072946053
15.985406699939631    -0.06432700682783796    0.2955096003607337    -2.750889931821714
16.085392999928445    -0.0642991825905817    0.30157922933025033    -2.677766741650382
16.18525049998425    -0.06455453410130794    0.30610865885553357    -2.517194019770385
16.285105800023302    -0.06515837925051884    0.3097877719943644    -2.460227533602958
16.385355399921536    -0.0654423443387549    0.3171177793501319    -2.491521428844593
16.485396299976856    -0.06557337478950302    0.3132770488877787    -2.603183870750318
16.58536149992142    -0.06601422121575179    0.31100927544326673    -2.4685197785476363
16.685180599917658    -0.06676725163800648    0.31015915640345093    -2.432707094175111
16.78536029998213    -0.06686394579603187    0.31449776299406257    -2.4696489331861646
16.885344499954954    -0.06693399972685324    0.3197474651155638    -2.5429206822217445
16.984951699967496    -0.06758145591581553    0.3146643137065252    -2.5788168481260993
17.085205500014126    -0.06799250475523998    0.31984909262341504    -2.60456206378805
17.185437400010414    -0.06802368368785892    0.3113571769911844    -2.716672092835939
17.285241700010374    -0.06866758784707082    0.3109295521158955    -2.7546339851964463
17.384875699994154    -0.0689916119444688    0.31281291704477704    -2.8621702024993385
17.485644400003366    -0.06900542539564129    0.3109567843416966    -2.8883375372004463
17.585418300004676    -0.06971879148125645    0.3110159848321789    -2.9055483876770762
17.684865099960007    -0.07013418169173383    0.3012291570968074    -2.9439821277254734
17.785407899995334    -0.07040334665479357    0.30563919896682085    -3.021816566301642
17.884844699990936    -0.07085997988404188    0.304013356164602    -3.1899334479369696
17.985039499937557    -0.07123156172110286    0.29111218790362514    -3.2105556610447827
18.085451300023124    -0.07116466515032446    0.2887439709328204    -3.301573193529036
18.184912499971688    -0.07147250777694579    0.29616356844772634    -3.2319530109210715
18.28482920001261    -0.07183895890373569    0.3060240021540541    -3.286069085999661
18.384831000003032    -0.07221725013166085    0.31587239837409187    -3.211168192032569
18.485283199930564    -0.07259376534454029    0.31370191107144835    -3.2589720734873637
18.585285099921748    -0.0729979074599564    0.30938619533558925    -3.438340384509997
18.685378299909644    -0.07371147088279931    0.3088719404096431    -3.379244310982899
18.785291599924676    -0.07377955146381408    0.28769237287646476    -3.4675787065052917
18.88559499999974    -0.07397866249642551    0.2826709872253707    -3.651940126708743
18.985580599983223    -0.07459454508610999    0.2892720393120617    -3.6453376478287396
19.084935599938035    -0.07512853364375956    0.2867877893749793    -3.6566690947539215
19.18494159996044    -0.07506262374786747    0.2824906230623183    -3.514127759782128
19.28534750000108    -0.07567317829259569    0.2819850508678464    -3.5472009233477677
19.385435999953188    -0.07575309897477248    0.29611561604854686    -3.561370457208793
19.485516699962318    -0.0764419955219061    0.31487092341699613    -3.64420671320571
19.58539399993606    -0.07673405134836504    0.31032057640688854    -3.739209369316393
19.685084199998528    -0.07680075058441585    0.32167858509468444    -3.711172014053165
19.785359399975277    -0.07707267823911543    0.33049491936515074    -3.8094003512082923
19.885701399995014    -0.07758219725555913    0.3193263522971207    -3.8534278870444023
19.985361499944702    -0.07784563950465012    0.3309470137712491    -3.63896842097974
20.08518189995084    -0.07849566105432709    0.3259094467697217    -3.64072392486773
20.185481799999252    -0.07867563059091155    0.3276870401406381    -3.734153611058233
20.28554549999535    -0.07870286282341782    0.3447904562076375    -3.682050890013322
20.385438599972986    -0.07935012168327271    0.3597271342370909    -3.9614733644687243
20.48502419993747    -0.07972663689824352    0.37043314792113397    -4.254646109163731
20.585271499934606    -0.07980379489041961    0.3882274333041881    -4.523381136570164
20.68537069996819    -0.08015584056323576    0.4238965162721081    -4.667571092088909
20.78543589997571    -0.08055978534601034    0.43961404813745036    -4.591068485540573
20.885420399950817    -0.08096965017946677    0.45436542795410045    -4.411435295116291
20.984861899982207    -0.08122342301334232    0.4622690874923351    -4.284764822778019
21.085384899983183    -0.0816066476194947    0.4615831511967622    -4.078799616353349
21.18534520000685    -0.08182588682522711    0.4815039172466267    -3.9418006885741077
21.284903799998574    -0.08225607716602504    0.5021005553288442    -3.864250015329231
21.386123499949463    -0.08277644961056235    0.5122913267534163    -3.819490557025989
21.491559899994172    -0.08322992548389904    0.5311865426541408    -3.7244971526986017
21.591623099986464    -0.08358848321328329    0.545166736923597    -3.758381191798268
21.691699799965136    -0.08389593117284472    0.546276351323053    -3.728110579113134
21.801986899925396    -0.0841623334485249    0.5419209717346869    -3.696366853275965
21.90187199995853    -0.08456647556757918    0.5417723785190907    -3.745737651777088
22.001766999950632    -0.08483781121886723    0.5490796915590596    -3.780943649530129
22.106144799967296    -0.08509789877412395    0.5437660534776554    -3.7694130858410126
22.206175299943425    -0.08543474965191854    0.5628005876105616    -3.8261228371955927
22.306180299958214    -0.08569720522752654    0.5685795414491664    -3.854129022995834
22.40617889992427    -0.08616962526376619    0.5563562203253508    -3.860569098286715
22.506109299953096    -0.08679162524490328    0.5562524221441307    -3.7852410446653573
22.606117199989967    -0.08702152054257929    0.5546664411922468    -3.770548559652584
22.706191499950364    -0.08742408398238323    0.5470062932870466    -3.831791721128262
22.80608949996531    -0.08787242914686196    0.5407855064550763    -3.7953259221107603
22.906166199943982    -0.08811140185563879    0.5442960951423971    -3.803715285462898
23.006021299981512    -0.0885344881378413    0.5468679614899121    -3.8359557173941146
23.10602700000163    -0.08892738216215088    0.532221959121456    -3.8147207380053567
23.20615430001635    -0.08918648304313961    0.542952441495502    -3.759423917240239
23.306083699921146    -0.08958529711825407    0.556172106821562    -3.8100687291859607
23.405959199997596    -0.089883865003363    0.538447876682579    -3.8902084437553004
23.506159999989904    -0.09024636943501751    0.5329645305257156    -3.8864568800458783
23.60595429991372    -0.09073852297494119    0.5328711910956976    -3.810349538713564
23.705886799958535    -0.09102643476923912    0.5325240789237281    -3.778205804120565
23.806158200022765    -0.09145109973256836    0.5463876482321741    -3.677470910694208
23.90618429996539    -0.09174295822742652    0.547000570573625    -3.6187274364793214
24.00619599991478    -0.09197877357660508    0.5433873677173966    -3.7668944813657643
24.106204299954697    -0.09241685732163181    0.5302211800955567    -3.742678543043913
24.20606019999832    -0.09276535096756017    0.5301313926933495    -3.69426068226794
24.30608669994399    -0.09318567456102307    0.5409563985183754    -3.6871145407617756
24.406472599948756    -0.09342089790540363    0.5302989300643345    -3.67851521451975
24.50606429995969    -0.09373643660318198    0.5222535842666015    -3.683355677920167
24.606330699985847    -0.09408019420897737    0.5250328496661939    -3.6838934195059836
24.706175899947993    -0.09439454889679466    0.5160959445551635    -3.7161812006229797
24.806294200010598    -0.09478172020731977    0.5154532246293767    -3.7137166666722874
24.906267900019884    -0.0950755520531537    0.5342329995619062    -3.6925300424617262
25.006163600017317    -0.09545364595293133    0.5619382339033748    -3.793749401482293
25.10611950000748    -0.09584002792369631    0.5635924927417931    -3.8048057664847144
25.206224099965766    -0.09623410596039284    0.5568187734361832    -3.8205786700457867
25.30607609997969    -0.09656977283100658    0.557059127398822    -3.8787353012747285
25.406224499922246    -0.09701121127298552    0.5552870595920576    -3.9614064659341044
25.50613589992281    -0.09717105264002966    0.5370740307871885    -3.958479767959877
25.605928599950857    -0.0975967042805189    0.5373019526501167    -3.9030582062764787
25.706096299923956    -0.09798209957683261    0.5355792185678325    -3.863448039943386
25.807356599951163    -0.09840558053236219    0.5218062259398869    -3.909591622490976
25.907287499983795    -0.09877400501708776    0.5140034047655737    -3.8831968816702327
26.00710499996785    -0.09913177341076723    0.5230804176955247    -3.765543516319398
26.107467599911615    -0.09942817061289218    0.546341866524465    -3.780873397911709
26.20860279991757    -0.09977192822023599    0.5507625639725595    -3.8707816549699214
26.308575099916197    -0.10006635207229293    0.5495227085116258    -3.891991970880578
26.40854709991254    -0.10045233937442287    0.551134540344494    -3.8573167960849744
26.508638400002383    -0.10084069469692959    0.5660956865090733    -3.895774911202314
26.60871339996811    -0.10103526702827265    0.5554770931450768    -3.9032961938501822
26.70896949991584    -0.10143980382274034    0.5395424936291725    -3.9465576823890127
26.80870319996029    -0.10199964327949619    0.5498554152285623    -3.9056148976345173
26.90848969994113    -0.1020837079987901    0.5594843738685898    -3.81788206768892
27.008705199928954    -0.10282845037138201    0.5415294592016394    -3.817495288220659
27.108821899979375    -0.10321739769969136    0.5279713643641917    -3.7783220353379336
27.208908299915493    -0.10317181330960468    0.5020606936682945    -3.7542785681008564
27.30888139992021    -0.10381552015152179    0.5108318374751862    -3.8043848479369204
27.408812599955127    -0.10416559248076097    0.5208096844549258    -3.8182045153624165
27.509038800024427    -0.10461630567143838    0.5250638312529144    -3.865002656652564
27.61178799998015    -0.10474141607552918    0.524274491463419    -3.8478436597618115
27.711519000004046    -0.10533480248755978    0.5160237199643036    -3.756081828340034
27.811632299912162    -0.10584886022083162    0.5227589590670736    -3.6552709666387386
27.917927599977702    -0.10580011847029655    0.5178465028790131    -3.6763399759360262
28.017798300017603    -0.10581432659191042    0.511934742502691    -3.6994198441984403
28.117868599947542    -0.10682961528263371    0.5029459382509486    -3.7024517200942766
28.21799789997749    -0.1075692269474231    0.5072190292360476    -3.587975927952585
28.31795479997527    -0.10770755879833051    0.5206569472052099    -3.513528252192751
28.417729899985716    -0.10774248709736266    0.5321921615441764    -3.5489489277562596
28.518161799991503    -0.1082549661514598    0.5373165554358126    -3.584427031884116
28.618101299973205    -0.10903957020230985    0.5281868541270424    -3.606929487735242
28.71774909994565    -0.10914948581009933    0.5373666785122602    -3.6276766385040227
28.817627199925482    -0.10922171042847247    0.5464963797855716    -3.7188294546697636
28.91762550000567    -0.10987350800942539    0.5549330407027946    -3.8181399864767576
29.017965900013223    -0.11024647120303946    0.5496446615073569    -3.886854513072247
29.118004499934614    -0.1102715327509768    0.5350931825944806    -3.9147046109575094
29.217956400010735    -0.10999131701820136    0.5338549058050024    -3.859523215152365
29.317687499918975    -0.11090063680488184    0.5356634805897238    -3.8090494863366184
29.418247299967334    -0.11065120533549737    0.5452265294121365    -3.809190581874566
29.518479999969713    -0.11193743501719342    0.5411507734395935    -3.8657560873861874
29.620228699990548    -0.11258133919865186    0.5234695622129277    -3.8937155077491843
29.720274399966    -0.1127747275216332    0.5251557893383421    -3.7945472329683185
29.820310599985532    -0.1125162186408725    0.5381570049714217    -3.7078583417363995
29.920169799937867    -0.112412815088571    0.5617659604971859    -3.6863257873797677
30.020011999993585    -0.1128966805661721    0.5554249967204091    -3.7018573428838093
30.12042890000157    -0.11337186330289661    0.5501472736134145    -3.7492411619252057
30.220254799933173    -0.1134642160939428    0.5435740465756014    -3.724128331012098
30.320175000000745    -0.1142884844878475    0.5488290761778082    -3.696703706400615
30.420177399995737    -0.11499810123343913    0.5593949811391257    -3.7110899221137505
30.520847199950367    -0.11506026176594847    0.5524164281486104    -3.70664294717227
30.62051379994955    -0.11520194831309137    0.537534610550834    -3.7410978785642275
30.720324599999003    -0.11660894703420605    0.5266630336647503    -3.678048316775663
30.820975599926896    -0.11625848003144527    0.5242948169631606    -3.728109000554289
30.924606999964453    -0.11577994259819192    0.5375030369595455    -3.8352630664559744
31.025883399997838    -0.1164899540146758    0.5414035595056258    -3.8571403773377497
31.137011699960567    -0.11663085122188695    0.5166348662964846    -3.8628881964580177
31.237077299971133    -0.11762620908390647    0.49604020169576163    -3.751276884174859
31.3370049999794    -0.11804120464005886    0.5014065283120342    -3.7644771104290715
31.437079699942842    -0.11857815324135915    0.5071787729066899    -3.7570387122381295
31.539988199947402    -0.11887612912826889    0.4974260850475273    -3.8200502030684107
31.639274499961175    -0.11938446415140606    0.4932978378980535    -3.8040578614455485
31.739184799953364    -0.11884100349393531    0.4905031803351946    -3.74767924443561
31.839142799959518    -0.12019728711779401    0.5083325903505962    -3.6870561292239943
31.939237499958836    -0.11954035882081071    0.5141857422577983    -3.7298274055600715
32.03933489997871    -0.12077133470471983    0.5071541060372119    -3.7944825062500747
32.13939799997024    -0.12174676173259658    0.5001871956604633    -3.665601326903917
32.239333399920724    -0.12118139688628342    0.4993112258205736    -3.6378556407569587
32.33930059999693    -0.12149062087021988    0.5103517215450944    -3.707452026168547
32.439460999914445    -0.12234942289881201    0.5102583821152826    -3.724307512386805
32.53941089997534    -0.12226318749287798    0.5104973547376851    -3.7231230994346705
32.63928949995898    -0.12340575728826368    0.5296070737406589    -3.747862767236504
32.744051999994554    -0.12217497873672767    0.5271857739405966    -3.7817426646522914
32.84522359992843    -0.12317211261847244    0.5380875430701101    -3.7504873413256403
32.9453962999396    -0.12487669256682808    0.5648394522548045    -3.745057433117038
33.04533079999965    -0.1235963829226356    0.5603907332692689    -3.732041717208686
33.145207799971104    -0.12389870018122581    0.5499485573235329    -3.767183579307705
33.245307000004686    -0.12490471414043433    0.5620041437750475    -3.7571436953709685
33.34532760002185    -0.12522084485124566    0.5620031571005012    -3.7989342185780997
33.44503679999616    -0.12617989307541028    0.5596248763489792    -3.8241145442705
33.54534029995557    -0.1255521703590486    0.5440020660733325    -3.8101926563566657
33.64549259992782    -0.1256622833033243    0.5234137164221799    -3.906024962793416
33.74516319995746    -0.1266061367308453    0.4995665772432435    -3.9320944951125996
33.84517260000575    -0.1271393359703946    0.48508949330530254    -3.917071859513804
33.94510170002468    -0.12651713863425507    0.48804714954376843    -3.8740096848423984
34.04519400000572    -0.12704500982807387    0.49040628887455723    -3.75060021778581
34.14552060002461    -0.12832216211554287    0.5079685073702324    -3.6554979034829302
34.245190399931744    -0.12880957962976294    0.5254474503902037    -3.6698480047875797
34.3458417999791    -0.1285652788675502    0.5253304307666652    -3.655572299269629
34.44528999994509    -0.12991485311118453    0.5370637693699783    -3.6245255721212497
34.54539719992317    -0.12947104663725775    0.5396488571655416    -3.624477422090008
34.64523309993092    -0.12951564435315466    0.5476160582677423    -3.586336457850336
34.745457599987276    -0.12950123889624593    0.5582350463343335    -3.6461108114190326
34.845235000015236    -0.13009205996474063    0.5537152867571601    -3.6523906454567907
34.94514750002418    -0.1310795244364832    0.5456880958500383    -3.623796217069324
35.04507799993735    -0.13092382710065445    0.5530644761082762    -3.676441801557507
35.14508259994909    -0.13121390958948206    0.5506335069185881    -3.7259327747893973
35.245220799930394    -0.13138914309296532    0.5431728646309297    -3.7622612199924035
35.345316499937326    -0.13276456822817656    0.5327531847974579    -3.7550641642012583
35.4450856000185    -0.133093525717695    0.5285556731428657    -3.6971321236437973
35.54527769994456    -0.13258637469909418    0.5339764641319001    -3.7654187999106914
35.64535399992019    -0.13379584107804957    0.5297787551447001    -3.8617071377286782
35.748426600010134    -0.13341064310571155    0.5191684496939777    -3.8678247652930753
35.84851889999118    -0.13445415072779243    0.5171384650859693    -3.8707510676835035
35.94843689992558    -0.13480402573065894    0.5169774397685751    -3.8502864877251453
36.048480199999176    -0.13449776176875655    0.5305272465981251    -3.7969949935639895
36.14842769992538    -0.1350285929913958    0.5272759560114093    -3.7738821633948327
36.24870629992802    -0.13583470657714372    0.5246648199895431    -3.6845564700487303
36.34845990000758    -0.13635981508455486    0.5290284876760586    -3.6302431947435436
36.44841940002516    -0.13669508729593985    0.5264972723098322    -3.7008392846506695
36.551446700003    -0.13654531001021325    0.5202640533245243    -3.749888820082744
36.65131260000635    -0.1366491082345575    0.519496617712266    -3.8401562211098983
36.75147199991625    -0.1370733785433406    0.5268256376620702    -3.878845217641409
36.85142469999846    -0.1378733747445787    0.5119280331144445    -3.888269612979863
36.95127429999411    -0.13847820660401522    0.5030347389783135    -3.897215862103005
37.0513736999128    -0.13877697183583584    0.5049145517028737    -3.8790737332421266
37.15139399992768    -0.13901180051876602    0.5041490894357659    -3.856628289200462
37.25133200001437    -0.13900074975721374    0.5187396408527674    -3.824612621425993
37.351813999935985    -0.13948718060055182    0.5214494443546481    -3.852581116013712
37.4517967000138    -0.13995348327123336    0.5127611812661099    -3.902883168591992
37.551341800019145    -0.14026389127005803    0.52701034317247    -3.902827322383302
37.65137869992759    -0.14063527579260052    0.5290115168707722    -3.9830659259565815
37.75575539993588    -0.14101632973162406    0.5199319386071884    -4.034509196531023
37.855739899910986    -0.14133068443128516    0.5169932265641743    -3.9348998309114687
37.95576979999896    -0.14163083100899873    0.5134256080368409    -3.9224291506375053
38.05577979993541    -0.14203635449182409    0.490414971611791    -3.943042132446182
38.15577199996915    -0.14246476883806314    0.48127382469637403    -3.877866428795583
38.255797200021334    -0.14271183229345086    0.5039693172961982    -3.7879899409330373
38.35581769992132    -0.14301355755173076    0.5060336381980847    -3.7740731851043554
38.45604489999823    -0.14343782786271447    0.4995590785169627    -3.8350150146873294
38.55577610002365    -0.14385400743767773    0.5124918190614496    -3.862523123900526
38.65570299990941    -0.14422164259576356    0.5209178240051523    -3.8778786635896707
38.75576239998918    -0.1445995391754484    0.5247802609337078    -3.8768361350485154
38.85590199998114    -0.14486515212395706    0.5178970206256671    -3.8029839566681227
38.95557240000926    -0.14534230822327487    0.5184975108720491    -3.7489946887924823
39.05561939999461    -0.14567896178229744    0.517684096216363    -3.820331210091883
39.15563039993867    -0.14598384440177267    0.503448945036526    -3.8384283429943333
39.25564400001895    -0.14640258933297945    0.504664528322788    -3.8230585970297337
39.35563080001157    -0.14666247956603834    0.5181555294073893    -3.79741097873059
39.4555683999788    -0.14703860013122005    0.5305525054699135    -3.773675354878494
39.55575559998397    -0.14741728605189464    0.5395525577114563    -3.722388021639575
39.65581139991991    -0.1478086014145462    0.5468971670619817    -3.6684486927500064
39.755735000013374    -0.14805033682522784    0.5574948429553797    -3.677217925380594
39.85550509998575    -0.14843395612194665    0.5660968705188228    -3.715341534276263
39.95946709997952    -0.14879902592603525    0.547249607274815    -3.754508464954159
40.059678499936126    -0.1491406128617443    0.5594095839247102    -3.7521303641119914
40.16980639996473    -0.14954870170244652    0.5647248006522699    -3.764442576622362
40.26978400000371    -0.14992304625325606    0.5568195627759632    -3.806984557989142
40.369799999985844    -0.1503054815403882    0.5444174561339146    -3.81192073137673
40.4765228999313    -0.15068061543154557    0.5469907038263473    -3.7156598378264727
40.57657139992807    -0.15104963193690107    0.5568217334603557    -3.7339764030054567
40.68585849995725    -0.15147824362133563    0.5525843601868845    -3.7033985398589153
40.79122939996887    -0.15185535086315127    0.5361360977861008    -3.695376224706053
40.893166100024246    -0.15218154566739375    0.5274762509820928    -3.7430242763753965
40.993180999998    -0.1525860824785823    0.5350667397119067    -3.8656771525877516
41.10005549993366    -0.15286925824649725    0.5268072855114861    -3.8809275120304685
41.20773569995072    -0.15324084010790456    0.530606180576874    -3.8318268471723105
41.3080512000015    -0.15359781917720838    0.5361325457576905    -3.785846472640793
41.41270539991092    -0.15401044672510222    0.5563870045763512    -3.7730878843625533
41.51944840000942    -0.15442879698901163    0.5532312241364788    -3.794286156571114
41.61948519991711    -0.154767029230791    0.5569026407872139    -3.80139895051318
41.728684499976225    -0.1552074810183602    0.5561192210565462    -3.706834758072668
41.83187789993826    -0.15550447023900843    0.5624534754431868    -3.6883161218950913
41.94059539993759    -0.1558470438517554    0.5645764047741526    -3.710906793969532
42.040543899987824    -0.15617659335258915    0.5615011370021146    -3.741274889172159
42.140507499920204    -0.1564925267364053    0.561506070375726    -3.704528882544245
42.24065679998603    -0.15684437509586824    0.5642977678323684    -3.8028992996150386
42.340651999926195    -0.15723726914180436    0.5723922498975044    -3.9038368958179412
42.440659099956974    -0.1576646968182457    0.5636108448919904    -3.9104782552755855
42.54035309993196    -0.15802029454363403    0.5584659282196213    -3.8765300661973465
42.6406844999874    -0.15837924696465056    0.5645817328170043    -3.8256395602360502
42.74056649999693    -0.15871609786231783    0.568241309355187    -3.882573100894734
42.84050809999462    -0.15899927363166488    0.5501776631946043    -3.901893920803893
42.94074459990952    -0.1595129367172757    0.5260400472363512    -3.8436435507785602
43.040561500005424    -0.15978585106519166    0.5101660293593928    -3.750714278073225
43.14057709998451    -0.16020025463047816    0.5178338734423511    -3.67348866308224
43.24069269991014    -0.16048796910588967    0.5165869139063386    -3.6854875026316813
43.34406669996679    -0.1609540744496029    0.5182374234107638    -3.7262862042700546
43.44493869994767    -0.16130710682055183    0.5195956798565499    -3.6558736320276717
43.54991820000578    -0.16164987776997847    0.5297106745866493    -3.6386623516408076
43.65422339993529    -0.16195476039346687    0.5384737275609438    -3.675290935911116
43.75413309992291    -0.16226043235715773    0.5372214399920443    -3.6417111978966927
43.853983599925414    -0.16286447488860534    0.5349193305069161    -3.614396496498509
43.954593700007536    -0.16302332958902246    0.5507351344151483    -3.5380137357265355
